0.11233577104149799-0.09936871301985427*I	-0.03526819613517221-0.009600987453414119*I	-0.061197846744243264+0.11329367164691842*I	0.07367057252329999+0.00658317661801908*I	-0.04562382509687801-0.1228466448002985*I	-0.11796574297509078+0.02393785365360543*I	0.2166765461961257+0.08814855357686839*I	0.17019548927474923-0.1816886720966397*I	-0.46347817451172274+0.1752830014143319*I	0.26850217117489966+0.4827857977697933*I	0.07419830488789571-0.8753492583976495*I	0.25047035651538174+0.5590027217850665*I	-0.43732442156302176+0.06477026477365103*I	0.17128246671313224-0.2483751504207633*I	0.1889400073139387+0.2953565750897833*I	-0.0872055378173213+0.06950708171400687*I	-0.06248502677065418-0.3961331230213118*I	0.17776921332246565+0.5048921951695725*I	-0.19522984332740492-0.3359783368959001*I	-0.35801040384351335-0.249417859174162*I	0.5253799798006449+0.4023134586490366*I	0.21237406506434395-0.4045007228439416*I	-0.39603840265320817+0.11942108729452176*I	0.37335239529642905+0.22746048529124321*I	-0.21949812936598193+0.4260731321912953*I	0.23336322089249006-0.5552111299064832*I	0.3445441124706031+0.20367666843668347*I	-0.36640192342868366+0.02991374810195609*I	-0.029934878320327065-0.33516351656904636*I	0.11043743217778686+0.1476111670713185*I	-0.0845608121238743+0.243962925372715*I	0.050345830758190775-0.1612518932679621*I	0.07274107907941436-0.12344638636416422*I	-0.12762860874630147+0.1536743877550992*I
-0.005594968415669043+0.10265471893107771*I	0.01574495767140794-0.011612677212488856*I	-0.017236381475596092-0.08581791146873582*I	-0.029591502391862767+0.02688897282251425*I	0.0601467488410763+0.046831860026328484*I	0.039871802199410326-0.04880944886909513*I	-0.11796574297510747+0.023937853653636786*I	-0.04533787209042154+0.1365545073369063*I	0.18371931295695154-0.22193735550494165*I	-0.29945718158237605-0.23243822107723408*I	0.2504703565153865+0.5590027217850886*I	0.34027192553029156-0.7002653460907624*I	0.25606532493108053+0.4563480028539637*I	-0.31520213925382123-0.22082554386466835*I	0.2009556944325757-0.13611944403626916*I	-0.015746369698581+0.10966553451444642*I	-0.17811249181617958-0.02289400637270792*I	0.2740071934314053-0.0764514140248381*I	-0.2192055838007601+0.1337211559893798*I	0.039549140080765585+0.3085131076333692*I	-0.03906551243816384-0.4449496729355044*I	-0.3963188726262495+0.2593606792846903*I	0.3576884888830772-0.3874316829939971*I	-0.40394086062304735+0.12212457354396544*I	-0.022432385037688303-0.3486112763437793*I	0.07837985614966693+0.41767450729119765*I	-0.27489595188555105-0.035087241709129996*I	0.17651879099028278-0.12244314969128853*I	0.1368972036097791+0.18867430322876183*I	-0.09748840244110796-0.04599173566648153*I	-0.055690368084819586-0.16880839769844855*I	0.038830716068917845+0.1091613996577887*I	0.016633127400447784+0.09633839659178386*I	-0.007621987996795472-0.13723610574073225*I
-0.10421280136688706-0.04948006993336847*I	0.012436846243911046+0.026437794915757307*I	0.08618201809270826+0.011144023620896342*I	-0.03076020515781809-0.0455692280604261*I	-0.04158427753667834+0.054934433087238124*I	0.060146748841057855+0.04683186002636086*I	-0.045623825096854115-0.12284664480034413*I	-0.10444191929290689-0.01631082975466678*I	0.19706297698859399+0.14650779213653983*I	0.1656874982974388-0.14572043148964675*I	-0.43732442156302875+0.06477026477361857*I	0.2560653249310858+0.45634800285398675*I	0.06607533521323906-0.7265004754443916*I	0.285738552650527+0.5686037092384595*I	-0.48033937618557754-0.09800347680663687*I	0.11004874043371729-0.22852053212298346*I	0.32074585050347615+0.42934724351091874*I	-0.5750872889394055-0.3940650455528997*I	0.5130913119541074+0.1421045812696794*I	0.3006950020371642-0.19793010180823287*I	-0.46877948173259854+0.2428674736586908*I	0.36231423631164555+0.028467369768402907*I	-0.12264864939555264+0.4423190841978848*I	0.21237406506434447-0.4045007228439298*I	0.2519902265429963+0.07941546174568856*I	-0.34697224485877914-0.05042474365136869*I	0.054051509039273755-0.15277267836325772*I	0.11043743217780665+0.14761116707131514*I	-0.16854719948353403+0.06157208716697801*I	0.030916152188250418-0.08091340151467587*I	0.1652949650070961+0.0008148203268446146*I	-0.10663945291815718+0.002963980692560941*I	-0.09684947997040612-0.016245952006662668*I	0.13866676773108258+0.04531872776776369*I
0.018031814659637317-0.0762169240153006*I	-0.011685641288699172+0.006573527072653976*I	-0.0010869774383164945+0.0666864783240812*I	0.02196256971212093-0.014565135531477513*I	-0.030760205157810153-0.04556922806040966*I	-0.029591502391879975+0.026888972822487027*I	0.07367057252331903+0.006583176618042839*I	0.03365419015870216-0.0458569905501395*I	-0.12247373395249138+0.05990609426064402*I	-0.03365223080181764+0.12998098026424265*I	0.17128246671315278-0.24837515042071576*I	-0.31520213925382257-0.2208255438647208*I	0.2857385526505019+0.5686037092384856*I	0.3581777866336015-0.7205807918406352*I	0.1948315986515864+0.4762026211517709*I	-0.33311137174106514-0.1865812305271424*I	0.28816123224990275-0.20562652575024032*I	-0.08474297767387025+0.4847108767417658*I	-0.16523544353511643-0.4971957712275527*I	-0.3075246126752262+0.21664873853784342*I	0.4163361981364622-0.2931167683428241*I	-0.45723968835208817+0.11690238345428534*I	-0.03906551243808947-0.44494967293554055*I	0.10046995580652648+0.45097140346384423*I	-0.2778532930541781+0.03940624133810122*I	0.1775909454836551-0.1709755790186415*I	0.14280305849746683+0.14858449488373632*I	-0.11088435960797216+0.009415044574238415*I	-0.05569036808477239-0.16880839769846448*I	0.05222667323578026+0.053754619417100635*I	0.01072727251264404+0.13642820493675453*I	-0.00869414249002901-0.08870367641335049*I	0.0029573411685756023-0.07449348304722868*I	-0.01446811166017627+0.10393920956806615*I
0.07805904841801314+0.15999280657408557*I	0.004507990977411501-0.03596824060697518*I	-0.08459923215932097-0.10783930849306961*I	-0.0010869774383041489+0.06668647832409492*I	0.08618201809269388+0.011144023620874735*I	-0.017236381475546632-0.08581791146872784*I	-0.061197846744298005+0.11329367164692614*I	0.05563875786373991+0.08280010063335523*I	-0.019470072148062505-0.23335938144107748*I	-0.11687876553677518-0.042748624670426456*I	0.188940007313919+0.29535657508974905*I	0.20095569443256447-0.13611944403621698*I	-0.4803393761855406-0.09800347680667772*I	0.19483159865156227+0.47620262115179784*I	0.197881178402892-0.5925098070232956*I	0.37294409046777127+0.49909662752451467*I	-0.7386001999184065-0.1312175972962974*I	0.6980130776541892-0.30875725142489124*I	-0.2735496384053116+0.578845810554624*I	0.1452373512157728-0.11617981661037467*I	-0.13493731724211225+0.18211020681859286*I	0.300695002037228-0.19793010180827963*I	0.17924914746348955+0.20286184810988755*I	-0.3580104038434627-0.2494178591742246*I	0.15090098900969487-0.1365267263566271*I	0.08944827634958068+0.29832157413384863*I	-0.2611010854111103-0.06268911952401049*I	0.05034583075820248-0.16125189326799733*I	0.24928135236668658+0.1832056585326038*I	-0.10663945291819373+0.002963980692554044*I	-0.1808358673299315-0.19863679021239014*I	0.11923708916105806+0.12565721952104617*I	0.09255388592766979+0.12426120669102637*I	-0.11767761190287357-0.19602913483029083*I
-0.013523823682115889+0.04024868340832811*I	0.006217612040630665-0.002952458319013212*I	0.004507990977369685-0.03596824060696242*I	-0.011685641288670171+0.006573527072633077*I	0.012436846243908218+0.026437794915774818*I	0.01574495767131693-0.011612677212499537*I	-0.03526819613503876-0.009600987453415696*I	-0.017905861103285223+0.020315445749823906*I	0.06123372627937686-0.019854618297719853*I	0.017909232487289296-0.03424431333763248*I	-0.08720553781728085+0.06950708171403822*I	-0.015746369698570052+0.10966553451440743*I	0.11004874043366035-0.22852053212295872*I	-0.33311137174098004-0.18658123052715517*I	0.37294409046770605+0.499096627524509*I	0.3739241563322296-0.830246326355095*I	0.08478285821792705+0.7047231532747456*I	-0.49678882843289435-0.19161072417910802*I	0.635541781937353-0.4268379243321953*I	-0.5815318061066724+0.2931001525626657*I	-0.1652354435351308-0.49719577122756964*I	0.18926421575753077+0.40825946271699565*I	-0.2192055838006748+0.1337211559893077*I	0.12429211775450928-0.17619776910834822*I	0.12616993109700692+0.05224609829198416*I	-0.08879425995093042+0.04271194074687352*I	-0.058647709253458545-0.09431491465123523*I	0.053298827729028955+0.005222190089741972*I	0.016633127400415545+0.09633839659175324*I	-0.02209009965682339-0.03329689617263077*I	0.002957341168452145-0.07449348304724869*I	-0.0010721544932076727+0.04853242932738003*I	-0.005905854887737542+0.040089808344961286*I	0.013395957166778388-0.05540678024069418*I
-0.058445479210601746-0.2183520451337966*I	-0.01352382368215834+0.040248683408343235*I	0.07805904841807249+0.1599928065740671*I	0.01803181465958334-0.07621692401528553*I	-0.10421280136686976-0.04948006993336852*I	-0.005594968415584176+0.10265471893108441*I	0.11233577104135946-0.09936871301986357*I	-0.029673227719400612-0.11225570638448805*I	-0.06932081641886692+0.26214245460014385*I	0.09090695399887118+0.09240108808674412*I	-0.06248502677068634-0.3961331230213223*I	-0.17811249181618927-0.022894006372703543*I	0.32074585050352294+0.4293472435109231*I	0.28816123224980583-0.20562652575024865*I	-0.7386001999183145-0.13121759729628893*I	0.08478285821785994+0.7047231532747408*I	0.6157355278177401-0.8906394532379072*I	0.022311562501089757+0.586642480367443*I	-0.6480286291962839+0.04000562554886471*I	0.6980130776541603-0.30875725142488153*I	0.3744789907909264+0.5388401850057384*I	-0.5750872889393738-0.39406504555293864*I	0.13861232116308664-0.39673560373600614*I	0.17776921332251167+0.5048921951695536*I	-0.33384216449052534+0.06075726684014325*I	0.03930767177334669-0.3602450087908218*I	0.34613083233715797+0.1994516105392261*I	-0.12762860874628806+0.15367438775510153*I	-0.2733897532576246-0.32289799690338655*I	0.13866676773096995+0.04531872776772326*I	0.17654027328736904+0.3066520448967855*I	-0.11767761190297234-0.19602913483029727*I	-0.08398638735961544-0.18239083820573163*I	0.09824793333301776+0.2763676265835832*I
0.09824793333297567+0.2763676265835963*I	0.013395957166840217-0.0554067802407141*I	-0.11767761190291809-0.19602913483027742*I	-0.014468111660127382+0.10393920956806528*I	0.13866676773105946+0.04531872776774809*I	-0.007621987996827213-0.13723610574073106*I	-0.12762860874623477+0.15367438775511208*I	0.06092081572577814+0.14245829583045697*I	0.03930767177343874-0.3602450087908477*I	-0.14971507567684458-0.09974635508354625*I	0.17776921332247633+0.5048921951695572*I	0.2740071934314057-0.07645141402480611*I	-0.5750872889394163-0.39406504555293037*I	-0.08474297767381402+0.4847108767417914*I	0.6980130776541202-0.3087572514248984*I	-0.4967888284328002-0.19161072417909966*I	0.02231156250102493+0.5866424803674375*I	0.4644957270543527-0.659023103509934*I	0.30410373095981275+0.3688945701492619*I	-0.4306180322170022+0.15452806069564703*I	-0.3777052090932118-0.28415994492983027*I	0.644572946700008+0.16319236206365959*I	0.01817804455382519+0.4415316081957842*I	-0.38200698785263587-0.5559136908088375*I	0.35790728314093995-0.14031075099374168*I	0.03176211137870035+0.4796393912326405*I	-0.44322205247436897-0.19492453371387608*I	0.13177802239186354-0.22803728947376395*I	0.37974972502345444+0.3718910378934837*I	-0.17897218168030604-0.03242912576734325*I	-0.2589100722306496-0.3701696360804174*I	0.1716850888390359+0.23572158393774162*I	0.12766787747536018+0.22438530569208667*I	-0.15582782373699736-0.3453361030988341*I
-0.08398638735955648-0.18239083820575144*I	-0.005905854887782263+0.04008980834497609*I	0.09255388592767548+0.12426120669102536*I	0.0029573411685583696-0.07449348304724318*I	-0.09684947997039045-0.016245952006639162*I	0.016633127400409613+0.09633839659177519*I	0.07274107907945448-0.1234463863641735*I	-0.0586477092533938-0.09431491465124774*I	0.012288667846502158+0.2602088773794078*I	0.12616993109704494+0.05224609829196592*I	-0.19522984332738783-0.3359783368958676*I	-0.21920558380075109+0.1337211559893297*I	0.5130913119540756+0.14210458126971967*I	-0.16523544353510333-0.4971957712275808*I	-0.27354963840530144+0.5788458105546258*I	0.6355417819372821-0.4268379243322026*I	-0.6480286291961905+0.040005625548873554*I	0.3041037309597495+0.3688945701492551*I	0.20711510876156863-0.5749331626383891*I	-0.07360147813343751+0.08473462521941548*I	0.17316514639974012-0.12677049433657567*I	-0.3595271645394307+0.157371663265962*I	-0.16492633260531397-0.2434870459523351*I	0.37608532769472874+0.30122085720204556*I	-0.18513742713893555+0.1426575313724674*I	-0.0853147693333406-0.33523528470764413*I	0.29652165129730523+0.08323328555114179*I	-0.06347232745086119+0.17696650417961693*I	-0.2772101589225944-0.21638198301466768*I	0.12083965279289727+0.0017214018130925662*I	0.19884231448346631+0.2301198184270433*I	-0.1312421947552375-0.1457843303883121*I	-0.10110959644908588-0.1429806218355404*I	0.12766787747531896+0.22438530569209986*I
-0.11767761190298019-0.19602913483029744*I	-0.001072154493237314+0.04853242932737858*I	0.11923708916110856+0.12565721952104805*I	-0.008694142490070467-0.08870367641335178*I	-0.10663945291814496+0.002963980692561095*I	0.038830716068962635+0.10916139965781539*I	0.0503458307581152-0.161251893268*I	-0.09641624794777144-0.09452416499383433*I	0.08944827634965453+0.2983215741338547*I	0.18521293348038498-0.03373947327793994*I	-0.35801040384353927-0.2494178591741895*I	0.039549140080763885+0.3085131076333843*I	0.3006950020371944-0.19793010180822593*I	-0.30752461267527675+0.2166487385378172*I	0.14523735121581088-0.11617981661034112*I	-0.5815318061066818+0.2931001525626458*I	0.6980130776541321-0.3087572514248857*I	-0.43061803221695377+0.15452806069567235*I	-0.07360147813348046+0.08473462521938224*I	0.6784506415373714-0.34130268075059*I	-0.05542343357959363+0.5262662334151614*I	-0.16805207336960204-0.23819326804947769*I	-0.001619881398486163+0.017060912272144048*I	0.29432807022606605+0.08691806248751507*I	-0.06713672477952276+0.10629632348812611*I	-0.21846685408219882-0.30431158904994976*I	0.2944349556901496+0.03665575318585386*I	-0.015432047909784672+0.2191729759915437*I	-0.3223823996814793-0.19320313190080174*I	0.12449092955048949-0.02474483130338465*I	0.24850753026828568+0.2261067075051944*I	-0.16311491657834482-0.14204364492846247*I	-0.13124219475528628-0.14578433038831443*I	0.17168508883907635+0.23572158393774334*I
