0.1136119364772164-0.2881569494114569*I	-0.045847436282487726+0.013504068017103785*I	-0.05125807272623028+0.26979600165182416*I	0.09091947495160888-0.037518717889294034*I	-0.07239616507974585-0.21877963726987934*I	-0.13448275437149954+0.0823211354205218*I	0.25530094313852725+0.10683634137340693*I	0.17586907553844305-0.25051956671740033*I	-0.49450793782748187+0.2338526824547035*I	0.2854195677086462+0.509710109620234*I	0.10638829675468565-0.9270869734949927*I	0.32523066649766713+0.48344047902740594*I	-0.5486536591436112+0.2695753989510703*I	0.142614745261773-0.22346464992742013*I	0.35467525912260717+0.034322263475695114*I	-0.11401364003202485+0.05424656795960554*I	-0.19961128402225695-0.10808619453675536*I	0.08882380299364132-0.009297326746817807*I	0.07880998221823111+0.12072167653212813*I	-0.06679337125257767-0.01232337450157787*I	0.012027770347824393-0.10395520787285682*I	0.04750176953024919+0.018451775460535422*I	-0.07662833173141687+0.07885604306957553*I	-0.030394665686250807-0.01634046022483916*I	0.11796344301869592-0.05662997769722536*I	0.014807552870662117+0.009300378438749285*I	-0.13810078488495278+0.04397998226523992*I	0.17301391257110044-0.0690993442409865*I	-0.09720504614616755+0.049977824511244884*I	-0.14484883268760806+0.08404505511001521*I	0.1762444200881289-0.10763463688037092*I	0.08711531291503559-0.10934787097714593*I	-0.2181038487082592+0.17748298680842273*I	0.0029234385285000206+0.13524947897109293*I	0.20211372690957105-0.25746736268010495*I	-0.12919993539020438-0.1425686598335207*I	-0.1052260538631079+0.3306519835151039*I	0.29665037468920097+0.10206794448560165*I	-0.09859696489749843-0.3614078585162363*I	-0.5109560254101462+0.12250433611495698*I	0.4388341507663021+0.16053079352674013*I	0.27835052221576567-0.6265435063075272*I	-0.26879985618676344+0.42196514104820476*I	0.2445689735099654+0.2676770564758751*I	-0.17017547683582715+0.14105657874224706*I	0.21126553746653173-0.5771807402474478*I	0.3773045656348002+0.4100354189858321*I	-0.3885849202012036+0.022875476934731243*I	-0.10412772975199705-0.5479435504984537*I	0.14200018596461766+0.25274512877231614*I	-0.016571083567260027+0.4229756126193858*I	0.024665919838718423-0.3429027865670177*I	0.03424921503417813-0.2264262911320499*I	-0.10869361302146698+0.3783780219888302*I
0.03808533642750805+0.061061866278190435*I	0.007544372672377007-0.009105846312545084*I	-0.04834659384657264-0.048678669730396244*I	-0.014710217694797018+0.021987426498594892*I	0.06835468865414628+0.018777240714076555*I	0.02114099135812731-0.03978302210969568*I	-0.0971104152034095+0.03532555525597365*I	-0.026501811001907523+0.13136379599900536*I	0.13316601454560378-0.21397766763352064*I	-0.33707095000502063-0.19810963551388858*I	0.32523066649767246+0.4834404790274095*I	0.2792858123658853-0.723302599216907*I	0.29486829842480183+0.5002231273263474*I	-0.3337161018292063-0.19749353066353406*I	0.1589658507098521-0.23159855401375803*I	-0.03304350724090662+0.13040830176830095*I	-0.11401364003204187+0.05424656795959262*I	0.030541940506953184-0.039033970215587195*I	0.07247269754556424-0.0011634226604443968*I	-0.02649960917387731+0.022258893692575814*I	-0.036431003179721914-0.02910602280054128*I	0.021131753009675423-0.011483453255951813*I	0.007690670741237699+0.044721406053334585*I	-0.014704754315912845+0.006001782155014103*I	0.012308395306619714-0.052882359308722156*I	0.007541279364273183-0.002510553987145715*I	-0.022564786297429605+0.05629595860330393*I	0.023152459596091746-0.07404969323471777*I	-0.008929963722578475+0.0444093089499527*I	-0.009581230901293421+0.06842754965246298*I	0.009658885196683162-0.0845874590454905*I	-0.016881838761240314-0.05534021019867161*I	0.005604210756346014+0.11513042704622518*I	0.05491110988634384+0.02881239367243001*I	-0.04384943578268469-0.1252147507511777*I	-0.102605316337309+0.01835008407146142*I	0.11092180346426798+0.10143231960606834*I	0.15756554183432728-0.16513826261375647*I	-0.21121381415317161+0.06889339303486476*I	0.15054289224931208+0.38204336576887293*I	-0.15245216567916806-0.356888870755999*I	-0.34654057408167743+0.24046318988676582*I	0.3289030943244364-0.47032954075894196*I	-0.38448022474979726+0.2639006601868684*I	-0.13121426509636533-0.3719773881001341*I	0.18244558345814277+0.3577421508950169*I	-0.25004196873722373+0.09940748595808595*I	0.13743451687594346-0.13961381799591344*I	0.16022747960755+0.055128007808695416*I	-0.09939127250889722-0.007748287228909111*I	-0.093410812478319-0.06335763876420492*I	0.07291234478678482+0.0533262453066738*I	0.042601950039394966+0.039505323643046056*I	-0.0593343240271604-0.07394210035943674*I
-0.16540188783199877+0.20510900273947472*I	0.035586178863423995-0.0011208714693094041*I	0.11700457249059533-0.20358817615910016*I	-0.07091138014403377+0.0076172888729736585*I	-0.02056433376582179+0.19323575442987026*I	0.10572702782223549-0.028218339450471634*I	-0.12322724590636384-0.15486938548001108*I	-0.1398134761962494+0.07186745433985384*I	0.3133807602786971+0.057143628925429596*I	0.17297711333462873-0.24024729822634433*I	-0.5486536591436149+0.2695753989510657*I	0.2948682984248051+0.5002231273263507*I	0.14768279559861264-0.9499083389447447*I	0.3112194038728815+0.4920892232400093*I	-0.5708919759434077+0.28063587339794477*I	0.15896585070983463-0.23159855401377077*I	0.3546752591226308+0.034322263475712746*I	-0.13036474548011734+0.06238047204596602*I	-0.17737296722246632-0.11914666898367877*I	0.10283506561842055-0.017946070959407714*I	0.0375154833743182+0.14354304198191153*I	-0.07624210196873421-0.002836392207742842*I	0.06617349166393967-0.13967792436918458*I	0.050393731734107876+0.008179506969451555*I	-0.134708148871629+0.12854875551755648*I	-0.025063943861472465-0.005886779144167429*I	0.1687945238453179-0.12054022948710305*I	-0.20450866259110836+0.16980461179424328*I	0.1093542377397686-0.11037359168680808*I	0.15788614946833243-0.17710556451427437*I	-0.1893889627015231+0.22267261529371782*I	-0.06416154622076828+0.18461224503121565*I	0.21049363512233174-0.3340609280123645*I	-0.07759966673456103-0.1744398254765865*I	-0.1424910157201946+0.4277638086452838*I	0.268745000617353+0.1176228060279673*I	-0.04561745561633638-0.4686110303597029*I	-0.5109560254101482+0.12250433611492322*I	0.385854641485118+0.2677339653702351*I	0.3062558962876583-0.6420983678498489*I	-0.23153489432971017+0.32485331591798616*I	0.19296870485430567+0.29954822211893367*I	-0.17855538504854584+0.21765014407452352*I	0.27835052221577794-0.6265435063075411*I	0.3485896796280722+0.3648457905004453*I	-0.4593557567545157+0.09063317047187877*I	-0.03723754740358147-0.5452045956919547*I	0.2016600158681207+0.1669855720880237*I	-0.11377612971348913+0.472953437130667*I	-0.006828830181241224-0.24219751901374892*I	0.1436034527738986-0.3367998828188198*I	-0.12382137612421536+0.2703718017154628*I	-0.09218391655538884+0.17269479078250338*I	0.18938089948836825-0.27781083206759316*I
-0.0024991575640937753-0.06218273774751785*I	-0.007736558585720274+0.005153253139227779*I	0.013021392565987397+0.055175087134026676*I	0.015085652036677962-0.011616400299691718*I	-0.033539040975899694-0.039378291291649194*I	-0.02167841342496094+0.02283595551441828*I	0.06302396682939833+0.00832355963338271*I	0.027187092331122573-0.039650075065933155*I	-0.1000023774072315+0.04559782374705307*I	-0.031323006750797286+0.1307867341772368*I	0.1426147452617338-0.22346464992742027*I	-0.3337161018291846-0.19749353066354386*I	0.31121940387289115+0.49208922324002247*I	0.27756531187577677-0.7236810316258726*I	0.3112194038728898+0.49208922323997706*I	-0.3337161018291857-0.19749353066353198*I	0.14261474526173676-0.2234646499273907*I	-0.03132300675079518+0.13078673417721656*I	-0.10000237740723789+0.045597823747051326*I	0.02718709233111488-0.03965007506592315*I	0.06302396682941475+0.008323559633370921*I	-0.021678413424986692+0.022835955514413538*I	-0.033539040975881305-0.03937829129163109*I	0.015085652036646231-0.011616400299698305*I	0.01302139256601245+0.055175087134017135*I	-0.007736558585763631+0.005153253139207244*I	-0.0024991575640596424-0.062182737747480746*I	0.011129194599110397+0.07941552011312286*I	-0.012628605538718854-0.04582348252582622*I	-0.025052669831945994-0.06857627348102889*I	0.033671986316804875+0.08391463259299169*I	0.052201919286410055+0.042338274846000466*I	-0.07112332174295652-0.1021216152838503*I	-0.09122044143816914+0.005487776053441926*I	0.13215970404705674+0.0863438022619417*I	0.14014370747589808-0.15313969916954245*I	-0.2227680827769576+0.07631435049083739*I	0.17106070855902628+0.37060445891304034*I	-0.1524521656791635-0.3568888707560377*I	-0.36705839039139726+0.2519020967426484*I	0.34045736294824797-0.47775049821490173*I	-0.36705839039140026+0.2519020967425982*I	-0.15245216567916048-0.35688887075601516*I	0.1710607085590314+0.37060445891307225*I	-0.22276808277696508+0.07631435049080133*I	0.14014370747588434-0.1531396991695554*I	0.13215970404707628+0.08634380226199341*I	-0.09122044143817973+0.005487776053431324*I	-0.07112332174294511-0.10212161528389899*I	0.052201919286377144+0.04233827484601412*I	0.03367198631685625+0.08391463259304033*I	-0.025052669831987267-0.06857627348106875*I	-0.012628605538688754-0.04582348252583019*I	0.011129194599113063+0.07941552011315302*I
0.1687945238453921-0.12054022948709485*I	-0.025063943861530224-0.005886779144180265*I	-0.13470814887162516+0.12854875551756553*I	0.05039373173412141+0.008179506969404853*I	0.06617349166391735-0.13967792436913024*I	-0.07624210196873832-0.002836392207794303*I	0.037515483374346036+0.14354304198192763*I	0.10283506561841639-0.017946070959418733*I	-0.17737296722248821-0.11914666898368045*I	-0.13036474548012716+0.06238047204597659*I	0.35467525912266545+0.034322263475700415*I	0.15896585070981994-0.2315985540137499*I	-0.5708919759434214+0.28063587339792745*I	0.31121940387289926+0.4920892232399899*I	0.1476827955986022-0.9499083389447012*I	0.29486829842479134+0.5002231273263582*I	-0.5486536591435858+0.26957539895101124*I	0.17297711333461663-0.24024729822630447*I	0.3133807602786845+0.05714362892542889*I	-0.13981347619624376+0.07186745433983052*I	-0.12322724590635883-0.15486938547997928*I	0.10572702782226784-0.028218339450517372*I	-0.02056433376587052+0.19323575442990068*I	-0.07091138014397647+0.007617288872932664*I	0.1170045724905657-0.20358817615907565*I	0.0355861788634256-0.0011208714692970457*I	-0.1654018878319717+0.20510900273943314*I	0.18938089948833017-0.2778108320675487*I	-0.09218391655536397+0.17269479078248454*I	-0.12382137612423473+0.27037180171545766*I	0.1436034527739287-0.33679988281881923*I	-0.00682883018126424-0.24219751901370434*I	-0.11377612971343971+0.47295343713057486*I	0.20166001586807605+0.1669855720880493*I	-0.03723754740357579-0.5452045956919288*I	-0.45935575675449136+0.0906331704718617*I	0.3485896796280475+0.36484579050044297*I	0.27835052221576434-0.6265435063075151*I	-0.17855538504853108+0.21765014407454497*I	0.19296870485431578+0.2995482221188859*I	-0.23153489432972882+0.32485331591798566*I	0.3062558962876741-0.6420983678498277*I	0.38585464148512777+0.26773396537022365*I	-0.5109560254101704+0.12250433611490817*I	-0.045617455616350416-0.46861103035965795*I	0.2687450006173963+0.11762280602796946*I	-0.14249101572021744+0.42776380864523816*I	-0.07759966673459058-0.17443982547654585*I	0.21049363512236713-0.3340609280123895*I	-0.06416154622074728+0.18461224503124027*I	-0.18938896270156455+0.22267261529365479*I	0.15788614946837104-0.1771055645142273*I	0.10935423773975382-0.11037359168681891*I	-0.20450866259115166+0.16980461179424491*I
-0.02256478629744094+0.056295958603329366*I	0.007541279364309406-0.002510553987144226*I	0.012308395306581081-0.052882359308750064*I	-0.014704754315906194+0.006001782155063259*I	0.007690670741266237+0.04472140605329558*I	0.02113175300965948-0.011483453255917804*I	-0.03643100317972883-0.029106022800548508*I	-0.026499609173868042+0.022258893692591007*I	0.07247269754555921-0.001163422660457849*I	0.0305419405069448-0.03903397021559466*I	-0.11401364003202569+0.05424656795961604*I	-0.033043507240894616+0.13040830176828444*I	0.15896585070981867-0.23159855401375887*I	-0.33371610182919825-0.1974935306635223*I	0.29486829842482476+0.5002231273263318*I	0.2792858123658869-0.7233025992168858*I	0.3252306664976484+0.483440479027396*I	-0.33707095000501813-0.19810963551385644*I	0.13316601454562615-0.2139776676335507*I	-0.026501811001932808+0.13136379599905054*I	-0.09711041520339815+0.03532555525594205*I	0.02114099135811803-0.039783022109683853*I	0.06835468865414707+0.018777240714091852*I	-0.01471021769481694+0.02198742649857567*I	-0.04834659384654602-0.04867866973038505*I	0.007544372672379559-0.00910584631253878*I	0.03808533642747988+0.06106186627817074*I	-0.05933432402712372-0.07394210035941612*I	0.04260195003937244+0.039505323643037896*I	0.07291234478676717+0.05332624530667177*I	-0.0934108124782991-0.06335763876420504*I	-0.09939127250886974-0.007748287228922289*I	0.1602274796074931+0.055128007808698476*I	0.13743451687596167-0.1396138179959278*I	-0.2500419687372025+0.09940748595813395*I	0.1824455834581363+0.3577421508949804*I	-0.1312142650964-0.37197738810010245*I	-0.3844802247497665+0.2639006601868333*I	0.3289030943244532-0.47032954075891265*I	-0.346540574081717+0.24046318988675355*I	-0.15245216567915343-0.35688887075599646*I	0.1505428922493374+0.38204336576887865*I	-0.21121381415318707+0.0688933930348553*I	0.15756554183430044-0.16513826261376444*I	0.11092180346430212+0.10143231960606504*I	-0.10260531633730254+0.018350084071472206*I	-0.043849435782723385-0.12521475075117508*I	0.05491110988635978+0.02881239367239056*I	0.005604210756369382+0.11513042704628386*I	-0.01688183876127025-0.05534021019870152*I	0.00965888519667112-0.08458745904546876*I	-0.00958123090128496+0.06842754965245006*I	-0.00892996372253946+0.044409308949976634*I	0.023152459596070735-0.07404969323475412*I
-0.1381007848850127+0.043979982265199585*I	0.014807552870673287+0.00930037843875924*I	0.11796344301873987-0.05662997769719946*I	-0.030394665686270427-0.016340460224856385*I	-0.07662833173143559+0.07885604306957246*I	0.047501769530277835+0.01845177546054057*I	0.012027770347803392-0.10395520787286075*I	-0.0667933712525854-0.012323374501588892*I	0.0788099822182626+0.12072167653214717*I	0.08882380299365804-0.009297326746818293*I	-0.19961128402231237-0.10808619453677346*I	-0.11401364003202816+0.054246567959604745*I	0.354675259122667+0.03432226347571432*I	0.14261474526174267-0.22346464992741666*I	-0.5486536591436302+0.26957539895104604*I	0.3252306664976821+0.483440479027371*I	0.1063882967546856-0.9270869734949206*I	0.2854195677086604+0.5097101096201504*I	-0.49450793782750124+0.23385268245474436*I	0.1758690755384729-0.25051956671743864*I	0.2553009431385065+0.10683634137341842*I	-0.13448275437152024+0.08232113542055156*I	-0.07239616507969605-0.2187796372699311*I	0.0909194749515746-0.03751871788922698*I	-0.05125807272623343+0.26979600165178547*I	-0.045847436282494665+0.013504068017080914*I	0.11361193647722781-0.28815694941138764*I	-0.10869361302147668+0.3783780219887581*I	0.034249215034179235-0.2264262911320214*I	0.024665919838762807-0.3429027865670093*I	-0.01657108356732062+0.4229756126193848*I	0.14200018596460662+0.2527451287722903*I	-0.10412772975197142-0.5479435504983659*I	-0.3885849202011838+0.022875476934724463*I	0.3773045656347677+0.41003541898574164*I	0.2112655374665148-0.5771807402473819*I	-0.17017547683575127+0.1410565787422069*I	0.24456897350993634+0.2676770564758951*I	-0.2687998561868009+0.4219651410481456*I	0.2783505222158076-0.6265435063074629*I	0.4388341507663011+0.16053079352673683*I	-0.5109560254101944+0.12250433611492832*I	-0.0985969648974924-0.36140785851621243*I	0.29665037468926136+0.10206794448562728*I	-0.10522605386314146+0.33065198351506303*I	-0.12919993539025743-0.1425686598335345*I	0.20211372690964657-0.2574673626800641*I	0.0029234385285075615+0.13524947897110431*I	-0.2181038487083226+0.17748298680837044*I	0.08711531291505081-0.10934787097713027*I	0.1762444200881908-0.10763463688033773*I	-0.1448488326876602+0.08404505510998625*I	-0.09720504614620225+0.04997782451122527*I	0.17301391257116944-0.0690993442409425*I
0.03737233916812987-0.04699558016457105*I	-0.006968195730164335+0.000848529015825388*I	-0.027895508122204815+0.045842277522621475*I	0.013587380337313076-0.0023776069433923785*I	0.009416433102766474-0.04261009081764166*I	-0.0195259500648106+0.00542472033321897*I	0.017139401457409477+0.035234423759470265*I	0.02448660118548084-0.01086734840561053*I	-0.05044226580450344-0.020457278587958462*I	-0.02822010966400812+0.021880461283615076*I	0.08882380299368169-0.009297326746791639*I	0.03054194050692648-0.03903397021560769*I	-0.13036474548012345+0.062380472045967375*I	-0.03132300675079966+0.13078673417724349*I	0.1729771133346289-0.2402472982263434*I	-0.33707095000502013-0.19810963551384467*I	0.2854195677086466+0.5097101096201725*I	0.28410700811477163-0.722725537395043*I	0.3281226287015232+0.4731682105362749*I	-0.3431170509780411-0.19824258255758606*I	0.138496736370357-0.20352398655286*I	-0.019533615271737963+0.1305152669832072*I	-0.11191796807409485+0.026025176817225333*I	0.013599711993831148-0.037272468122559944*I	0.09341863251567196+0.02466401985825674*I	-0.006973659109072935+0.01683417335937152*I	-0.08393277270999847-0.047557798261090856*I	0.12111747421484362+0.047852825552983314*I	-0.08078220693963374-0.01753415623838792*I	-0.13367292670408737-0.013114114107292383*I	0.16915744333011+0.010718698858719022*I	0.15814494237635737-0.12862584753526632*I	-0.27232945947261505+0.13817146247778023*I	0.17427475238743825+0.34450608761263135*I	-0.10314648953589683-0.4031931825533376*I	-0.3871894153497487+0.2774265413604252*I	0.301629208364168-0.44723640529158026*I	-0.33515569918255045+0.2276008818686819*I	-0.13121426509636017-0.3719773881000818*I	0.13312105789090165+0.3940419292130949*I	-0.22276808277697435+0.07631435049082676*I	0.17808335814404588-0.17657716946960342*I	0.11092180346424754+0.10143231960605208*I	-0.1231231326470012+0.029788990927329877*I	-0.03229516715891671-0.1326357082071644*I	0.07233294424479296+0.0168138302281994*I	-0.015633689826476047+0.13021894439034695*I	-0.028266713660370653-0.04247790218063385*I	0.03693277115695279-0.10768059451278933*I	-0.006872040301345212+0.05490166847885568*I	-0.0369977392830412+0.0756251034032172*I	0.03132329066680308-0.06081362995238608*I	0.022287490735398995-0.03876397651966048*I	-0.04386288509650899+0.06306172277407433*I
0.08726970405833784+0.019930269524701005*I	-0.005330721824746065-0.010453681080708013*I	-0.08002096774479162-0.005712730182755296*I	0.011915590666833785+0.019572646929837536*I	0.06381772170259091-0.020907261200890096*I	-0.020945934970101564-0.025827442518713557*I	-0.035333832887505176+0.056034677619837346*I	0.03349050690549236+0.027100519673099864*I	-0.010210546451997114-0.09289473342594388*I	-0.05044226580447828-0.020457278587931515*I	0.07880998221822912+0.12072167653211122*I	0.07247269754558842-0.0011634226604299825*I	-0.17737296722249574-0.1191466689836811*I	-0.10000237740723762+0.04559782374704031*I	0.31338076027871337+0.05714362892544708*I	0.1331660145455934-0.2139776676335411*I	-0.4945079378274845+0.23385268245471436*I	0.32812262870151077+0.4731682105362975*I	0.04830847961448339-0.8773942610469494*I	0.29075028953340654+0.5201637907008542*I	-0.44367685700084714+0.1699424306648344*I	0.16106152266778198-0.2598199451561867*I	0.22460720417814675+0.18339658859531222*I	-0.10941881050999706+0.08820791456470915*I	-0.07578880109309498-0.3033484105222656*I	0.05533329608816905-0.036397846419916724*I	0.0005318786285430983+0.3528439483237438*I	-0.056021366628155565-0.4434699764882378*I	0.07561283298809912+0.25028082183692263*I	0.15712794906738484+0.36075134904559875*I	-0.21348196749174295-0.43756995881157723*I	-0.35709017018120637-0.07782979061856546*I	0.4745096117809749+0.3600575944745327*I	0.15160570756302932-0.49142118356314246*I	-0.23706565918420314+0.13831762393575114*I	0.3153398100632804+0.1999193629387387*I	-0.24008497018004793+0.4671547695335078*I	0.2112655374665195-0.5771807402473853*I	0.44721405897903915+0.08393722819447565*I	-0.4593557567545137+0.090633170471865*I	-0.1358619267545668-0.264296033385984*I	0.2687450006173448+0.11762280602791808*I	-0.052246544581923626+0.22344881167163427*I	-0.12919993539024857-0.14256865983353145*I	0.14913421762844886-0.1502641908366036*I	0.030828812600359853+0.11969461742876034*I	-0.18083888685119862+0.08037116167817332*I	0.035515044259377355-0.07747670533407681*I	0.16786451187541596-0.031041071548092516*I	-0.07776384793837561+0.03468228904991679*I	-0.12591993215291117+0.00478819602589026*I	0.10224307601781063-0.0013416507038077439*I	0.06689018234840904+0.0027389548064412714*I	-0.11335408266764128-0.016660212443290683*I
-0.04270306099288756+0.03654189908386057*I	0.006046100973029548+0.0001329470437641201*I	0.03448037696427195-0.03672331167347725*I	-0.011789391479067685+0.000271467193999143*I	-0.0184467774060207+0.0363552952287864*I	0.016942228513117736-0.001761502093048981*I	-0.004594829522028219-0.03396134660509107*I	-0.0212464505549226+0.005046287924292061*I	0.03349050690551488+0.027100519673109558*I	0.024486601185465105-0.010867348405608643*I	-0.06679337125258909-0.012323374501600213*I	-0.02649960917387599+0.022258893692578625*I	0.10283506561842916-0.01794607095938905*I	0.027187092331114642-0.03965007506594039*I	-0.1398134761962515+0.07186745433983477*I	-0.026501811001917876+0.13136379599902095*I	0.17586907553845987-0.2505195667174031*I	-0.34311705097803524-0.19824258255763758*I	0.2907502895334118+0.520163790700888*I	0.2910752038449398-0.7235740664108862*I	0.31331507583082907+0.4638678320975332*I	-0.3506583303423252-0.19573202857045713*I	0.16356068023187648-0.19763720740867669*I	-0.011797056686031596+0.12536201384399662*I	-0.14750414693748956+0.027146048286510138*I	0.006055339321444896-0.028166621809979576*I	0.13926606879814338+0.011159951841129525*I	-0.1954560768917359+0.012975160699163421*I	0.12655549329068747-0.02878662478430231*I	0.20635007180440088-0.13409926728897734*I	-0.25970085393391185+0.1839949450036208*I	0.13999309819226372+0.3391402607342381*I	-0.09421652581336977-0.44760249150332765*I	-0.3664789898493322+0.2884145118211154*I	0.2793417176288148-0.4084724287719382*I	-0.34332653025327503+0.21436481858636267*I	-0.10314648953591375-0.4031931825533777*I	0.1304118672909756+0.407567810386731*I	-0.25004196873723367+0.09940748595809769*I	0.18946823304313948-0.1894394774876363*I	0.13215970404706717+0.08634380226194921*I	-0.14054496700539848+0.041787554371569335*I	-0.043849435782717106-0.12521475075119326*I	0.09285076055448112+0.0053749233723317715*I	-0.01563368982645049+0.1302189443903671*I	-0.04878452997007653-0.03103899532480281*I	0.04848703978070742-0.11510155196874748*I	0.010549794057102988+0.04290310503463323*I	-0.05823563986583524+0.09071362074733211*I	0.019938415767661213-0.04795132193435937*I	0.04956137669564317-0.06185711198696696*I	-0.041153694496539155+0.04953584160046928*I	-0.028067775560461868+0.03121579445325594*I	0.05203371616720622-0.04982565949171558*I
-0.029189886918103022-0.06962298197265256*I	-0.002891962203868933+0.010272268491091884*I	0.03312398274221373+0.05565298602098799*I	0.004118008891418718-0.01994066337452854*I	-0.03872646890088032-0.028534095632518398*I	-0.0020956719579470675+0.028221391142408073*I	0.04157940490280275-0.009846786753960779*I	-0.004594829522005298-0.033961346605082154*I	-0.03533383288753584+0.056034677619824766*I	0.01713940145740468+0.03523442375944111*I	0.012027770347842056-0.1039552078728108*I	-0.03643100317974829-0.029106022800558934*I	0.037515483374336404+0.14354304198188853*I	0.06302396682941484+0.00832355963340549*I	-0.12322724590637701-0.1548693854800028*I	-0.09711041520338491+0.035325555255973314*I	0.25530094313850643+0.10683634137339997*I	0.13849673637036106-0.20352398655281329*I	-0.4436768570008535+0.1699424306647892*I	0.31331507583083323+0.4638678320975667*I	0.017614740654129442-0.8008340138250631*I	0.3158142333949233+0.5260505698450428*I	-0.4470694930142401+0.08537365741246505*I	0.12547534380438352-0.25869907368687595*I	0.27639715553291+0.26644453526730555*I	-0.06357137422751535+0.07470384654755687*I	-0.18993261619883442-0.36803540943456003*I	0.3218429287169866+0.4258433035450648*I	-0.247731182525913-0.2111436676796001*I	-0.437777456648099-0.17839698053977024*I	0.5666935283363641+0.18736280369204683*I	0.16673347066580174-0.3834149632898181*I	-0.34641989692394304+0.24869121562257496*I	0.3468345600832448+0.099214095385411*I	-0.1428799240338614+0.4171769450223211*I	0.15160570756303235-0.49142118356316683*I	0.38032387663063505+0.08119827338804016*I	-0.3885849202012074+0.022875476934702432*I	-0.10714704074780466-0.21910640490061536*I	0.20166001586809493+0.166985572088016*I	-0.043866636369218955+0.14685524633932934*I	-0.07759966673456518-0.17443982547655268*I	0.11186925577134332-0.05315236570643284*I	0.0029234385284919494+0.13524947897110523*I	-0.1278593775700382-0.026832010165312566*I	0.03551504425941198-0.07747670533403211*I	0.11488500259424+0.07616210029534519*I	-0.04985847386653451+0.019127427507570512*I	-0.08865497029580502-0.09232362910429356*I	0.0506428073621625+0.030529514939235676*I	0.05851027413563863+0.07933252013871542*I	-0.04626909791835824-0.06602297850338111*I	-0.02871488600673509-0.045189628485313355*I	0.04258324611429158+0.08441790598040746*I
0.03981109878899697-0.02626963059279876*I	-0.004821195748876185-0.0005770618218192309*I	-0.033254330276707364+0.027054916790048008*I	0.009400949148837242+0.000749051894064967*I	0.020469114339477967-0.028074567460890924*I	-0.013509891969145024-0.0001069652149452057*I	-0.0020956719579624163+0.028221391142413132*I	0.016942228513118645-0.0017615020930540105*I	-0.020945934970088995-0.02582744251871102*I	-0.019525950064799607+0.0054247203332483005*I	0.04750176953024922+0.018451775460500076*I	0.02113175300968581-0.011483453255920036*I	-0.07624210196874842-0.002836392207749291*I	-0.02167841342498728+0.02283595551438847*I	0.1057270278222824-0.02821833945047642*I	0.021140991358091256-0.039783022109692534*I	-0.13448275437149806+0.08232113542052268*I	-0.019533615271760226+0.1305152669832012*I	0.1610615226677907-0.25981994515614876*I	-0.35065833034232985-0.19573202857048672*I	0.3158142333949212+0.5260505698450453*I	0.2988117624306597-0.728727319550129*I	0.2777288969674262+0.4649887035668871*I	-0.3582027030146993-0.18662618225793118*I	0.2094081165143388-0.21114127542579927*I	-0.00482339757691962+0.10852784048467659*I	-0.20283744302567985+0.06354389470639665*I	0.28068867448131474-0.19492725354107363*I	-0.17891864699426266+0.20152910124201542*I	0.07820994800457542+0.36522953554068993*I	-0.13681847585274462-0.487107815146355*I	-0.31827386042130407+0.28294109206739665*I	0.2919703231674984-0.36264894624614913*I	-0.3776081844484381+0.20899899170801453*I	-0.09421652581337267-0.44760249150335085*I	0.15112229279137956+0.41855578084738165*I	-0.27232945947260956+0.13817146247778156*I	0.18129740197244812-0.2026755407699821*I	0.16022747960750078+0.05512800780867429*I	-0.14325415760535337+0.055313435545169966*I	-0.07112332174294765-0.10212161528386857*I	0.10423563545357782-0.007487384645732298*I	0.005604210756365826+0.11513042704626848*I	-0.06620636432847954-0.01904043188056071*I	0.03693277115692973-0.10768059451277276*I	0.031067610366749317+0.031464198178749826*I	-0.05823563986580229+0.09071362074734744*I	-0.0005794005420308316-0.03651241507848708*I	0.06111564531941879-0.06927806944296434*I	-0.023731860138128193+0.03753727815625815*I	-0.04930567614322646+0.046304311797357875*I	0.04064884126803985-0.03696335147368287*I	0.027273885960252056-0.023093135467323993*I	-0.04932452556721885+0.03629977831814679*I
