0.38677319854664655-0.4036683761505143*I	-0.01872130506269679-0.03067456490041024*I	-0.4081185537746098+0.36870124429455314*I	0.03744053720943438+0.07157131554665996*I	0.4508079233249208-0.28711368862508174*I	-0.05616991846865421-0.11779225442430794*I	-0.5148534096046286+0.15283613557321774*I	0.0748819469087754+0.30281666057782397*I	0.60024911074669+0.19236736929081039*I	0.4063309206088032-0.44318169973113253*I	-0.13707617942262698-0.6976351400763627*I	0.4624904865797628-0.3649619158827763*I	0.6642788379319684+0.28153230692133985*I	0.01872241145505808+0.20893650326046462*I	-0.6429143952228735-0.043346565445556054*I	-0.7516491566656816-0.258287296428876*I	-0.2139914721056438-0.251025787567696*I	0.2760931304383157+0.47690581462884574*I	-0.13549350654518313+0.5131385000101968*I	-0.025158015244369017+0.01285326354479814*I	0.2438908339155841+0.19915187630876008*I	0.20309035547057702+0.3596038152337581*I	-0.6125809790442929+0.018408794731367143*I	-0.6056296317758408-0.010739726259087362*I	0.4370155344518379-0.18342765527676722*I	0.532621702480767-0.2811337469472773*I	-0.2806628303233779+0.14999561021170374*I	-0.4839375133253634+0.3794634797049182*I	0.13713056525504516-0.08606009389131752*I	0.4596023845682585-0.4295460612310307*I
0.03743826090802835+0.047545218948047335*I	-1.373127038425178*^-6-0.004770340228424512*I	-0.037440303306875936-0.05298340667113839*I	-1.2251014598372656*^-6+0.016305183116623753*I	0.03744053720952275+0.07157131554659986*I	-7.267949677649708*^-6-0.020975524415505382*I	-0.037450920224597214-0.09548341265348076*I	-0.000018640980221955794+0.14016493606331856*I	0.03744368600075078+0.25527144162976173*I	0.43854718482888544-0.09618124520570413*I	0.46249048657965824-0.36496191588274746*I	-0.1314253613553568-0.7495541197538237*I	0.38760964606325937-0.4895166381004753*I	0.43855307965152623-0.07997606101860441*I	0.11233286713337778+0.39830007323130107*I	-0.3104537811121518+0.5340269112155744*I	-0.4661967749101096+0.2105216509325647*I	0.13469832655213668+0.27144245237327935*I	0.23217036536152347+0.5884259130407937*I	0.22008083503569326+0.4296325318045378*I	-0.4437257367473106+0.26629508101562294*I	-0.39581721466364456+0.24702200823171422*I	-0.044924871769172585-0.23992185153976395*I	-0.04267768846740661-0.22803675698075893*I	0.03370042346522814+0.07544762900402578*I	0.042697862601548654+0.08625789696828494*I	-0.022456771519288498-0.0486892117930422*I	-0.042684645882007356-0.07193218246296687*I	0.011229385302429812+0.019674198920987006*I	0.0426857450840864+0.05896814600310789*I
-0.344088826589597+0.45786618192519707*I	0.018719262663850943+0.025236377177317814*I	0.3654313096641037-0.42909858386932115*I	-0.037440303306787506-0.05298340667119936*I	-0.4081185537745087+0.36870124429448453*I	0.05615953545358173+0.09388015731742806*I	0.47214981220732183-0.2616834809061617*I	-0.07488918113262093-0.1430286316015411*I	-0.5575377815616701+0.09863832979851818*I	0.09360325197160842+0.33349122547814797*I	0.66427883793185+0.28153230692137327*I	0.38760964606315484-0.4895166381004456*I	-0.2224527930836649-0.8396200353204871*I	0.4812201017415782-0.30015306812963893*I	0.7710136937622527+0.4973974156425251*I	0.3977852488889523+0.8671090205927411*I	-0.3174517991267869+0.4910670893083106*I	-0.12250989392364296-0.16747488875596267*I	0.40022656564862474+0.15764382381977107*I	0.27609313043823935+0.47690581462886994*I	-0.7497115442994162+0.10446888862272347*I	-0.6542972779863108-0.07795914412813983*I	0.561342633042282-0.29191521299952256*I	0.5569542632472968-0.2492179089301322*I	-0.39858950693857786+0.26943458229900863*I	-0.48393751332530494+0.37946347970486105*I	0.2550572418702094-0.2054990659786192*I	0.43526982380162876-0.46146189924811093*I	-0.12432709859038306+0.10848755772271376*I	-0.4109347383577989+0.4967654791000657*I
-0.018718998244153583-0.022308841770743704*I	6.682831422453821*^-9+0.0025680135150586546*I	0.018719262663932753+0.02523637717724241*I	-1.3731270195733959*^-6-0.004770340228429211*I	-0.01872130506275907-0.03067456490033898*I	-1.2317843029000528*^-6+0.013737169601579714*I	0.018721274545613804+0.046334938369318075*I	-5.894822639420012*^-6-0.016205184187108708*I	-0.018729615161841504-0.06480884775313961*I	-0.000017409195946098345+0.1264277664617488*I	0.01872241145510928+0.20893650326045268*I	0.4385530796515291-0.07997606101862303*I	0.4812201017415316-0.30015306812964815*I	-0.13140795215940873-0.8759818862155689*I	0.3688872346081208-0.6984531413608841*I	0.5518695542985302+0.0797084163407002*I	0.26025202813383824+0.7892655490338523*I	0.241415773186413+0.6137353275562187*I	-0.4661967749101031+0.21052165093256636*I	-0.4171712277464326+0.19173403603264522*I	-0.028081662772335585-0.200839635993029*I	-0.02133493815068916-0.18410279575170313*I	0.02247103816281691+0.05577343008304232*I	0.021354013082778737+0.05528797219909722*I	-0.016843208996842458-0.03908221554669812*I	-0.02134275031671218-0.04393396122903068*I	0.011229385302425655+0.01967419892097344*I	0.02134384951878992+0.030969924769160856*I	-0.005613562522461699-0.009606996246325245*I	-0.02134189556534411-0.027998221233882157*I
0.32274693770708485-0.4832963896440199*I	-0.018718998244071184-0.022308841770819387*I	-0.34408882658950496+0.4578661819251103*I	0.03743826090796224+0.047545218948102506*I	0.3867731985464732-0.4036683761503641*I	-0.05615956597072786-0.07821978384844606*I	-0.450802925731485+0.3145034385197324*I	0.07488084051639257+0.12455472221772167*I	0.5361795393923943-0.17251854327558147*I	-0.09361045567833785-0.18936356997083387*I	-0.6429143952226977-0.043346565445600865*I	0.1123328671334871+0.39830007323125255*I	0.7710136937621942+0.49739741564251577*I	0.3688872346080733-0.6984531413608932*I	-0.3505520916231304-1.2936708855173944*I	0.23135401385300497-0.7762966129197739*I	0.6142180377542672+0.4086696113874667*I	0.3977852488889078+0.8671090205927321*I	-0.9316698368810475+0.08239747792084348*I	-0.7516491566655688-0.258287296428882*I	0.7176783647753542-0.33342326548850065*I	0.6299570382149471-0.13191590953499002*I	-0.535720072193661+0.3554946761903723*I	-0.5326051595357079+0.3122440618357928*I	0.3793843404606225-0.3139866237013475*I	0.45960238456812996-0.4295460612309264*I	-0.24225377520554978+0.22792652980999847*I	-0.41093473835772976+0.4967654791000016*I	0.11792667661515185-0.11943897208727203*I	0.38660217759118126-0.5286813171171341*I
0.38660217759126336-0.5286813171172087*I	-0.02134189556525023-0.02799822123396847*I	-0.4109347383577742+0.4967654791000411*I	0.04268574508398867+0.05896814600317539*I	0.4596023845681212-0.42954606123092964*I	-0.06402849540071237-0.10290210723221292*I	-0.5326051595356546+0.3122440618357468*I	0.08538250848355303+0.15819007943125668*I	0.6299570382148472-0.1319159095349624*I	-0.10671744663435595-0.34229287518293033*I	-0.7516491566655288-0.2582872964289148*I	-0.3104537811120317+0.5340269112155364*I	0.3977852488889373+0.867109020592737*I	0.5518695542984763+0.07970841634068976*I	0.23135401385295953-0.7762966129197805*I	-0.288203608167394-0.9647096904706249*I	0.43999740186716435-0.32344361385591475*I	0.21214612144900108+0.37472917739460526*I	-0.5958985993865-0.1164953591191167*I	-0.43973463958196146-0.4861063890459021*I	0.8462016562896902-0.17933465450033861*I	0.7394727701247753+0.03365566317799481*I	-0.6331563709959728+0.34954407278120286*I	-0.6284926705473037+0.3007235188096612*I	0.44930995845958344-0.3189004739068809*I	0.5452465141182585-0.44579450881267896*I	-0.2873758963837734+0.24018627043994487*I	-0.48975977469869186+0.5353838148786759*I	0.14003802996652656-0.12656522460082587*I	0.46201550988758294-0.5747371404974086*I
0.11792667661524715-0.11943897208735901*I	-0.005613562522436351-0.00960699624634793*I	-0.12432709859044973+0.10848755772277416*I	0.01122938530238759+0.019674198921008766*I	0.13713056525506356-0.08606009389135479*I	-0.016843208996806545-0.039082215546735924*I	-0.15633573173297727+0.0415080524889756*I	0.022471038162797143+0.055773430083065824*I	0.18195829258157417+0.022071410701903153*I	-0.028081662772346933-0.2008396359930448*I	-0.2139914721056493-0.25102578756769695*I	-0.4661967749100807+0.21052165093257108*I	-0.3174517991267493+0.4910670893083191*I	0.2602520281338241+0.7892655490338495*I	0.6142180377542118+0.408669611387456*I	0.4399974018671162-0.3234436138559254*I	-0.11265334398708507-0.777439330923397*I	-0.15590119751930684-0.4399389729750241*I	0.252333784044527-0.21514259745669714*I	0.2503030569032309-0.29583001361949024*I	0.2469735899294434+0.1288971391924849*I	0.2130452852936148+0.17020941828089045*I	-0.1860432363344686+0.04304888241729775*I	-0.18384641253633593+0.030643598874275476*I	0.1327971221359101-0.04960484754834523*I	0.16193406207580208-0.07871420346694263*I	-0.08533072804490614+0.04591455608117814*I	-0.14733786641729169+0.1136210458391612*I	0.04170402102422756-0.02485938776066678*I	0.14003802996660966-0.1265652246009025*I
-0.4109347383578218+0.49676547910007973*I	0.021343849518714368+0.030969924769244154*I	0.43526982380163465-0.4614618992480935*I	-0.0426846458819251-0.07193218246303029*I	-0.4839375133252751+0.379463479704827*I	0.06403975816679287+0.11425611820224667*I	0.5569542632472405-0.24921790893008258*I	-0.08536343355148786-0.2870049029838535*I	-0.6542972779862353-0.07795914412815524*I	-0.33178871926276116+0.3499241154638455*I	0.27609313043823464+0.4769058146288655*I	0.1346983265520154+0.27144245237333237*I	-0.12250989392369827-0.16747488875592179*I	0.24141577318646937+0.6137353275562102*I	0.39778524888902855+0.867109020592683*I	0.21214612144908293+0.37472917739455913*I	-0.1559011975193347-0.4399389729750303*I	-0.5157921263003765-1.076086902121901*I	0.6903004587703926-0.6192736274753851*I	0.5118842519917947-0.07772154847331533*I	-0.3828533140928248+0.05371405916174095*I	-0.32875454000447174-0.1517272070582904*I	0.6623552437532576-0.14869105562603657*I	0.656226613695656-0.11141532682501196*I	-0.4712223089201345+0.2708298693142364*I	-0.5730059311277121+0.39031282487561875*I	0.3019720920423045-0.2052794280677442*I	0.5175022493071508-0.4851478344314202*I	-0.14733786641723276+0.11362104583908818*I	-0.4897597746987254+0.5353838148786825*I
-0.24225377520565833+0.22792652981008776*I	0.011229385302397199+0.01967419892101388*I	0.2550572418702834-0.20549906597866213*I	-0.02245677151924225-0.048689211793076545*I	-0.28066283032339856+0.14999561021170635*I	0.033700423465190664+0.07544762900405286*I	0.31908885783661645-0.06398868318943299*I	-0.0449248717691697-0.2399218515397625*I	-0.3703272038386236-0.20951773507871935*I	-0.443725736747261+0.26629508101560795*I	-0.13549350654515224+0.5131385000101872*I	0.23217036536145993+0.5884259130408181*I	0.40022656564851994+0.15764382381980874*I	-0.46619677491007167+0.2105216509325507*I	-0.9316698368809087+0.08239747792079036*I	-0.5958985993863721-0.11649535911916215*I	0.2523337840445325-0.21514259745669598*I	0.6903004587703072-0.6192736274753514*I	0.13432024594234968-0.6485421917308903*I	0.0571440877743287-0.26972955469415816*I	0.06629054771006838-0.17209371503941465*I	0.06645664436689155-0.2651864147452019*I	0.3797707120653378+0.07929229164416703*I	0.3749793473694027+0.09149521481397267*I	-0.27137396437935357+0.08896343849845835*I	-0.3311842789536016+0.14426464471340109*I	0.17450114316011683-0.07446423530899104*I	0.30197209204237047-0.2052794280677986*I	-0.08533072804490577+0.045914556081158214*I	-0.2873758963838667+0.24018627044000618*I
0.45960238456832336-0.4295460612310551*I	-0.02134275031662827-0.04393396122909436*I	-0.48393751332540347+0.37946347970491867*I	0.04269786260145496+0.08625789696835208*I	0.5326217024807582-0.2811337469472582*I	-0.06401958403265233-0.25603497821472937*I	-0.6056296317758034-0.010739726259130245*I	-0.353131469579559+0.30599015423481835*I	0.20309035547052967+0.35960381523378104*I	0.1560523396348604+0.3267304245724109*I	-0.025158015244332026+0.012853263544803949*I	0.22008083503579512+0.42963253180450456*I	0.2760931304383193+0.47690581462882753*I	-0.41717122774647974+0.19173403603264247*I	-0.7516491566657029-0.25828729642884024*I	-0.4397346395820646-0.48610638904585424*I	0.25030305690324545-0.29583001361947475*I	0.5118842519918319-0.07772154847332755*I	0.057144087774275924-0.2697295546941451*I	-0.40481202672284006-0.7417077201343146*I	0.5064540462340068-0.5886300286011054*I	0.428638095562626-0.222792538476266*I	-0.22091925201698936-0.025000144305175567*I	-0.27326780058483074-0.062137900992319875*I	0.5150173773359874-0.035070009786879915*I	0.6284823488845668-0.15076865244374515*I	-0.3311842789535835+0.1442646447133816*I	-0.5730059311278155+0.39031282487568264*I	0.16193406207576388-0.07871420346690897*I	0.5452465141183933-0.44579450881276494*I
0.37938434046077785-0.31398662370143393*I	-0.016843208996780244-0.039082215546741045*I	-0.39858950693866213+0.2694345822990486*I	0.033700423465163144+0.07544762900407727*I	0.43701553445184865-0.1834276552767477*I	-0.05053843429158127-0.24952884778613263*I	-0.49465430242902997-0.1010301773560147*I	-0.4324963514448798+0.2859692799365907*I	0.0016370587098607304+0.4270784061188726*I	0.21532715636465533+0.5493436974941095*I	0.24389083391559577+0.19915187630877584*I	-0.44372573674723675+0.26629508101559*I	-0.7497115442993434+0.10446888862267135*I	-0.028081662772371598-0.20083963599302876*I	0.7176783647752407-0.3334232654884466*I	0.8462016562895974-0.17933465450027844*I	0.24697358992944957+0.12889713919250068*I	-0.38285331409278145+0.053714059161714026*I	0.06629054771003921-0.172093715039409*I	0.5064540462339915-0.5886300286010869*I	0.2671173680782552-0.6981470392792293*I	0.21907814985007767-0.34844375816105666*I	-0.019040180334843344-0.12617915895823317*I	-0.08088122205036866-0.15156536890607175*I	0.4214747330895619+0.054432903883531294*I	0.5150173773359983-0.03507000978688224*I	-0.27137396437935235+0.08896343849843853*I	-0.4712223089202278+0.27082986931427355*I	0.13279712213588582-0.04960484754832309*I	0.4493099584596973-0.31890047390693993*I
-0.5326051595358667+0.3122440618358798*I	0.021354013082749+0.05528797219912344*I	0.5569542632474204-0.24921790893018705*I	-0.04267768846734443-0.22803675698077894*I	-0.6056296317758908-0.010739726259054866*I	-0.37447336514490953+0.2779919330009275*I	0.17875779470399383+0.32768797721662657*I	0.17739618915368258+0.3577003493415569*I	0.023509630966138492+0.0800726814138333*I	0.19873808471904691+0.3856985705754732*I	0.20309035547063276+0.35960381523373447*I	-0.39581721466369413+0.24702200823174164*I	-0.6542972779864206-0.07795914412808275*I	-0.02133493815066866-0.18410279575171448*I	0.6299570382150833-0.1319159095350564*I	0.739472770124911+0.03365566317792833*I	0.21304528529363226+0.17020941828088273*I	-0.3287545400045698-0.15172720705824277*I	0.06645664436687367-0.2651864147451961*I	0.4286380955626915-0.22279253847630473*I	0.2190781498501147-0.34844375816108214*I	-0.34932528730319024-0.6521184140683571*I	0.35911617981670324-0.47500898276194836*I	0.4008938307515016-0.2621458640950006*I	-0.08088122205039439-0.15156536890605368*I	-0.2732678005848876-0.062137900992293625*I	0.3749793473694137+0.09149521481395381*I	0.6562266136957616-0.1114153268250819*I	-0.183846412536349+0.030643598874270445*I	-0.6284926705474532+0.3007235188097327*I
