0.27028117154005094+0.18788299724604243*I	-0.04835111770015381-0.0830188494294393*I	-0.19196066275074478-0.053387626058580766*I	0.10314034780037595+0.12966035293816155*I	0.024886265349429247-0.15667245973602104*I	-0.16894847116984302-0.10514524567395861*I	0.24879974342114902+0.327024652574951*I	0.24728675459135732-0.09075254739896295*I	-0.6494133611138877-0.18003025446409024*I	0.163505018872646+0.5434607977434824*I	0.3845895766199757-0.7003925883822385*I	0.12025069853162197+0.4905087396334426*I	-0.5793466573672399-0.0942435948937918*I	0.28157934238295196-0.06354107280716265*I	0.12318176859957698+0.19715197490715683*I	-0.18496522228528664-0.09006360328049834*I	0.17645288514225932-0.05123044107052113*I	0.09136612000168347+0.07163507852678937*I	-0.3244588360371335-0.06482752275487777*I	0.43425071162619805+0.03341795421971644*I	-0.3790239750018848+0.010647011847774574*I	-0.19225969469096388+0.1014041939994389*I	0.5140419356783871-0.12367213908687545*I	-0.29614887003148926-0.16579384143879322*I	-0.1574791142110953+0.1951358021975667*I	0.5367021196608651-0.2742351084326008*I	-0.13265908578310948+0.3433149981450722*I	0.09313912921253335+0.10062799684463956*I	-0.40280581736148546+0.19405092143592909*I	0.6412398685150484-0.16099429677658197*I	0.013394492051317526+0.24672596981937242*I	-0.48136116529851813-0.33390702407284123*I	0.5175774616087256-0.03277310727979074*I	0.025476706257417832+0.22929178888161617*I	-0.5837130619162835-0.18200967864303225*I	0.2561817047933782+0.039865646772453606*I	0.36066334946643275+0.17078933875975882*I	-0.38948559189500404-0.2213786342263035*I
-0.08178943144936805-0.007056615897010275*I	0.022579279367504423+0.015426738944526702*I	0.045212541547905424-0.017936959121059793*I	-0.04370859820088179-0.019478697688544648*I	0.025593439667754278+0.04949682023632218*I	0.06179066495189246+0.0016606100377200607*I	-0.12569415082881621-0.0521931875639239*I	-0.07505171573361588+0.08824274082374102*I	0.24728675459135632-0.09075254739896313*I	-0.22689020248801733-0.2467490760581684*I	0.12025069853162595+0.49050873963344466*I	0.4209173995093401-0.6550759899436275*I	0.19779760666424853+0.5706722723352811*I	-0.23817319464402922-0.27285524191375177*I	0.18801568313488745-0.12862296311553878*I	-0.052362239752197746+0.13063900414999854*I	-0.10317579083591208-0.08300698738348347*I	0.027928393428370217-0.039872294762397266*I	0.05792780625247606+0.14759731205922424*I	-0.1217566798261755-0.19924114355417127*I	0.13929809095157286+0.17518551616651584*I	0.1915703267792668+0.04371492775272567*I	-0.34646185800529783-0.16301586877512586*I	-0.014062834578602386+0.35056663644261277*I	0.18126302355139023-0.2762777128629101*I	-0.50311926043416+0.003422370913557442*I	0.43599291392479206-0.29988848842629057*I	-0.38878427776859353+0.10718888272576228*I	0.07359763641697616-0.3642273627951122*I	-0.09867169947110395+0.3055007333452886*I	-0.16100568779180993-0.03992141065534493*I	0.2168803558056493-0.005337817592821492*I	-0.06464687156628499+0.10074017468405905*I	-0.05953848933074886-0.062369320475984195*I	0.1354995476822962-0.04919274190035383*I	-0.05211679217014145+0.03310531126597999*I	-0.09627957538344571+0.013504308449743095*I	0.10991889391888213-0.003986842248225173*I
-0.13778299825366438-0.17644310054974108*I	0.01177422779869126+0.05802527441136941*I	0.11871455174722585+0.08244097858054279*I	-0.032334366584716605-0.09810049182289907*I	-0.06634268792916705+0.07648505160921214*I	0.06884776000878093+0.10244887834635709*I	-0.045180438397223306-0.24245911930631142*I	-0.12569415082881663-0.05219318756392437*I	0.24879974342115008+0.32702465257495184*I	0.20403243425033665-0.14370460550900133*I	-0.5793466573672463-0.09424359489379464*I	0.19779760666425275+0.5706722723352828*I	0.2589716017983906-0.83026526605003*I	0.10423394741618429+0.505590382026905*I	-0.42778003757440597+0.011198423771702416*I	0.26980511458426176-0.12156634721852395*I	-0.009316404686819928+0.18571207821084793*I	-0.13661410458511924-0.007044753851048562*I	0.23063054963932805-0.17428591556169062*I	-0.23702481442214823+0.2893648740060236*I	0.15337858621195288-0.29446147784662535*I	-0.11807986319867306-0.17224153399153241*I	0.047209972703318386+0.38779249268837984*I	0.3189657187124689-0.4021227033147815*I	-0.13619461171344363+0.25241596633799274*I	0.27835142447956585+0.2687411794786812*I	-0.5736794236238958+0.14246075381412582*I	0.5367021196608606-0.2742351084325973*I	0.2835412236297045+0.3959900465285108*I	-0.48136116529852563-0.3339070240728385*I	0.24743073003034918-0.18203718398893448*I	0.13001445511160695+0.3425326005376317*I	-0.41283945565387536-0.1304195110212285*I	0.07096940952634738-0.1282475358615888*I	0.3641988753967736+0.2616883705668376*I	-0.1717491909466223-0.09349103934412441*I	-0.20468908691440577-0.1926566904908043*I	0.2114165850621902+0.22782632677903653*I
0.09356365924806045+0.06508189030837734*I	-0.017156561512165977-0.026507355778862138*I	-0.06577268033392956-0.022138258290469486*I	0.0338622715235172+0.04153290480011043*I	0.010919953756311614-0.045148433712861716*I	-0.049241512670133686-0.03536760523594238*I	0.06884776000878133+0.10244887834635541*I	0.061790664951891595+0.001660610037721791*I	-0.16894847116984213-0.10514524567395998*I	-0.06951880126436859+0.10413164837113921*I	0.28157934238295645-0.06354107280715908*I	-0.23817319464403316-0.27285524191375343*I	0.10423394741618613+0.505590382026904*I	0.4380739610215075-0.6285686341647647*I	0.18602337886555542+0.5126469979239124*I	-0.2607524740115382-0.2882819808582807*I	0.23636680083505124-0.04560411368609662*I	-0.025810203063487268+0.12361034605967844*I	-0.19454191083759595-0.15464206591027618*I	0.3409526344138013+0.12692925490605272*I	-0.35778866398727194-0.05101742230097064*I	-0.0963561006891258+0.2385266622899952*I	0.2775425989348338-0.28978202131265623*I	-0.47862809607237644+0.08634387604842048*I	0.31182017222446523-0.36269419300009026*I	-0.36870920215349307+0.08235703380019167*I	0.18126302355138726-0.276277712862909*I	-0.14847289285926818+0.2716319735559736*I	-0.2222891163049738-0.10021016420132343*I	0.2814141450830537+0.06455993443007116*I	-0.06464687156628812+0.10074017468405987*I	-0.12407227860814907-0.1322670724988761*I	0.19678297619545843+0.011096011645624865*I	-0.0023155987819797022+0.06697407105529238*I	-0.20394496251785735-0.07444534148245859*I	0.0898438183037855+0.020845006677345672*I	0.12417274170032211+0.06280570457379776*I	-0.13441005828066116-0.07893466288663399*I
-0.013783621539162957+0.071001081884245*I	0.016016751115439598-0.015081642393461521*I	-0.01216502343208841-0.04657042288194893*I	-0.022518359992902044+0.030813799819567934*I	0.04864784800057153-0.003345680989751877*I	0.010919953756311768-0.04514843371286333*I	-0.066342687929168+0.07648505160921487*I	0.02559343966775616+0.049496820236319725*I	0.024886265349426586-0.15667245973601956*I	-0.0914015630372219-0.02498171297211785*I	0.12318176859957554+0.1971519749071541*I	0.18801568313489025-0.12862296311553773*I	-0.4277800375744097+0.01119842377170357*I	0.18602337886555753+0.5126469979239116*I	0.12647342851199883-0.841705162746327*I	0.15258506511634468+0.5886092314563398*I	-0.37360237307733135-0.11185705071945502*I	0.17843899458257448-0.19320142574532384*I	0.08451188171098617+0.42482551652742145*I	-0.3153057604027194-0.4950243622172701*I	0.42623394770519757+0.37714548084059624*I	0.27420059898128585-0.21416202330819104*I	-0.4968579611798803+0.08162662757823017*I	0.456420431312385+0.2622934869259473*I	-0.36899033670948966+0.33511744430493096*I	0.3189657187124731-0.4021227033147762*I	0.28000569769936173+0.30509101472143163*I	-0.2961488700314904-0.16579384143879414*I	0.07655712376793312-0.2336273516107361*I	0.02547670625742099+0.22929178888161486*I	-0.14269272407549383+0.018844565687913973*I	0.070969409526345-0.12824753586159152*I	0.0940521438183967+0.11242429385769677*I	-0.06721144209243467+0.019749772311893374*I	-0.033815480651992816-0.14106652286900287*I	0.026204289795157352+0.05971314414499402*I	0.003535525930341024+0.09089903180708198*I	0.0063198158861930386-0.0999387318968615*I
-0.07754690813262334-0.08016353270183725*I	0.011282992156014388+0.026106165855581277*I	0.05927107145646561+0.03787041571658003*I	-0.02268947598141709-0.04239626332626611*I	-0.02251835999290237+0.030813799819569186*I	0.033862271523517146+0.04153290480011051*I	-0.032334366584715404-0.09810049182290057*I	-0.04370859820088368-0.019478697688542025*I	0.10314034780037806+0.12966035293815867*I	0.050507672795880115-0.024445555817864634*I	-0.18496522228528564-0.09006360328049749*I	-0.05236223975219667+0.1306390041500016*I	0.26980511458425926-0.12156634721852977*I	-0.26075247401153645-0.2882819808582774*I	0.15258506511634387+0.5886092314563403*I	0.4646259977102237-0.6355972922550794*I	0.09465725886386851+0.4410119193971171*I	-0.2886808674399072-0.24840968609588213*I	0.3729809054201716-0.03855935983504411*I	-0.3155520552767545+0.3108385509381116*I	0.13824450798326443-0.464967537479169*I	-0.3292457884378436+0.16955820320174514*I	0.3004933662424938-0.2506957465259315*I	-0.4510024682640186-0.02968294035242628*I	0.2775425989348374-0.2897820213126516*I	-0.12398172849748886+0.3545534786908356*I	-0.34646185800529544-0.16301586877512242*I	0.3014892206981513+0.03972808550449764*I	0.043018515568126345+0.18868982461626388*I	-0.173873471996315-0.16613583228819048*I	0.1354995476822974-0.049192741900354435*I	0.06221819049542315+0.13687182307818888*I	-0.20394496251785965-0.07444534148246057*I	0.025310029026383817-0.04905274534554722*I	0.18545617021348554+0.12309445811977521*I	-0.08460886489249984-0.04506590309732045*I	-0.10766538713441119-0.08794964993220687*I	0.11433498266556526+0.10376651181220836*I
0.13940159636074173+0.0588715957835446*I	-0.03429258779159702-0.027211474591795747*I	-0.08385032528581375-0.014785577686056312*I	0.059271071456464534+0.03787041571658116*I	-0.012165023432087306-0.04657042288195078*I	-0.06577268033392944-0.022138258290468026*I	0.11871455174722395+0.08244097858054238*I	0.04521254154790655-0.01793695912106149*I	-0.19196066275074455-0.05338762605857763*I	0.009576688552313905+0.06457846262977891*I	0.17645288514225901-0.05123044107051943*I	-0.1031757908359167-0.08300698738348958*I	-0.009316404686812255+0.18571207821085614*I	0.23636680083504574-0.0456041136861013*I	-0.3736023730773305-0.1118570507194555*I	0.09465725886386794+0.44101191939711754*I	0.22030171490980432-0.6025917244297613*I	0.2891991697014653+0.5956539853073974*I	-0.6887448044276475-0.3623966516851927*I	0.8265311738061548-0.008502535096942557*I	-0.6502365473918335+0.3760881054248589*I	0.2591945341083409-0.060489341299792436*I	0.010033638292386739+0.32447043245715523*I	0.2742005989812898-0.2141620233081906*I	-0.08065765176707665+0.1343016759616708*I	-0.11807986319867202-0.1722415339915274*I	0.28124621068233857-0.04097066111993278*I	-0.19225969469096388+0.1014041939994379*I	-0.1462282500058361-0.07205446611916817*I	0.2561817047933798+0.03986564677245342*I	-0.07682146244401743+0.06083412623589189*I	-0.17174919094662167-0.09349103934412396*I	0.2363312509263863+0.008197553840141203*I	0.02620428979515796+0.0597131441449904*I	-0.26661120564804036-0.05836504490205439*I	0.11085756474038208+0.013302079759154409*I	0.17087360626241105+0.05159016762180653*I	-0.19153211115322621-0.06817445073718256*I
0.04325432034102501+0.052952058110042916*I	-0.005532914469248058-0.01588890754740786*I	-0.03429258779159796-0.02721147459179531*I	0.011282992156015286+0.02610616585557927*I	0.01601675111543861-0.015081642393458761*I	-0.017156561512166293-0.02650735577886486*I	0.01177422779869285+0.05802527441137103*I	0.022579279367504184+0.015426738944527518*I	-0.048351117700155204-0.08301884942944233*I	-0.026552036688716397+0.007028658090323704*I	0.09136612000168491+0.07163507852678681*I	0.027928393428375324-0.03987229476239013*I	-0.13661410458512915-0.007044753851057636*I	-0.025810203063479878+0.1236103460596829*I	0.17843899458257248-0.19320142574532234*I	-0.2886808674399065-0.24840968609588457*I	0.28919916970146636+0.5956539853073994*I	0.4904362007737089-0.7592076383147656*I	-0.08378173571870631+0.6342133451424434*I	-0.3546463675748905-0.2682096026424212*I	0.6582820302297647-0.19967832422496368*I	-0.6701984228516474+0.04262894829569295*I	0.13824450798326726-0.46496753747917285*I	0.025400579137044316+0.4377678058441656*I	-0.3577886639872672-0.051017422300966765*I	0.21919595458762856-0.07231188864812084*I	0.13929809095157308+0.1751855161665215*I	-0.1493823076345357-0.0832143271533284*I	0.011326805981974535-0.1119984464741529*I	0.08229326611052072+0.1120399741526154*I	-0.09627957538344752+0.01350430844974734*I	-0.024491164361779137-0.0829215051348636*I	0.12417274170032348+0.06280570457379679*I	-0.020075075615099046+0.024831848925577167*I	-0.10766538713440917-0.08794964993221153*I	0.04980119338816227+0.0338687597893161*I	0.06128342851316317+0.06028875354597599*I	-0.06453378927740161-0.06989775202289576*I
-0.20946830010739137-0.14465825535384855*I	0.0432543203410245+0.05295205811004363*I	0.13940159636074276+0.058871595783543805*I	-0.07754690813262363-0.08016353270183525*I	-0.013783621539162584+0.07100108188424263*I	0.09356365924806057+0.06508189030838016*I	-0.13778299825366466-0.17644310054974333*I	-0.08178943144936886-0.007056615897010007*I	0.27028117154005243+0.1878829972460444*I	0.033438313749215944-0.07596223353243439*I	-0.32445883603713555-0.06482752275487555*I	0.05792780625247234+0.14759731205921886*I	0.23063054963933632-0.17428591556168432*I	-0.19454191083760197-0.15464206591027868*I	0.08451188171098815+0.4248255165274196*I	0.3729809054201714-0.038559359835040476*I	-0.6887448044276491-0.36239665168519586*I	-0.08378173571870487+0.6342133451424457*I	0.8245346376264652-0.6650205892719944*I	-0.2520308792950964+0.44303755601442246*I	-0.4162003094128079-0.052675048383440545*I	0.8265311738061569-0.008502535096944928*I	-0.2340362379790269+0.42876315380830665*I	-0.31530576040271713-0.4950243622172717*I	0.660270185684219-0.05161767296770573*I	-0.23702481442215118+0.28936487400602445*I	-0.5068915994722698-0.24284380487892748*I	0.43425071162619583+0.03341795421971765*I	0.12786762447039002+0.2534908167266977*I	-0.3894855918950074-0.22137863422630155*I	0.2327957249960472-0.08270147796694428*I	0.21141658506218994+0.22782632677903933*I	-0.43748481191045235-0.10995521252386237*I	0.006319815886195141-0.099938731896864*I	0.44102033784078953+0.2008542443309508*I	-0.19153211115322571-0.06817445073718532*I	-0.2701467315783806-0.14926407670913908*I	0.2960698600074141+0.1814152623932017*I
0.2960698600074133+0.18141526239320194*I	-0.06453378927740042-0.06989775202289655*I	-0.19153211115322707-0.06817445073718184*I	0.11433498266556431+0.10376651181220699*I	0.006319815886193395-0.09993873189686003*I	-0.13441005828066135-0.07893466288663595*I	0.21141658506218924+0.2278263267790383*I	0.10991889391888368-0.0039868422482264645*I	-0.38948559189500565-0.22137863422630333*I	-0.02762562780836629+0.11602681640084486*I	0.43425071162619944+0.03341795421971545*I	-0.12175667982617505-0.19924114355416966*I	-0.2370248144221512+0.2893648740060221*I	0.340952634413804+0.12692925490605256*I	-0.31530576040272085-0.49502436221726864*I	-0.3155520552767541+0.31083855093810836*I	0.8265311738061564-0.008502535096939176*I	-0.35464636757489265-0.26820960264242455*I	-0.2520308792950947+0.4430375560144245*I	0.762980695788548-0.44948603501301365*I	0.01595720351414618+0.2850535226370788*I	-0.6687829289678365-0.028937494556022868*I	0.2409370738581372-0.2296053680664857*I	0.48534525027913605+0.3642031915238546*I	-0.7118541985884647+0.13457202549008188*I	0.1648131812636566-0.3964355047601964*I	0.6818420158130163+0.21827213689728797*I	-0.5541005034044795+0.029033816246223115*I	-0.21844700854233404-0.29866946338554434*I	0.5486512548959691+0.24663236185318255*I	-0.28085776925794537+0.12044880628420253*I	-0.3179809208062911-0.2861782859056859*I	0.5845416580733569+0.11536548819605097*I	0.009826980006273236+0.1370682647657536*I	-0.6067674747432368-0.23747832791771242*I	0.2604740092349898+0.07659300361603943*I	0.3763393502361421+0.18154606539598692*I	-0.4150812424083698-0.22402458004009135*I
-0.2701467315783791-0.14926407670913958*I	0.06128342851316169+0.06028875354597671*I	0.17087360626241183+0.05159016762180604*I	-0.10766538713441036-0.08794964993220666*I	0.00353552593034001+0.0908990318070822*I	0.12417274170032198+0.06280570457379811*I	-0.20468908691440427-0.19265669049080508*I	-0.0962795753834473+0.013504308449744897*I	0.3606633494664338+0.17078933875975671*I	0.011326805981977698-0.11199844647415366*I	-0.3790239750018853+0.010647011847774043*I	0.13929809095157503+0.17518551616651876*I	0.15337858621195014-0.2944614778466295*I	-0.3577886639872704-0.05101742230096747*I	0.4262339477051976+0.3771454808405956*I	0.13824450798326493-0.46496753747916725*I	-0.6502365473918348+0.37608810542485693*I	0.6582820302297671-0.19967832422496049*I	-0.41620030941281017-0.052675048383443834*I	0.015957203514147304+0.28505352263708084*I	0.39037814507215535-0.40911325400897847*I	0.25689427737228304+0.055448154570598644*I	-0.1563047822079622-0.056826551247985385*I	-0.4709171247303307-0.09503334257640078*I	0.49294707323164266-0.1663178229063678*I	-0.030012182775448794+0.3528441623873675*I	-0.597670638931127-0.11082524109626038*I	0.463395007270686-0.0803973264882588*I	0.22598666242185195+0.23037555865873857*I	-0.49930477780027716-0.17822065710134385*I	0.22220590608245316-0.11239750243653827*I	0.3036838888154109+0.23581429448025282*I	-0.5094611376195666-0.0769953325195476*I	-0.022225816669881448-0.12211283972165758*I	0.5419192234104623+0.1839213236432178*I	-0.23042812450709618-0.05593226252172206*I	-0.3395048611976304-0.14487818316738343*I	0.37633935023614157+0.18154606539598733*I
-0.19153211115322535-0.06817445073718392*I	0.04980119338816192+0.0338687597893149*I	0.110857564740382+0.013302079759154971*I	-0.08460886489249908-0.04506590309732028*I	0.026204289795156988+0.05971314414499311*I	0.08984381830378572+0.020845006677345804*I	-0.17174919094662214-0.09349103934412364*I	-0.05211679217014128+0.03310531126597921*I	0.2561817047933776+0.03986564677245441*I	-0.03946341371564937-0.08720116940155599*I	-0.19225969469096574+0.10140419399943783*I	0.19157032677926808+0.04371492775272536*I	-0.1180798631986733-0.17224153399153083*I	-0.09635610068912627+0.23852666228999506*I	0.27420059898128685-0.21416202330819215*I	-0.3292457884378431+0.16955820320174703*I	0.259194534108339-0.06048934129979425*I	-0.6701984228516443+0.04262894829569405*I	0.8265311738061546-0.008502535096944978*I	-0.6687829289678361-0.028937494556023825*I	0.256894277372284+0.05544815457060036*I	0.5795430170998483-0.11422033804518521*I	-0.4549599212161817+0.19002018006068397*I	-0.0186244974250462-0.06116980779236889*I	0.2109248910826909+0.12323879432088826*I	0.09605792813830971-0.0031984969901204157*I	-0.2484591913177784+0.05417469900182383*I	0.1593639327551457-0.1207693266607896*I	0.18253723801274174+0.040051479795942035*I	-0.3234301693148038-0.010512107806278712*I	0.08523688027308214-0.06285516890529347*I	0.24049731409594893+0.09752234071325007*I	-0.30308358592782597-0.0016640334374575507*I	-0.0476799315650263-0.07251701752389392*I	0.3541135335662592+0.05943322567432909*I	-0.14478025316710566-0.010363311658299713*I	-0.2304281245070959-0.05593226252172182*I	0.2604740092349893+0.07659300361603838*I
0.44102033784078926+0.20085424433094853*I	-0.10766538713440835-0.08794964993221009*I	-0.26661120564804125-0.05836504490205479*I	0.18545617021348498+0.12309445811977365*I	-0.033815480651992906-0.14106652286899996*I	-0.2039449625178579-0.0744453414824608*I	0.3641988753967744+0.26168837056683814*I	0.13549954768229633-0.049192741900353054*I	-0.5837130619162842-0.18200967864303447*I	0.04301851556812061+0.18868982461626713*I	0.5140419356783906-0.12367213908687502*I	-0.3464618580052974-0.16301586877512228*I	0.047209972703313674+0.38779249268837374*I	0.2775425989348379-0.28978202131265435*I	-0.4968579611798824+0.08162662757823264*I	0.3004933662424932-0.2506957465259364*I	0.010033638292391104+0.3244704324571602*I	0.1382445079832624-0.4649675374791762*I	-0.2340362379790239+0.4287631538083071*I	0.2409370738581372-0.22960536806648338*I	-0.15630478220796515-0.056826551247989805*I	-0.4549599212161832+0.19002018006068397*I	0.8833252183037972-0.5754310769153568*I	0.2268820945968363+0.4082923169579718*I	-0.753975421139094-0.16765179234424998*I	-0.00752211745963988-0.17543066906465934*I	0.7189337356534902+0.06405773575237046*I	-0.5293169605757249+0.174623505286025*I	-0.3754647328486779-0.22322274353279806*I	0.7670788960860992+0.15541696799199345*I	-0.28347447519771946+0.1533802261391946*I	-0.5215305944701558-0.30033349682300375*I	0.7641251294929156+0.07152382120668027*I	0.073255764308314+0.17988203195853217*I	-0.8489659988171954-0.2218735156869334*I	0.3541135335662597+0.05943322567432995*I	0.5419192234104633+0.1839213236432171*I	-0.6067674747432374-0.23747832791771065*I
0.0063198158861944055-0.09993873189686306*I	-0.02007507561509981+0.024831848925576935*I	0.02620428979515997+0.05971314414499001*I	0.025310029026382186-0.04905274534554515*I	-0.06721144209243354+0.019749772311890533*I	-0.0023155987819796233+0.06697407105529497*I	0.07096940952634603-0.12824753586159016*I	-0.059538489330749275-0.062369320475984556*I	0.025476706257420403+0.22929178888161825*I	0.16707916241749018-0.03920657738214022*I	-0.29614887003149276-0.16579384143879272*I	-0.014062834578603942+0.35056663644260944*I	0.3189657187124755-0.40212270331477684*I	-0.4786280960723818+0.0863438760484184*I	0.4564204313123879+0.26229348692594634*I	-0.4510024682640176-0.02968294035242226*I	0.27420059898128557-0.21416202330819592*I	0.02540057913704861+0.43776780584417074*I	-0.31530576040271996-0.49502436221727436*I	0.485345250279136+0.36420319152385416*I	-0.47091712473032804-0.09503334257639719*I	-0.018624497425044385-0.061169807792369184*I	0.22688209459683506+0.4082923169579736*I	0.19025569495902372-0.4816220265591605*I	0.008435086054502897+0.1096228535724242*I	-0.024073745933556014+0.2144963703070395*I	-0.2883798867175869-0.05498186278045792*I	0.32672826222798823-0.04274442104262184*I	0.05522469749763482+0.28998899348207535*I	-0.1487900080448737-0.2698793478007225*I	0.1603114213428602-0.08206135992571874*I	-0.053129180073537646+0.20314916057551305*I	-0.1451912442340176-0.11878743142701483*I	0.085890080922571-0.04990923571080322*I	0.07325576430831468+0.17988203195853325*I	-0.047679931565026895-0.07251701752389506*I	-0.022225816669883696-0.12211283972165682*I	0.009826980006275117+0.13706826476575262*I
-0.437484811910451-0.10995521252386392*I	0.12417274170032286+0.06280570457379837*I	0.2363312509263856+0.008197553840140507*I	-0.20394496251785693-0.07444534148246107*I	0.09405214381839487+0.11242429385769824*I	0.19678297619545893+0.01109601164562454*I	-0.4128394556538737-0.13041951102122953*I	-0.06464687156628617+0.10074017468406105*I	0.5175774616087256-0.03277310727979274*I	-0.22228911630497164-0.10021016420132448*I	-0.15747911421109181+0.19513580219756885*I	0.18126302355138918-0.27627771286291014*I	-0.13619461171344507+0.25241596633799035*I	0.31182017222446745-0.3626941930000879*I	-0.3689903367094923+0.3351174443049297*I	0.27754259893483585-0.28978202131265246*I	-0.08065765176707339+0.134301675961674*I	-0.3577886639872714-0.05101742230097019*I	0.6602701856842228-0.05161767296770357*I	-0.7118541985884662+0.13457202549008154*I	0.49294707323164194-0.16631782290636968*I	0.21092489108269022+0.12323879432088752*I	-0.7539754211390949-0.16765179234425034*I	0.008435086054504815+0.10962285357242538*I	1.1093118807256463-0.34505551825661385*I	-0.27242268320344193+0.2300716598566249*I	-0.5317695150566402-0.2800492947807885*I	0.2961617713557708+0.06038362541559408*I	0.20947259803392462-0.01293759676717815*I	-0.5515427772456056+0.052510665564366794*I	0.1664544905617876-0.03930141988957874*I	0.536650771579+0.09948470547027169*I	-0.6229793363953473+0.008502042971810248*I	-0.14519124423401533-0.11878743142701646*I	0.7641251294929148+0.07152382120668156*I	-0.3030835859278263-0.0016640334374575666*I	-0.5094611376195652-0.07699533251954804*I	0.5845416580733556+0.11536548819605223*I
0.21141658506218913+0.22782632677903883*I	-0.024491164361777635-0.08292150513486257*I	-0.1717491909466231-0.09349103934412537*I	0.06221819049542278+0.13687182307818965*I	0.07096940952634585-0.12824753586159146*I	-0.12407227860814916-0.1322670724988771*I	0.13001445511160595+0.34253260053763307*I	0.21688035580565135-0.0053378175928226156*I	-0.4813611652985206-0.33390702407284106*I	-0.034137910193709514+0.3753984853681862*I	0.5367021196608667-0.2742351084326013*I	-0.5031192604341626+0.0034223709135562685*I	0.27835142447956784+0.26874117947868353*I	-0.36870920215349395+0.08235703380018897*I	0.318965718712472-0.40212270331477434*I	-0.12398172849748935+0.35455347869083265*I	-0.11807986319866992-0.17224153399152475*I	0.21919595458762528-0.07231188864812396*I	-0.23702481442214793+0.28936487400602684*I	0.1648131812636553-0.39643550476019723*I	-0.030012182775449276+0.3528441623873664*I	0.09605792813831035-0.0031984969901186866*I	-0.007522117459642551-0.17543066906466326*I	-0.024073745933552868+0.21449637030704166*I	-0.27242268320344315+0.23007165985662342*I	0.4209260290487039-0.5211679506116607*I	0.31211897486991336+0.34543714805267833*I	-0.33222768673357544+0.06538634916710555*I	-0.310605703387471-0.17709470250211484*I	0.5970292514692541+0.1709168473391688*I	-0.1752034270094663+0.23405673096035565*I	-0.30339724121824996-0.4173109242247771*I	0.5366507715790028+0.09948470547027204*I	-0.05312918007354031+0.2031491605755129*I	-0.5215305944701559-0.30033349682300425*I	0.2404973140959496+0.09752234071325064*I	0.30368388881541175+0.23581429448025404*I	-0.31798092080629115-0.28617828590568656*I
0.2327957249960475-0.08270147796694412*I	-0.09627957538344838+0.013504308449746125*I	-0.07682146244401612+0.060834126235893744*I	0.13549954768229644-0.04919274190035612*I	-0.14269272407549444+0.018844565687914986*I	-0.06464687156628808+0.10074017468405991*I	0.2474307300303495-0.18203718398893537*I	-0.16100568779181165-0.039921410655344804*I	0.013394492051320053+0.24672596981937317*I	0.0735976364169815-0.3642273627951168*I	-0.1326590857831093+0.3433149981450743*I	0.43599291392479206-0.29988848842629107*I	-0.5736794236238963+0.1424607538141247*I	0.18126302355138782-0.2762777128629077*I	0.2800056976993619+0.3050910147214307*I	-0.3464618580052951-0.16301586877512236*I	0.2812462106823388-0.04097066111993179*I	0.13929809095157314+0.17518551616652056*I	-0.5068915994722705-0.24284380487892668*I	0.6818420158130171+0.2182721368972879*I	-0.5976706389311278-0.110825241096261*I	-0.2484591913177788+0.05417469900182315*I	0.7189337356534911+0.06405773575237106*I	-0.2883798867175868-0.05498186278045752*I	-0.5317695150566398-0.28004929478078877*I	0.31211897486991386+0.3454371480526791*I	0.5998507431060811-0.42205085077616306*I	-0.29464849987332176+0.10795882013496569*I	0.010149708353823119-0.096127971137568*I	0.0657336468486737+0.004451362893871879*I	-0.13003226316370545-0.1578157799345625*I	-0.17520342700946495+0.23405673096035723*I	0.16645449056178557-0.03930141988957981*I	0.16031142134286117-0.08206135992571843*I	-0.2834744751977187+0.15338022613919444*I	0.08523688027308156-0.06285516890529344*I	0.22220590608245194-0.1123975024365401*I	-0.2808577692579452+0.12044880628420376*I
-0.38948559189500565-0.22137863422630102*I	0.08229326611052025+0.11203997415261512*I	0.2561817047933781+0.03986564677245344*I	-0.17387347199631148-0.16613583228819048*I	0.02547670625741788+0.2292917888816147*I	0.2814141450830541+0.0645599344300704*I	-0.4813611652985226-0.3339070240728371*I	-0.09867169947110448+0.30550073334528777*I	0.6412398685150462-0.16099429677658192*I	-0.4533180670459921+0.0372911307028688*I	0.09313912921253138+0.10062799684463905*I	-0.3887842777685915+0.10718888272576362*I	0.5367021196608596-0.27423510843259924*I	-0.14847289285926815+0.2716319735559777*I	-0.2961488700314895-0.16579384143879863*I	0.3014892206981514+0.03972808550450185*I	-0.19225969469096538+0.10140419399943583*I	-0.14938230763453325-0.0832143271533276*I	0.4342507116261943+0.03341795421971832*I	-0.554100503404479+0.029033816246221263*I	0.4633950072706865-0.08039732648825633*I	0.15936393275514577-0.12076932666079121*I	-0.5293169605757236+0.1746235052860268*I	0.3267282622279861-0.04274442104262253*I	0.2961617713557719+0.06038362541559755*I	-0.3322276867335759+0.06538634916710345*I	-0.2946484998733215+0.1079588201349674*I	0.6912270182899671-0.307506682229869*I	0.0816908503628204+0.2895048855309521*I	-0.48683491990695604-0.08204522725694535*I	0.06573364684867637+0.00445136289387208*I	0.5970292514692493+0.17091684733916795*I	-0.5515427772456041+0.05251066556436605*I	-0.14879000804487122-0.2698793478007216*I	0.7670788960860976+0.15541696799199273*I	-0.32343016931480384-0.010512107806278587*I	-0.49930477780027416-0.17822065710134344*I	0.5486512548959661+0.24663236185318202*I
