0.008709878665133347-0.029271650040758126*I	-0.007152871712536108-0.004490824535784882*I	-0.01557708459162151+0.024961173773575894*I	-0.013999856854646305-0.011425392547831516*I	0.00213607947190632-0.03592815063380869*I	-0.020250269697861107-0.008815352332478116*I	-0.021577219917086256+0.02746743742159951*I	-0.025631828964356382-0.015652595832508564*I	-0.0030309011482791168-0.04249136623791116*I	-0.029917026574820895+0.0007330660585744271*I	-0.025689371056943074+0.0431981013568002*I	-0.03291051047480486-0.00803255771724197*I	-0.00590552225464125-0.050906065714305*I	-0.03448995749233479+0.03915480896968339*I	-0.02720092145710308+0.08849813132095032*I	-0.034567017541012844+0.013032061161323306*I	-0.005982112176152944-0.07598389590432605*I	-0.03316827251695692+0.24141893264665465*I	-0.025835287546861065+0.30774938807236596*I	0.49052589214850384+0.05767772786134027*I	0.4967459117822106-0.2524278219146944*I	0.014759002232246689-0.5856565162519929*I	0.5173641647091207-0.3098039095874422*I	0.5001635860474042+0.05960528402004566*I	-0.03720116157521114+0.3669749658880811*I	-0.014308399405072857+0.2326243805722347*I	0.023488360584398283-0.14365412969879515*I	-0.007304908995335379+0.01541178856987527*I	-0.030499532041063194+0.15845017721677507*I	-0.02195879674636367+0.13670343151143285*I	0.009432757507704819-0.02721268708612477*I	0.04414776914846053-0.38594648248901187*I	0.0094221456421697-0.1996462211814459*I	-0.5215316042579452+0.06007002277643515*I	-0.4728853171523083-0.10960936968083154*I	-0.018283970549853513+0.2285877426115322*I	-0.06200860051041065+0.6388593405723993*I	-0.02843406185201953+0.28559840476136794*I	-0.46200545080926264-0.1122542066806067*I	-0.482128720737726-0.0036546644297685586*I	0.024996800981463826-0.19895544637226356*I	0.061984863979272574-0.3273949356649132*I	0.04045804112122417-0.039365994448125066*I	0.042952940247660575+0.03277405602925148*I	0.027980980379236194-0.01767333837876859*I	0.0617260759961126-0.0799914837859489*I	0.0371735756832942-0.008218592949036473*I	0.038170060645096086+0.04877223789830148*I	0.02516393081673103+0.011838022968540961*I	0.05263494130020552-0.025871878724345904*I	0.02839392679187306+0.005811076199868189*I	0.02517071428555691+0.05083884581171387*I	0.017352262723928816+0.015524261286349591*I	0.036297170030474134-0.014250493336093885*I	0.015355515984086977+0.00671978602780568*I	0.006201223476603032+0.03988050161470829*I	0.006178731195234919+0.006603701626390736*I	0.015511428066059981-0.023610830491209284*I
-0.7065621114979455-0.3628834941942442*I	-0.0004942541734852801-0.010225669859249453*I	0.7060866049244138+0.35306690055478196*I	-0.011301728714559305+0.010714711195153132*I	-0.7169351930192711-0.3427796476345636*I	-0.0009589669901701853-0.029908650251138813*I	0.7160115938436826+0.31406743929016934*I	-0.021577219917093427+0.027467437421594892*I	-0.7367229782203498-0.2876965416434465*I	0.00006414531378236567-0.048510866620575764*I	0.736779706634919+0.24112610327316247*I	-0.029964726933991385+0.0574445639352386*I	-0.7655401000351574-0.18597632542264025*I	0.003298610583968877-0.06995204589581294*I	0.7686997709911774+0.11882203150160119*I	-0.03591080012225797+0.11776978136168254*I	-0.8031623621304096-0.005759450314373879*I	0.00910071824201274-0.11117073953714979*I	0.8118879345687879-0.10096536971311444*I	-0.03927309573330656+0.3543922499013386*I	-0.8495546672477727+0.4411858569279721*I	0.5173641647091273-0.3098039095874409*I	1.3461932849775762-0.7386493465483867*I	0.4988178459403061-0.2398451059279448*I	-0.8673521373854747+0.5083481630729652*I	-0.011447645204484021+0.2752659979107118*I	0.8563899245889615-0.24409166031416146*I	-0.0005708440949457989-0.035303500049225535*I	-0.8569414652701142+0.21020035735131476*I	-0.8220719425286278+0.23718153725301466*I	0.06777611859635607+0.01757612560583226*I	0.8341284077388013-0.47437613075554036*I	-0.12345020936914344-0.22896896365776304*I	-1.3199774178095707+0.4526800797810187*I	-0.27633070633459106+0.15532567491635638*I	1.2760896779943849-0.15958897649956286*I	0.1551675533339744+0.42999064522465036*I	-1.2936194309479894+0.3790350378036811*I	-0.5474496362924912-0.5071735039179942*I	0.8095746981403591-0.3402294540822349*I	0.5127193889930404+0.28143764024234874*I	-0.744226361709979-0.012047797890118396*I	-0.4240155388840004-0.28716965326631755*I	0.7705758518929702+0.0661745447985688*I	0.3950752031645537+0.2317981271861536*I	-0.7082709773162708-0.16595323643515647*I	-0.30949183667665964-0.2050660816435311*I	0.7372332126000588+0.22247368385690983*I	0.2804782615061825+0.1774409915517417*I	-0.6857697541423894-0.25507157848090595*I	-0.2021197544203745-0.13454458827455082*I	0.7099387237411278+0.30387435338872204*I	0.16767972280351356+0.11212553436518108*I	-0.6760313675585345-0.3098028291538934*I	-0.09976562292335062-0.06668899958159957*I	0.6896744303055375+0.3383845745361946*I	0.05580030954970586+0.03840232313853372*I	-0.6778416612139619-0.33807182835607513*I
-0.009204132838593858+0.019045980181508285*I	-0.005648401929148445-0.005652830308702295*I	0.00378110170358036-0.02447213243766956*I	-0.011057153462943307-0.008061486015831357*I	-0.014396775176607582+0.016734211577817758*I	-0.015994135065442176-0.013725039673798794*I	-0.0009589669901841468-0.02990865025115808*I	-0.02025026969788452-0.008815352332501036*I	-0.018482173455018024+0.0214479370389269*I	-0.02363755075356024-0.013352948706537518*I	-0.00421121056327022-0.03426440404212757*I	-0.02601274482438335+0.004303727538663911*I	-0.020760594095383975+0.03839858375372732*I	-0.02726210854565841-0.0023797274085503918*I	-0.005411268081188703-0.04068039585508108*I	-0.027337085779834375+0.043645633505429625*I	-0.02082796970410195+0.0825829377288716*I	-0.026215562615494025+0.01880462340046353*I	-0.0043370899444321485-0.06452787770816495*I	-0.02397515628201199+0.24217279896332378*I	-0.018654842806403+0.29701616222858374*I	0.500163586047414+0.05960528402003955*I	0.49881784594032225-0.2398451059279507*I	0.024425759109173446-0.5952049346430782*I	0.5245713623110198-0.3315540739053156*I	0.5094365457686495+0.054284893030759784*I	-0.035506849883813335+0.38361662756026815*I	-0.005831186737113739+0.19777329914124098*I	0.029928687946098164-0.19375367726600326*I	0.03454335179764142-0.38377982218539874*I	0.0031945517974190855-0.17467840636715923*I	-0.5376535732572403+0.11621732097084507*I	-0.48382351050845945-0.09731582770377205*I	-0.030306952466633674+0.2225756735269846*I	-0.0698202686031762+0.6425455788902396*I	-0.04574819756447068+0.30529846714761233*I	-0.4728853171523226-0.1096093696808245*I	-0.4940673772433257-0.016640701759642013*I	0.017233813734956374-0.20333245949929135*I	0.04602065976307993-0.32292375125463113*I	0.03125081720690716-0.042151066062965856*I	0.03356605577316333+0.016831446110793933*I	0.021802249184042225-0.024277040005120803*I	0.04940030892796592-0.08031854499094905*I	0.031025283613494367-0.012153307362002012*I	0.03334852289684834+0.03494071633287429*I	0.021753386534497137+0.007294476435544086*I	0.045604106996799836-0.023844185591512523*I	0.026235382327140986+0.004074949028031834*I	0.026147078728330952+0.0427601688137539*I	0.017352262723955684+0.015524261286372243*I	0.03532080558772475-0.006171816338112853*I	0.017514060448810077+0.008455913199638659*I	0.013232057780000046+0.03785280848185287*I	0.009589275477445583+0.0111472481593444*I	0.02033296581428519-0.009779308925799495*I	0.006148292069795142+0.003934714412976258*I	-0.0031856609978834745+0.023937891696234073*I
0.6977280485709138+0.38116855558177704*I	-0.004928776961529553+0.004799517603088817*I	-0.7024591945022216-0.3765605258051156*I	0.000686055241531601-0.018452632055005518*I	0.7031159622708866+0.35884593042678614*I	-0.014396775176621156+0.01673421157779872*I	-0.7169351930192852-0.3427796476345818*I	0.0021360794718905873-0.035928150633825*I	0.7189822364972365+0.30828840941816266*I	-0.022757529332070373+0.035694399617375416*I	-0.7408258952160628-0.2740195100325491*I	0.004992922275336652-0.05331038422363948*I	0.7456137695619635+0.2228410418856279*I	-0.02947047276054183+0.06767023379445884*I	-0.7738986563887038-0.15787467039567085*I	0.009671562336967997-0.07586723948789197*I	0.7831757695082443+0.08504115333106119*I	-0.03426577789054698+0.12922579955785662*I	-0.8160579937032134+0.03901904082227047*I	0.01628116298247161-0.12190396538092003*I	0.8316757197698481-0.15604847570425126*I	-0.03720116157520793+0.36697496588807466*I	-0.8673521373854596+0.5083481630729608*I	0.5245713623110354-0.3315540739053211*I	1.3709074897966627-0.8266925311582995*I	0.500512157631691-0.2232034442557593*I	-0.8904381388146655+0.6123671734570075*I	-0.005007317842769705+0.22516645034349025*I	0.8856536303306406-0.39620688039547325*I	0.8551951822721447-0.6056136208861777*I	-0.06472681671147003-0.18526771517348453*I	-1.3502642163336538+0.5859985242448781*I	-0.3410300923017482+0.13559415141319253*I	1.2909050010089542-0.23900440249986737*I	0.20936750303343155+0.46152506284513395*I	-1.3199774178095611+0.45268007978102714*I	-0.6091484187371725-0.5351683515865274*I	0.8193130847242204-0.3949607047552135*I	0.5639737642321007+0.31197261941730153*I	-0.765427157142928+0.03021805081181275*I	-0.4827228195810165-0.32190578874451703*I	0.7764514583968265+0.028202629550903108*I	0.44494327039668063+0.26386151463648316*I	-0.7231595871766217-0.14328528802077256*I	-0.3652921462263365-0.24346840478203685*I	0.7402890533688784+0.19949298926242678*I	0.33037581719742143+0.21206660368300084*I	-0.6934556543016899-0.2453686624354616*I	-0.2552918869772243-0.17353166402306439*I	0.710875225738469+0.29611872583423604*I	0.21877947906150172+0.14944614388319477*I	-0.6760313675585465-0.30980282915387014*I	-0.15086537918133616-0.10400960909957303*I	0.6887379283081833+0.34614020209069457*I	0.10897244210651559+0.07738939888702312*I	-0.6701557610547155-0.34777474440154404*I	-0.049897555691260635-0.0346256121312842*I	0.6747858204451648+0.36105252295056006*I
0.004275355877056926-0.01424646257842645*I	-0.003904281750411456-0.0035706614800637654*I	-0.008023823423599972+0.010819017985740129*I	-0.007642680139933659-0.007952477434674655*I	0.0006860552415201724-0.018452632055013744*I	-0.011057153462942476-0.008061486015846797*I	-0.011301728714546521+0.010714711195146954*I	-0.013999856854641859-0.011425392547835884*I	-0.002139276405164457-0.021681688055384004*I	-0.016345987947459714-0.005244690852418688*I	-0.013553396493482073+0.016648419435856904*I	-0.01798914882442186-0.007700118397835961*I	-0.0037169563898027174-0.02403873418289656*I	-0.018859873111873225+0.008794552074420795*I	-0.01438764234238813+0.03248339016165162*I	-0.018910653620159958+0.003392834830591263*I	-0.003766245849482353-0.02922437765892211*I	-0.018143969544889088+0.044399499822097344*I	-0.013647524963628992+0.07184971188509016*I	-0.01657786871657785+0.020732179559161006*I	-0.0022651557863298437-0.05194516172142347*I	-0.014308399405076125+0.2326243805722345*I	-0.011447645204486032+0.2752659979107095*I	0.5094365457686469+0.05428489303075641*I	0.5005121576316902-0.22320344425576*I	0.03290297177713441-0.6300560160740784*I	0.5310116896727514-0.38165362147253284*I	0.516741454763998+0.03887310446087019*I	-0.03493600578886722+0.41892012760949193*I	-0.5502381283085499+0.36329371164482077*I	-0.4932562680161762-0.07010314061763322*I	-0.03991136981743835+0.22474233383060915*I	-0.07604786244793325+0.6675133937045323*I	-0.06187016656378441+0.361445765342029*I	-0.48382351050845573-0.09731582770376815*I	-0.5060903591600864-0.022652770844189447*I	0.00942214564217441-0.1996462211814472*I	0.028706524050605253-0.3032236888683839*I	0.020370950863849706-0.03950622906318253*I	0.021627399267571696+0.003845408780924191*I	0.014039261937526316-0.02865405313214715*I	0.03343610471178012-0.07584736058066915*I	0.021818059699206888-0.014938378976844323*I	0.023961638422356765+0.018998106414407884*I	0.015574655339285148+0.0006907748091816185*I	0.03327833992866623-0.024171246796526834*I	0.020087090257357543+0.00014023461505645394*I	0.02132554098008239+0.02892864724832637*I	0.013941718441728422+0.010980714753382317*I	0.028289971284338123-0.004144123205273363*I	0.015355515984080144+0.0067197860278107825*I	0.014208422222739204+0.029774131483895357*I	0.009589275477444571+0.011147248159358978*I	0.019356601371530006-0.0017006319278158031*I	0.008306836534511376+0.005670841584814312*I	0.00384517330548776+0.02191019856339145*I	0.0034105442822132243+0.00454354653297061*I	0.008007198746128296-0.010106370130813147*I
-0.6936251315751971-0.39484558719265345*I	0.0011803094149854185-0.008226962195774859*I	0.6947574059173636+0.3869475854537681*I	-0.008023823423611595+0.010819017985731543*I	-0.7024591945022322-0.37656052580512345*I	0.0037811017035949404-0.02447213243766522*I	0.7060866049244398+0.3530669005547945*I	-0.015577084591601974+0.02496117377358851*I	-0.7210381100150002-0.3291026160236904*I	0.007064856433423644-0.04072766823690265*I	0.7278162994242637+0.2900033480306206*I	-0.022263275158621573+0.045920069476598845*I	-0.7491844515695921-0.24591785500556962*I	0.01136587402835124-0.05922557781570366*I	0.7600897680790276+0.18906016371509082*I	-0.027825450528838766+0.07912625199062175*I	-0.7867942879615141-0.11309617925904146*I	0.01685200707743512-0.08660046533168855*I	0.8029635547093185+0.02995804733991255*I	-0.03219384373243007+0.14180851554458632*I	-0.8338554638408973+0.10618134696726317*I	0.023488360584392347-0.14365412969878866*I	0.8563899245889439-0.24409166031415852*I	-0.03550684988383116+0.3836166275602707*I	-0.890438138814666+0.6123671734570069*I	0.5310116896727509-0.3816536214725336*I	1.4001711955383596-0.9788077512396064*I	0.5010830017266544-0.1878999442065313*I	-0.9191503038751917+0.7983736965011641*I	-1.3833874560771886+0.9544306078780362*I	-0.4088062108981211+0.11801802580735837*I	1.311971775542296-0.3702418926305111*I	0.26809089569110284+0.5052263113294035*I	-1.3502642163336531+0.585998524244871*I	-0.6738478047043196-0.5548998750897007*I	0.8341284077387937-0.47437613075553314*I	0.6181737139315416+0.34350703703777324*I	-0.7917851440045265+0.10386309278915933*I	-0.5444216020257111-0.34990063641304303*I	0.7861898449806751-0.02652862112205226*I	0.4961976456357288+0.2943964938114617*I	-0.7443603826095755-0.10101943931881688*I	-0.42399942692333953-0.2782045402602237*I	0.7461646598727258+0.16152107401476187*I	0.3802438844295306+0.24412999113331707*I	-0.7083442641620387-0.22270071402108493*I	-0.31109219652689624-0.21193398716157175*I	0.7139310665072941+0.2731380312397571*I	0.2686770347527591+0.18407175601446724*I	-0.6837172677178243-0.30009991310842704*I	-0.20403751173818138-0.14299668484809527*I	0.6896744303055242+0.3383845745361868*I	0.16007219836449893+0.11471000840500965*I	-0.6701557610547069-0.3477747444015346*I	-0.10099731194922534-0.07194622164925447*I	0.6738493184478406+0.368808150505069*I	0.05317213255683874+0.038987075748507405*I	-0.6670999202858939-0.37075543899601493*I
-0.003095046462060375+0.006019500382660206*I	-0.0019942782107994286-0.002299647125962747*I	0.001180309414980445-0.008226962195763382*I	-0.003904281750425536-0.003570661480072261*I	-0.004928776961536898+0.004799517603069064*I	-0.005648401929124533-0.005652830308713543*I	-0.0004942541734535097-0.01022566985924115*I	-0.007152871712509904-0.0044908245357532595*I	-0.0063729517530097856+0.005915193592089272*I	-0.008351454925518658-0.0057725622391241165*I	-0.0016450222317123523-0.011456018196155843*I	-0.009193116234947174-0.0007538663166642254*I	-0.0071804447404685045+0.010733225843781733*I	-0.009637693898902367-0.001927556158695324*I	-0.0020719341580939347-0.012582715986739388*I	-0.00966675687693861+0.009548418391076662*I	-0.007207197601927721+0.021750164317860737*I	-0.009272959721255872+0.0053203909892784035*I	-0.0016943116913790677-0.016641661672181285*I	-0.008477212667956941+0.0348510814310104*I	-0.0064403273617158535+0.05009954756721811*I	-0.0073049089953251545+0.015411788569880415*I	-0.0005708440949388348-0.03530350004923332*I	-0.005831186737107469+0.1977732991412375*I	-0.005007317842769844+0.22516645034349508*I	0.5167414547639798+0.038873104460869126*I	0.5010830017266363-0.18789994420653713*I	0.03873415851425515-0.8278293152153224*I	0.5360190075155269-0.6068200718160239*I	0.47578340669346914+0.24522844437118813*I	-0.07924241424536016+0.842191800071695*I	-0.07445472161508472+0.6085221560160049*I	-0.4932562680161567-0.07010314061763172*I	-0.5156947765108973-0.02048611054056712*I	0.003194551797411178-0.17467840636715673*I	0.012584555051285995-0.24707639067397247*I	0.009432757507695486-0.027212687086128538*I	0.009604417350791159-0.0021666603036252694*I	0.006227593844750499-0.02496781481430497*I	0.016121968999321796-0.05614729819441373*I	0.01093819335615899-0.012293541977050872*I	0.012022981916775569+0.006012069084551376*I	0.007811668092782347-0.003686238317832156*I	0.017314135712472575-0.01970006238623532*I	0.010879866343046704-0.002644836999785683*I	0.011938656505584403+0.012986037329864121*I	0.007762987246516059+0.004377013127022896*I	0.015964204216202458-0.004471184410298111*I	0.009207223914309231+0.0027850716148252325*I	0.00938688447449845+0.015942609918458382*I	0.006178731195210669+0.006603701626358147*I	0.012325767068133282+0.00032706120501266447*I	0.006148292069771293+0.003934714412988278*I	0.004821537748235003+0.013831521565428266*I	0.003410544282227632+0.004543546532979029*I	0.007030834303386518-0.0020276931328393135*I	0.0021585444647298987+0.0017361271718283056*I	-0.0009763644427403491+0.008078676997962775*I
0.6906544889216566+0.40062461706465285*I	-0.003095046462066427+0.006019500382671459*I	-0.6936251315752022-0.3948455871926422*I	0.004275355877055903-0.014246462578426067*I	0.6977280485709181+0.3811685555817655*I	-0.009204132838585802+0.019045980181493425*I	-0.7065621114979425-0.36288349419424776*I	0.008709878665138102-0.02927165004074019*I	0.7149206678514708+0.33478183916727067*I	-0.015082830418144764+0.03518684363283553*I	-0.7293966663685264-0.3010009609967069*I	0.013437808186440822-0.04664286182897288*I	0.742292297941327+0.25622246986007413*I	-0.020618252926913785+0.0573760876727466*I	-0.762080083142397-0.2011393638689444*I	0.01854631876881655-0.06995880365950032*I	0.779877553280095+0.13397705772394786*I	-0.02575351637074195+0.09170896797736747*I	-0.8045917580992097-0.045933873114037634*I	0.02405920467933521-0.10835062964954906*I	0.8276777595284073-0.058085137269997145*I	-0.030499532041047512+0.1584501772167732*I	-0.8569414652700909+0.2102003573513034*I	0.029928687946122013-0.193753677266009*I	0.8856536303306423-0.3962068803954666*I	-0.034936005788883714+0.41892012760949154*I	-0.9191503038752095+0.7983736965011572*I	0.5360190075155097-0.6068200718160296*I	1.4336678690829165-1.3809745673452976*I	1.8401640493473561-0.7190588796223643*I	0.33281771240258246+0.6904940265028934*I	-1.3833874560771766+0.9544306078780368*I	-0.741623923300675-0.5724760006955281*I	0.8551951822721376-0.6056136208861638*I	0.6768971065891963+0.3872082855220504*I	-0.8220719425286274+0.237181537253014*I	-0.6091209879928631-0.369632159916207*I	0.8010051679952556-0.10594404712237433*I	0.5503975953351896+0.32593091143192526*I	-0.7707183694711466-0.027374397341484957*I	-0.48569820936801367-0.3061993879287654*I	0.7559030464565892+0.10678982334179452*I	0.43149825966857897+0.2746649703082952*I	-0.7295450595949909-0.18043486531911934*I	-0.36979947722390566-0.2466701226397458*I	0.7198066730111331+0.2351661159921034*I	0.3185451019848644+0.2161351434647887*I	-0.6986058775781814-0.2774319646940644*I	-0.2598378212878606-0.18139900798662562*I	0.6927302710743354+0.31540387994169944*I	0.20996975405574667+0.1493356205362792*I	-0.677841661213996-0.33807182835608135*I	-0.15416944450607664-0.11093329739774803*I	0.6747858204451698+0.36105252295057033*I	0.1042718888148171+0.07630768526648624*I	-0.6670999202859028-0.37075543899602426*I	-0.05109975625798075-0.0373206095179984*I	0.6661634182885631+0.3785110665505031*I
0.6661634182885571+0.3785110665505147*I	-0.0009763644427457487+0.008078676997973391*I	-0.6670999202858933-0.37075543899601604*I	0.008007198746140943-0.010106370130804614*I	0.6747858204451755+0.36105252295056894*I	-0.003185660997899011+0.023937891696231093*I	-0.6778416612139893-0.33807182835608723*I	0.015511428066039067-0.023610830491223592*I	0.6927302710743376+0.315403879941706*I	-0.006124543591538001+0.03955344040968798*I	-0.698605877578173-0.2774319646940466*I	0.022088747807747895-0.044024624819969015*I	0.7198066730111289+0.2351661159920953*I	-0.010150091302166762+0.05701066214982478*I	-0.7295450595949936-0.18043486531913294*I	0.02746422701463621-0.07671072453607358*I	0.7559030464565909+0.10678982334180126*I	-0.015441245097858963+0.08272279362063147*I	-0.7707183694711736-0.02737439734148514*I	0.03156321409715367-0.1388700918150461*I	0.8010051679952594-0.10594404712236848*I	-0.021958796746358263+0.1367034315114269*I	-0.8220719425286127+0.23718153725301286*I	0.034543351797658085-0.38377982218540024*I	0.8551951822721462-0.6056136208861768*I	-0.5502381283085481+0.36329371164482127*I	-1.383387456077188+0.9544306078780358*I	0.47578340669345215+0.24522844437118246*I	1.8401640493473386-0.7190588796223705*I	1.2907021747920302-0.9357089852135925*I	0.3988164675544891-0.17935081640015776*I	-1.2535017931582162+0.3078695662925188*I	-0.21875994595256015-0.47939965765774467*I	1.336621590130061-0.5609884850283778*I	0.6466653913567705+0.5463306707576658*I	-0.8017499017250427+0.47485287363111867*I	-0.5942258691968354-0.3275732743346319*I	0.7593499495199412-0.0996197254506542*I	0.522186690768175+0.3378064500294203*I	-0.7560143411313559+0.02994494858353572*I	-0.47723909428824424-0.2816093006136273*I	0.713654621663884+0.0964305710189257*I	0.40645412768608424+0.26732145998782864*I	-0.7176954364101957-0.15344445381416*I	-0.3659120314902608-0.2341215007866481*I	0.6790992661967017+0.21270145335525462*I	0.2980619241732996+0.20308087008897652*I	-0.6866535898877253-0.26179364110824577*I	-0.25866967225145376-0.17690213549985723*I	0.6556657161448571+0.2867758417984659*I	0.1954071662603593+0.13673749711306418*I	-0.663087569016405-0.32480823226072975*I	-0.15416205212534548-0.1104152629703758*I	0.6430089551314219+0.33271142188507524*I	0.09669809974852334+0.06870140413396648*I	-0.6474838333217522-0.35383081831131563*I	-0.051218042533343104-0.037558802333481064*I	0.6405310971064156+0.35522533054869176*I
-0.05109975625798734-0.037320609517988004*I	0.0021585444647294074+0.0017361271718273293*I	0.05317213255684479+0.038987075748495775*I	0.0034105442822271385+0.004543546532978871*I	-0.04989755569125339-0.034625612131264284*I	0.0061482920697723984+0.003934714412987866*I	0.05580030954967607+0.038402323138525644*I	0.006178731195209593+0.0066037016263589725*I	-0.04986806723211217-0.03206338745034055*I	0.009207223914309831+0.0027850716148245438*I	0.05870728069701128+0.03473613547818064*I	0.007762987246514951+0.004377013127022328*I	-0.051254375239043894-0.030534979174963908*I	0.010879866343048496-0.002644836999784798*I	0.061698782444670246+0.02799484766853618*I	0.007811668092780194-0.0036862383178318274*I	-0.054199949699433335-0.0315344176204641*I	0.010938193356159793-0.012293541977051353*I	0.06469938596714896+0.019731523503159133*I	0.00622759384475127-0.024967814814304466*I	-0.05872339265766904-0.04370124848427594*I	0.009432757507694272-0.027212687086129447*I	0.06777611859634712+0.01757612560584091*I	0.0031945517974106647-0.1746784063671554*I	-0.06472681671146929-0.1852677151734898*I	-0.4932562680161574-0.07010314061763234*I	-0.40880621089810326+0.1180180258073645*I	-0.0792424142453585+0.8421918000716951*I	0.33281771240256636+0.6904940265028875*I	0.39881646755447253-0.17935081640016354*I	0.050028161368087215-0.8627106918938*I	0.1800565216019173-0.6587504740579032*I	0.5315664352204509+0.11227420533868845*I	0.4279054454042187+0.0669310130999087*I	-0.056043697819621735+0.1372044918661733*I	0.0524395221599488+0.21875739642303246*I	0.038631396236467656+0.055221239141880825*I	-0.07203917842865638+0.010233175694794766*I	-0.04906459155273927-0.001688938072758923*I	0.044947596479902124+0.05619714941579194*I	0.02752051792123761+0.035902183249112034*I	-0.07078496660215815-0.014287840625792365*I	-0.041275564943938935-0.018077014132748474*I	0.04054209619582192+0.033199959201166925*I	0.01850051484317752+0.021950073087713042*I	-0.06785010731696318-0.03104063069767901*I	-0.03238534669148771-0.02120731437178915*I	0.03939225192185369+0.026178734589136877*I	0.011497245712915067+0.011598824873987617*I	-0.0632625059910921-0.04016463838678722*I	-0.022365200696089983-0.01808716402436378*I	0.041245114135020945+0.02632223414268279*I	0.006162832939447968+0.004950061151400188*I	-0.057463952376815855-0.041713858836411315*I	-0.01143484291582179-0.010364007107853186*I	0.04548005721518929+0.03114260180049404*I	0.001926679545738611+0.0012692810821101298*I	-0.05121804253334905-0.03755880233347001*I
-0.6670999202859048-0.3707554389960229*I	0.007030834303378689-0.0020276931328583095*I	0.673849318447835+0.36880815050504867*I	0.0038451733054906097+0.021910198563391797*I	-0.6701557610547078-0.3477747444015232*I	0.02033296581427409-0.009779308925768946*I	0.6896744303055186+0.3383845745362036*I	0.006201223476591638+0.03988050161469255*I	-0.6837172677178289-0.30009991310844625*I	0.03147563228224135-0.02808201490152642*I	0.7139310665072904+0.27313803123975267*I	0.005814112914040408+0.052539477739551234*I	-0.708344264162038-0.22270071402107508*I	0.039402883520211214-0.06372468720620453*I	0.7461646598727195+0.1615210740147665*I	0.0018728906146121328+0.06302273123438165*I	-0.7443603826095689-0.10101943931882201*I	0.043586196013950564-0.13285802273050382*I	0.7861898449806884-0.026528621122063452*I	-0.005836827747043577+0.08055613331700437*I	-0.791785144004519+0.1038630927891617*I	0.044147769148447404-0.3859464824890105*I	0.8341284077387795-0.47437613075552687*I	-0.5376535732572618+0.1162173209708543*I	-1.3502642163336531+0.5859985242448723*I	-0.03991136981742068+0.22474233383060943*I	1.3119717755423126-0.3702418926305056*I	-0.07445472161508708+0.6085221560160089*I	-1.3833874560771937+0.9544306078780364*I	-1.2535017931582317+0.3078695662925131*I	0.18005652160192095-0.6587504740579075*I	1.373821971763864-1.1888279039494583*I	0.8267219129586815-0.11241980330024251*I	-0.7186301047532+0.22173395489524764*I	-0.16632042379261078-0.2606422612347171*I	1.2942216379249667-0.18575533684792322*I	0.574626212928115+0.5565638464524449*I	-0.7984142933364624+0.40517809676400235*I	-0.5492782727169239-0.2713761249188308*I	0.7169902300524422+0.026755794151821104*I	0.45140172416599533+0.3235186094036368*I	-0.7600551558776805-0.027068934211685644*I	-0.43669699809242135-0.24840934141244556*I	0.6750584514503893+0.15568757056001192*I	0.33860402036913184+0.23628082929014593*I	-0.72524976010121-0.2025366415671624*I	-0.32651977956841083-0.20794276619753568*I	0.6481113924538413+0.23768365404548727*I	0.23479941818221178+0.16291623170220468*I	-0.6940754427592598-0.29982603157050297*I	-0.21742455811642983-0.1505799013571657*I	0.6355871022598854+0.294679031422801*I	0.1379432138835439+0.09502363827662588*I	-0.6675624472067244-0.34592762868697957*I	-0.10868199491016078-0.07927266116988288*I	0.6360562189161028+0.3341059341224684*I	0.045480057215196344+0.031142601800512076*I	-0.6474838333217467-0.35383081831129515*I
