1.8665782788972127-0.11345634120367545*I	-0.0010937990470345047+0.018029701193283353*I	-1.865504552860999+0.09578734341416238*I	-0.008123376791590777-0.07352308403782995*I	1.8734581098083545-0.023733908719409925*I	-0.0026897265396616304+0.06968110340515887*I	-1.8708152096891453-0.044553303644991805*I	-0.015095417100761375-0.3097530154739262*I	1.8855777431463443+0.34811276835114974*I	0.4973286951113033+0.2806639247163628*I	-2.3729317979629494-0.6232131474426963*I	0.4997442639168621+0.2988283208721328*I	1.883212302156512+0.33031141856161456*I	-0.019986383872129657-0.330818147457453*I	-1.863658727776571-0.006107635414923197*I	-0.002606426641638935+0.08738193815458861*I	1.8662217640791923-0.07952640333390945*I	-0.015068765424303965-0.1006788268924013*I	-1.8514644418460628+0.17819316056500525*I	-0.0026683123748009402+0.03838935262858742*I	1.8540832269086307-0.21581445930978344*I	-0.008110964838679739-0.03982188496703991*I	-1.8461384635552205+0.2548407176739664*I	-0.0010872951904453013+0.01132214425743321*I	1.847205145056283-0.26593631031673187*I	-1.8092003405957435+0.24911071933845844*I	-0.07416390020052013+0.02198872539910197*I	1.8184394383850089-0.22105954876452472*I	0.13820960818355627-0.060372929227672796*I	-1.8062438666029077+0.2127452941393495*I	-0.22215257129192137+0.06787762466755422*I	1.8321900501243031-0.11215467664570665*I	0.27805954854850284-0.1363424211247793*I	-1.8112300893719984+0.09104614182863602*I	-0.3692667204289529+0.12682472847556264*I	1.8489777529712659+0.24960805788226698*I	0.4209522110994715-0.3655178875605585*I	-2.325272905016258-0.29190368483527757*I	-0.025426256708535027+0.3215046074280174*I	2.3283378816607816+0.03149393208514305*I	0.1165900800371276+0.2706116527830729*I	-2.3300646550171233-0.3122499800008779*I	0.28126431373530975-0.3124864342678605*I	1.851179593805421+0.2839212311618283*I	-0.2245767138523617+0.07861181341487987*I	-1.8251782176718065+0.026913865366712003*I	0.13979594874891405-0.08107097493308042*I	1.837421216376746-0.03819166324604656*I	-0.07496800710345038+0.022527719378406037*I	-1.8281642599063548+0.0929708553584288*I
-0.011997936317646883-0.08990999595743907*I	0.005414208064760365+0.0063264927527805345*I	0.006692645063457462+0.08370949163890773*I	0.010519365500986835+0.0450716190311919*I	-0.0169971160925214-0.12788073022602586*I	0.015014855955209131+0.01982873326765*I	0.0022845401297432416+0.10844707013813336*I	0.018669322986246014+0.23574748771285733*I	-0.020556901907493073-0.3394814750290322*I	-0.4889624578968502+0.04153270449254483*I	0.4997442639168558+0.2988283208721279*I	0.002343374528318933-0.6001589872423685*I	0.4978992131466679+0.2893272522879403*I	-0.48766182707507977+0.042387409543088304*I	-0.019986383872135284-0.33081814745745924*I	0.021195541285741824+0.23870716445362158*I	-0.0007613758714464813+0.09688300673878154*I	0.01862035790784983+0.022406483952639902*I	-0.017484334229851163-0.1188432230481596*I	0.01499626296655988+0.05175909310016988*I	0.002793172431932391+0.0681178121836966*I	0.010503191163633798+0.010682642037959322*I	-0.013085231508089795-0.07858785170001299*I	0.005408269889316348+0.01317093921164014*I	0.007786444110480895+0.06567979044561661*I	-0.013032417138543053-0.07753791249275571*I	0.004977570894041952+0.010308667038997703*I	-0.003095792960192219+0.05316382193956398*I	0.011146854097230038+0.016178948739538606*I	-0.028229951332269073-0.12919747039539498*I	0.013712406029421758+0.04231958305938522*I	-0.016493857651460452+0.04230252996780967*I	0.019940138951857443+0.03506881000608607*I	-0.03906006253890033-0.3560589188726803*I	0.019064492315824248+0.21698982975661277*I	0.486019860169285+0.04310920914998741*I	-0.47537326048867334+0.071532690747842*I	-0.0025938436117445883+0.27418108053578394*I	-0.019956567810431543-0.6295571425764891*I	-0.003100412437899819+0.2657245538687465*I	-0.4767227194618947+0.07031906895423325*I	0.49040495063244455+0.05541370901324018*I	0.016688311120493873+0.21480793074676025*I	-0.03591218356158975-0.361854578169891*I	0.01618490318230377+0.031366076939955856*I	-0.008889835758547567+0.060424463034272693*I	0.009530294399897925+0.037299568496058616*I	-0.022483994778771135-0.13343408285460823*I	0.0057980320115548125+0.00975858946202768*I	0.006334778526938218+0.08178650307914151*I
-1.8548292923055136+0.20156933703559704*I	-0.004211492207154441-0.024230205511814814*I	1.8589541316479743-0.1778233144847977*I	-0.0021810942374737023+0.029351845450711855*I	-1.856813724110705+0.14905872405252388*I	-0.012022849423116029-0.08911476349305082*I	1.8685872050690089-0.06172505354439181*I	-0.00317694467698796+0.078718610583027*I	-1.8654659274245027-0.01541886713250707*I	-0.01814133310194111-0.3213170788732675*I	1.8832123021565177+0.33031141856161933*I	0.497899213146662+0.28932725228793527*I	-2.3711245983150175-0.6139019157251107*I	0.4978992131466616+0.289327252287934*I	1.8832123021565181+0.3303114185616204*I	-0.018141333101943005-0.3213170788732663*I	-1.865465927424501-0.015418867132509187*I	-0.0031769446769929865+0.0787186105830229*I	1.8685872050690124-0.06172505354438539*I	-0.012022849423117115-0.0891147634930507*I	-1.856813724110707+0.14905872405251724*I	-0.00218109423747745+0.029351845450724664*I	1.8589541316479796-0.17782331448480385*I	-0.0042114922071633315-0.024230205511829434*I	-1.8548292923055107+0.20156933703561736*I	1.8219643556002678-0.17312226185384497*I	0.06928691159106365-0.03209171685440913*I	-1.8154002449018274+0.16895931284304763*I	-0.14913190730396772+0.04451644477751654*I	1.833896299161492-0.08612895015672997*I	0.20871864534139462-0.10935218730635479*I	-1.8160218393728762+0.07069984666301857*I	-0.29759737784032286+0.10197299330491937*I	1.849473344768234+0.25789550467284506*I	0.3506052169424208-0.3394766680862749*I	-2.325272905016251-0.2919036848352714*I	0.04492073744850288+0.2954633879537221*I	2.3278422898638214+0.02320648529457054*I	0.044920737448500454+0.2954633879537228*I	-2.325272905016252-0.29190368483527024*I	0.3506052169424246-0.3394766680862757*I	1.849473344768229+0.25789550467283984*I	-0.2975973778403187+0.10197299330492286*I	-1.8160218393728798+0.07069984666302077*I	0.20871864534139822-0.1093521873063542*I	1.833896299161486-0.0861289501567234*I	-0.14913190730396403+0.044516444777503036*I	-1.815400244901835+0.16895931284304005*I	0.06928691159107225-0.03209171685439442*I	1.8219643556002618-0.17312226185383964*I
0.007786444110490026+0.06567979044562551*I	0.0054082698893106835+0.013170939211634473*I	-0.013085231508093311-0.0785878517000163*I	0.010503191163637925+0.010682642037964419*I	0.0027931724319319447+0.06811781218369482*I	0.014996262966563947+0.05175909310017376*I	-0.017484334229854563-0.11884322304816168*I	0.018620357907843513+0.022406483952639434*I	-0.0007613758714367753+0.09688300673878428*I	0.02119554128572878+0.238707164453618*I	-0.019986383872132023-0.33081814745745836*I	-0.48766182707507477+0.04238740954308587*I	0.4978992131466596+0.2893272522879419*I	0.002343374528328322-0.6001589872423692*I	0.4997442639168546+0.2988283208721275*I	-0.4889624578968558+0.041532704492545966*I	-0.020556901907486824-0.33948147502903286*I	0.01866932298623861+0.2357474877128586*I	0.002284540129744172+0.10844707013813282*I	0.015014855955220422+0.019828733267649886*I	-0.016997116092533623-0.12788073022602522*I	0.010519365500996298+0.0450716190311888*I	0.006692645063460263+0.08370949163891013*I	0.0054142080647574765+0.006326492752789158*I	-0.011997936317647622-0.08990999595744983*I	0.006334778526940914+0.08178650307914354*I	0.005798032011553067+0.009758589462036367*I	-0.022483994778781383-0.1334340828546161*I	0.009530294399906694+0.03729956849605504*I	-0.00888983575855662+0.06042446303427532*I	0.01618490318231566+0.031366076939956224*I	-0.03591218356159454-0.36185457816989164*I	0.01668831112048608+0.21480793074676094*I	0.49040495063245104+0.055413709013238346*I	-0.4767227194618999+0.07031906895423516*I	-0.0031004124379030045+0.2657245538687471*I	-0.019956567810422737-0.6295571425764908*I	-0.00259384361175113+0.2741810805357859*I	-0.475373260488667+0.07153269074783986*I	0.4860198601692895+0.04310920914999261*I	0.01906449231581029+0.21698982975660913*I	-0.039060062538890404-0.3560589188726789*I	0.019940138951851854+0.035068810006085804*I	-0.01649385765145481+0.042302529967808256*I	0.013712406029425207+0.042319583059388655*I	-0.028229951332276737-0.1291974703954022*I	0.011146854097234352+0.016178948739544202*I	-0.003095792960187181+0.053163821939567764*I	0.00497757089403643+0.010308667038991677*I	-0.013032417138546332-0.07753791249275857*I
1.84720514505628-0.2659363103167216*I	-0.0010872951904488527+0.011322144257424832*I	-1.8461384635552145+0.2548407176739643*I	-0.008110964838687056-0.03982188496703332*I	1.8540832269086314-0.21581445930978774*I	-0.0026683123748067494+0.03838935262858354*I	-1.8514644418460575+0.1781931605650133*I	-0.015068765424303776-0.10067882689240477*I	1.8662217640791856-0.07952640333391411*I	-0.0026064266416270946+0.08738193815459286*I	-1.863658727776576-0.006107635414922718*I	-0.01998638387213404-0.330818147457452*I	1.883212302156521+0.33031141856161295*I	0.49974426391685073+0.29882832087213546*I	-2.3729317979629494-0.6232131474426974*I	0.49732869511131134+0.28066392471636126*I	1.885577743146335+0.34811276835115224*I	-0.015095417100748758-0.30975301547392364*I	-1.8708152096891477-0.04455330364499731*I	-0.0026897265396719056+0.06968110340515814*I	1.8734581098083665-0.023733908719403573*I	-0.008123376791595437-0.07352308403783929*I	-1.8655045528610064+0.09578734341416537*I	-0.0010937990470240592+0.018029701193289654*I	1.8665782788972094-0.1134563412036846*I	-1.8281642599063619+0.09297085535843148*I	-0.07496800710343954+0.022527719378412484*I	1.8374212163767476-0.038191663246046406*I	0.13979594874890877-0.08107097493308998*I	-1.825178217671804+0.026913865366715924*I	-0.2245767138523697+0.0786118134148794*I	1.8511795938054219+0.28392123116183166*I	0.2812643137353212-0.3124864342678576*I	-2.330064655017135-0.31224998000088156*I	0.11659008003713651+0.27061165278307087*I	2.3283378816607825+0.03149393208514297*I	-0.025426256708546285+0.3215046074280202*I	-2.3252729050162517-0.2919036848352798*I	0.42095221109946823-0.36551788756055725*I	1.8489777529712643+0.249608057882261*I	-0.3692667204289428+0.12682472847556672*I	-1.811230089372005+0.09104614182863985*I	0.2780595485485043-0.13634242112478248*I	1.8321900501243031-0.11215467664570722*I	-0.22215257129192897+0.0678776246675501*I	-1.8062438666028957+0.2127452941393508*I	0.13820960818354872-0.06037292922766604*I	1.8184394383850133-0.22105954876452097*I	-0.07416390020052376+0.021988725399093852*I	-1.8092003405957375+0.2491107193384567*I
-0.008873739300922433-0.054357646188195295*I	0.005088983098877615+0.004356149285185365*I	0.0038869714789510094+0.050088110990403785*I	0.00988516735488368+0.019858413280618343*I	-0.013572449645408805-0.06955034452214523*I	0.014108693116265461+0.01326039272295072*I	-0.00025274356925924493+0.05655374878434187*I	0.017522481266057474+0.05471876984093426*I	-0.016913816194493104-0.11017989547658404*I	0.019920988729621367+0.023261189003179906*I	-0.0026064266416356997+0.08738193815459472*I	0.02119554128573846+0.23870716445361279*I	-0.018141333101942724-0.3213170788732639*I	-0.4889624578968486+0.041532704492540685*I	0.49732869511130334+0.2806639247163636*I	-0.0001828437711678753-0.6031186639831182*I	0.5027901799180425+0.31039238427146937*I	-0.49256795984949475+0.038954953807557764*I	-0.020069683770156978-0.348518982206891*I	0.014192425520672963+0.22906001364387138*I	0.006184012761261956+0.12403874959334493*I	0.00992587285633016+0.015472583982475127*I	-0.015909820902067537-0.13920287448345614*I	0.005111095611684511+0.03190067981955379*I	0.010904137270598543+0.10793969715073215*I	-0.015786356167155742-0.13768267344099852*I	0.004552723505869978+0.026990901457063173*I	0.0005407357285629859+0.08904714417384822*I	0.010836081096622846+0.024945717662449133*I	-0.030166227008080422-0.3660911906291008*I	0.012506199490970898+0.20978791618342532*I	0.49800897252535514+0.07353564207970098*I	-0.48047795523145415+0.06661633588810606*I	0.0000474665394081237+0.2599288945715287*I	-0.022332749005751232-0.6317390415863273*I	0.0017912468514105708+0.28648558039903016*I	-0.476722719461895+0.07031906895422904*I	0.4855132913431267+0.03465268248295533*I	0.019064492315821656+0.21698982975660416*I	-0.03855349371274155-0.34760239220563127*I	0.021289597925079753+0.03628243179969125*I	-0.020878948114623826+0.029998030104557743*I	0.016088587224755053+0.044501482069237666*I	-0.031377830309570635-0.12340181109818309*I	0.01490208986677428+0.01988168180567054*I	-0.010699814853100868+0.03504188887309779*I	0.009159682523560222+0.015328681602324371*I	-0.018778373692034164-0.07330130003354726*I	0.005348822085679128+0.006420359277517443*I	0.003601845651407559+0.048915231353176145*I
-1.8385143163059934+0.319207690955083*I	-0.003899472631523579-0.015591679455215966*I	1.8423342403169407-0.30392745514170827*I	-0.001574513327769787+0.020359651435292215*I	-1.8407891812905826+0.2839751541864547*I	-0.011156880839861601-0.05138594836638753*I	1.8517177859188112-0.2336158090993108*I	-0.0020977943394498+0.04705268020016277*I	-1.8496572421981303+0.18750439228258511*I	-0.016913816194500133-0.11017989547658186*I	1.8662217640791925-0.07952640333391545*I	-0.0007613758714441189+0.09688300673878254*I	-1.8654659274245031-0.015418867132504246*I	-0.0205569019074913-0.3394814750290356*I	1.8855777431463414+0.34811276835115*I	0.5027901799180355+0.31039238427147187*I	-2.3782810802275898-0.6523475839551843*I	0.4978159132486351+0.27162641753850186*I	1.8904486478856808+0.38610391317612763*I	-0.01119594446922344-0.29416133601870453*I	-1.8795060384394437-0.09782468428335031*I	-0.0016024313492095895+0.058358959147728685*I	1.8810822570575834+0.04063306456171104*I	-0.003911884584444224-0.049292878526013426*I	-1.8772535394526815+0.007674347582240873*I	1.843621120682829+0.04195974324936297*I	0.07050903715783317-0.04897925807868498*I	-1.8379422326763226-0.049074592117897525*I	-0.15041281365183318+0.05662308801578089*I	1.8547045110206597+0.33185851807250316*I	0.21234161714283734-0.28420522189458586*I	-2.339221033316062-0.35603596129719084*I	0.18961074402509248+0.2472504728930369*I	2.3300441306979716+0.05751965857412968*I	-0.09476715991565857+0.3484948412464304*I	-2.3300646550171256-0.3122499800008777*I	0.4926215536880989-0.3903696227312185*I	1.8494733447682357+0.2578955046728497*I	-0.4396137145859975+0.15286594794985314*I	-1.811230089371998+0.09104614182862852*I	0.34840654270554483-0.16238364059905636*I	1.8316944583273462-0.12044212343629472*I	-0.2938219138805577+0.09272935983820728*I	-1.8014521166020334+0.2330915893049574*I	0.2075505113906707-0.0873631630460946*I	1.8167331893478216-0.24708527525350107*I	-0.1471845641884776+0.04534990528913617*I	-1.8000439622968227+0.2928967006347662*I	0.06892269659248662-0.028281212373269197*I	1.8056754233804924-0.2970480062491348*I
0.004974266669400643+0.03876596673296938*I	0.004476897465571715+0.006687474068988241*I	-0.009360957438254021-0.04532013901032435*I	0.008694485051511741+0.006933899970171253*I	0.0008410554777695371+0.03852404759105137*I	0.012411385654375494+0.022818090021379394*I	-0.013001931610055398-0.06088701695056874*I	0.015409323938051665+0.014115097773489326*I	-0.0020977943394579006+0.047052680200155454*I	0.017522481266063563+0.05471876984093096*I	-0.015068765424300329-0.10067882689239432*I	0.0186203579078431+0.02240648395263756*I	-0.003176944676990703+0.07871861058301877*I	0.01866932298624002+0.23574748771286647*I	-0.015095417100753213-0.3097530154739266*I	-0.4925679598494868+0.03895495380755368*I	0.49781591324863106+0.27162641753850875*I	-0.0046597412367343-0.6098061380521103*I	0.5066896525495634+0.3259840637266828*I	-0.4976569429483798+0.034598804522380205*I	-0.018982388579699118-0.3598411264643205*I	0.008784155631354285+0.21588907443223176*I	0.010395504968415169+0.14826895510517024*I	0.004511664791582838+0.00914609122968337*I	-0.014816021855043266-0.15723257567673918*I	0.009992313368792161+0.14494331453570652*I	0.00503804908508038+0.015187128200409827*I	-0.023468588396473367-0.3703397812154787*I	0.0075286285969265+0.1994792491444286*I	0.5074395440124839+0.10215832321928031*I	-0.48582677731713975+0.060195976610595926*I	0.005793423092914407+0.25569228211232586*I	-0.026514860635268523-0.6367590561496674*I	0.009395268744316556+0.304607513465493*I	-0.4804779552314464+0.06661633588810122*I	0.4886611703204376+0.0288570231857379*I	0.016688311120489296+0.21480793074677007*I	-0.03416840324957393-0.3352978923423946*I	0.019940138951849675+0.03506881000608287*I	-0.02138551694078161+0.021541503437520405*I	0.016088587224760115+0.0445014820692359*I	-0.030871261483426445-0.11494528443113862*I	0.016251548840012585+0.021095303599273082*I	-0.015084905316267943+0.02273738900984953*I	0.011535863718886749+0.017510580612174597*I	-0.021926252669342314-0.0675056407363289*I	0.009104057855225485+0.010123092343643355*I	-0.004002176241495554+0.03079329828670221*I	0.004182111629523085+0.005020014563337068*I	-0.00934780220491105-0.044678618893965065*I
1.833643411566656-0.3571988357800596*I	-0.00048721813733136534+0.009037507177861236*I	-1.8331650340413537+0.3483421274675693*I	-0.006945388632713047-0.02715574285456485*I	1.8399687993271272-0.32172880493123257*I	-0.0010039952924242297+0.02902297900687027*I	-1.8389819816426507+0.2932863859040289*I	-0.013001931610064505-0.06088701695057573*I	1.851717785918818-0.23361580909930363*I	-0.00025274356925616146+0.05655374878434274*I	-1.8514644418460686+0.1781931605650046*I	-0.017484334229847368-0.11884322304815845*I	1.8685872050690149-0.06172505354438647*I	0.0022845401297453926+0.10844707013812807*I	-1.870815209689151-0.04455330364499212*I	-0.020069683770157897-0.3485189822068895*I	1.8904486478856848+0.38610391317612075*I	0.5066896525495606+0.32598406372668903*I	-2.386971908977882-0.7056189645935311*I	0.4989032084390873+0.2603042732810666*I	1.8980727951349041+0.4504708864572419*I	-0.006984452262074942-0.26993113050687867*I	-1.8912550250311226-0.18593768011527465*I	-0.0005086323021826761+0.04032925795444459*I	1.8917575176130574+0.14641505818314882*I	-1.853399093452794-0.18400519072569219*I	-0.07544480654839203+0.03409536863737492*I	1.8609044153267462+0.412009924567906*I	0.14305470555175953-0.2521135050401804*I	-2.351985048320573-0.4320244187817987*I	0.26377464422562014+0.22526174749393338*I	2.333569047913218+0.10545694548480257*I	-0.16368985650814413+0.37677605361969985*I	-2.339221033316056-0.3560359612971866*I	0.5656422176760648-0.4137308026212464*I	1.8511795938054152+0.2839212311618225*I	-0.5089546177931034+0.17985618176827184*I	-1.8160218393728866+0.07069984666302209*I	0.4200758852941847-0.18723537576970978*I	1.8321900501243078-0.11215467664570423*I	-0.3641689080376022+0.11877057931248246*I	-1.8014521166020319+0.23309158930495888*I	0.27789750554770554-0.11340438252037847*I	1.8162375975508773-0.25537272204407857*I	-0.2188539067771181+0.0702016404597916*I	-1.7952522122959398+0.31324299580036963*I	0.1382635997995911-0.05527144619169182*I	1.8039691743433177-0.32307373273811024*I	-0.07302066398796249+0.02336117989003611*I	-1.7965190450815698+0.3408339875454406*I
-0.005461484806735259-0.029728459555115817*I	0.003605501952642393+0.002577750684986624*I	0.0019283506682140662+0.02720190333363365*I	0.007003115765073864+0.009647150809739791*I	-0.00879043940290544-0.03665681143875517*I	0.009995115873289275+0.0077886050207144186*I	-0.0010039952924161535+0.029022979006867705*I	0.012411385654378281+0.022818090021379352*I	-0.011156880839872292-0.051385948366384916*I	0.0141086931162733+0.013260392722950709*I	-0.0026683123748029295+0.038389352628581556*I	0.014996262966558344+0.05175909310017327*I	-0.012022849423113697-0.08911476349304809*I	0.015014855955203067+0.019828733267653106*I	-0.002689726539658642+0.06968110340515243*I	0.014192425520670019+0.2290600136438742*I	-0.011195944469233686-0.29416133601870115*I	-0.49765694294836443+0.034598804522373426*I	0.4989032084390831+0.2603042732810701*I	-0.010068011126052235-0.622977077263745*I	0.5109011447567217+0.3502142692385123*I	-0.503071151013117+0.028272311769593446*I	-0.01788858953269008-0.3778708276576127*I	0.003673060019679047+0.1839883946126823*I	0.014307389552865967+0.1975618336311821*I	-0.0176745455981247-0.37760042231019614*I	0.0029759050910651225+0.17248834768736973*I	0.5168911216527086+0.158054493581138*I	-0.49162480932867114+0.050437387148562225*I	0.012491061704505802+0.2514436915259336*I	-0.03149243152931354-0.6470677231886601*I	0.018825840231443357+0.3332301946050787*I	-0.4858267773171231+0.06019597661058982*I	0.4944071268739417+0.024620410726526477*I	0.012506199490966692+0.209787916183428*I	-0.02656438135666712-0.3171759592759228*I	0.016184903182297632+0.031366076939959436*I	-0.01823763796345929+0.015745844140302993*I	0.013712406029419724+0.04231958305938803*I	-0.026486171020261757-0.10264078456789646*I	0.014902089866783558+0.019881681805670844*I	-0.015591474142413233+0.014280862342811165*I	0.011535863718888036+0.01751058061217337*I	-0.021419683843199224-0.05904911406929487*I	0.010453516828455535+0.011336714137252301*I	-0.00838726670465982+0.01848879842346614*I	0.006558292824858688+0.007201913573176485*I	-0.012495681182232784-0.03888295959675422*I	0.003755235769555093+0.0037027330661272505*I	0.0017437803120024318+0.02655668582750756*I
-1.8282941293020105+0.3863332722925534*I	-0.0030459160011902385-0.01156406339934358*I	1.8312779705768372-0.3750001855695966*I	0.00008329989802154833+0.01770083474944303*I	-1.831357834393423+0.3576533591851525*I	-0.008790439402897181-0.03665681143875708*I	1.8399687993271183-0.32172880493123035*I	0.0008410554777766461+0.03852404759105827*I	-1.8407891812905801+0.28397515418644537*I	-0.013572449645419652-0.06955034452214627*I	1.8540832269086394-0.2158144593097774*I	0.0027931724319305135+0.06811781218369219*I	-1.8568137241107137+0.14905872405251605*I	-0.016997116092518638-0.12788073022602323*I	1.873458109808358-0.02373390871940384*I	0.006184012761265521+0.12403874959334078*I	-1.8795060384394389-0.0978246842833462*I	-0.01898238857971025-0.3598411264643206*I	1.8980727951349086+0.45047088645723843*I	0.5109011447567169+0.3502142692385163*I	-2.3987208955695682-0.7937319604254599*I	0.4999970074861058+0.24227457208777778*I	1.9087480556903937+0.5562528800786891*I	-0.003072567677641709-0.22063825198087564*I	-1.9057590031915022-0.340027085880663*I	1.870682388096726+0.5540553720442447*I	0.07254566839391634-0.20313424696150667*I	-2.3674419090970424-0.5669550173895863*I	0.3387426513290532+0.20273402811552163*I	2.339768952219312+0.18560835198021383*I	-0.2329767680992121+0.40886777047410683*I	-2.351985048320572-0.43202441878180275*I	0.6398061178765864-0.4357195280203465*I	1.8547045110206664+0.3318585180725031*I	-0.5778773143855936+0.2081373941415379*I	-1.825178217671811+0.02691386536671762*I	0.49309654928214586-0.21059655565975*I	1.833896299161492-0.0861289501567234*I	-0.4335098112447099+0.14576081313090672*I	-1.8062438666029086+0.21274529413934523*I	0.3495668481363348-0.1382561176910268*I	1.816733189347831-0.24708527525349963*I	-0.28920090093415374+0.09624285993407636*I	-1.795252212295949+0.3132429958003718*I	0.20861059395664525-0.08131266566598092*I	1.8034735825463488-0.33136117952869615*I	-0.14469000657659498+0.04821291506069603*I	-1.7917272950806886+0.3611802827110474*I	0.06934090320710444-0.02699023381841793*I	1.7948127960443894-0.36685971403442846*I
0.002415568805555698+0.01816439615576225*I	0.0025262182994885596+0.002959676740751734*I	-0.004890966771380422-0.02106513198352883*I	0.004906132774413487+0.0034324557355336414*I	0.00008329989802876188+0.01770083474942839*I	0.007003115765064013+0.00964715080975065*I	-0.006945388632710538-0.02715574285456067*I	0.008694485051510709+0.0069338999701581555*I	-0.0015745133277729174+0.020359651435300604*I	0.009885167354876642+0.019858413280624543*I	-0.008110964838678113-0.039821884967048006*I	0.01050319116363763+0.010682642037966969*I	-0.002181094237482987+0.029351845450724064*I	0.010519365500989173+0.04507161903118777*I	-0.008123376791583405-0.07352308403783842*I	0.009925872856329017+0.015472583982472294*I	-0.0016024313492208593+0.05835895914773004*I	0.008784155631367925+0.2158890744322306*I	-0.006984452262076558-0.26993113050687906*I	-0.5030711510131167+0.02827231176959704*I	0.49999700748610776+0.24227457208777534*I	-0.015179106737725646-0.6548777570832992*I	0.5148130293411548+0.39950714776453133*I	-0.5075828158047049+0.019126220539899038*I	-0.017379957230490326-0.4182000856120521*I	0.5245733538820242+0.390711601355635*I	-0.49666285841375796+0.035250258948141794*I	0.018285104502874978+0.24418305043122507*I	-0.03604515503517162-0.6740586246457233*I	0.0282774178716654+0.38912636496693337*I	-0.4916248093286716+0.05043738714856644*I	0.5011047654855332+0.020371820140140287*I	0.0075286285969398846+0.19947924914442666*I	-0.017133809869545803-0.2885532781363433*I	0.010836081096622206+0.02494571766244637*I	-0.012491681409970354+0.011509231681100438*I	0.009530294399900167+0.03729956849605448*I	-0.0188821491273485-0.08451885150144094*I	0.011146854097234149+0.016178948739546305*I	-0.012443595165106415+0.008485203045599465*I	0.009159682523552789+0.015328681602330344*I	-0.017034593380026365-0.046744614206044484*I	0.009104057855225374+0.010123092343630609*I	-0.008893835530803848+0.010032271756423908*I	0.006558292824848579+0.007201913573188201*I	-0.011989112356070756-0.030426432929714066*I	0.005104694742778875+0.0049163548597379375*I	-0.002641310151147583+0.01425218596425006*I	0.0023761811953225942+0.0021818990098406857*I	-0.004891659289317582-0.020761026530279194*I
1.8259286883121808-0.40413462208208173*I	0.0005705180353675434+0.008663327571576816*I	-1.8264869296540844+0.395644504010133*I	-0.004890966771374875-0.02106513198354411*I	1.831277970576833-0.37500018556958253*I	0.001928350668215064+0.027201903333625658*I	-1.833165034041351+0.34834212746756277*I	-0.00936095743825799-0.04532013901031822*I	1.8423342403169425-0.3039274551417071*I	0.003886971478967051+0.05008811099039832*I	-1.846138463555231+0.2548407176739687*I	-0.013085231508091363-0.07858785170001653*I	1.8589541316479914-0.17782331448480176*I	0.006692645063453651+0.08370949163890955*I	-1.8655045528610101+0.09578734341416412*I	-0.015909820902070174-0.1392028744834491*I	1.8810822570575914+0.04063306456170615*I	0.010395504968413107+0.14826895510517188*I	-1.891255025031126-0.18593768011527154*I	-0.017888589532685503-0.3778708276576199*I	1.9087480556903915+0.5562528800786922*I	0.5148130293411558+0.39950714776452784*I	-2.413224873729948-0.9478213661908633*I	0.5005056397883062+0.20194531413335484*I	1.922749541268823+0.7498649077761969*I	-2.384725203740974-0.937005198708155*I	0.4141874578774604+0.16863865947816892*I	2.349546924989269+0.3276537994565364*I	-0.3034858052570495+0.45784702855279*I	-2.367441909097046-0.5669550173895954*I	0.7147741249800249-0.45824724739876893*I	1.8609044153267646+0.4120099245679171*I	-0.6471642259766722+0.24022911099594926*I	-1.8379422326763266-0.04907459211790071*I	0.5672604494826714-0.23258528105884488*I	1.837421216376749-0.038191663246055135*I	-0.5024325078371984+0.1740420255041772*I	-1.8154002449018416+0.16895931284304805*I	0.4225875121242949-0.16161729758107235*I	1.8184394383850178-0.22105954876451567*I	-0.358541804141256+0.12323309375249035*I	-1.8000439622968272+0.29289670063476136*I	0.2802799365452684-0.10616440083661981*I	1.803969174343313-0.3230737327381147*I	-0.2150370007336398+0.07425413453497469*I	-1.7917272950806937+0.3611802827110519*I	0.139687897364158-0.053031453292714206*I	1.7943172042474111-0.3751471608249975*I	-0.07166934258861947+0.02485173517065438*I	-1.7900210460435135+0.3872060092000322*I
