0.05059791251050806-0.3141003789400113*I	-0.04062383904536758+0.01886082601070994*I	0.0034336795024277186+0.28901954272967006*I	0.08058902813710102-0.047448229224436075*I	-0.11062183174769326-0.22592145676398562*I	-0.11927368154877953+0.09426338230409537*I	0.26926525454580097+0.10056308566769478*I	0.15610806283391276-0.26363940583286527*I	-0.4769153420554868+0.2500617132837324*I	0.3093197723336306+0.506046876810413*I	0.06557064953943872-0.923134991418816*I	0.33801070737469524+0.47011445365581844*I	-0.5150778789024215+0.29784896698584035*I	0.13298382643543574-0.22844981861505098*I	0.33818654476142584+0.005975993389532587*I	-0.1070040062318925+0.06092143030497288*I	-0.1958651243299761-0.08699079529452397*I	0.08391806122122646-0.01780747467229368*I	0.0842523221582718+0.11066634480255355*I	-0.06351440368368383-0.00406198278603904*I	0.00022142854274079075-0.1052575562567503*I	0.0454350162661145+0.011326981916828554*I	-0.06064886747848343+0.09018812680574276*I	-0.029209579240520738-0.01117146592541383*I	0.09949649072178265-0.07532715616702018*I	0.014274019417367941+0.006585594468898056*I	-0.11848027798743149+0.06656688812144326*I	0.14331140699473333-0.09510770764261856*I	-0.07213340408632772+0.05991203190254008*I	-0.1174023055524372+0.10476103950957791*I	0.1287924558532348-0.12390531805270304*I	0.0644465755334678-0.12009965975630489*I	-0.15386954380023662+0.19344329406529526*I	0.017774361700093534+0.1327275285478326*I	0.1300214869492316-0.2647151282133317*I	-0.13244817937356695-0.12532520636127473*I	-0.038130263061289124+0.3207445526892194*I	0.28357786129001433+0.07260338862146769*I	-0.14315590778558274-0.33034462204737564*I	-0.4757673271369009+0.15954649844752217*I	0.43775586276607686+0.11221936245535559*I	0.21408883002678647-0.637752253344044*I	-0.20747990302461722+0.43812075862338135*I	0.2653682429050747+0.2516016510558378*I	-0.21100534941347482+0.15035750006687437*I	0.168894575937578-0.5749418581107097*I	0.4632334112861633+0.3642365684790408*I	-0.3949471135224782+0.035600193065283614*I	-0.20721544482775403-0.5121084162122059*I	0.18578909749043745+0.2536714465996139*I	0.0707631440578282+0.4006282700889544*I	-0.04450308087568805-0.35580893198468877*I	-0.015043306888787552-0.21641748297090313*I	-0.026702794631509916+0.39888761818825164*I
0.04595366046554907+0.05843087099684767*I	0.006548555859067431-0.009469444646323412*I	-0.05466418670257265-0.045837164472822184*I	-0.012768361434722155+0.022784935324953706*I	0.07164838590428718+0.015534477326778475*I	0.01835084117486727-0.04015231776892144*I	-0.09605901989863508+0.037866270221771095*I	-0.023001763707706825+0.13446203435965248*I	0.1266648118333205-0.2166984757437378*I	-0.34939441384503994-0.19051205900050766*I	0.3380107073746783+0.4701144536557974*I	0.26035939225774196-0.7251398673188478*I	0.3156387869357907+0.4942955339390434*I	-0.34648190741955304-0.1907343157884435*I	0.14516307650063762-0.24058424574967155*I	-0.02868087336148487+0.13508698009929612*I	-0.10700400623185279+0.06092143030494435*I	0.02651206079908862-0.0415421308069698*I	0.07173881115598489-0.005673047537754674*I	-0.02300284034190188+0.025502564579735144*I	-0.041142483244794296-0.028243063069259944*I	0.018343588031300814-0.014299380722488058*I	0.01674408122509418+0.047259405071365224*I	-0.012764614191623147+0.008161103311786376*I	0.00023367176009768224-0.05811239601462272*I	0.006546318973457052-0.00366237982600128*I	-0.008940642232779374+0.06298270655130786*I	0.0053510334667932705-0.08010372582301381*I	0.0018157573493606466+0.043554713689954165*I	0.005901700537635146+0.07279073984648649*I	-0.009891411750527514-0.08225459184121274*I	-0.027843875928542622-0.05671840574233726*I	0.0301740136698206+0.11043345079474942*I	0.05937593071987122+0.02636420427319206*I	-0.06799888186203298-0.11726071700190785*I	-0.09892240659939984+0.0235775455713306*I	0.1278292292378041+0.09158552117044962*I	0.144490232993791-0.174559651197278*I	-0.21301468885281236+0.07964293559368689*I	0.1820718306106165+0.3756098662285609*I	-0.1742663613733214-0.3386380191110619*I	-0.33362764190939703+0.2584295590896699*I	0.302378181132935-0.49933546565304987*I	-0.36047220777566347+0.29036590188640615*I	-0.16093181557579703-0.3569295902908902*I	0.20391030796685491+0.3442463308988437*I	-0.23689928122035026+0.11576005490837073*I	0.1324132056250499-0.14466225008369502*I	0.15683427141266323+0.038761226160611735*I	-0.10087327954511394-0.003300637239236742*I	-0.09432152558567172-0.049895768631251385*I	0.07891859017362901+0.04765340448889478*I	0.04402875269776608+0.03234601327482573*I	-0.06766108119115016-0.06824820914553006*I
-0.11171043784259731+0.23638272514815156*I	0.03191331280834371-0.006267119486685084*I	0.06926510509555242-0.22805064756214202*I	-0.06360482893539009+0.017145542078389385*I	0.015331031942724425+0.20525343708077648*I	0.09486304755443069-0.04086263475554512*I	-0.14150297145359358-0.15091561916065846*I	-0.12550227089922628+0.08480720031089338*I	0.3084294724695958+0.03813459297426279*I	0.15535574687437706-0.2526308988983517*I	-0.5150778789024032+0.2978489669858601*I	0.31563878693577757+0.49429553393902764*I	0.09532772183121366-0.955293591003456*I	0.327818037000993+0.48216110680442065*I	-0.5312774949318524+0.3139865371498763*I	0.1451630765006836-0.24058424574969842*I	0.33818654476136684+0.005975993389576694*I	-0.11918325629709729+0.07305585743948254*I	-0.17966550830048714-0.10312836545845024*I	0.09411073159487036-0.02985412782097263*I	0.0544952498665265+0.14282494438719207*I	-0.06983341828581457+0.007689360085270619*I	0.03838396538961797-0.15304480995877612*I	0.04618733222571276+0.00031847498215492023*I	-0.09981308540231532+0.1526166194992887*I	-0.02298098989004608-0.0017152839322132696*I	0.13037763042768596-0.15033299377045975*I	-0.15043629187815163+0.2016451278838792*I	0.06972280228304507-0.11783998268591278*I	0.1095603229113647-0.2015733136754524*I	-0.11564510368421292+0.2333049143426876*I	-0.027419892389083073+0.19553792378120388*I	0.1137491489644547-0.34032280102367335*I	-0.09674171313709463-0.16779785782424908*I	-0.039594700144426925+0.4206786817140488*I	0.26401733790532433+0.09397696299206541*I	-0.1318734532728733-0.44256607876883414*I	-0.4757673271368656+0.15954649844761004*I	0.4264734082533827+0.2244408191766518*I	0.2336493534114041-0.6591258277145645*I	-0.20601546594146902+0.3381866295984988*I	0.22966177666861484+0.29407430251896544*I	-0.1947330114287513+0.2259651728770642*I	0.2140888300267428-0.6377522533439781*I	0.42500897117025305+0.3243749482015629*I	-0.4400608609004156+0.11707384698444927*I	-0.14814579125760066-0.5181737515790457*I	0.2188230838161551+0.15678735822547027*I	-0.0013702600284743174+0.46054030199144175*I	-0.05162796575915522-0.24927151174347176*I	0.0546794953942533-0.3342574656568234*I	-0.06045387871479386+0.292422012155435*I	-0.04351169959791239+0.1733928824401102*I	0.11668520779482491-0.3081107339165737*I
-0.014040347657266947-0.06469799048349643*I	-0.006715580967719468+0.0060023120128606475*I	0.02297267057553447+0.05671558706448915*I	0.013094874832520934-0.013131824472210365*I	-0.04039016728523406-0.03925157000393197*I	-0.01881739465862051+0.024943726623863665*I	0.06541979655386244+0.006078295333659432*I	0.023599554373607563-0.04131987401907683*I	-0.09681133585816087+0.04887477715627616*I	-0.02718720939101609+0.13502087231558965*I	0.13298382643544382-0.22844981861507122*I	-0.3464819074195647-0.19073431578843034*I	0.32781803700099804+0.4821611068044253*I	0.2588657282872847-0.7250737595350953*I	0.32781803700096057+0.4821611068044231*I	-0.346481907419536-0.1907343157884265*I	0.13298382643544476-0.22844981861507369*I	-0.02718720939100987+0.13502087231559778*I	-0.0968113358581704+0.04887477715626733*I	0.02359955437362913-0.04131987401906286*I	0.06541979655384116+0.00607829533364766*I	-0.018817394658629614+0.02494372662386026*I	-0.04039016728520113-0.03925157000391574*I	0.013094874832516114-0.013131824472238388*I	0.02297267057550708+0.05671558706450986*I	-0.006715580967677668+0.006002312012845851*I	-0.014040347657291698-0.06469799048349732*I	0.025382773552830876+0.08004741936497241*I	-0.01971073642603364-0.0417676155492701*I	-0.03692727417155646-0.068304515603463*I	0.045844510047134836+0.07590072696478303*I	0.05943751715842926+0.04039672497031483*I	-0.08450220091015177-0.09038274492310135*I	-0.09178988130207731+0.00828547262179526*I	0.14116377503533373+0.07329394999059641*I	0.13235161918646524-0.15869477078078564*I	-0.22039596217223476+0.08888208282966219*I	0.19677778266954488+0.359538403848233*I	-0.17426636137331739-0.33863801911100594*I	-0.3483335939683453+0.27450102146993943*I	0.3097594544524018-0.5085746128890395*I	-0.3483335939683659+0.2745010214699398*I	-0.17426636137332494-0.33863801911100916*I	0.1967777826695771+0.3595384038482407*I	-0.22039596217227447+0.0888820828296516*I	0.13235161918648153-0.15869477078077318*I	0.1411637750353395+0.07329394999058249*I	-0.0917898813020909+0.008285472621791254*I	-0.08450220091016121-0.09038274492309348*I	0.059437517158460025+0.04039672497030551*I	0.04584451004714069+0.07590072696480324*I	-0.03692727417155452-0.06830451560347825*I	-0.019710736426066525-0.04176761554924983*I	0.02538277355283317+0.08004741936495607*I
0.13037763042771233-0.15033299377034204*I	-0.022980989890073873-0.0017152839323209918*I	-0.09981308540230777+0.15261661949931465*I	0.046187332225689715+0.0003184749821631246*I	0.038383965389639486-0.15304480995881783*I	-0.06983341828580629+0.007689360085278065*I	0.05449524986649019+0.14282494438723495*I	0.09411073159492785-0.029854127820959083*I	-0.1796655083005262-0.10312836545851688*I	-0.11918325629709312+0.07305585743955652*I	0.3381865447614042+0.005975993389534279*I	0.1451630765006642-0.24058424574967024*I	-0.5312774949318617+0.3139865371498724*I	0.32781803700096473+0.48216110680442315*I	0.09532772183125875-0.9552935910034595*I	0.3156387869357221+0.4942955339390522*I	-0.5150778789023743+0.29784896698582486*I	0.15535574687437054-0.25263089889828905*I	0.30842947246957175+0.03813459297420706*I	-0.12550227089920257+0.08480720031088831*I	-0.1415029714536005-0.15091561916059826*I	0.09486304755445832-0.040862634755538516*I	0.015331031942697328+0.20525343708071367*I	-0.0636048289354049+0.017145542078435865*I	0.06926510509560058-0.22805064756214005*I	0.03191331280825904-0.006267119486773759*I	-0.11171043784253705+0.23638272514827222*I	0.11668520779482491-0.30811073391664073*I	-0.043511699597975566+0.17339288244008383*I	-0.06045387871475946+0.2924220121554759*I	0.054679495394219804-0.33425746565685377*I	-0.051627965759130784-0.24927151174344037*I	-0.0013702600284482115+0.46054030199148976*I	0.21882308381611912+0.1567873582253931*I	-0.1481457912575657-0.5181737515790459*I	-0.44006086090040375+0.11707384698445299*I	0.4250089711702262+0.32437494820160256*I	0.2140888300267645-0.6377522533440237*I	-0.19473301142878163+0.22596517287711826*I	0.22966177666863824+0.29407430251894057*I	-0.20601546594151365+0.3381866295984806*I	0.23364935341146187-0.6591258277145906*I	0.426473408253362+0.22444081917671432*I	-0.47576732713689784+0.15954649844755348*I	-0.13187345327284256-0.4425660787687828*I	0.2640173379053201+0.09397696299205761*I	-0.039594700144403146+0.420678681714071*I	-0.09674171313711741-0.16779785782432222*I	0.11374914896449695-0.34032280102364043*I	-0.02741989238909903+0.19553792378124843*I	-0.11564510368425535+0.23330491434263192*I	0.10956032291140318-0.2015733136753938*I	0.06972280228302735-0.11783998268596901*I	-0.15043629187815982+0.20164512788382544*I
-0.008940642232841842+0.06298270655121736*I	0.006546318973479082-0.003662379825970628*I	0.00023367176013293226-0.05811239601457205*I	-0.012764614191657529+0.008161103311747978*I	0.01674408122510314+0.047259405071366875*I	0.01834358803129241-0.014299380722443527*I	-0.04114248324479426-0.02824306306932086*I	-0.023002840341932004+0.025502564579739297*I	0.07173881115602235-0.005673047537695969*I	0.02651206079910573-0.04154213080697943*I	-0.10700400623191739+0.060921430304898265*I	-0.028680873361484595+0.13508698009930134*I	0.1451630765007022-0.2405842457496329*I	-0.34648190741958584-0.19073431578845265*I	0.3156387869357689+0.4942955339390169*I	0.2603593922577936-0.7251398673188418*I	0.338010707374633+0.4701144536558168*I	-0.34939441384504855-0.19051205900055815*I	0.12666481183337705-0.21669847574368797*I	-0.023001763707716973+0.13446203435967374*I	-0.09605901989867688+0.03786627022169401*I	0.018350841174893023-0.04015231776890869*I	0.0716483859042911+0.015534477326837402*I	-0.012768361434745745+0.022784935324909775*I	-0.054664186702547954-0.045837164472824835*I	0.006548555859057334-0.00946944464626356*I	0.04595366046553599+0.05843087099676794*I	-0.06766108119112119-0.06824820914548498*I	0.044028752697740536+0.03234601327484686*I	0.07891859017362914+0.04765340448887979*I	-0.094321525585671-0.04989576863124932*I	-0.1008732795451231-0.0033006372392856663*I	0.15683427141267028+0.0387612261606164*I	0.13241320562508707-0.14466225008362793*I	-0.2368992812203662+0.11576005490835221*I	0.20391030796679877+0.344246330898808*I	-0.16093181557576214-0.3569295902908747*I	-0.36047220777564243+0.2903659018864283*I	0.3023781811329243-0.49933546565311265*I	-0.33362764190938654+0.2584295590897081*I	-0.17426636137330137-0.33863801911102526*I	0.18207183061056276+0.3756098662285132*I	-0.213014688852828+0.0796429355936754*I	0.1444902329938578-0.17455965119721648*I	0.12782922923779486+0.09158552117042229*I	-0.09892240659943821+0.023577545571262147*I	-0.06799888186200591-0.11726071700184293*I	0.05937593071990972+0.02636420427322586*I	0.03017401366974973+0.11043345079470157*I	-0.02784387592851636-0.05671840574234501*I	-0.009891411750498137-0.08225459184115645*I	0.005901700537600976+0.07279073984642806*I	0.0018157573493426918+0.0435547136899256*I	0.005351033466854946-0.08010372582292329*I
-0.11848027798738295+0.06656688812144657*I	0.014274019417366314+0.006585594468963893*I	0.09949649072172945-0.07532715616711376*I	-0.029209579240451894-0.011171465925370513*I	-0.06064886747851992+0.0901881268057786*I	0.04543501626611734+0.01132698191677034*I	0.0002214285427780665-0.10525755625670535*I	-0.063514403683702-0.004061982786060823*I	0.08425232215826182+0.1106663448025368*I	0.08391806122119748-0.017807474672352462*I	-0.19586512432992398-0.08699079529442684*I	-0.10700400623187789+0.0609214303049352*I	0.33818654476135274+0.0059759933894893025*I	0.13298382643550224-0.22844981861503988*I	-0.5150778789024341+0.2978489669858716*I	0.3380107073746746+0.470114453655781*I	0.06557064953947905-0.9231349914188012*I	0.30931977233364133+0.5060468768104162*I	-0.4769153420555357+0.2500617132837172*I	0.1561080628338976-0.2636394058328802*I	0.269265254545866+0.10056308566773273*I	-0.11927368154884398+0.0942633823040759*I	-0.11062183174767232-0.22592145676399975*I	0.08058902813714884-0.04744822922442354*I	0.0034336795023416113+0.28901954272966873*I	-0.040623839045272836+0.018860826010717577*I	0.05059791251046898-0.3141003789400194*I	-0.026702794631555615+0.39888761818825647*I	-0.015043306888692367-0.2164174829709011*I	-0.04450308087571808-0.3558089319847047*I	0.07076314405785733+0.400628270088974*I	0.18578909749042138+0.25367144659964186*I	-0.2072154448277863-0.5121084162122491*I	-0.3949471135224909+0.03560019306526399*I	0.46323341128613993+0.3642365684790619*I	0.1688945759376634-0.5749418581106696*I	-0.21100534941348942+0.1503575000668185*I	0.26536824290503624+0.25160165105585003*I	-0.20747990302457472+0.43812075862340794*I	0.21408883002675874-0.6377522533440619*I	0.4377558627660953+0.11221936245531777*I	-0.47576732713688813+0.15954649844760696*I	-0.1431559077855436-0.3303446220474132*I	0.2835778612899551+0.07260338862144133*I	-0.038130263061306305+0.32074455268919794*I	-0.13244817937350864-0.12532520636117517*I	0.13002148694916837-0.2647151282134336*I	0.017774361700067333+0.13272752854785896*I	-0.15386954380018217+0.1934432940653202*I	0.06444657553344833-0.12009965975633512*I	0.12879245585323365-0.12390531805272262*I	-0.11740230555242885+0.10476103950959428*I	-0.07213340408628434+0.059912031902631634*I	0.14331140699465997-0.09510770764269243*I
0.023214661650160368-0.056397112082337504*I	-0.006049033223936693+0.0021587912989048546*I	-0.015169231583195093+0.053526524558117045*I	0.011795032172217211-0.004829936076178943*I	-0.0005186441994615689-0.04710388908001532*I	-0.01695005987490506+0.008719941267650848*I	0.023063095827211538+0.03550806220002742*I	0.021256094456762294-0.014521637510389806*I	-0.05133515361845621-0.016196409920657157*I	-0.024496504312378434+0.02556867236349969*I	0.08391806122115712-0.017807474672366434*I	0.026512060799107576-0.04154213080696716*I	-0.1191832562970494+0.07305585743955434*I	-0.027187209391064962+0.13502087231556004*I	0.1553557468743977-0.2526308988983096*I	-0.349394413845049-0.1905120590004903*I	0.3093197723336178+0.5060468768103477*I	0.26454483794107697-0.7256987052747316*I	0.33876302333422226+0.4591059467212506*I	-0.3546431270437732-0.18934450275033227*I	0.13289340118371984-0.20724229375060696*I	-0.016952730483790292+0.1323032430608201*I	-0.11033303931597306+0.03128067575276307*I	0.01180452220133181-0.036489937942913164*I	0.09462937579440761+0.01724976125909002*I	-0.006052780467064589+0.016782623312077978*I	-0.08657749951088017-0.03957004498610591*I	0.12119689781203734+0.03585419426939317*I	-0.07461078915970153-0.008128153081970384*I	-0.13160708656470363-0.003244330781335443*I	0.15501851406327133-0.004793487529289105*I	0.1518942786402779-0.137405570565151*I	-0.2467186058959248+0.15624703120031275*I	0.19482690972383995+0.3326602210377005*I	-0.1452613191983986-0.3914623141208194*I	-0.36041062133714763+0.30439842258346583*I	0.28587486208484175-0.47245749357430816*I	-0.3264951166120584+0.24313748614022818*I	-0.16093181557580769-0.35692959029088095*I	0.1699332168032755+0.39147474664499526*I	-0.22039596217228158+0.08888208282966564*I	0.15919618505277805-0.19063111357756896*I	0.12782922923777948+0.09158552117044125*I	-0.11362835865833434+0.03964900795159642*I	-0.060617608542555663-0.1264998642378299*I	0.07151454452717171+0.010499323856724224*I	0.016839467872260983+0.1287250219745909*I	-0.03497640122582886-0.04142633279288044*I	0.006611907297601947-0.10913256391996506*I	0.005840114099063242+0.05875821914936918*I	-0.013854739027978215+0.07808743751990663*I	0.014434431709825864-0.0685176159618627*I	0.009819324675510745-0.040486976291918254*I	-0.024832106481986353+0.07284704630443888*I
0.08759913828145705+0.008438949481896222*I	-0.006228589350394735-0.009456181993183772*I	-0.07931606006362171+0.004138395427972264*I	0.0135217034577933+0.01759410140347375*I	0.06133395387489756-0.02753990246493856*I	-0.022890564638359236-0.02292280879675771*I	-0.030891795186760433+0.05802952722108982*I	0.035242345892456214+0.02337363506543363*I	-0.01597818748669824-0.08911998609270505*I	-0.05133515361850863-0.016196409920670278*I	0.08425232215831584+0.11066634480255727*I	0.0717388111559823-0.005673047537749008*I	-0.17966550830053277-0.10312836545846685*I	-0.0968113358581571+0.048874777156285694*I	0.3084294724695994+0.038134592974191944*I	0.12666481183334147-0.21669847574374612*I	-0.4769153420555151+0.25006171328380705*I	0.3387630233342006+0.4591059467211834*I	0.026406431615698802-0.860706498725315*I	0.31554836168404543+0.5155030588035292*I	-0.4460342023495882+0.1750558756804525*I	0.14183404341659195-0.2702250003019168*I	0.257367902105492+0.184329191316755*I	-0.09629269165872058+0.09597866623627829*I	-0.1292890243327748-0.3119711881418399*I	0.048675715328794555-0.04118110973773318*I	0.06454620483449774+0.3667371965214905*I	-0.13448549403902404-0.4465858162563337*I	0.11427484365578555+0.2272353876488378*I	0.21954018157369953+0.36013705263253354*I	-0.2769382471107581-0.3942684335264246*I	-0.387822228639045-0.07093722717585711*I	0.535366815372482+0.30432453657642433*I	0.135860589611895-0.4780577697363808*I	-0.2700750029836826+0.1564228354335492*I	0.31048199028300405+0.17012799713679613*I	-0.1692554629087074+0.47798237890080303*I	0.1688945759376231-0.5749418581106954*I	0.42148352478136847+0.03661168964502177*I	-0.44006086090045277+0.1170738469845384*I	-0.14462034486867195-0.23041049302255767*I	0.26401733790533727+0.09397696299205466*I	-0.026847808548591173+0.2085230959678045*I	-0.1324481793735603-0.12532520636119937*I	0.11873903243648362-0.15249367149202955*I	0.037334885084752106+0.111353954177283*I	-0.15240510671708107+0.0935091650404412*I	0.028740109297012616-0.07762700829320825*I	0.1450647938379809-0.04829764524249501*I	-0.07220805146329583+0.04195064427626385*I	-0.11035784420227204+0.020050411625148923*I	0.09819765961676079-0.013634053723487242*I	0.05906965357022705-0.006065335366845352*I	-0.11027742066898441-0.0017763807315681062*I
-0.029443251000555833+0.046940930089169886*I	0.00524871319876646-0.0011675562501710917*I	0.02246234569057154-0.04538860514775975*I	-0.010234478907168047+0.002717629254798911*I	-0.008850216981113126+0.04177518168676817*I	0.014707538597694615-0.0050521928640942845*I	-0.010711314573107089-0.035057235931382866*I	-0.01844372384539905+0.00878604905139697*I	0.035242345892392044+0.023373635065408703*I	0.021256094456766152-0.014521637510376877*I	-0.06351440368364149-0.0040619827860520165*I	-0.023002840341949975+0.025502564579748532*I	0.09411073159489299-0.02985412782097961*I	0.023599554373634816-0.04131987401905502*I	-0.12550227089922866+0.08480720031088418*I	-0.023001763707739792+0.13446203435968052*I	0.15610806283395795-0.2636394058328869*I	-0.35464312704380857-0.1893445027503303*I	0.31554836168403444+0.5155030588035315*I	0.27059387116496336-0.7278574965736209*I	0.3244890039169042+0.4525203522522674*I	-0.3611894460173135-0.18568212292430414*I	0.15587439107383053-0.20552700981834007*I	-0.010237149516100112+0.1263009310479692*I	-0.1422463521243115+0.03754779523949295*I	0.0052559663423090265-0.02702049329659922*I	0.1352532148397119-0.0016110647516493675*I	-0.18514290318560178+0.02914968409480908*I	0.11098976136554578-0.03713950080412888*I	0.1941725862786502-0.14920478078468072*I	-0.22700786946991808+0.19801464674963357*I	0.16409310270423827+0.33271652749562003*I	-0.14707707654779884-0.4350170278107404*I	-0.3409295483219108+0.3116551021020192*I	0.2760555374092434-0.4319705172823821*I	-0.33557851485503853+0.23155137627908315*I	-0.14526131919844473-0.39146231412084936*I	0.16999480324180138+0.4055072673421081*I	-0.23689928122037396+0.11576005490841006*I	0.16632871035010982-0.20592318652701277*I	0.1411637750353046+0.07329394999059738*I	-0.12576697246567406+0.055513888368048415*I	-0.06799888186201178-0.11726071700187614*I	0.08622049658614853-0.0055721385235539015*I	0.016839467872223075+0.12872502197459743*I	-0.04968235328474286-0.02535487041260138*I	0.013993180617049997-0.11837171115591584*I	0.01797872790634352+0.04289333873289221*I	-0.02718928482550735+0.09637900869976015*I	0.007301906412522531-0.05322554301240699*I	0.02632264372366606-0.06736494837066712*I	-0.024893692920572634+0.05881452560732567*I	-0.015670496377314044+0.03453272382997776*I	0.0339155047249822-0.06126093644332042*I
-0.048434920357708286-0.07086744217539574*I	-0.0007523159595862073+0.011008506934596929*I	0.04943660143464779+0.056226203183977495*I	0.00009042525166500469-0.021207524864466126*I	-0.0495589877718468-0.02802020415676324*I	0.0033290330841376638+0.029640754552141393*I	0.04513433784539748-0.011402332300893261*I	-0.010711314573167714-0.03505723593140769*I	-0.03089179518667255+0.058029527221124796*I	0.023063095827249226+0.03550806220002688*I	0.00022142854265413438-0.10525755625674092*I	-0.04114248324473724-0.02824306306928015*I	0.054495249866541626+0.14282494438721013*I	0.06541979655382646+0.006078295333620249*I	-0.14150297145359758-0.15091561916058063*I	-0.09605901989860467+0.037866270221741896*I	0.26926525454576605+0.10056308566765464*I	0.13289340118379492-0.20724229375054065*I	-0.4460342023495815+0.17505587568044662*I	0.3244890039168983+0.4525203522522717*I	0.014509079175334194-0.7769403930763585*I	0.33852935157414205+0.5172183427358422*I	-0.46470139493466844+0.08900614430253163*I	0.10992073060823516-0.26395788081512583*I	0.31848042743763316+0.26204684510852366*I	-0.055668852613396345+0.07711784022557787*I	-0.24443314167779184-0.364608005723281*I	0.3807284702442863+0.40783525070055426*I	-0.2618949402220439-0.17785095055548011*I	-0.47780464180238025-0.1617141114475338*I	0.5788785149704275+0.13093165413635613*I	0.16961167369516147-0.37159216370359066*I	-0.3397978052666941+0.2742628181195187*I	0.317606875166461+0.06359057689552572*I	-0.09712205882234218+0.4180703469982757*I	0.13586058961181974-0.4780577697364892*I	0.36241387121122687+0.042677025011848946*I	-0.3949471135224878+0.03560019306536456*I	-0.1063959047527755-0.19054887274508622*I	0.21882308381614649+0.1567873582253554*I	-0.04312014653327925+0.13291542315756127*I	-0.0967417131371489-0.167797857824315*I	0.1172745953533651-0.05255954246711915*I	0.017774361700133863+0.13272752854786657*I	-0.14112265220434156-0.01871229168097283*I	0.028740109296923035-0.07762700829319467*I	0.1337823393252842+0.06392381147886676*I	-0.05264752807858042+0.020577069905668696*I	-0.10889340711918094-0.07988371739970748*I	0.06249119338033837+0.028838597739596374*I	0.07534199155495594+0.06954233744346777*I	-0.06508316657983876-0.06458677596496437*I	-0.038224440116014266-0.0398616202773846*I	0.06516367329111407+0.08325003465071656*I
0.02869093504109462-0.03593242315460065*I	-0.00418544568332454+0.0005588379558624659*I	-0.023124236398477188+0.03518958721787151*I	0.008161219624262726-0.0013898130381573208*I	0.012269675316903924-0.03334195199908539*I	-0.011728142877685456+0.002783737038526678*I	0.00332903308412142+0.029640754552133296*I	0.014707538597732933-0.005052192864061452*I	-0.022890564638390808-0.022922808796791524*I	-0.01695005987493462+0.00871994126764376*I	0.04543501626617581+0.011326981916811982*I	0.018343588031251117-0.014299380722495422*I	-0.0698334182858125+0.007689360085304282*I	-0.018817394658633763+0.02494372662385605*I	0.09486304755445849-0.04086263475556683*I	0.018350841174856015-0.04015231776891027*I	-0.11927368154879406+0.09426338230410032*I	-0.01695273048381696+0.13230324306075406*I	0.1418340434165752-0.27022500030185537*I	-0.36118944601732095-0.18568212292436284*I	0.33852935157416586+0.5172183427358592*I	0.27730945213266855-0.7338598085865569*I	0.29257569110852744+0.4587874717390476*I	-0.36773800187632777-0.17621267827805542*I	0.1964982301191596-0.2243878358290467*I	-0.004184369049123814+0.10951830773582907*I	-0.19092206745305573+0.07872890497729827*I	0.25811859165218226-0.21420865914889095*I	-0.15239708031026275+0.20614279983156172*I	0.11055728608338428+0.36511054237184626*I	-0.1911058292455589-0.46736304108567767*I	-0.2986512406835066+0.2998558918825675*I	0.29576627383528664-0.3902029017331149*I	-0.3663123218747161+0.23160768273706872*I	-0.14707707654780572-0.43501702781085705*I	0.18947587625706125+0.4127639468607339*I	-0.24671860589597122+0.156247031200311*I	0.1572453121070855-0.2175092963881425*I	0.15683427141270245+0.03876122616060877*I	-0.125705386027127+0.06954640906520321*I	-0.0845022009101716-0.0903827449231574*I	0.09335302188352347-0.020864211472986217*I	0.030174013669753807+0.11043345079473793*I	-0.061820967092140605-0.00948998999613516*I	0.006611907297617209-0.10913256391998091*I	0.032684679965381915+0.026821876352614214*I	-0.02718928482554888+0.09637900869980075*I	-0.007404045646472415-0.037154080632109794*I	0.033703917043172396-0.07660409560666177*I	-0.012755079113258582+0.04294964519088265*I	-0.029005042174923053+0.05282429500978497*I	0.02678297942775846-0.045968863493835437*I	0.01650331904812942-0.026877972078798596*I	-0.033977091163649144+0.047228415746253694*I
