-0.16495230659847485+0.08530016037271358*I	-0.028299828181088338+0.05266026324992026*I	0.12052684238049095-0.002620717087520622*I	0.06816010010769404-0.08183670973093836*I	-0.013523668882384664-0.12586973320006328*I	-0.1278563572012327+0.061303142724900055*I	-0.18720468160927814+0.22212845291387656*I	0.20998067044362723+0.11049609241715833*I	0.5168853838150141-0.0486705858859825*I	0.1893554038180684-0.5060052135003764*I	-0.21964800034199689-0.7457765348499901*I	0.18774016077679756-0.5385392316185712*I	0.5143461988384085-0.09974883280724428*I	0.2063179257654101+0.1328800551952045*I	-0.19041376738119548+0.30834988767113913*I	-0.11649584091790054+0.057171353278015674*I	0.007521014275419148-0.2185792134405626*I	0.051534394480118005-0.10016739337989186*I	0.07337796831902764+0.061311252394684435*I	-0.014198109119890799+0.09230761748896643*I	-0.09565976887550733+0.08361312687390479*I	0.000368523350757963-0.053436763720670084*I	0.09623300685982543-0.1675088827676919*I	0.15070054653089093-0.20956180552529222*I	0.14034589501312114-0.16151822196166993*I	-0.13634789005272635+0.09241132140062178*I	-0.2587430723882539+0.22300450447574677*I	0.07787325602588598+0.10411110435374808*I	0.3076365271403027-0.12086911036064928*I	0.07674758092884679-0.3001740771012347*I	-0.19469385676514178-0.1318326520058196*I	-0.388740864647219+0.29407695654720617*I	-0.2251861256541419+0.2852224602002588*I	0.4134554707508125+0.2490020742961091*I	0.35998991610193826+0.20541828370480164*I	0.27798249721471285-0.12630274979550285*I	0.29607797459217866+0.34203513571652755*I	0.41216911126928873+0.3190446127038441*I	-0.16582594925313962+0.20749427520336317*I	-0.37601345052366963+0.1769611564008888*I	-0.23729279034410306-0.15175611122279187*I	0.038451509974874586-0.1770805617511729*I	0.3111676218308659-0.00039448267748395114*I	0.14936660853905664+0.025049867969372586*I	-0.1971863838182415+0.04232855581606558*I	-0.23066676316247967+0.08127748376589992*I
-0.04376691925829118-0.052365031265539784*I	-0.017790608444827636-0.00049571944686971*I	0.015835614427967028+0.051588530794798776*I	0.03437026995674434+0.006671557187912703*I	0.038126376559840566-0.04111762303677163*I	-0.04861113820477907-0.024757396031094357*I	-0.11444833928094615+0.002253372381773918*I	0.0595376749626565+0.10679834360680393*I	0.20793316880667753+0.16541407331341182*I	0.252036365548912-0.23764328322840816*I	0.1877401607767911-0.5385392316185676*I	-0.3977395364262758-0.6860625714590985*I	0.18774016077681036-0.5385392316185745*I	0.2520363655489304-0.23764328322841857*I	0.20793316880668697+0.16541407331340247*I	0.05953767496265092+0.1067983436067962*I	-0.11444833928096408+0.0022533723817715215*I	-0.0486111382047885-0.02475739603109726*I	0.03812637655984316-0.04111762303677373*I	0.03437026995674846+0.006671557187912567*I	0.015835614427970837+0.051588530794800726*I	-0.017790608444829683-0.0004957194468658446*I	-0.04376691925829794-0.05236503126553566*I	-0.050928691293824775-0.08171300294809926*I	-0.03619929737330165-0.07591929049385086*I	0.00828741199307473+0.07481657204534768*I	0.033382401431662864+0.14179194906904677*I	0.07409516768468999-0.046472641962206*I	0.04481598800926102-0.17364378342970502*I	-0.19061020409173815-0.0784917081023897*I	-0.2296335183231358+0.04817749034759086*I	0.014897575922248748+0.39052424140678355*I	0.04512859613852033+0.3995300055900646*I	0.44040136937377505+0.07818048703027734*I	0.4585692110502009+0.2617085505291083*I	0.44040136937376356+0.07818048703027794*I	0.04512859613852018+0.39953000559005825*I	0.014897575922246688+0.39052424140678027*I	-0.2296335183231299+0.048177490347582556*I	-0.19061020409172494-0.07849170810239632*I	0.04481598800925779-0.1736437834297096*I	0.07409516768468057-0.04647264196220564*I	0.03338240143165339+0.14179194906904966*I	0.00828741199307085+0.07481657204534833*I	-0.03619929737329466-0.07591929049385071*I	-0.05092869129381589-0.08171300294810184*I
0.09623300685983131-0.16750888276768439*I	0.00036852335076423314-0.05343676372066091*I	-0.09565976887550352+0.08361312687391187*I	-0.014198109119886582+0.0923076174889656*I	0.07337796831903036+0.061311252394675955*I	0.05153439448012706-0.10016739337989755*I	0.007521014275431403-0.218579213440563*I	-0.11649584091789505+0.057171353278027096*I	-0.19041376738119914+0.3083498876711571*I	0.2063179257654007+0.13288005519521967*I	0.5143461988383977-0.0997488328072391*I	0.18774016077680392-0.5385392316185708*I	-0.2196480003419775-0.7457765348499946*I	0.18935540381808727-0.5060052135003762*I	0.5168853838150249-0.04867058588597786*I	0.20998067044362342+0.11049609241715816*I	-0.18720468160929454+0.22212845291387195*I	-0.1278563572012393+0.06130314272488941*I	-0.013523668882378026-0.12586973320007555*I	0.06816010010770436-0.0818367097309397*I	0.12052684238050074-0.00262071708751066*I	-0.028299828181085392+0.05266026324993522*I	-0.1649523065984797+0.08530016037272707*I	-0.23066676316249032+0.0812774837659062*I	-0.1971863838182537+0.04232855581606179*I	0.14936660853905828+0.02504986796937471*I	0.3111676218308718-0.0003944826774867715*I	0.03845150997488119-0.17708056175117995*I	-0.23729279034410528-0.15175611122278776*I	-0.3760134505236856+0.1769611564008922*I	-0.1658259492531462+0.20749427520336905*I	0.41216911126928973+0.31904461270385137*I	0.29607797459217683+0.3420351357165286*I	0.27798249721471846-0.12630274979551054*I	0.35998991610193+0.2054182837047936*I	0.41345547075079914+0.24900207429610216*I	-0.22518612565414337+0.285222460200251*I	-0.3887408646472211+0.2940769565472085*I	-0.19469385676513934-0.13183265200582617*I	0.07674758092885106-0.3001740771012411*I	0.30763652714029466-0.12086911036065222*I	0.07787325602587668+0.10411110435374142*I	-0.2587430723882635+0.22300450447574766*I	-0.13634789005273082+0.09241132140062455*I	0.1403458950131197-0.16151822196167365*I	0.150700546530894-0.2095618055252899*I
0.04413544260905168-0.001071732455114589*I	0.00921727430546976-0.008782476276538356*I	-0.02966520019709175-0.012717677026481227*I	-0.019399108002687234+0.013081675292076973*I	-0.0007900911995980366+0.0332578471458423*I	0.031017557477698146-0.007635964065004984*I	0.049486892843177865-0.04524941248364774*I	-0.04370883946906579-0.01313149567373318*I	-0.11811108395917812+0.024637335159833636*I	0.05617631114243035+0.10033312610583388*I	0.20631792576540425+0.13288005519521104*I	0.2520363655489241-0.23764328322840914*I	0.18935540381808366-0.5060052135003684*I	-0.3943781726060488-0.6795973539581153*I	0.191402905455024-0.5609231943966123*I	0.2471340668131933-0.24926918358577013*I	0.19657265252333198+0.16954586276027186*I	0.06289038744169728+0.12110586485970236*I	-0.09782263365338076+0.02058405603071678*I	-0.047002638646913085-0.038334790770041906*I	0.024024657498650043-0.08076497727581756*I	0.025152995651281398+0.015454033464463762*I	0.015467091077208192+0.10502529451546055*I	-0.0008591601306128754+0.14943413221570157*I	-0.01680102906904897+0.129586378979204*I	0.059560278770784875-0.10392265948320545*I	0.08627561697458284-0.21198593311989616*I	-0.16946722522498894-0.050444323858070045*I	-0.2545215713568208+0.11222123535453209*I	-0.0013884352069837588+0.39433066599444205*I	0.05580850862512281+0.337332186339991*I	0.44769057503780296+0.048197982050658936*I	0.45566760852740906+0.29921707081865184*I	0.43957919053016625+0.12279351645056434*I	0.04512859613851393+0.3995300055900497*I	0.015719754765849848+0.3459112119864803*I	-0.2267319158003352+0.010668970058036971*I	-0.1978994097557584-0.04850920312276589*I	0.03413607552266014-0.11144596417963727*I	0.09038117881390824-0.05027906654987333*I	0.05827045446534236+0.07774820406210244*I	-0.012855566873665396+0.04676918780102043*I	-0.07765892633861918-0.03757714080365536*I	-0.03639380237991922-0.02426298542709438*I	0.05018343050069503+0.01220557008983643*I	0.060075263417495674+0.0070954427777475525*I
-0.02694046913686496+0.1658218492688937*I	0.014101719061195872+0.03964735423906539*I	0.049084132798366494-0.10357691328546725*I	-0.016257182276803367-0.07176744736960437*I	-0.07461508571768496-0.009096353366584004*I	-0.0028375928365470208+0.08817582804209152*I	0.0701688825471102+0.1475326871519514*I	0.0478716498018954-0.07778343060184094*I	0.004981829298805565-0.26965746036182175*I	-0.11811108395917502+0.02463733515982538*I	-0.19041376738119387+0.3083498876711433*I	0.20793316880668428+0.16541407331341265*I	0.5168853838150196-0.04867058588596637*I	0.19140290545501998-0.5609231943966045*I	-0.21643891457007733-0.8319979696072488*I	0.17799488753473253-0.5018734240534988*I	0.4958407006572016+0.04403889435450232*I	0.22660637607119016+0.12882677606609919*I	-0.14005580754782643+0.15819648343166623*I	-0.14195807626243465+0.021655788485839073*I	-0.08281620660534798-0.12418269970127235*I	0.06779157675694326-0.02839994601029172*I	0.18924614211914786+0.07958800530743858*I	0.22933282517064965+0.15333418972875837*I	0.170821726817745+0.16112373928419516*I	-0.05586736313487467-0.18821439938588455*I	-0.1757361017740889-0.33243205988244817*I	-0.3045200980104994+0.09789992001653233*I	-0.16229485456256731+0.3279689028865389*I	0.3738730403153197+0.44213812805390246*I	0.25347904101322244+0.3221116764995541*I	0.2907099113382652-0.24341854994182008*I	0.41935009250293714+0.12769009870790332*I	0.4121691112692878+0.3190446127038436*I	-0.2890980671639043+0.42183931221197063*I	-0.38874086464721674+0.29407695654719523*I	-0.13078191525537752-0.26844950401755246*I	0.07803394041036779-0.37021661550897444*I	0.2482763507392982-0.04314092536375627*I	0.06514584190233+0.22122690450005825*I	-0.21614413880930072+0.24292796369270617*I	-0.09805181909875144-0.030682193949452215*I	0.13681480032255086-0.2819928496448522*I	0.07920719401771432-0.1305005691409244*I	-0.06155668857001975+0.18067594865966638*I	-0.056381673421147076+0.22069564316001167*I
-0.030033723547858975+0.04071908669417973*I	-0.001608499557864966+0.013577394738959513*I	0.02750973698148478-0.01940241610405753*I	0.005864561826426958-0.02308999752944791*I	-0.018304683913747396-0.016849466473358426*I	-0.01449680926696897+0.024707575649439314*I	-0.004452835877829115+0.05564180992390467*I	0.027656193657469283-0.014101181565964486*I	0.047871649801899493-0.07778343060183465*I	-0.043708839469062365-0.01313149567372934*I	-0.11649584091789439+0.05717135327802636*I	0.05953767496265341+0.1067983436068148*I	0.2099806704436213+0.11049609241717653*I	0.24713406681319297-0.24926918358575673*I	0.17799488753473336-0.501873424053496*I	-0.3910254601270098-0.6652898327052209*I	0.2080286110825902-0.542592510747688*I	0.24874256637105255-0.26284657832472924*I	0.18247093346212967+0.1298985085212258*I	0.053673113136222285+0.12988834113624756*I	-0.09819115700414781+0.07402081975136941*I	-0.0292120302020912-0.03783907132319079*I	0.05232448567973202-0.13342524052575874*I	0.11134813019521804-0.17164378875081834*I	0.12247491434788518-0.13606664262604568*I	-0.17861379734866725+0.02417323631229348*I	-0.3047050018575142+0.10001566526471195*I	-0.0159233241208787+0.33688064847346005*I	0.0972681375904525+0.2989900366498066*I	0.4688335539045492+0.07624536629497165*I	0.43077955549372926+0.36326081582559655*I	0.423293179400943+0.12659994103823533*I	0.05580850862512161+0.33733218633998896*I	0.023008960429880335+0.31592870700686476*I	-0.2296335183231299+0.048177490347569234*I	-0.19872158859935787-0.003896173702492128*I	0.034136075522662394-0.1114459641796484*I	0.0912033576575148-0.09489209597016668*I	0.061172056988139004+0.04023968377255555*I	-0.02014477253769968+0.07675169278064344*I	-0.0883388388252203+0.024620678446403543*I	-0.02010779125068873-0.02806941001477265*I	0.07507148353438509-0.05183817491711304*I	0.03893228455075871-0.020951941466579995*I	-0.041459628965325214+0.03834214969018486*I	-0.04554037450360405+0.05035457474325739*I
-0.020208404924603712-0.10188987978667688*I	-0.016625705627569997-0.01833068364894327*I	-0.005895785979046248+0.07311236902839864*I	0.02546223534454016+0.035515564792188585*I	0.045875047026453744-0.017355478528197067*I	-0.019919926955029418-0.04938348459154509*I	-0.07715427069430855-0.06017460028783327*I	-0.004452835877825106+0.055641809923910476*I	0.0701688825471153+0.14753268715196058*I	0.04948689284317851-0.04524941248363374*I	0.007521014275426883-0.21857921344054979*I	-0.11444833928095764+0.0022533723817905783*I	-0.18720468160929196+0.2221284529138895*I	0.196572652523334+0.16954586276028538*I	0.49584070065720287+0.04403889435450634*I	0.20802861108259132-0.5425925107476858*I	-0.16929004050860982-0.8959299390894814*I	0.16389316847353003-0.5415207782925612*I	0.4265481629342224+0.0457259278533126*I	0.22623785272041722+0.18226353978675647*I	-0.07133650780918913+0.240405205826623*I	-0.11365824808135895-0.031004474764097904*I	-0.10711004212602095-0.2890708653814485*I	-0.05453342514303203-0.4228260728805636*I	0.021450282044172795-0.3747606156985222*I	-0.22455388137890223+0.22618424177592036*I	-0.3026407495756823+0.4894871248482321*I	0.2795541672055678+0.43100429041921234*I	0.31503572958324344+0.14143572783989783*I	0.3622032638514526-0.32247978632618773*I	0.4228811871935143+0.24816472639108353*I	0.373873040315319+0.4421381280539096*I	-0.33169700074286174+0.4019158529950168*I	-0.3760134505236741+0.1769611564008914*I	-0.07142173885437425-0.3461776890144548*I	0.0767475809288552-0.30017407710124777*I	0.18436440922953964+0.09347592664795278*I	0.06514584190233268+0.22122690450004678*I	-0.1522321972995426+0.10631111168096972*I	-0.096765459617239-0.10072473235719408*I	0.0774546239215504-0.20426466464796958*I	0.0664797798941683-0.013384768994615449*I	-0.018957754991059242+0.20059940787663091*I	-0.01808560246717013+0.09760212780993849*I	-0.0035310946905709093-0.12047462768317949*I	-0.015111679092036125-0.14163440677564684*I
0.013408017920286387-0.05904977034311898*I	-0.00335271247904253-0.01430752125290816*I	-0.018673207264508558+0.03658729724730109*I	0.0032937991778633218+0.025203295096307463*I	0.023846992303263627+0.002981546673983904*I	0.0025031980062009034-0.029555215030422473*I	-0.019919926955030948-0.04938348459154776*I	-0.01449680926696513+0.024707575649447235*I	-0.0028375928365394916+0.08817582804210677*I	0.031017557477699798-0.007635964064990056*I	0.051534394480121634-0.10016739337988881*I	-0.04861113820479222-0.024757396031090128*I	-0.1278563572012486+0.061303142724898084*I	0.06289038744169355+0.12110586485970605*I	0.22660637607119297+0.1288267760660965*I	0.24874256637105865-0.262846578324739*I	0.16389316847353683-0.5415207782925741*I	-0.40024273443247754-0.6565073564286871*I	0.20766008773183064-0.48915574702702147*I	0.26653317481588407-0.2623508588778578*I	0.21077076164322017+0.07723824527130295*I	0.028520117484946834+0.11443430767179015*I	-0.1659827337610867+0.10242076576165908*I	-0.2891027674132766+0.046382892847390736*I	-0.28790397278847285-0.02957071371451434*I	0.03586452730355162+0.2691595192058491*I	0.13346743496374938+0.3749093271436641*I	0.4596869817808644+0.15086292646534807*I	0.3805961249930236+0.3510552457357754*I	0.4087582904870424+0.06914992351723753*I	0.09726813759044779+0.29899003664981255*I	0.044151939296627536+0.3439760912511973*I	-0.2545215713568102+0.11222123535454098*I	-0.2150075997285889-0.00008974911480615517*I	0.04481598800926273-0.1736437834297121*I	0.09849256332154549-0.12487460094979337*I	0.05827045446534696+0.07774820406209286*I	-0.02096695138129737+0.12136472220093407*I	-0.08833883882522416+0.024620678446404753*I	-0.019285612407093703-0.07268243943505932*I	0.07797308605717465-0.08934669520665933*I	0.03164307888672685+0.009030563513039424*I	-0.05213954145192562+0.10053996894025859*I	-0.029254363374374457+0.04654815015558982*I	0.024888053033681835-0.06404374500694626*I	0.024397395636857954-0.07840195898758065*I
0.04125308808241922+0.009180399546187807*I	0.011360516283347718-0.0041317894468746305*I	-0.023417490696507903-0.015668445029409363*I	-0.0202884503057855+0.004053279129096529*I	-0.008434970955662324+0.022034122107121606*I	0.023846992303262083+0.0029815466739808406*I	0.045875047026451-0.01735547852820182*I	-0.018304683913745352-0.016849466473351803*I	-0.07461508571767876-0.00909635336656923*I	-0.0007900911995964089+0.03325784714585147*I	0.07337796831902707+0.06131125239467614*I	0.038126376559831275-0.041117623036782125*I	-0.013523668882395753-0.1258697332000801*I	-0.09782263365339043+0.020584056030708717*I	-0.14005580754782418+0.15819648343165843*I	0.18247093346213827+0.12989850852120827*I	0.4265481629342336+0.04572592785329245*I	0.20766008773183756-0.4891557470270342*I	-0.10057074076995089-0.8137212166945093*I	0.1921929966546343-0.5941810415424748*I	0.4022543274135722-0.1191622378268415*I	0.1584462759634931+0.21066348579705968*I	-0.15347260780230848+0.44988806590062885*I	-0.3993532814065271+0.4956761249277079*I	-0.47346247639344674+0.3283633855640131*I	0.2808881051973988+0.19639261692453244*I	0.5122221134014828+0.09910717202382456*I	0.4421694804830356-0.19419546456679385*I	0.28253529218037743+0.4096829483527699*I	0.2795541672055559+0.4310042904192016*I	-0.27014031217284634+0.2212399043353635*I	-0.3045200980104886+0.09789992001654126*I	-0.06789064416379496-0.22570306133125112*I	0.03845150997487779-0.17708056175116427*I	0.14176547565057424+0.07355246743100563*I	0.077873256025877+0.10411110435374017*I	-0.09287202089853902+0.02858292668408758*I	-0.09805181909875046-0.030682193949441685*I	0.013542682411784537-0.0676478126362319*I	0.06647977989415849-0.013384768994608612*I	0.04495418651869395+0.06398255586490884*I	-0.01679924298565561+0.02755958940219896*I	-0.06289127109157071-0.042746442686279584*I	-0.027839093215582752-0.024518606629324976*I	0.04259893357895105+0.01992345921697022*I	0.053407750046005+0.018540891425581314*I
-0.002047501636943077+0.05491798089625161*I	0.004902298735726798+0.011625900357360467*I	0.009745273242069922-0.036665807565069285*I	-0.006714076299265509-0.020772738753883413*I	-0.020288450305792172+0.004053279129102238*I	0.003293799177861614+0.02520329509631151*I	0.025462235344544316+0.03551556479218913*I	0.0058645618264372016-0.02308999752944575*I	-0.016257182276790814-0.07176744736960168*I	-0.019399108002683144+0.013081675292080663*I	-0.014198109119892806+0.09230761748896854*I	0.03437026995673567+0.006671557187908731*I	0.06816010010768629-0.08183670973094762*I	-0.047002638646926644-0.03833479077005222*I	-0.1419580762624382+0.021655788485830326*I	0.053673113136224866+0.12988834113623626*I	0.22623785272042554+0.18226353978674714*I	0.26653317481589134-0.26235085887786824*I	0.1921929966546363-0.5941810415424819*I	-0.42539573008373954-0.6719613898931291*I	0.13986851097490238-0.4607558010167228*I	0.2957452050179785-0.22451178755466783*I	0.32442900972456856+0.10824272003539233*I	0.21361916452159768+0.39442041510926146*I	0.010992520615850545+0.5109759697696961*I	0.34919801171625653+0.17307258300044498*I	0.3973971540620695+0.22146886675655364*I	0.460546141911473+0.0014287942496354655*I	0.13346743496373226+0.37490932714366465*I	0.03500536717293027+0.41859365142155297*I	-0.3047050018575154+0.10001566526470905*I	-0.22954248864247814-0.05753976663580429*I	0.08627561697459978-0.21198593311988792*I	0.11963554218828565-0.09682721670545501*I	0.03338240143165216+0.14179194906905238*I	-0.03725296251053508+0.12517114678860322*I	-0.07765892633862043-0.037577140803662874*I	-0.01199640674305257-0.10266494441468184*I	0.07507148353437733-0.05183817491711166*I	0.03082090004311519+0.053643592933336655*I	-0.0521395414519377+0.10053996894025682*I	-0.02843218453077686+0.0019351207352929964*I	0.02778965555648403-0.10155226529649615*I	0.017108189972832057-0.04841945400796004*I	-0.010679912486608368+0.06219781925007084*I	-0.00811138450763791+0.07459553439991828*I
-0.04446217385433037+0.07704103521109106*I	-0.003662744678220938+0.022383962778056946*I	0.038713903105801264-0.04189784737507387*I	0.009745273242063283-0.03666580756506384*I	-0.0234174906965185-0.01566844502940053*I	-0.018673207264509547+0.036587297247310455*I	-0.005895785979037005+0.07311236902840446*I	0.027509736981499246-0.01940241610406057*I	0.0490841327983804-0.10357691328547779*I	-0.029665200197087144-0.012717677026484533*I	-0.09565976887550993+0.08361312687391675*I	0.01583561442796232+0.051588530794803425*I	0.12052684238049026-0.0026207170875183644*I	0.02402465749863858-0.08076497727582611*I	-0.08281620660535527-0.12418269970127853*I	-0.09819115700415075+0.07402081975136919*I	-0.0713365078091866+0.24040520582662875*I	0.21077076164322486+0.07723824527129972*I	0.4022543274135763-0.11916223782685238*I	0.1398685109749055-0.46075580101672925*I	-0.18270684076307656-0.60423835662051*I	0.3058512447359785-0.5631765667783896*I	0.6628369773418851-0.2799794383460351*I	0.7347748117469465+0.12354256487738015*I	0.4907718313573086+0.47386778772234744*I	0.26737008045542376+0.0752964185849943*I	0.11171356536264158+0.24855920906855813*I	0.2808881051974023+0.19639261692453003*I	-0.0729539283546041+0.17891134851928653*I	-0.22455388137891422+0.22618424177591906*I	-0.20823653917692675-0.06418483936958454*I	-0.055867363134865636-0.18821439938588996*I	0.20332216422060465-0.10712348122867064*I	0.1493666085390601+0.025049867969380833*I	-0.0893409262079735+0.14905755436726342*I	-0.13634789005273837+0.09241132140061803*I	-0.029056251167175605-0.08757127185320447*I	0.07920719401771656-0.13050056914093483*I	0.10431436291969624-0.013745629131987168*I	-0.018085602467174743+0.09760212780994287*I	-0.12680321260134278+0.09387040932543994*I	-0.027839093215590638-0.02451860662933581*I	0.10651087508872133-0.11669339279477522*I	0.054694109527528165-0.05150164698216968*I	-0.05936017640100142+0.07772818499688997*I	-0.06613516416955659+0.09857490872074147*I
-0.001615243041276212-0.0325340181181922*I	-0.0033613638202236087-0.006465217500966889*I	-0.003662744678224931+0.022383962778056283*I	0.0049022987357175965+0.011625900357370015*I	0.011360516283337398-0.00413178944685898*I	-0.0033527124790408407-0.014307521252891376*I	-0.01662570562755662-0.0183306836489326*I	-0.0016084995578462193+0.01357739473895801*I	0.014101719061211906+0.039647354239052364*I	0.009217274305474595-0.008782476276537604*I	0.0003685233507556751-0.05343676372064695*I	-0.017790608444832802-0.0004957194468533138*I	-0.028299828181087887+0.05266026324993167*I	0.025152995651274712+0.015454033464459614*I	0.06779157675693548-0.028399946010295263*I	-0.029212030202097512-0.03783907132318342*I	-0.11365824808136091-0.03100447476408258*I	0.028520117484948277+0.11443430767179458*I	0.15844627596349672+0.21066348579705177*I	0.29574520501798196-0.224511787554677*I	0.3058512447359794-0.5631765667783969*I	-0.4539158475687051-0.7863956975649259*I	-0.018577764988602943-0.6714192868137799*I	0.42468161460791726-0.2677307249562099*I	0.6853011268505371+0.2510395804710697*I	0.6383007791295328+0.12668969015304646*I	0.010992520615865373+0.5109759697696972*I	-0.07548360289166052+0.44080330795665734*I	-0.28790397278847324-0.029570713714507472*I	-0.17775463721806387-0.12526089590341272*I	0.12247491434788389-0.13606664262604623*I	0.11048897006461053-0.022209656535115283*I	-0.016801029069034246+0.12958637897920403*I	-0.051787851424424824+0.06772112926760443*I	-0.036199297373298175-0.07591929049385364*I	0.009146572123672512-0.07461756017035981*I	0.05018343050069147+0.012205570089823427*I	0.014534888913898184+0.05745001752098574*I	-0.04145962896533098+0.038342149690180405*I	-0.021142978866741644-0.02804738424432804*I	0.024888053033678754-0.06404374500695606*I	0.016286011129218163-0.003806424587675543*I	-0.010679912486602107+0.06219781925005145*I	-0.007289205664029425+0.029982504979613078*I	0.002901602522798992-0.03750852028954872*I	0.000822178843608151-0.04461302942029089*I
0.041922988877715145-0.12811928213234863*I	-0.0016152430412799492-0.032534018118192905*I	-0.04446217385433657+0.07704103521108994*I	-0.002047501636951027+0.05491798089626124*I	0.04125308808241332+0.009180399546203706*I	0.013408017920290108-0.05904977034310175*I	-0.020208404924591764-0.10188987978666558*I	-0.030033723547844286+0.040719086694180485*I	-0.02694046913685392+0.16582184926888371*I	0.04413544260905471-0.0010717324551100399*I	0.09623300685982451-0.16750888276766737*I	-0.043766919258294415-0.05236503126551829*I	-0.16495230659847315+0.08530016037272949*I	0.01546709107720869+0.10502529451546283*I	0.1892461421191424+0.07958800530743954*I	0.052324485679725315-0.13342524052574678*I	-0.10711004212602664-0.28907086538142995*I	-0.16598273376108896+0.1024207657616696*I	-0.1534726078023069+0.4498880659006276*I	0.3244290097245706+0.10824272003538483*I	0.6628369773418864-0.279979438346046*I	-0.01857776498860164-0.6714192868137867*I	-0.6920712103026722-0.7741469841751002*I	-0.06805144988501158-0.5439222712200906*I	0.5851760417560822-0.07980417649545335*I	0.734774811746958+0.12354256487737562*I	-0.0944042103987565+0.5536719642178044*I	-0.3993532814065136+0.49567612492771124*I	-0.3790582659946699-0.22530857865378465*I	-0.05453342514303613-0.4228260728805554*I	0.40050854803884195-0.14945203704474314*I	0.22933282517065048+0.15333418972875207*I	-0.22968682122109016+0.31057577632892736*I	-0.23066676316247983+0.08127748376590058*I	0.03250043740284583-0.26824722051287636*I	0.15070054653088719-0.20956180552529532*I	0.10784545761026959+0.10672899855117711*I	-0.05638167342114455+0.22069564315999074*I	-0.16940214618029673+0.0739469501084667*I	-0.015111679092034026-0.14163440677565114*I	0.1658710514897174-0.19442157779166422*I	0.05340775004600415+0.018540891425572262*I	-0.12327211791076179+0.21434503700860424*I	-0.06613516416955643+0.09857490872072841*I	0.06391194150976684-0.1366168520117336*I	0.0674215236510797-0.16861744712848223*I
0.0674215236510754-0.16861744712848295*I	0.0008221788436019685-0.044613029420291696*I	-0.06613516416956251+0.09857490872074058*I	-0.008111384507640923+0.07459553439992381*I	0.05340775004600624+0.01854089142559041*I	0.024397395636861895-0.0784019589875706*I	-0.0151116790920312-0.14163440677564013*I	-0.04554037450359966+0.05035457474326033*I	-0.0563816734211457+0.2206956431600092*I	0.060075263417495965+0.007095442777754099*I	0.1507005465308921-0.20956180552527692*I	-0.05092869129381605-0.08171300294808506*I	-0.2306667631624779+0.08127748376591296*I	-0.0008591601306051712+0.14943413221570898*I	0.2293328251706495+0.1533341897287633*I	0.1113481301952139-0.17164378875080702*I	-0.05453342514303879-0.42282607288054996*I	-0.28910276741328167+0.04638289284740286*I	-0.39935328140652854+0.49567612492771373*I	0.21361916452159746+0.39442041510925857*I	0.7347748117469477+0.12354256487737003*I	0.4246816146079188-0.26773072495622097*I	-0.06805144988501119-0.5439222712200977*I	-0.531576783154508-0.5862204357143439*I	0.23341727828886225-0.3763906551731069*I	0.5153080295696795+0.0671986592232587*I	-0.15915176374549064+0.358298454473296*I	-0.551451481304073+0.3374481435079899*I	-0.3072400356810244-0.32412584894533525*I	0.09209487713620869-0.5385705851765449*I	0.5063085608693937-0.09861310638900407*I	0.24957889887228385+0.2629214011267395*I	-0.3437762226704445+0.3580405585393345*I	-0.31035083899229265+0.05990758692117555*I	0.08719815937371535-0.34523209575510255*I	0.22743232974926825-0.2544095445590069*I	0.11914461084728767+0.1553481730897636*I	-0.10303204662077917+0.28904778040754214*I	-0.2244943458427244+0.07777150219473035*I	-0.0025965207484295325-0.1943171232255353*I	0.23551005564739894-0.24121471923110593*I	0.06756601053215142+0.03291028335081929*I	-0.182835878129593+0.2743362160652486*I	-0.09653314459130218+0.12478671522834765*I	0.097426483962334-0.17698632856302424*I	0.10501275154387378-0.22012310472379165*I
