0.06130477087938752+0.059304032025780704*I	0.00689396816558977+0.006413729560328595*I	-0.05620259306389504-0.054558561547954104*I	-0.0023818092964350847-0.029090681566960746*I	0.054437145116376415+0.0330316953693328*I	0.00710493058491786+0.029760722825156793*I	-0.04917652041125466-0.01100947097177528*I	-0.023622778019599715-0.03257962708673078*I	0.03169240671404217-0.013097090794603514*I	0.022828669964043247+0.051824194129757625*I	-0.014794008521237172+0.05144471158362775*I	-0.0278392842262997-0.033336052413418055*I	-0.005810395411465986-0.07611060644113445*I	0.0668072121141218+0.018482521717994874*I	0.055249580628087845+0.08978099179123926*I	-0.06837773998882343-0.034239300346189966*I	-0.10585253214985187-0.11511123627342089*I	0.05014721727000557-0.057139577803030146*I	0.14295575897187568+0.07282293397745158*I	-0.20749996410795304+0.21601920780778766*I	-0.29648413049098005+0.08705202979672211*I	0.5044287908724239-0.14507179628947203*I	0.6697469285569448-0.1944556019300187*I	0.4240155072945273-0.1492575228807691*I	-0.35599037891128293+0.08396263344752011*I	-0.11456453276852632+0.254326313013223*I	0.2712380572938748+0.10425029463554165*I	0.31529112019545713-0.17720821878865148*I	-0.03794034917111552-0.23541590565116316*I	-0.5728754586570053-0.042900842343397846*I	-0.030001401408019848+0.11976393641539444*I	0.5671489834049949+0.15036519904917173*I	-0.22004024290932428+0.1859051979126708*I	-0.5163183781248163-0.006499261055692279*I	0.13444812366183437-0.27771504905279265*I	0.26314729077053317-0.1050049544373406*I	-0.08268538795895926+0.12716213406263197*I	-0.060111862195699785+0.006207148560103668*I	0.1440557627988492-0.007451596668514828*I	0.04246419563866577+0.08218918759564929*I	-0.16787361973556464-0.021513642721507797*I	-0.04327523155295095-0.041467737031475174*I	0.14165619702414378+0.06694245128250598*I	-0.005931807572300664+0.019582424256397054*I	-0.13124976786398365-0.10389557573564265*I	0.02424517931486827-0.02893958347170484*I	0.11749589988459673+0.09557495024325306*I	-0.01987387861674366-0.005323186605498603*I	-0.08302658196839266-0.08850264997168505*I	0.035563669267172686+0.023767969600598578*I	0.05490892890668441+0.07305569573986849*I	-0.04610753359259176-0.0176907632795475*I	-0.0328276797776353-0.03158368826542024*I	0.038477492688359545+0.03746512366166118*I
0.0038765166709777274-0.03012410285818538*I	0.021256060778956535-0.01564839362020518*I	0.011851403466088085+0.018542165973155715*I	0.012798674961860441-0.01425302125177153*I	-0.002381809296436571-0.02909068156696285*I	-0.00031454807566141555-0.01548436028302228*I	0.0021474952844186507+0.017632286412333963*I	-0.03426195926616937+0.020504508091702872*I	-0.02749929469057501-0.002455524228547131*I	-0.010391635104961706+0.017337565296193094*I	0.019811218469433+0.015286361711240497*I	0.008379931308802366+0.039978371393341795*I	-0.013606071463779857+0.014296795126701548*I	0.059078274629335285-0.0352245671891354*I	0.05732047223276892-0.0403688826741247*I	0.019886894692435653-0.032965244367270524*I	-0.04260746668480339+0.015972613152875192*I	-0.05780447984847916-0.12898981548168525*I	-0.00018074738461938182-0.11141929616133736*I	-0.2162850156672476+0.2070279692831694*I	-0.15984946141221548+0.2646416219324495*I	0.35696006569284955+0.1559726960246618*I	0.42401550729452664-0.14925752288076913*I	-0.035445411509976064-0.41168671977110993*I	0.5497137195161138-0.15538710520870114*I	0.46266384642100494+0.23256441235820427*I	-0.20731921672333467+0.32743850396913027*I	-0.6160473229458755+0.00976081250062433*I	-0.24855482617536306-0.32015389798637356*I	-0.02044582117962546+0.06408087818651514*I	-0.316282392925855+0.522962897635214*I	-0.007758104537212081+0.14522105526394957*I	-0.11345958962068238-0.26624101804866845*I	-0.25893718730844817-0.16714988013167748*I	0.08167881743663291-0.12206562146249132*I	0.2739446005214924-0.16048841488613544*I	0.121204885492402+0.11469609614803641*I	0.006389657070604274+0.17377905432875188*I	-0.07385169466991871-0.002072848063342345*I	-0.03655205675778923+0.03831110633033044*I	-0.01051346845298103+0.0707956046275873*I	-0.07752526914182208+0.005827184796699128*I	-0.033248576529707835-0.0807725304778173*I	0.01667353409971077-0.04600601014506389*I	0.025771172693046098+0.03144005390581956*I	0.024303870747682782-0.039656411387551826*I	0.019709020709675357-0.058332704491135506*I	0.036167417080941996+0.008027529386918019*I	0.004908175398741475+0.04663717308341272*I	-0.014249574833718756+0.008210515356170919*I	-0.013070230427721293-0.01146928519540011*I	-0.02528284295931449+0.043621432551765246*I	-0.01748611468500432+0.02520950759484655*I	-0.018390450852718825-0.006643830146519172*I
-0.05843916095314998-0.08159625579250492*I	0.00883395197147608-0.01799566644535831*I	0.06497448584539768+0.06827857922774268*I	0.01185140346608675+0.018542165973153512*I	-0.05620259306389616-0.05455856154795568*I	-0.0073392445969355435-0.04121911797978561*I	0.05076743015036589+0.024057148167374056*I	-0.0017290213865564321+0.047756389270517736*I	-0.052042130337490625+0.011282752794947809*I	-0.030516746185185562-0.0389933566470643*I	0.029455838824788652-0.04013478503915685*I	0.034044431231952985+0.06291920925135992*I	-0.004256667792218316+0.08669159544203997*I	-0.023092811345132587-0.04455460926541786*I	-0.012836468064106198-0.11965969701731466*I	0.0830907455367891+0.009843030824940568*I	0.07432460406441262+0.12693523075321697*I	-0.09293543133942833-0.038307105205432096*I	-0.14310065396611005-0.15527319506210271*I	0.04746975531111808-0.06279688203667566*I	0.17822199320813373+0.10879875537943166*I	-0.24026274499011302+0.2604558953411525*I	-0.35599037891128327+0.08396263344752014*I	0.5497137195161135-0.15538710520870108*I	0.7627629926426862-0.19900406267391058*I	0.45695903556130574-0.082274914252794*I	-0.4246215338187457+0.1380749302232869*I	-0.771165163094155+0.1844928247714081*I	-0.14602223758845184-0.0014731233761354613*I	0.5577519590719014+0.09032273678353707*I	-0.20399527306734938+0.2672602360739562*I	-0.5728754586570054-0.04290084234339537*I	0.13605352248821442-0.38291220530972325*I	0.324688144528552-0.11716575652301817*I	-0.07401800532087223+0.1873783212888054*I	-0.060444335226117384-0.013783867038451655*I	0.17238847283295156-0.042299143401634175*I	0.06485758633337987+0.12238871267746564*I	-0.19870622413939534+0.005925074271108508*I	-0.06950888652879693-0.053835313705529075*I	0.16010073264082134+0.0739034414927675*I	-0.014092884893517798+0.04578760630794675*I	-0.1662682209091755-0.12671079897843754*I	0.01826562220507225-0.05362853911715414*I	0.1503235796622286+0.1271586385086798*I	-0.006264280602721622-0.00040859134215839773*I	-0.10291705782988618-0.1387431224687644*I	0.04663857000957943+0.011259941610109573*I	0.08666329548077001+0.12301366723587044*I	-0.04610753359258913-0.017690763279548737*I	-0.06458204635171787-0.08154165976142169*I	0.02740259194595423+0.049973151652149765*I	0.019890475861491543+0.0502404724970752*I	-0.05208709070238626-0.04237971892500006*I
0.004957435300502235+0.01212843641282289*I	0.018638080931130164-0.00792617057357427*I	0.008833951971476623-0.017995666445360953*I	0.021256060778956254-0.015648393620203524*I	0.006893968165589032+0.006413729560332397*I	-0.0058394059692661445-0.006326850678197592*I	-0.01121576126791376-0.011095015121601728*I	-0.02157060885461864+0.00016403333718105392*I	-0.004746472881170253+0.011218556852001228*I	-0.028422553296905417+0.02683135876989924*I	-0.0162835334226628+0.008639490893053863*I	0.011178973749653329+0.017173531959012896*I	0.024557691350602432+0.004067804859240714*I	0.03680248460571476+0.013147012623442146*I	0.0026774619588887643+0.0056573042336459925*I	0.047899300879681736-0.052398099148147984*I	0.03276278088216093-0.04443668753336343*I	-0.016915589913284863-0.04611225699071082*I	-0.04528492864369075+0.010315308919228827*I	-0.10570378072815693-0.07659171633354052*I	-0.032943528266778745-0.06698260862797589*I	-0.19936942575396385+0.25314022627388083*I	-0.11456453276852703+0.25432631301322295*I	0.4626638464210058+0.23256441235820438*I	0.456959035561307-0.08227491425279385*I	0.16392401424398836-0.6648269460449923*I	0.6642782522846398-0.4097134182219246*I	0.3276009211048227+0.3615725887355396*I	-0.4218174134081975+0.6772443737941133*I	-0.28844640184105225+0.37133340123616415*I	-0.24855482617536465-0.32015389798637384*I	-0.34804674228445076-0.2974917105490233*I	0.105535020482343-0.15428147615889767*I	0.2806882973038419-0.22611234597221572*I	0.13509523655468111+0.05391287993770371*I	0.08910955497600254+0.13034183041734493*I	-0.023856203045707017+0.03221585469640519*I	-0.006743696782351233+0.0656239310860816*I	-0.013890351062285358+0.06078321621033697*I	-0.08271989790539537+0.043437223911407856*I	-0.049995491624205-0.03428870275975066*I	-0.029808359975436603-0.027312824755752082*I	0.003376882609303765+0.010012388417250944*I	0.005194628763570673-0.03761003911470997*I	0.016746915094489792-0.04648382771806652*I	0.04648189407514336-0.018693185389311275*I	0.022394290083748155+0.02142766548856739*I	0.019109241984116447-0.0020463722728419806*I	0.002962105615184656-0.011848876773067165*I	-0.010314476994198261+0.026720714776230576*I	-0.017486114685002673+0.025209507594844714*I	-0.03335881681783828+0.010256887629013523*I	-0.01603233604291112+0.00037959157766804776*I	-0.014968365965117154+0.016900717775533116*I
0.06210887591916302+0.09057080299446373*I	0.004957435300503098+0.012128436412820173*I	-0.05843916095314942-0.08159625579250686*I	0.0038765166709787-0.03012410285818212*I	0.06130477087938786+0.05930403202578501*I	0.003017451494610842+0.0365378324185163*I	-0.0590682029901339-0.03226633778123243*I	-0.014233212762527593-0.04763284754011811*I	0.048530862261109614-0.002980546077178745*I	0.009486739881352202+0.058851404392119416*I	-0.041504789608469775+0.046529636653358936*I	-0.025770273304013217-0.0502119134990654*I	0.022429766172150027-0.08368387561533687*I	0.05032796465462395+0.05427971835830444*I	0.014818355644107465+0.12384583440401684*I	-0.047650502695739345-0.048622414124658*I	-0.050084589880367014-0.15982165580599408*I	0.08041328357789833+0.004185726591297463*I	0.10959083830067089+0.16291105215519647*I	-0.1256982122215873+0.006129582327928474*I	-0.2026069023864127-0.15836259141130715*I	0.09275468395480704-0.07311219095590518*I	0.27123805729387424+0.10425029463554178*I	-0.20731921672333348+0.3274385039691304*I	-0.42462153381874423+0.13807493022328698*I	0.6642782522846411-0.40971341822192475*I	0.9161464691675564-0.4413292875327397*I	1.013626001970597+0.08303813080078074*I	-0.16605492389623489+0.5026761417251205*I	-0.7711651630941563+0.18449282477140866*I	0.020032686307781027-0.5041492651012556*I	0.31529112019545696-0.1772082187886536*I	-0.0579730354788964+0.2687333594500909*I	-0.11700141575830623-0.05018544832615188*I	0.17399387165932984-0.14749629965856018*I	0.12639844009140097+0.1102279105917893*I	-0.19003884150130496+0.06614126149727874*I	-0.06984135955921111-0.07382632930408703*I	0.18843344267492518+0.03905589475964693*I	0.008300505801195408+0.0859871313897614*I	-0.19710082531300907-0.09927208198582042*I	-0.007968032770781083-0.06599611579120568*I	0.168768115278902+0.13411962871894223*I	-0.014425357923941201+0.025796590709392424*I	-0.1379355108750778-0.1615583457115583*I	0.04065901289978872-0.013429014035339621*I	0.11949097525840831+0.15459735550129564*I	-0.03249793557856056-0.012776168016211162*I	-0.08447252221321064-0.13178213225850155*I	0.03847749268835997+0.037465123661658765*I	0.05164484243557554+0.10019844399307527*I	-0.05208709070239168-0.04237971892499783*I	-0.031754366574088394-0.049957971495996505*I	0.04101218995997694+0.054887746915491024*I
0.04101218995997758+0.054887746915488415*I	-0.014968365965116808+0.01690071777553113*I	-0.05208709070238638-0.042379718924998894*I	-0.01839045085271768-0.006643830146518276*I	0.03847749268836068+0.03746512366166066*I	0.008075973858519969+0.03336454492275019*I	-0.03249793557856355-0.012776168016211368*I	0.011033268125594463-0.035410917195592306*I	0.040659012899783964-0.013429014035339585*I	0.035448625949545565+0.016717731806281*I	-0.014425357923939567+0.025796590709392626*I	-0.030253997185973738-0.0543277709209908*I	-0.007968032770772947-0.06599611579120719*I	0.0004456372105427735+0.02701494616523759*I	0.00830050580119105+0.08598713138976197*I	-0.08316553511594142+0.01642227774617063*I	-0.06984135955921308-0.07382632930408407*I	0.07642183833358869+0.04920165333991334*I	0.1263984400914027+0.11022791059178645*I	0.01268771664241502+0.08114017707742974*I	-0.11700141575830782-0.05018544832615277*I	0.2680005806614255-0.3072525230496463*I	0.3152911201954576-0.17720821878865145*I	-0.6160473229458755+0.009760812500624227*I	-0.7711651630941552+0.18449282477140794*I	0.3276009211048239+0.3615725887355397*I	1.0136260019705985+0.08303813080078086*I	0.422490624166499-0.30022573454315893*I	0.29898703733915644-0.30524742342513506*I	-0.2821973695661461-0.23473159438901262*I	0.26332859911661227-0.05291856145718561*I	0.5813444504072097+0.1663260995334004*I	-0.1484081934007813+0.3531499594555126*I	-0.367274363509821+0.18898681435243925*I	-0.00635452115674298-0.16307754107220387*I	0.004436313482693404-0.04878581642343008*I	-0.11676592553910885+0.016747682695730834*I	-0.044946291924395365-0.12024843063515019*I	0.15333500423120583-0.0319006974324655*I	0.08887087091141901+0.02019242326643544*I	-0.09586904631562017-0.03915292782722529*I	0.023905416113479766-0.02152350412646302*I	0.12152493465995552+0.0892192600232386*I	-0.015866813968216247+0.056700958775452726*I	-0.11883534897661845-0.0730555545573993*I	-0.01639556743070338+0.008751649101870113*I	0.06604449134302418+0.09296242848486577*I	-0.04315899192905298-0.007404742265596358*I	-0.06548495026618625-0.0856614538460028*I	0.03879156809595074+0.0009996289841281243*I	0.055713317931727714+0.04893217647578748*I	-0.005189868273823935-0.041612670924441784*I	-0.007470891019063473-0.037345315048048035*I	0.04532287531019166+0.023712113722934334*I
-0.03175436657408777-0.04995797149599841*I	-0.016032336042911977+0.0003795915776692567*I	0.01989047586149067+0.05024047249707797*I	-0.017486114685004647+0.02520950759484392*I	-0.03282767977763473-0.03158368826542493*I	0.0029621056151863607-0.011848876773067075*I	0.03501845304519529+0.02281522324279383*I	0.022394290083747596+0.021427665488566998*I	-0.01844453561667305-0.006960990210262644*I	0.01674691509449225-0.04648382771806621*I	0.030832604403825466-0.02743871699261575*I	0.0033768826093009303+0.010012388417251064*I	-0.028332710034101035+0.03484754673312059*I	-0.04999549162420603-0.034288702759750156*I	-0.008667382638087336-0.06021618722617342*I	-0.01389035106228262+0.06078321621033576*I	-0.0016053988263807677+0.10519715625692797*I	-0.023856203045708645+0.032215854696405255*I	-0.0160449698419738-0.08135503816128359*I	0.13509523655468214+0.053912879937705264*I	0.1160208361804324+0.12123705979152992*I	0.10553502048234263-0.1542814761588991*I	-0.03794034917111487-0.2354159056511634*I	-0.248554826175364-0.32015389798637395*I	-0.14602223758845315-0.001473123376135774*I	-0.42181741340819795+0.6772443737941136*I	-0.16605492389623389+0.5026761417251205*I	0.29898703733915755-0.3052474234251348*I	0.38727480678486786-0.7285891337634545*I	0.5623156364557691-0.3581659848823212*I	0.1748251851823661+0.4649631967630267*I	0.11492040571583143+0.30023139799832926*I	-0.05181371264173607-0.0073875486336715795*I	-0.1547627145575256+0.19007241838330782*I	-0.17871252506942667+0.026819554717245002*I	-0.12312044669585041-0.1463298583764761*I	0.10363373137063375-0.053736299709884194*I	0.036569078692095046-0.015153014736731633*I	-0.07496872961357613-0.06267774436009452*I	0.05746595791558137-0.07105362525968992*I	0.12615381574666767+0.07030850229830586*I	0.02565588834434361+0.05006633219601186*I	-0.07883074170453279-0.06810952879521211*I	0.002689585683338401+0.016163705465839083*I	0.049990047076924275+0.10750911887398042*I	-0.05279085763359904+0.019906873927466488*I	-0.07060875542172179-0.08581176287162913*I	0.0005595410768347126+0.007300974638862989*I	0.036005092870847966+0.06839920490748622*I	-0.009771632334457846-0.03672927737021353*I	-0.010412093948449256-0.06399420473278583*I	0.048242426912669424+0.011586861427738364*I	0.026222172688476708+0.022323185449542954*I	-0.007470891019062599-0.03734531504805065*I
-0.05208709070239054-0.042379718924995854*I	-0.03335881681783912+0.010256887629016822*I	0.0274025919459525+0.04997315165215005*I	-0.025282842959314978+0.043621432551762214*I	-0.04610753359259043-0.017690763279550065*I	0.0007187911313970055-0.008690202419361524*I	0.0466385700095823+0.011259941610109403*I	0.05455786793366358+0.014671359533437437*I	-0.006264280602717892-0.0004085913421591861*I	0.016227896889165535-0.07302095631030127*I	0.01826562220506939-0.053628539117152575*I	0.005640265974113868-0.010595092949471417*I	-0.014092884893520013+0.04578760630794634*I	-0.11297389509137462-0.01089054700958184*I	-0.06950888652879811-0.05383531370552786*I	-0.006298059571811031+0.09263887725132093*I	0.06485758633338311+0.12238871267746246*I	0.00594401986006653+0.14676410816351054*I	-0.06044433522611744-0.013783867038450817*I	0.35711013563742827-0.17691069263230014*I	0.3246881445285512-0.11716575652301504*I	-0.33535902564203524-0.216351533471591*I	-0.5728754586570045-0.042900842343397895*I	-0.020445821179626542+0.06408087818651509*I	0.5577519590718996+0.09032273678353703*I	-0.28844640184105236+0.37133340123616443*I	-0.7711651630941546+0.18449282477140874*I	-0.28219736956614455-0.23473159438901262*I	0.562315636455769-0.3581659848823215*I	0.721637705007563-0.36863122939876936*I	0.4139074430549884-0.005016025426805485*I	-0.06812728266875549+0.12058131949682716*I	0.10856588455908678+0.1371538569261222*I	0.21850640038008248+0.3065270974624071*I	-0.27152864009663075+0.20682010107903587*I	-0.40778434195152574+0.019952567293858737*I	0.030214557535348803-0.17823055580893452*I	0.048360892469715686-0.14884182379214247*I	-0.05929996762352135-0.054305942563960444*I	0.06782999510050453-0.12157951149517676*I	0.1789908925755433+0.01816563476354755*I	0.09690947305668669+0.05536987791542297*I	-0.09317946063228363-0.022989222361386584*I	-0.008356965285439869+0.04392910375085923*I	0.0687340770263638+0.1091261339507035*I	-0.07542137332797458+0.05804786561172629*I	-0.11827580789978585-0.06575457991853396*I	-0.020762991263808712+0.0023465358204041603*I	0.05627285900856724+0.05623315111465005*I	-0.009557292106926867-0.04801778420590845*I	-0.017242523353523394-0.07407459241826146*I	0.07892457513232416-0.016900928217382507*I	0.04824242691266895+0.011586861427735063*I	-0.005189868273822392-0.04161267092444342*I
0.05164484243557645+0.10019844399307679*I	-0.017486114685002174+0.025209507594843736*I	-0.06458204635171855-0.08154165976142404*I	-0.013070230427720105-0.011469285195397683*I	0.0549089289066861+0.07305569573987254*I	0.004908175398741082+0.04663717308341174*I	-0.051272215394309366-0.038544678475687794*I	0.019709020709673022-0.0583327044911343*I	0.06585105744901845-0.00462349374982267*I	0.025771172693044894+0.03144005390581878*I	-0.04677724565077462+0.027886556522859294*I	-0.03324857652970446-0.08077253047781723*I	0.02216522176574563-0.08765490421879094*I	-0.010513468452979733+0.07079560462758636*I	-0.02993810886048778+0.14004470299005017*I	-0.07385169466992166-0.0020728480633416895*I	-0.024712352480060405-0.14157122538745592*I	0.12120488549240238+0.11469609614803865*I	0.11441543735405316+0.22643421604845518*I	0.08167881743663327-0.12206562146249517*I	-0.053985319013090706-0.3167709438124453*I	-0.11345958962068291-0.26624101804866623*I	-0.03000140140801959+0.11976393641539446*I	-0.31628239292585447+0.5229628976352138*I	-0.2039952730673491+0.2672602360739563*I	-0.24855482617536256-0.3201538979863738*I	0.02003268630778226-0.5041492651012552*I	0.26332859911661133-0.05291856145718578*I	0.17482518518236428+0.4649631967630263*I	0.41390744305498617-0.005016025426805539*I	0.3354610941431317-0.7359766823971242*I	0.40755292189824455-0.1680935664990148*I	-0.0038873398870610905+0.4917827514802691*I	-0.008200040980018693+0.15390153962185324*I	0.0518200187289004-0.06112384834355438*I	-0.11819363586543169+0.17491940364657804*I	-0.253681254683008-0.03585818964284655*I	-0.06565448878026431-0.21738348363616633*I	0.22978754711730945+0.016572202588417545*I	0.06222496703643934+0.03491331745927844*I	-0.15379947131811078-0.13078727315530536*I	0.06015554359891401-0.0548899197938511*I	0.17614386282358224+0.1778176211722866*I	-0.027134969289261374+0.06997320612347925*I	-0.14943949712624857-0.1539212916668422*I	0.0032491267601807328+0.023464680104701933*I	0.08599513994777425+0.17590832378146812*I	-0.06256248996805062-0.016822403442746846*I	-0.08102084937016661-0.14980596760441614*I	0.048801967989500775+0.01888783606660095*I	0.06222726555931777+0.0907223903570295*I	-0.017242523353525614-0.07407459241826458*I	-0.010412093948450087-0.06399420473278586*I	0.05571331793172795+0.04893217647578966*I
0.03847749268835944+0.03746512366166263*I	-0.010314476994202359+0.02672071477623309*I	-0.046107533592591544-0.01769076327955074*I	-0.014249574833719069+0.008210515356170778*I	0.035563669267175024+0.02376796960060048*I	0.021199051115828947+0.024928247162452254*I	-0.019873878616745347-0.00532318660549741*I	0.005913419894965731-0.04630024153407397*I	0.02424517931486668-0.028939583471706838*I	0.024749507958228053-0.012641465222312508*I	-0.005931807572300223+0.019582424256399746*I	-0.06649200101622958-0.02958373239889243*I	-0.04327523155294957-0.041467737031478505*I	-0.0011034308082384428+0.05502883813660935*I	0.042464195638666866+0.08218918759565029*I	-0.023864340115372445+0.11945128340776247*I	-0.06011186219570161+0.006207148560105457*I	0.27439023773203186-0.13347346872089466*I	0.26314729077053317-0.10500495443734068*I	-0.3421027224243838-0.15072760238551042*I	-0.5163183781248156-0.006499261055694563*I	0.06866373379637498+0.1944227086038607*I	0.5671489834049936+0.1503651990491719*I	-0.00775810453721301+0.14522105526394977*I	-0.5728754586570047-0.04290084234339532*I	-0.348046742284448-0.2974917105490235*I	0.3152911201954584-0.17720821878865353*I	0.5813444504072082+0.16632609953340038*I	0.11492040571582889+0.30023139799832904*I	-0.06812728266875683+0.12058131949682693*I	0.4075529218982456-0.16809356649901494*I	0.358799654980438-0.2284302314697639*I	0.29078699635913813-0.1513458838032801*I	-0.10863726111046018-0.048452927561751784*I	0.14513496325118086+0.12200084218938942*I	0.2624309793671025+0.20647109009369596*I	-0.21406268218104874+0.1357664758193495*I	-0.2950080549266228+0.018621486433829843*I	0.055870445879693-0.12816422361292817*I	0.05639949461498379-0.11366436914315453*I	-0.05661038194018628-0.038142237098117884*I	0.03556761370158216-0.05612690361785575*I	0.12620003494194493+0.038072508691012974*I	0.03735491369692508+0.05671678475169801*I	-0.09261991955544494-0.015688247722525868*I	-0.012724389118539648+0.03752399046939198*I	0.05896244469190564+0.07239685658049466*I	-0.041819673505846804+0.017434823671415304*I	-0.07003338098712004-0.05416771849079937*I	0.019370015772559784-0.015554021381105395*I	0.048801967989501274+0.01888783606660363*I	-0.009557292106924275-0.04801778420591216*I	-0.00977163233445441-0.03672927737021718*I	0.03879156809595447+0.0009996289841284198*I
-0.08447252221321214-0.13178213225849605*I	0.0029621056151803533-0.01184887677306054*I	0.08666329548076825+0.12301366723586984*I	0.00490817539873888+0.046637173083408236*I	-0.08302658196839309-0.08850264997168758*I	0.0036766846667704365-0.057953112913465187*I	0.08574153331051192+0.045616978747256745*I	0.008285058008048157+0.0566495615006607*I	-0.0796049254284062-0.0036971317425685043*I	-0.030286470914521697-0.09262140725088341*I	0.057183674810935115-0.06483968097599381*I	0.011880821630754318+0.09222327011615652*I	-0.04838264447716523+0.13308371277978642*I	-0.05710477957542466-0.04855667578140982*I	0.006120251923772983-0.16900994238007225*I	0.12458176810171026+0.12470848456528759*I	0.08608272731994916+0.2612817627815747*I	0.031683325812423335-0.15635432422224363*I	-0.06265270165117809-0.37698713103861603*I	-0.12734994068296296-0.20545780183832782*I	-0.031606800234398366+0.22496109267232178*I	-0.3401385959715635+0.5551787523316154*I	-0.2200402429093252+0.18590519791267077*I	-0.11345958962068381-0.2662410180486683*I	0.13605352248821437-0.38291220530972336*I	0.10553502048234266-0.154281476158898*I	-0.0579730354788968+0.26873335945009064*I	-0.14840819340078118+0.3531499594555128*I	-0.051813712641735725-0.007387548633671194*I	0.10856588455908889+0.1371538569261223*I	-0.0038873398870602543+0.49178275148026906*I	0.29078699635913785-0.15134588380328*I	0.43909482551376716-0.789712982107003*I	0.4441220005903388-0.1832465812357462*I	-0.07885606950064161+0.42910500712017*I	0.04926591693556405+0.08284791436216059*I	0.17797383447557333+0.00918465395475133*I	-0.09253774752109309+0.22498573584258927*I	-0.33251199638754714-0.10396771843805785*I	-0.06296490309693167-0.20121977817032338*I	0.27977759419422776+0.12408132146240047*I	0.00943410940284599+0.05482019138674311*I	-0.22440822673981786-0.2165990360269375*I	0.060715084675761734-0.04758894515498953*I	0.2121489556944309+0.2462168260797713*I	-0.03690660162372128+0.03324392875326479*I	-0.15985159107470306-0.21791549639962426*I	0.05149155367283492+0.035051541532443324*I	0.11221731263624207+0.19823150923100813*I	-0.0700333809871173-0.054167718490795026*I	-0.08102084937016503-0.14980596760441034*I	0.05627285900857289+0.056233151114647786*I	0.03600509287085211+0.06839920490747896*I	-0.06548495026618309-0.08566145384600529*I
-0.03249793557856144-0.012776168016213073*I	0.019109241984118105-0.0020463722728453954*I	0.0466385700095815+0.011259941610109125*I	0.036167417080942524+0.008027529386918876*I	-0.019873878616745354-0.005323186605497298*I	-0.009054946070149809-0.02939952375853701*I	0.013170278572458626-0.016431555481213087*I	-0.008609308859607302-0.0023845775932983477*I	-0.01954140558632742+0.014667828993058381*I	-0.0768064780104293-0.0028630176226658354*I	-0.03729567444315251-0.016778781386030107*I	0.018005811175875446+0.05298246586376855*I	0.05062527295988676+0.0559840055441012*I	0.022617553959772566+0.10075809801845065*I	-0.03387820721985318+0.018574725234156306*I	0.2795848664956054-0.17108350783560555*I	0.2407539000758174-0.14520447951915408*I	-0.3719110823998236-0.17804042714125873*I	-0.515985905094401+0.013491754542862671*I	-0.014056164109021968+0.23785993251526752*I	0.5056081296469763+0.1625260011348462*I	-0.014501801319560331+0.21084498635002846*I	-0.5163183781248158-0.006499261055693352*I	-0.25893718730844767-0.16714988013167667*I	0.3246881445285516-0.1171657565230166*I	0.2806882973038402-0.22611234597221547*I	-0.11700141575830718-0.05018544832615316*I	-0.3672743635098201+0.1889868143524379*I	-0.1547627145575244+0.19007241838330818*I	0.21850640038008312+0.30652709746240697*I	-0.008200040980019464+0.15390153962185144*I	-0.10863726111046146-0.04845292756175229*I	0.44412200059033746-0.18324658123574375*I	0.4027242339674581-0.32848623883847433*I	0.3482529542747211-0.22239950906297012*I	0.004139025914443241-0.04978400842178109*I	0.17079085159552568+0.17206717438539817*I	0.27046958151237127+0.24164854474268274*I	-0.21137309649771419+0.1519301812851899*I	-0.3272704363255459+0.08407409431115258*I	0.0030795882460945964-0.10825734968546086*I	-0.0031550647447774584-0.11231746230688038*I	-0.05605084086334741-0.030841262459257338*I	0.03120018986848243-0.06253201689932061*I	0.11642840260748694+0.0013432313208032963*I	0.07095661351905362+0.016103742811385963*I	-0.04437749264277849-0.004101386294787984*I	0.027408617917828382+0.019623433267880387*I	0.05149155367283955+0.03505154153244071*I	-0.04181967350584484+0.017434823671411838*I	-0.06256248996805235-0.0168224034427482*I	-0.02076299126380921+0.0023465358204062523*I	0.0005595410768340617+0.007300974638866098*I	-0.0431589919290551-0.007404742265594515*I
