0.06616211001491709-0.12093200061747739*I	0.023383350833635425-0.09602548681837267*I	-0.014962174237936408-0.08936615384984123*I	-0.05926258535204346+0.04511383446541742*I	-0.11481837629959368+0.18817137758764038*I	0.029588742736108606+0.12670056085602288*I	0.1796303929477564+0.08929989181277444*I	0.1930380362397925-0.15040847747657524*I	0.24310786556964142-0.4187137612900981*I	-0.14914635862637166-0.4821341634526122*I	-0.5697866043777396-0.637145142035261*I	-0.1779464839447491-0.43140896192813527*I	0.18004066364254825-0.3076226899389599*I	0.19256109466013038-0.1192792492171265*I	0.24165620573821822+0.04638187804398796*I	0.06872602791103939+0.05650571325068106*I	-0.09114055404171384+0.07735876137220934*I	-0.10102213992408272+0.039451895244502294*I	-0.13009398720251011+0.009050991427239898*I	-0.18388278695027155-0.019617214620127343*I	-0.27261127794004575-0.05199430316662197*I	-0.1672939654621698+0.07346719296536344*I	-0.002614605661095463+0.13554542378510573*I	0.2679446061833313+0.16432568326220579*I	0.3477735200327+0.17791915005451897*I	0.3796436803928016-0.12302348388742686*I	0.3035931740366011-0.13975585419706393*I	0.07919646446966544-0.48174775701603484*I	0.43958551275400487-0.2781345112792409*I	0.48847267660796195-0.2844648070826822*I	0.38703333696708747+0.07382149779060335*I	0.17077271156886764+0.21925671665123267*I	-0.19264956590735907+0.31703374259166656*I	-0.2217595843424163+0.24029240343312294*I	-0.1781615182625971+0.021057419297666653*I	0.0031031363219450672-0.14479872836077462*I	0.19990508117275224-0.2488007908715532*I	0.12149957689897072-0.16882221074490356*I
0.05257365600825424-0.044936935119403006*I	0.02974750294941459-0.041260535546655305*I	0.012569249397409785-0.04542661247806614*I	-0.034254520569922+0.008803547854032458*I	-0.0875857690907571+0.06470980773045416*I	-0.013334851577901295+0.06423919341409255*I	0.05838886805449629+0.0759753593315659*I	0.11480835732537935-0.033982482789620065*I	0.19303803623979918-0.15040847747656677*I	0.006903250808169854-0.26566974843819113*I	-0.177946483944752-0.4314089619281525*I	-0.6061778486350856-0.40295639950054957*I	-0.14962330020603792-0.45100493519318585*I	0.02455719022957886-0.28350712467196293*I	0.20337519609634616-0.16987812355743653*I	0.10024232531915085-0.031244498152876787*I	0.01615237190277975+0.10144264837010428*I	-0.025428415105918808+0.08766235272698068*I	-0.07183183474946345+0.09054044694349246*I	-0.13187424895071845+0.11062840926274274*I	-0.2169617076116777+0.15174895676681086*I	-0.039430071481309434+0.1657399301192353*I	0.11447405315784137+0.10978278483135827*I	0.3205751760899128-0.057301805285556014*I	0.3842046562021942-0.06542767236689835*I	0.2539005304607683-0.30122232157054385*I	0.3214306834807688-0.14326966673245325*I	0.20952865709171747-0.27614168403551914*I	0.31535594532643896-0.030092612242890338*I	0.3010266503838676-0.029761638249493894*I	0.15085140661060012+0.11529299928802732*I	0.0264057128278029+0.13612348742485114*I	-0.15139815122346062+0.10683943826954967*I	-0.14421699118016088+0.06868049623847916*I	-0.07684442232071163-0.021124537538616792*I	0.03202913113959075-0.06702855055928246*I	0.1344122672639476-0.08024457862126*I	0.0853843100151484-0.05715660973043875*I
0.04896970294964547+0.0225148553403822*I	0.041759554572026805+0.005661939220901491*I	0.04248428775701905-0.010119384402066466*I	-0.015753934341300055-0.025830639213030384*I	-0.07698798702838695-0.046448140081036454*I	-0.05878564377236514+0.013984606205999141*I	-0.05175117437247053+0.07708030623655272*I	0.05838886805450992+0.07597535933157543*I	0.17963039294777647+0.08929989181279027*I	0.16423791092142354-0.09968327595211071*I	0.18004066364254837-0.3076226899390051*I	-0.1496233002060387-0.4510049351932072*I	-0.5077607915872856-0.6800631558040963*I	-0.13880919876982004-0.5016038095334947*I	0.20371848590042474-0.41843530615438035*I	0.15080154008808605-0.12494118843801073*I	0.1265243927736386+0.14479902332112937*I	0.045342677077402235+0.15253120006909682*I	-0.027208676854120862+0.18923977056248403*I	-0.10491075541087092+0.2619066183304285*I	-0.20251968683385327+0.38434621465669583*I	0.08095868291111538+0.2895071970029107*I	0.25332376035525017+0.10486742759025595*I	0.4341092992730489-0.28984869435517807*I	0.493628134282864-0.32124417300364283*I	0.17636835908412024-0.5366787904051106*I	0.40032569581961025-0.17403685901536275*I	0.3796436803927952-0.1230234838874671*I	0.2510409982496785+0.21220015487277488*I	0.17077271156888008+0.21925671665125177*I	-0.056657227189949456+0.17865508550951842*I	-0.11293058812723321+0.07885108023791339*I	-0.13890170132819415-0.08304023296622828*I	-0.0940687582925113-0.08986769497173541*I	0.009870120926483603-0.0673124720650068*I	0.06703395801870193-0.0019970002771709412*I	0.09444975967742689+0.07305172246426689*I	0.06548634637322988+0.04364069700424024*I
-0.010814101436215737+0.05059887434031425*I	0.001195801649058421+0.03463785680658911*I	0.013436370833335858+0.0252579124859507*I	0.012093563528019593-0.02342315931287003*I	0.013046190977096226-0.07655584073748951*I	-0.020884290212745744-0.028572293589278378*I	-0.05878564377236995+0.013984606205991134*I	-0.013334851577898765+0.06423919341409191*I	0.029588742736112512+0.12670056085602677*I	0.10143812696820997+0.0033933586536864964*I	0.19256109466013194-0.11927924921714989*I	0.024557190229578828-0.28350712467197736*I	-0.138809198769818-0.5016038095335026*I	-0.6073736502841396-0.43759425630712323*I	-0.19138285477807918-0.45666687441407056*I	-0.005190312719843281-0.24224658912528416*I	0.1799918452627089-0.07385263673902828*I	0.1356926475381251-0.005410189200308176*I	0.117174511826866+0.061990753125598014*I	0.12092573243802555+0.1411582210941866*I	0.1476669580345184+0.24713365849742683*I	0.26367242104337346+0.08590150468259454*I	0.24979238893823363+0.014816906254376766*I	0.1933898443525485-0.32024047124892924*I	0.36508220092480187-0.2594960028598963*I	0.2787741543677057-0.3773970809793915*I	0.3842046562021918-0.06542767236690598*I	0.29570155218297717+0.01887295412326626*I	0.07082253571380583+0.2260091209587902*I	-0.023291258742137992+0.2098387173326465*I	-0.15139815122346845+0.10683943826955263*I	-0.09452001961022276-0.0050347336693144455*I	0.0031844485760806228-0.13184065920938184*I	0.037354229340493726-0.11566314293205063*I	0.06556355638821106-0.04490951849725406*I	0.01613881273917394+0.044098787213429774*I	-0.043651517444033956+0.1162263361274408*I	-0.02487362390693643+0.07617475940884233*I
-0.07264752520752099+0.08829776087504931*I	-0.03913728517490528+0.07019484760536213*I	-0.013056109840760522+0.06543286910921113*I	0.042236496151736594-0.025467289038510626*I	0.10555148968416005-0.12121045575316627*I	0.013046190977095369-0.07655584073749949*I	-0.07698798702839489-0.04644814008105511*I	-0.08758576909076184+0.06470980773044584*I	-0.11481837629960205+0.18817137758763633*I	0.05791192647482042+0.10710458759098863*I	0.24165620573821733+0.04638187804398023*I	0.20337519609634697-0.16987812355744672*I	0.20371848590042682-0.4184353061543964*I	-0.19138285477807934-0.45666687441407844*I	-0.6228926045518627-0.5816460105269569*I	-0.16219254960345858-0.40557832271508915*I	0.26765036308801504-0.3065542969641286*I	0.25182368001217054-0.16439308368252456*I	0.28382705683026965-0.053491738668605425*I	0.3697522252722549+0.04721779329259826*I	0.5259350382952965+0.15686173075686832*I	0.4964925093243464-0.10140926899013311*I	0.29372305311010743-0.07244338213206425*I	-0.01061756418809345-0.4114972766644133*I	0.3058759361421643-0.24708858147962523*I	0.4341092992730521-0.2898486943551937*I	0.44107595849595677+0.030711836066218016*I	0.2679446061833343+0.16432568326220245*I	-0.09591704412434685+0.2827527377734058*I	-0.22175958434242665+0.24029240343312058*I	-0.27489404004562407+0.0553384241159248*I	-0.09406875829252696-0.08986769497175244*I	0.14586245964388989-0.2056911291471765*I	0.17586295423390372-0.16343832347239176*I	0.13370957661185187-0.031045929799618673*I	-0.0316855482411867+0.09857173039330677*I	-0.19003496024625063+0.18148831880657287*I	-0.11995196525347884+0.12318451346351407*I
-0.02832318373867393+0.019595973265055223*I	-0.017653939421359295+0.017837376233799735*I	-0.010337159856480132+0.019469646080907482*I	0.014566032006264057-0.0027379846367212766*I	0.04223649615173517-0.02546728903852794*I	0.012093563528014184-0.023423159312892364*I	-0.015753934341315234-0.025830639213059888*I	-0.03425452056993871+0.008803547854012474*I	-0.05926258535206381+0.045113834465403437*I	0.004319087843495254+0.04640181718031327*I	0.06872602791103678+0.056505713250697774*I	0.1002423253191504-0.031244498152872436*I	0.150801540088087-0.12494118843802039*I	-0.005190312719842908-0.2422465891252922*I	-0.1621925496034571-0.40557832271509897*I	-0.571923328065165-0.411759947354562*I	-0.09036071485399019-0.4961187696585851*I	0.02023810238607556-0.3299089418522689*I	0.13464916818530706-0.22638383680812327*I	0.2746209375560674-0.16588512567433863*I	0.46675409654991423-0.13693205051243387*I	0.3537456482718852-0.344822180273985*I	0.39827510580147757-0.12214512919383609*I	0.22187139932116628-0.2341937710112516*I	0.24979238893823166+0.014816906254361578*I	0.23519086607476047-0.00014519555510847566*I	0.11447405315785122+0.10978278483136449*I	0.045954238533850444+0.10858332038879691*I	-0.08254944034771432+0.07150437814554932*I	-0.09984511781113185+0.04359985870344352*I	-0.07684442232073019-0.02112453753863187*I	-0.012342742229477838-0.04194791302428687*I	0.06556355638818713-0.044909518497271976*I	0.06583578430911767-0.029616442694377184*I	0.03637735345277586+0.005510214456682491*I	-0.01954852570598826+0.02754016703609552*I	-0.06884871087570665+0.03533506012402948*I	-0.04437187336900991+0.025080637535044973*I
0.01062171241715044-0.04537974710620429*I	0.0004769415797501921-0.031129228259400097*I	-0.009580323280321316-0.02279331047603877*I	-0.010337159856481235+0.01946964608089007*I	-0.013056109840763755+0.06543286910917413*I	0.013436370833323424+0.025257912485911187*I	0.04248428775699466-0.010119384402112755*I	0.01256924939738432-0.045426612478100745*I	-0.014962174237972152-0.08936615384986779*I	-0.0484484839158469-0.005485039874885788*I	-0.09114055404172038+0.0773587613722585*I	0.016152371902779586+0.10144264837012476*I	0.12652439277364597+0.14479902332112515*I	0.17999184526271103-0.0738526367390405*I	0.267650363088021-0.3065542969641507*I	-0.09036071485398757-0.4961187696585958*I	-0.4655899404952221-0.77993677251669*I	-0.2075352266808556-0.5581095227841828*I	0.011031983111868659-0.44230232885800347*I	0.23165103946296806-0.4105336806131541*I	0.49624273994396595-0.45678959678875086*I	0.2781759781730535-0.6537866803747227*I	0.5784872140822079-0.19509427831301795*I	0.49649250932434685-0.10140926899016163*I	0.24117087732318954+0.27951262693778217*I	0.08095868291111863+0.2895071970029022*I	-0.1903668038017797+0.20970101530915677*I	-0.1672939654621628+0.07346719296541221*I	-0.08485907979933684-0.1261498946906178*I	0.0031031363219173676-0.14479872836079916*I	0.10660264270947419-0.10159347688329828*I	0.06703395801867067-0.001997000277213236*I	-0.0022827621056095123+0.10733272728251336*I	-0.031685548241204446+0.0985717303932745*I	-0.05404262152882513+0.043109661724407576*I	-0.011122969038222961-0.03825680973168816*I	0.03925981693446796-0.10409765226386135*I	0.022780070639098073-0.06825348007442988*I
0.02880012531843165-0.05072520152444549*I	0.013370230357228-0.037375841443293506*I	0.0004769415797521619-0.031129228259402852*I	-0.01765393942135875+0.017837376233784598*I	-0.039137285174903814+0.07019484760533354*I	0.0011958016490535676+0.034637856806560396*I	0.041759554572010714+0.005661939220868778*I	0.02974750294939173-0.041260535546679064*I	0.023383350833606282-0.09602548681838999*I	-0.035450322218990936-0.025834308952545473*I	-0.1010221399240915+0.03945189524453689*I	-0.025428415105914103+0.0876623527269947*I	0.0453426770774096+0.1525312000690933*I	0.13569264753812701-0.0054101892003182986*I	0.2518236800121721-0.16439308368254438*I	0.02023810238607148-0.32990894185227915*I	-0.2075352266808592-0.5581095227841866*I	-0.7076159756032894-0.4063497581542466*I	-0.3421843948661632-0.3317256859760537*I	-0.041801021722204235-0.3200952756938235*I	0.2506081477669682-0.36927878769124806*I	0.23281991583385983-0.485980401368174*I	0.46675409654990807-0.13693205051244986*I	0.39554666999408833-0.02472690458017561*I	0.1476669580345148+0.24713365849741026*I	-0.010948516512681878+0.25178663035692905*I	-0.21696170761166036+0.1517489567668232*I	-0.16035580391932844+0.024581709025079005*I	-0.033192904876670516-0.1373508736660459*I	0.05690275504651196-0.1432033099681325*I	0.13441226726392957-0.0802445786212798*I	0.060510686108177024+0.019018149678363135*I	-0.04365151744406332+0.11622633612741569*I	-0.06924549727597454+0.10125539694385308*I	-0.06884871087572177+0.03533506012401651*I	0.005325098200963278-0.048634592372741786*I	0.08002887089684099-0.11071612167073781*I	0.04969697156998344-0.07371522990777468*I
0.052445489510060624-0.06571132424486475*I	0.02880012531843164-0.050725201524450994*I	0.010621712417153182-0.04537974710621453*I	-0.02832318373867348+0.019595973265038456*I	-0.07264752520752071+0.08829776087502221*I	-0.010814101436221734+0.05059887434029017*I	0.04896970294962919+0.022514855340356053*I	0.0525736560082342-0.04493693511942128*I	0.06616211001489444-0.12093200061749011*I	-0.02919030517463384-0.05108855169896623*I	-0.13009398720251295+0.00905099142727127*I	-0.07183183474946175+0.09054044694350631*I	-0.027208676854117174+0.18923977056248384*I	0.11717451182686832+0.06199075312559091*I	0.2838270568302712-0.05349173866862223*I	0.13464916818530578-0.22638383680813412*I	0.011031983111871507-0.44230232885801063*I	-0.3421843948661608-0.33172568597605695*I	-0.7604489804373634-0.2841427049900682*I	-0.3232272865621641-0.2904707930541477*I	0.05255217578692026-0.3519560090698597*I	0.23165103946296794-0.4105336806131633*I	0.4436905641570446-0.10483358771890272*I	0.36975222527225243+0.04721779329257781*I	0.08224447413824901+0.2616953184757428*I	-0.10491075541086364+0.261906618330426*I	-0.2847641609720927+0.12265089618094802*I	-0.183882786950265-0.01961721462009623*I	0.012152883032063973-0.17464519934753533*I	0.12149957689895448-0.16882221074491652*I	0.18775219814067795-0.0741555915240323*I	0.06548634637320887+0.04364069700421693*I	-0.09330243846327901+0.14720731398827308*I	-0.11995196525348817+0.12318451346349102*I	-0.0967325217829929+0.03428100481827515*I	0.02278007063909627-0.06825348007443865*I	0.13599233871745206-0.1383786570821454*I	0.08604892557617654-0.09318784312075427*I
0.0860489255761777-0.0931878431207573*I	0.04969697156998549-0.07371522990778356*I	0.02278007063909941-0.06825348007444441*I	-0.04437187336901077+0.025080637535024784*I	-0.11995196525348015+0.12318451346348645*I	-0.024873623906945724+0.07617475940881796*I	0.06548634637321148+0.043640697004215745*I	0.08538431001512746-0.05715660973045624*I	0.12149957689894521-0.16882221074491602*I	-0.028481554968631435-0.0860467002376732*I	-0.18388278695027296-0.019617214620092274*I	-0.13187424895071434+0.11062840926276016*I	-0.10491075541086341+0.2619066183304321*I	0.12092573243802907+0.14115822109418083*I	0.3697522252722568+0.04721779329258001*I	0.27462093755607014-0.16588512567435176*I	0.23165103946296745-0.41053368061316725*I	-0.041801021722203416-0.32009527569383167*I	-0.32322728656216304-0.2904707930541523*I	-0.6660957829282377-0.3160034383661042*I	-0.13555407839451653-0.40151012738932335*I	0.2744548072219723-0.4131115242785999*I	0.5049177555952409-0.0926978756483621*I	0.4142154251314737+0.1280968966683947*I	0.032474609860096634+0.3259708645170534*I	-0.21877984717527346+0.3217993548622458*I	-0.40665953982759484+0.1168849822855506*I	-0.24234946122321624-0.06752502076439343*I	0.05979025419695201-0.24512332819335866*I	0.20916443614112118-0.22652948152092545*I	0.2767576311050039-0.08217494203616559*I	0.08290877651885242+0.07654842812623255*I	-0.16066610205911694+0.20616701175074728*I	-0.19343698817781868+0.1685306827377177*I	-0.14299208372855318+0.0397500136801859*I	0.04455643115064674-0.10084280699734048*I	0.21778051302867094-0.19234673657303014*I	0.1387408566575307-0.13037475141923374*I
0.1359923387174547-0.13837865708215294*I	0.08002887089684523-0.11071612167075338*I	0.039259816934471024-0.10409765226388511*I	-0.06884871087570195+0.035335060124002705*I	-0.1900349602462476+0.18148831880653934*I	-0.043651517444041735+0.11622633612741401*I	0.09444975967740887+0.07305172246423886*I	0.13441226726392402-0.08024457862127958*I	0.1999050811727237-0.24880079087156512*I	-0.03319290487669194-0.137350873666042*I	-0.2726112779400441-0.05199430316657984*I	-0.21696170761167402+0.15174895676683262*I	-0.20251968683384503+0.38434621465670454*I	0.147666958034522+0.24713365849742103*I	0.5259350382952984+0.15686173075684512*I	0.4667540965499166-0.13693205051245205*I	0.4962427399439693-0.45678959678877284*I	0.2506081477669695-0.3692787876912623*I	0.05255217578692189-0.3519560090698682*I	-0.13555407839451558-0.4015101273893277*I	-0.34945575848365146-0.5273376145049197*I	0.36936367720072644-0.49420800303769197*I	0.6620700508089723-0.09822525172657055*I	0.5373923654553414+0.23327298886869322*I	-0.011092481458186872+0.45217762735561834*I	-0.3741849299675022+0.442855846802611*I	-0.6058085427521167+0.13336788097839203*I	-0.3468692856306537-0.1282383459078051*I	0.11876326132644367-0.362180868421342*I	0.33654788530194474-0.3272982702295242*I	0.4183387964850708-0.10583520729828133*I	0.11609152904588803+0.12399206971458183*I	-0.25853570834501155+0.30431450835607066*I	-0.3036581857876583+0.2459170254309295*I	-0.2164161665811689+0.052785824349703934*I	0.07478842930012307-0.15259672289285203*I	0.34092775014167603-0.28288247406409545*I	0.2177805130286712-0.19234673657303514*I
0.022780070639093694-0.0682534800744391*I	0.005325098200962183-0.04863459237275041*I	-0.011122969038222665-0.038256809731702826*I	-0.019548525705989115+0.027540167036070623*I	-0.03168554824118967+0.09857173039326902*I	0.016138812739162726+0.044098787213395226*I	0.06703395801867734-0.0019970002772073123*I	0.03202913113956413-0.06702855055931012*I	0.0031031363219085418-0.14479872836079574*I	-0.07497149390419716-0.03257490070537638*I	-0.1672939654621719+0.07346719296541113*I	-0.03943007148130526+0.1657399301192551*I	0.08095868291111848+0.28950719700290567*I	0.263672421043379+0.0859015046825813*I	0.4964925093243486-0.10140926899015713*I	0.35374564827188604-0.3448221802739984*I	0.2781759781730547-0.6537866803747282*I	0.2328199158338617-0.4859804013681756*I	0.23165103946296406-0.41053368061316076*I	0.27445480722196947-0.4131115242785911*I	0.3693636772007264-0.4942080030376761*I	0.02257444942520282-0.6010180659762976*I	0.4018382870608175-0.16823713852062847*I	0.46989038517816134+0.03678472725204113*I	0.13073282562773628+0.3501579711542377*I	-0.046913883267017835+0.3823712307662355*I	-0.31439467577054786+0.19773251860923868*I	-0.2519648722573562+0.027744852576918833*I	-0.07011165452562748-0.2104132879439739*I	0.049723751436776736-0.21750607415908738*I	0.17588178324284862-0.12113125847877623*I	0.09863622448215269+0.01854962934302848*I	-0.026900554682679195+0.16374208339476784*I	-0.06597178050833923+0.14423630386661737*I	-0.08587767275900712+0.05357028885790594*I	-0.010139700369654468-0.06268687567884781*I	0.07478842930012058-0.1525967228928418*I	0.04455643115064444-0.10084280699733586*I
-0.0967325217830011+0.034281004818274355*I	-0.0688487108757288+0.035335060124013336*I	-0.054042621528832664+0.04310966172440244*I	0.03637735345277092+0.005510214456676424*I	0.13370957661184893-0.03104592979962625*I	0.0655635563882098-0.04490951849726102*I	0.009870120926480378-0.06731247206501423*I	-0.0768444223207182-0.0211245375386257*I	-0.17816151826260646+0.021057419297655852*I	-0.08254944034772647+0.071504378145545*I	-0.0026146056610989897+0.13554542378512244*I	0.11447405315784002+0.1097827848313651*I	0.2533237603552495+0.10486742759025129*I	0.24979238893823455+0.014816906254372236*I	0.2937230531101097-0.07244338213206988*I	0.3982751058014783-0.12214512919383579*I	0.5784872140822093-0.19509427831301096*I	0.46675409654990974-0.13693205051244395*I	0.4436905641570438-0.10483358771889649*I	0.5049177555952404-0.09269787564835473*I	0.6620700508089714-0.09822525172655998*I	0.4018382870608177-0.16823713852062186*I	-0.36054823994184343-0.07515998714929771*I	-0.004821252766787456-0.05135215623508041*I	0.05626150805684788+0.0351426292518182*I	0.19052307982468267+0.10503464296087767*I	0.10767077986825145+0.08999675893426969*I	-0.0376370446655382+0.11555757657307397*I	-0.18746974626702864+0.027532673680106663*I	-0.2307777565847353-0.004246276193226664*I	-0.1397724470185525-0.05786636006527032*I	0.032889699514293165-0.08138124479858708*I	0.20192262990389595-0.053049382948572206*I	0.19087995834598825-0.028604653178258083*I	0.08239204179665126+0.021432034291978683*I	-0.08587767275901571+0.053570288857904644*I	-0.21641616658117568+0.05278582434970543*I	-0.14299208372856084+0.039750013680185915*I
-0.1199519652534958+0.12318451346350802*I	-0.06924549727598228+0.1012553969438729*I	-0.031685548241212426+0.09857173039330012*I	0.06583578430911309-0.029616442694361342*I	0.17586295423390194-0.16343832347238396*I	0.03735422934049756-0.11566314293205004*I	-0.09406875829250592-0.08986769497173959*I	-0.1442169911801581+0.06868049623847691*I	-0.22175958434241458+0.24029240343312086*I	0.021080614626911773+0.18475807979761566*I	0.2679446061833303+0.16432568326219504*I	0.32057517608991226-0.057301805285566956*I	0.43410929927304664-0.2898486943551954*I	0.19338984435254708-0.32024047124893507*I	-0.01061756418809361-0.411497276664408*I	0.22187139932116587-0.23419377101123862*I	0.4964925093243439-0.1014092689901342*I	0.39554666999408666-0.02472690458015533*I	0.3697522252722514+0.047217793292594235*I	0.41421542513147286+0.1280968966684116*I	0.5373923654553406+0.2332729888687127*I	0.46989038517816056+0.03678472725206788*I	-0.004821252766788818-0.0513521562350723*I	-0.43855485897330454-0.34674373187846225*I	0.05496900143015673-0.29647548442845534*I	0.4367053600960787-0.2572697750333025*I	0.4672807109297045+0.022859700924709493*I	0.24515932939299853+0.23239017737153927*I	-0.19830314672463253+0.3217245883238287*I	-0.36249308391629825+0.27282396344087617*I	-0.37376984031330307+0.035503737486959605*I	-0.09915680559042722-0.14981819841870458*I	0.25067021254293514-0.27372798137162635*I	0.2819335122902879-0.21266792907353213*I	0.1908799583459864-0.028604653178253715*I	-0.06597178050834755+0.1442363038666413*I	-0.30365818578766846+0.24591702543095012*I	-0.19343698817782526+0.16853068273773572*I
-0.09330243846328777+0.14720731398828207*I	-0.043651517444073806+0.11622633612743043*I	-0.002282762105622527+0.10733272728253446*I	0.06556355638818027-0.04490951849725048*I	0.14586245964388847-0.2056911291471518*I	0.0031844485760902123-0.1318406592093626*I	-0.13890170132817142-0.08304023296620702*I	-0.1513981512234401+0.10683943826956567*I	-0.1926495659073368+0.31703374259167677*I	0.07082253571382044+0.226009120958781*I	0.3477735200327014+0.17791915005448256*I	0.38420465620219196-0.06542767236692004*I	0.4936281342828606-0.3212441730036608*I	0.3650822009247983-0.259496002859898*I	0.3058759361421619-0.24708858147960855*I	0.2497923889382309+0.0148169062543818*I	0.2411708773231889+0.27951262693781204*I	0.14766695803451318+0.24713365849743257*I	0.08224447413824922+0.26169531847575805*I	0.032474609860097495+0.3259708645170658*I	-0.011092481458184669+0.45217762735562966*I	0.13073282562773147+0.3501579711542662*I	0.05626150805684635+0.03514262925183187*I	0.05496900143015711-0.2964754844284415*I	-0.24178497861540993-0.4373408555706526*I	0.33172663253517654-0.3786504264646262*I	0.47460030454193813-0.07069257804646958*I	0.3066146088706091+0.2290267126754529*I	-0.15086492847673763+0.39431126729034377*I	-0.34129523045318966+0.3614746020040166*I	-0.40388591284820957+0.08031849802981941*I	-0.15598932728464288-0.15684299908606356*I	0.20115530312310526-0.3407488341293659*I	0.25067021254293087-0.2737279813716142*I	0.20192262990388865-0.053049382948572296*I	-0.02690055468269319+0.16374208339478033*I	-0.2585357083450215+0.304314508356077*I	-0.16066610205912607+0.20616701175075486*I
0.06548634637321679+0.04364069700423376*I	0.06051068610818473+0.019018149678386973*I	0.06703395801867704-0.001997000277177788*I	-0.012342742229469836-0.04194791302426013*I	-0.09406875829251911-0.08986769497172956*I	-0.0945200196102164-0.005034733669299334*I	-0.11293058812722034+0.07885108023792504*I	0.026405712827816764+0.1361234874248703*I	0.17077271156888674+0.2192567166512569*I	0.2513296788139379+0.04395359165829232*I	0.37964368039280416-0.12302348388747703*I	0.2539005304607681-0.3012223215705747*I	0.17636835908412285-0.5366787904051287*I	0.27877415436770364-0.37739708097939495*I	0.4341092992730472-0.28984869435518457*I	0.23519086607475995-0.00014519555509568457*I	0.08095868291111742+0.28950719700291716*I	-0.010948516512689131+0.2517866303569415*I	-0.1049107554108651+0.26190661833043555*I	-0.21877984717527557+0.32179935486225353*I	-0.3741849299675001+0.44285584680261675*I	-0.046913883267023775+0.3823712307662538*I	0.19052307982467942+0.10503464296088585*I	0.43670536009607575-0.2572697750332908*I	0.33172663253518025-0.37865042646461816*I	-0.14648164631327765-0.49672478527316827*I	0.1710605304760885-0.1724834147138611*I	0.32617714843714063-0.01219066416933107*I	0.1636225251420335+0.26877672635565797*I	0.09627877236577122+0.30007805311193175*I	-0.12351471742456852+0.1691278654309796*I	-0.1791957961081952+0.041606405024298264*I	-0.15598932728465387-0.15684299908607843*I	-0.09915680559042804-0.14981819841869848*I	0.03288969951429382-0.08138124479858311*I	0.09863622448216156+0.018549629343052675*I	0.11609152904589695+0.12399206971459806*I	0.08290877651885965+0.07654842812624808*I
0.18775219814069052-0.07415559152403044*I	0.1344122672639429-0.08024457862127647*I	0.10660264270948404-0.10159347688329176*I	-0.07684442232072175-0.021124537538626913*I	-0.27489404004562173+0.05533842411593058*I	-0.15139815122346906+0.10683943826956026*I	-0.05665722718994948+0.1786550855095289*I	0.15085140661060217+0.11529299928804354*I	0.3870333369671003+0.07382149779062552*I	0.3153559453264524-0.030092612242894112*I	0.30359317403660474-0.13975585419709619*I	0.3214306834807761-0.14326966673247601*I	0.40032569581961763-0.17403685901537447*I	0.3842046562021948-0.0654276723669109*I	0.44107595849595643+0.030711836066219265*I	0.11447405315784781+0.10978278483136694*I	-0.19036680380178583+0.20970101530915852*I	-0.21696170761167102+0.1517489567668249*I	-0.2847641609720995+0.12265089618094971*I	-0.40665953982760505+0.11688498228555189*I	-0.6058085427521291+0.13336788097839153*I	-0.3143946757705595+0.19773251860924487*I	0.10767077986825349+0.08999675893427417*I	0.46728071092970824+0.022859700924714503*I	0.4746003045419452-0.0706925780464616*I	0.1710605304760889-0.17248341471386464*I	-0.5003206869604-0.13302634721457543*I	0.028068446747514682-0.13273340103367406*I	0.2581841379607512-0.017906753696749506*I	0.3814030381706751+0.07642998978262355*I	0.19006282166490424+0.11142879322625265*I	-0.12351471742457015+0.16912786543098343*I	-0.40388591284822356+0.08031849802981456*I	-0.37376984031331+0.03550373748695926*I	-0.13977244701855443-0.05786636006527306*I	0.17588178324286166-0.12113125847877608*I	0.4183387964850913-0.10583520729827935*I	0.27675763110501683-0.08217494203616409*I
0.12149957689897734-0.16882221074491352*I	0.05690275504654209-0.14320330996812936*I	0.0031031363219516297-0.1447987283607923*I	-0.09984511781111541+0.0435998587034425*I	-0.22175958434242427+0.2402924034331143*I	-0.023291258742147825+0.2098387173326397*I	0.17077271156885487+0.21925671665124047*I	0.3010266503838563-0.02976163824949482*I	0.48847267660796295-0.2844648070826741*I	0.25922562866165483-0.3498569139433111*I	0.07919646446966767-0.4817477570160441*I	0.20952865709172142-0.27614168403551753*I	0.37964368039280316-0.12302348388744684*I	0.29570155218297894+0.01887295412327319*I	0.26794460618333293+0.1643256832621987*I	0.04595423853384903+0.10858332038878078*I	-0.1672939654621627+0.07346719296537742*I	-0.1603558039193309+0.02458170902505518*I	-0.18388278695026788-0.019617214620115814*I	-0.24234946122321807-0.06752502076441472*I	-0.3468692856306537-0.12823834590782948*I	-0.25196487225735814+0.027744852576886473*I	-0.0376370446655417+0.11555757657306265*I	0.2451593293929972+0.2323901773715422*I	0.3066146088706095+0.22902671267547625*I	0.3261771484371481-0.012190664169305651*I	0.02806844674752223-0.13273340103365305*I	-0.29536220334050795-0.4290369095327536*I	0.24584895977614574-0.32508013760670096*I	0.509474436245219-0.24340822258591002*I	0.3814030381706615+0.07642998978260797*I	0.0962787723657525+0.30007805311191454*I	-0.3412952304532108+0.3614746020040089*I	-0.36249308391630325+0.2728239634408721*I	-0.23077775658472627-0.004246276193222174*I	0.049723751436811806-0.21750607415908368*I	0.3365478853019761-0.327298270229523*I	0.20916443614114552-0.22652948152092348*I
