0.20923124325269957-0.3006107985248358*I	-0.01961576166271056-0.02561356959631923*I	-0.23238040337165766+0.2703887479773453*I	0.03923049690061429+0.06050573566485666*I	0.2786784402879485-0.19899590294250452*I	-0.05885330542676957-0.1035095923393548*I	-0.3481356916507706+0.07686046931260852*I	0.07846364155673968+0.2781687242911277*I	0.44075060556015233+0.2513707789867665*I	0.40185767230467245-0.4341043139284066*I	0.03339803732796856-0.7636540551895165*I	0.421467013519057-0.4253584677520249*I	0.4638905027777445+0.26168891654077486*I	0.05885375482866883+0.2681088020579234*I	-0.39441626119970913+0.05467358451209188*I	-0.039242174719616885-0.09069419906366656*I	0.3481014256106546-0.16168881518974645*I	0.019617783887132274+0.042588854615619294*I	-0.3249481817383777+0.21194170185778755*I	-0.40303544416823156+0.20753484839474465*I	-0.15061288889529634+0.032989722792427595*I	0.4303679041715383-0.14272226761841397*I	0.31033131798029534-0.03975622018282711*I	-0.48501730096625745-0.11286033164386852*I	-0.488246757953934-0.14804405393893308*I	0.06709619382166578+0.4659961981619387*I	0.10357636350557205+0.43622394160986355*I	0.21600863281775393-0.041652343246930776*I	0.117911620657084+0.27825874768499315*I	0.03978953777746629+0.4525090337811072*I	-0.5116653207364482+0.004327154236168757*I	-0.43040276623094814-0.08392896459372985*I	0.3519173553382406-0.18018076149275547*I	0.34844346847564084-0.19183917664168587*I	-0.21945168674259702+0.152771591651223*I	-0.29379657234166207+0.2841897945850672*I	0.10518055373055274-0.08778700236095517*I	0.2664785676210435-0.3291280957873123*I
0.07844307166316411+0.04953804273454426*I	-2.0308368414931072*^-6-0.006522617584844032*I	-0.07844612031239594-0.057234731281576634*I	1.4691676017873027*^-6+0.018709129610009635*I	0.07844972484312725+0.07931150407447075*I	-8.584694167612888*^-6-0.027918589237079173*I	-0.07846264664116896-0.11225543851575497*I	-0.000011072485002586261+0.1406044785323162*I	0.07846364155671949+0.27816872429113676*I	0.42368061456978595-0.12470116559272879*I	0.4214670135190686-0.42535846775201347*I	-0.1662809416359924-0.7368977389896633*I	0.3822477855765606-0.44416423616162565*I	0.4236814708957067-0.12236602056893033*I	0.11768411347831537+0.2997299637431984*I	-0.00001241496646991005+0.1351675599182093*I	-0.1176852463827579-0.1402322417982149*I	-5.697531440488008*^-6-0.019060826628398954*I	0.11767661721299473+0.11774046694645707*I	0.13887587988947003+0.1579828099634972*I	0.04621271933757569+0.06866536122248085*I	-0.13886450145792328-0.2815690100870653*I	-0.0924157415761755-0.26067066487685714*I	-0.28477182902844966+0.3408680494563473*I	-0.3612650433507646+0.3631934766750512*I	0.19360744129701257+0.3351117361093179*I	0.2075075496782892+0.4763832473514391*I	0.23988886717193247+0.3596337659336642*I	-0.3458697365578842+0.3733190753155806*I	-0.33105462817542525+0.312327935359798*I	-0.12320713345230154-0.28290773041933814*I	-0.09257749140126102-0.24513946047916363*I	0.09240382629393541+0.10590786331882021*I	0.09258572199186355+0.1027891894624613*I	-0.06159212026771685-0.06393738239978575*I	-0.09257158377251515-0.07971565032539481*I	0.030795800163511522+0.027116903455774742*I	0.09256980920364882+0.06496966370444*I
-0.11666346488589216+0.35905784464443025*I	0.019612713013478555+0.017916881049287434*I	0.13980825792990187-0.3379178862775728*I	-0.03922689236988376-0.03842896287196194*I	-0.18609983382265194+0.2925756327778943*I	0.058840383628728156+0.07056565789806955*I	0.25553854307034035-0.209314040496535*I	-0.07846264664118817-0.11225543851574528*I	-0.34813569165079405+0.07686046931261975*I	0.09807298277111602+0.2869145704675292*I	0.46389050277775706+0.26168891654078774*I	0.3822477855765711-0.4441642361616137*I	-0.012882532221019953-0.7858409399900494*I	0.4410781442262064-0.4125430744763508*I	0.533313488100496+0.29899600429353296*I	0.03924104181517489+0.2501919210086496*I	-0.4869840395664889-0.003773461607508126*I	-0.01962641305689551-0.0650806294673763*I	0.4638183640964058-0.07301971852268965*I	0.5669247807188018-0.021129020225807513*I	0.20515076424975734+0.0480307821781651*I	-0.5942561727928971-0.18951527783417646*I	-0.41940796010667064-0.26782592279770584*I	0.14902062951763365+0.5151131071852599*I	0.06199032614770045+0.5766484829198277*I	0.16139409808241997-0.07058371029707168*I	0.14133018343954554+0.12588753950986778*I	0.06709619382172159+0.465996198161936*I	-0.5260005778878554+0.16229234816104618*I	-0.43040276623093354-0.08392896459372771*I	0.36625261248969004-0.3381459554176417*I	0.32113681243141234-0.20532634102254252*I	-0.24287024952506564+0.30514279982633297*I	-0.23918203760629614+0.31312116163519016*I	0.14676659108845222-0.2282115436709424*I	0.18455413192506195-0.3782450048106539*I	-0.06883879784726327+0.11978186885875183*I	-0.1572396957943672+0.405783041977629*I
-0.05883035864963095-0.031621161685245334*I	9.74556656834066*^-7+0.004323294805978477*I	0.05883194095596645+0.03672264945884408*I	-2.887162754338789*^-6-0.008857762608691715*I	-0.05883623358427783-0.047174809048384246*I	1.8370924732340156*^-6+0.01982275341814097*I	0.05884038362873777+0.07056565789808139*I	-8.584694191737796*^-6-0.02791858923705065*I	-0.05885330542680793-0.1035095923393315*I	-0.000011440409859767333+0.1394908547241947*I	0.058853754828645785+0.2681088020579218*I	0.423681470895701-0.12236602056894656*I	0.4410781442262246-0.4125430744763688*I	-0.16628191619265117-0.7412210337956476*I	0.36263507256306793-0.462081117210876*I	0.42368350173252506-0.11584340298407904*I	0.13729987514101263+0.32534353333948884*I	-0.00001290957745585773+0.12078172511416818*I	-0.13730303026989898-0.18282109641381303*I	-0.16202294825066657-0.3364968885794407*I	-0.053917698354745636-0.21422902981510178*I	-0.2616242051353397+0.3789533172229943*I	-0.3920608435142463+0.3360765732192593*I	0.1704615919728253+0.3117724549636368*I	0.23060162672460807+0.4938789946895109*I	0.2630314011764474+0.3767421186680565*I	-0.36126504335075926+0.36319347667504664*I	-0.35419578890783293+0.29923766689761755*I	-0.11550981862244081-0.2781664122148895*I	-0.06943722625881579-0.23370769911701256*I	0.09240382629393513+0.10590786331877239*I	0.069445456849419+0.09135742810028269*I	-0.0692894350975476-0.06867870060420478*I	-0.06943042304007128-0.06662538186318435*I	0.046191106956355+0.037242502096335686*I	0.06942727519908427+0.04786131097005378*I	-0.02309407704630471-0.01749574733803663*I	-0.06942395987938978-0.04163038255870321*I
0.047240479563157314-0.3963649323971547*I	-0.01961113070714362-0.012815393275687405*I	-0.07038289533691443+0.38124472944491494*I	0.0392225997415728+0.02797680328242255*I	0.11666836071229805-0.34823602383163016*I	-0.05883623358426855-0.04717480904837317*I	-0.18609983382263964+0.2925756327779081*I	0.07844972484311824+0.07931150407449471*I	0.2786784402879266-0.1989959029424887*I	-0.09807253336927832-0.12231536074893941*I	-0.39441626119974943+0.05467358451207657*I	0.1176841134782998+0.29972996374316746*I	0.5333134881005177+0.29899600429351336*I	0.3626350725630861-0.46208111721089323*I	-0.10545031058779701-0.844287986109623*I	0.46069390588890624-0.3869295048800367*I	0.6490304265862183+0.38766510096059115*I	0.01962325792800876+0.20760306639305146*I	-0.6258542219245282-0.14269544494258296*I	-0.7581455093434466-0.3759211060031073*I	-0.26879507121133855-0.30081564559014906*I	0.28557750606491855+0.6367063545778237*I	-0.04319022758281764+0.6644354852807836*I	0.05215522625579612-0.14723865648736695*I	0.21016898128680528+0.006105670651121242*I	0.1490206295176544+0.5151131071852605*I	-0.5675866152457731+0.30271688947102215*I	-0.4850173009662751-0.11286033164385725*I	0.3896711752721536-0.4905171635927536*I	0.3484434684756192-0.1918391766417202*I	-0.2572055066765143+0.4631079937511651*I	-0.23918203760628653+0.3131211616351923*I	0.1611018482398989-0.38617673759578514*I	0.15724747588082458-0.3917321691914442*I	-0.09225736062974324+0.27215307703392305*I	-0.10262516105904335+0.43471440902779784*I	0.04158603735788996-0.14042454130993148*I	0.07531526009842962-0.454899951000912*I
0.03921922794245681+0.018805768409592766*I	-8.563259132200567*^-7-0.002335145023817865*I	-0.03922047192153681-0.021561239452065693*I	1.342481528064589*^-6+0.005436918614107711*I	0.03922259974160145+0.027976803282463925*I	-2.8871627261131032*^-6-0.008857762608656467*I	-0.03922689236987914-0.03842896287196202*I	1.4691676193368496*^-6+0.018709129610029476*I	0.039230496900631094+0.06050573566488007*I	-7.728368262333074*^-6-0.0255834442132579*I	-0.03924217471960222-0.0906941990636878*I	-0.000012414966469590535+0.1351675599181945*I	0.0392410418151597+0.2501919210086542*I	0.423683501732516-0.11584340298409254*I	0.4606939058889109-0.3869295048800558*I	-0.1662824108036397-0.7556068685996816*I	0.34301728867593423-0.5046699718264883*I	0.42368919926394977-0.09678257635566764*I	0.15692628819789078+0.3904241628068736*I	-0.23847713677415827+0.5574673958389592*I	-0.438273562851813+0.26741121199677576*I	0.14730314518010967+0.2568445764712259*I	0.26909966994605555+0.5403206297512416*I	0.2861790250695503+0.41482738643471895*I	-0.3920608435142537+0.33607657321927586*I	-0.3773416382320573+0.27589838575192766*I	-0.09241574157615814-0.260670664876832*I	-0.04629469225430464-0.21659934638261585*I	0.07700851950104283+0.09578226467825815*I	0.04630429611695419+0.07826715963809708*I	-0.06159212026770361-0.06393738239979545*I	-0.046290157897638046-0.05519362050105151*I	0.046191106956320456+0.037242502096306744*I	0.04628701005661562+0.036429549607882354*I	-0.030791391876153897-0.022237065542475044*I	-0.046282799146973565-0.028540114096534588*I	0.015395306792851386+0.010125598640545009*I	0.04628142587485285+0.024522029824343233*I
-0.0009599100142173995+0.4185518171976823*I	0.019609886728063637+0.010059922233216063*I	0.024100582345555413-0.4066830699511605*I	-0.03922047192150831-0.021561239452024157*I	-0.07038289533687964+0.38124472944496335*I	0.05883194095599109+0.03672264945887446*I	0.1398082579298948-0.33791788627758695*I	-0.07844612031236639-0.057234731281577265*I	-0.23238040337161517+0.27038874797735735*I	0.09806085555030744+0.0921268973501322*I	0.3481014256107122-0.16168881518975592*I	-0.11768524638274278-0.14023224179820118*I	-0.4869840395665277-0.0037734616074833302*I	0.13729987514098518+0.3253435333394915*I	0.6490304265862242+0.3876651009605693*I	0.34301728867593895-0.5046699718265077*I	-0.24432049294579808-0.9832099694447162*I	0.4803203189458159-0.321848875412667*I	0.8110662844143196+0.6033802644258746*I	0.47679823468952387+1.0337564808067574*I	-0.2483409918326008+0.6164047031026305*I	-0.11173411029474191-0.33364448465629576*I	0.36078187018213825-0.026884052141313602*I	0.28557750606491666+0.6367063545778293*I	-0.6727671689763031+0.39050389183197615*I	-0.5942561727929071-0.18951527783416364*I	0.4585099731194194-0.6102990324515274*I	0.43036790417155724-0.14272226761840417*I	-0.2987915440344557+0.6035325350611489*I	-0.2937965723416492+0.2841897945850636*I	0.18452041102238376-0.5385479457708977*I	0.184554131925023-0.378245004810643*I	-0.10659261778123179+0.43011827095873306*I	-0.10262516105905692+0.4347144090277406*I	0.05592129450932698-0.2983897352348565*I	0.04800860405420465-0.46838711538179534*I	-0.02341856278246013+0.152371208175094*I	-0.020700725363119857+0.48383131805105056*I
-0.019609341214400864-0.008745846176395814*I	3.679248423188626*^-7+0.001113623808113639*I	0.019609886728095494+0.01005992223317771*I	-8.563259106686037*^-7-0.00233514502380414*I	-0.019611130707173175-0.012815393275633684*I	9.745566475540543*^-7+0.004323294806018789*I	0.019612713013498703+0.017916881049280037*I	-2.030836808941238*^-6-0.0065226175848555785*I	-0.019615761662692775-0.025613569596325863*I	4.946109831733961*^-7+0.01438583480401855*I	0.019617783887132995+0.042588854615606686*I	-5.697531463037895*^-6-0.01906082662839354*I	-0.019626413056922174-0.06508062946735789*I	-0.000012909577471247003+0.12078172511416724*I	0.01962325792801681+0.207603066393033*I	0.42368919926397797-0.09678257635571066*I	0.48032031894584126-0.32184887541269774*I	-0.16626950122616713-0.8763885937138388*I	0.32339403074790957-0.7122730382195092*I	0.5478032302048789+0.03587406921174318*I	0.3230173683007691+0.7545496595663453*I	0.309326093430741+0.5933414650506716*I	-0.43827356285182995+0.26741121199680107*I	-0.40050008502480744+0.2209705072595296*I	-0.05391769835473197-0.21422902981508707*I	-0.023147068361180648-0.17851407861595026*I	0.04621271933760108+0.0686653612224592*I	0.02315844679275836+0.054927878492401994*I	-0.03849804322142944-0.046441635061711006*I	-0.023147623893110127-0.03808526776666142*I	0.030795800163475582+0.02711690345576581*I	0.023145849324194737+0.023339281145685866*I	-0.023094077046309336-0.017495747338068687*I	-0.02314253400452883-0.01710835273439173*I	0.015395306792865483+0.010125598640520496*I	0.02314116073244469+0.013090268462166947*I	-0.007697314829828236-0.00474131820441426*I	-0.02314026514245328-0.011431761362139378*I
-0.022179987203393304-0.4288699547517066*I	-0.019609341214370118-0.008745846176433548*I	-0.0009599100141813966+0.4185518171976369*I	0.03921922794242907+0.01880576840956647*I	0.04724047956308781-0.39636493239714155*I	-0.05883035864966555-0.031621161685228556*I	-0.11666346488586139+0.3590578446444364*I	0.07844307166317284+0.04953804273453178*I	0.2092312432526789-0.3006107985248548*I	-0.09805883332586661-0.0751516123308515*I	-0.32494818173843465+0.21194170185778236*I	0.11767661721295153+0.11774046694644906*I	0.46381836409641236-0.07301971852269375*I	-0.1373030302698914-0.18282109641381666*I	-0.6258542219245251-0.1426954449425828*I	0.15692628819792012+0.39042416280684267*I	0.8110662844143497+0.6033802644258379*I	0.323394030747936-0.7122730382195406*I	-0.42953255543560775-1.44389478892797*I	0.1696131643591538-0.9914798594599203*I	0.6295769413934644+0.27393159344882717*I	0.4767982346895206+1.0337564808067445*I	-0.8779179332260987+0.34247310965382394*I	-0.7581455093434625-0.37592110600308115*I	0.6091228620147379-0.6432887552439429*I	0.5669247807188533-0.021129020225820933*I	-0.40397209776492765+0.6913195374220965*I	-0.4030354441682521+0.20753484839475966*I	0.2533592088696627-0.6583298146296455*I	0.26647856762100214-0.3291280957873345*I	-0.14817865513913844+0.5705428122686842*I	-0.157239695794359+0.40578304197762*I	0.07933985729185247-0.45076094340994843*I	0.07531526009844074-0.45489995100092157*I	-0.03775381993388048+0.3103364020999926*I	-0.020700725363072724+0.48383131805107943*I	0.014335257151442266-0.15796519392482*I	-0.006605930681109055-0.4973184824318599*I
-0.006605930681078705-0.49731848243189813*I	-0.0231402651424152-0.011431761362184795*I	-0.020700725363107214+0.48383131805103435*I	0.0462814258748198+0.02452202982429876*I	0.07531526009837602-0.45489995100094816*I	-0.0694239598794222-0.04163038255872269*I	-0.15723969579435+0.40578304197764314*I	0.0925698092036271+0.06496966370443653*I	0.26647856762100053-0.3291280957873286*I	-0.11571743309673944-0.1030549314710907*I	-0.4030354441682995+0.20753484839475095*I	0.13887587988944142+0.15798280996348205*I	0.5669247807188372-0.021129020225830814*I	-0.1620229482506409-0.3364968885794437*I	-0.7581455093434512-0.3759211060030877*I	-0.2384771367741523+0.5574673958389655*I	0.4767982346895349+1.0337564808067448*I	0.5478032302049088+0.0358740692117062*I	0.16961316435917953-0.9914798594599512*I	-0.34775884424702386-1.205837264690885*I	0.41991081570286376-0.43137333699086866*I	0.2533991991509753+0.6264435024778171*I	-0.5976353510440003+0.13679484918803325*I	-0.49414920811107954-0.6644815977922308*I	0.7726183466565976-0.544912613658967*I	0.6921161967074051+0.15352514227140915*I	-0.5228306627464713+0.7471320901453898*I	-0.4987195174264563+0.1900035461578317*I	0.3373960767061673-0.7304128821221566*I	0.33755942087631413-0.35031253311915544*I	-0.2055895589464302+0.6461384328867948*I	-0.20864811205733988+0.4555004323574844*I	0.11667003255635362-0.5144100998714*I	0.11196905092558673-0.5196811209727056*I	-0.05991378067463498+0.3560751312194628*I	-0.04751963352906578+0.5578327569106422*I	0.02459712174913698-0.1816590441525878*I	0.015295535090499118-0.5754033873143866*I
0.014335257151477522-0.15796519392486355*I	-0.007697314829816627-0.004741318204429467*I	-0.02341856278248195+0.15237120817511965*I	0.01539530679283983+0.010125598640518079*I	0.041586037357896434-0.14042454130998752*I	-0.023094077046308167-0.017495747338076146*I	-0.06883879784727369+0.1197818688587624*I	0.030795800163478285+0.02711690345578309*I	0.10518055373052361-0.08778700236095478*I	-0.03849804322143234-0.046441635061725994*I	-0.1506128888953201+0.032989722792440127*I	0.04621271933758509+0.06866536122247058*I	0.20515076424979267+0.04803078217814129*I	-0.053917698354722716-0.21422902981510153*I	-0.2687950712113468-0.30081564559012575*I	-0.4382735628518346+0.26741121199681456*I	-0.2483409918326185+0.6164047031026519*I	0.32301736830077965+0.754549659566334*I	0.6295769413934946+0.27393159344879187*I	0.41991081570288913-0.43137333699089897*I	-0.1341253161977842-0.7829941221796227*I	-0.17772453534112415-0.2945784878028359*I	0.17272189847909622-0.1809954240768412*I	0.17498299561260888-0.4081177644709403*I	0.30251229577868227+0.00021460929169640923*I	0.2497876839101107+0.20221947648641264*I	-0.21289337106689538+0.19034861201573886*I	-0.18543458604035082+0.016719208023224515*I	0.1446951203554036-0.20359112588216968*I	0.13180651775973598-0.08427444923535662*I	-0.09435241057436251+0.19192109749362785*I	-0.0889195263900672+0.13172833301541753*I	0.0582793401146582-0.15625464144155868*I	0.05675625188165539-0.15833496865196317*I	-0.03290883374906635+0.10983824411704154*I	-0.035316658925533886+0.174416087066831*I	0.01467118060812507-0.05639493788740865*I	0.024597121749167675-0.18165904415262457*I
-0.0207007253631129+0.48383131805106544*I	0.023141160732411025+0.013090268462224955*I	0.048008604054204165-0.4683871153817134*I	-0.04628279914694036-0.028540114096497433*I	-0.1026251610590023+0.43471440902776076*I	0.06942727519909314+0.047861310970013345*I	0.18455413192502873-0.37824500481066436*I	-0.09257158377252997-0.07971565032540406*I	-0.2937965723416467+0.2841897945850648*I	0.11572825599637672+0.11989754219684058*I	0.43036790417159065-0.14272226761839213*I	-0.13886450145788182-0.28156901008703905*I	-0.5942561727929005-0.18951527783416836*I	-0.26162420513534773+0.37895331722301134*I	0.2855775060649121+0.6367063545778348*I	0.14730314518008716+0.2568445764712454*I	-0.11173411029476173-0.33364448465628344*I	0.30932609343073886+0.5933414650506652*I	0.47679823468953914+1.0337564808067257*I	0.25339919915099746+0.6264435024778019*I	-0.1777245353411146-0.29457848780283447*I	-0.588508853207111-1.2438753600052959*I	0.5948938113154847-0.8394911014618102*I	0.45136618774731513+0.11548704695698198*I	-0.3478476671338691+0.3390143256744393*I	-0.30075252883017606-0.32095290936301096*I	0.5871837606162267-0.5281934056357416*I	0.530956100157221-0.006783844689921792*I	-0.39102414498676497+0.6628576409100102*I	-0.3698082086075315+0.295191445396174*I	0.24847655031606472-0.59868454910673*I	0.24088035974448968-0.41449322173438574*I	-0.1488333070647678+0.4878034642348432*I	-0.14419869466087312+0.4936520682953477*I	0.08135337363076986-0.3399940128046277*I	0.07974495248695125-0.5372517513765546*I	-0.035316658925510155+0.1744160870667592*I	-0.04751963352907849+0.5578327569105687*I
-0.037753819933927596+0.310336402099978*I	0.015395306792844225+0.010125598640565425*I	0.055921294509348095-0.29838973523478995*I	-0.030791391876132036-0.022237065542448243*I	-0.09225736062973763+0.2721530770338886*I	0.04619110695634413+0.037242502096299465*I	0.14676659108843315-0.22821154367095053*I	-0.06159212026772882-0.0639373823998046*I	-0.21945168674259305+0.15277159165120785*I	0.07700851950106914+0.0957822646782655*I	0.31033131798032226-0.03975622018280399*I	-0.092415741576154-0.26067066487683155*I	-0.41940796010667153-0.2678259227976994*I	-0.3920608435142516+0.3360765732192763*I	-0.043190227582823426+0.6644354852807967*I	0.2690996699460464+0.5403206297512461*I	0.3607818701821333-0.026884052141321117*I	-0.4382735628518169+0.26741121199677576*I	-0.8779179332260774+0.34247310965380173*I	-0.5976353510439892+0.13679484918803292*I	0.1727218984790887-0.1809954240768188*I	0.5948938113154737-0.8394911014617991*I	0.16838697958089002-0.7827795128879147*I	0.0720631485690017-0.09235901131642386*I	-0.040171472587776556+0.009353187938880764*I	-0.010451590427746743-0.3913985564477192*I	0.44720741613406173-0.2033765165904474*I	0.3815942016698468+0.11794502725105858*I	-0.3072457816412399+0.38226970950933387*I	-0.274354112430435+0.14844754103863841*I	0.20297446047002374-0.35984576732370555*I	0.1885627696413688-0.2426094178873253*I	-0.12726124432343017+0.3017593416106476*I	-0.12423618531559932+0.30614442008220005*I	0.0729505207227689-0.21264957932900863*I	0.08135337363079477-0.33999401280462044*I	-0.03290883374905985+0.10983824411698433*I	-0.05991378067466882+0.35607513121940176*I
0.0753152600984613-0.45489995100094827*I	-0.023142534004499733-0.017108352734402553*I	-0.1026251610590447+0.4347144090277538*I	0.04628701005660986+0.036429549607868046*I	0.15724747588080465-0.39173216919147447*I	-0.06943042304008884-0.066625381863206*I	-0.23918203760629564+0.3131211616351956*I	0.09258572199185983+0.10278918946244142*I	0.3484434684756365-0.191839176641714*I	-0.1157186521337008-0.2582297289413481*I	-0.48501730096629714-0.11286033164386378*I	-0.2847718290284641+0.34086804945634147*I	0.14902062951765466+0.5151131071852495*I	0.1704615919728544+0.3117724549636287*I	0.05215522625580969-0.14723865648736517*I	0.2861790250695367+0.4148273864347298*I	0.2855775060648866+0.6367063545778399*I	-0.400500085024803+0.22097050725950915*I	-0.7581455093434285-0.3759211060031165*I	-0.4941492081110428-0.6644815977922525*I	0.17498299561261924-0.4081177644709305*I	0.4513661877472908+0.11548704695700494*I	0.0720631485689934-0.09235901131641802*I	-0.39511217392618425-0.900346671576075*I	0.40945922527514217-0.8227718934385926*I	0.29020609119716145-0.0448219400043275*I	-0.21604114937414726+0.25473987643911755*I	-0.17184122001123014-0.21576501012465585*I	0.4982642342261801-0.39646507262034614*I	0.4342770390254275-0.0709645333051632*I	-0.33426789310514315+0.5045226722580652*I	-0.30535879121103626+0.33334308133405544*I	0.21315989139054853-0.42426846203995355*I	0.20865626130590964-0.4320638521381907*I	-0.12423618531559404+0.3061444200822325*I	-0.1441986946608799+0.49365206829538943*I	0.05675625188163115-0.1583349686519619*I	0.1119690509255842-0.519681120972726*I
0.07933985729185446-0.4507609434099514*I	-0.023094077046283905-0.017495747338072385*I	-0.1065926177812035+0.43011827095873084*I	0.04619110695631989+0.03724250209630435*I	0.16110184823986992-0.3861767375957863*I	-0.06928943509756647-0.06867870060420563*I	-0.2428702495250588+0.3051427998263332*I	0.0924038262939514+0.10590786331879164*I	0.35191735533825336-0.18018076149278867*I	-0.11550981862245219-0.2781664122149031*I	-0.4882467579539681-0.1480440539389347*I	-0.3612650433507885+0.36319347667504986*I	0.061990326147705097+0.5766484829198292*I	0.2306016267246296+0.49387899468950164*I	0.21016898128682682+0.00610567065110986*I	-0.392060843514256+0.33607657321926404*I	-0.6727671689763269+0.39050389183197404*I	-0.053917698354734284-0.21422902981510528*I	0.6091228620147586-0.6432887552439619*I	0.7726183466566255-0.5449126136589715*I	0.30251229577869365+0.00021460929170915538*I	-0.3478476671338921+0.33901432567446727*I	-0.04017147258779159+0.00935318793890112*I	0.409459225275147-0.8227718934385845*I	0.3130820999362944-0.9863706387700684*I	0.20386966632874318-0.17663346055176807*I	-0.13452388316213823+0.2012742854325209*I	-0.09937111681783581-0.2596702234322947*I	0.5054867562487169-0.3596311580320114*I	0.4383504535514902-0.0403899414009129*I	-0.34015461539035236+0.49210795362636855*I	-0.30967077135597165+0.32286362810543995*I	0.21764564107817452-0.4162407052111463*I	0.21315989139053396-0.424268462039951*I	-0.1272612443234183+0.30175934161065093*I	-0.14883330706475997+0.4878034642348481*I	0.05827934011462927-0.15625464144155568*I	0.1166700325563313-0.5144100998713994*I
-0.15723969579442068+0.4057830419776199*I	0.02314584932419421+0.023339281145722694*I	0.1845541319250853-0.3782450048105995*I	-0.04629015789759697-0.05519362050099734*I	-0.23918203760629914+0.3131211616352125*I	0.069445456849384+0.09135742810029877*I	0.3211368124313824-0.2053263410225444*I	-0.09257749140126052-0.24513946047918103*I	-0.43040276623091756-0.083928964593749*I	-0.3079143630329633+0.323759696721942*I	0.06709619382169316+0.4659961981619442*I	0.1936074412970289+0.3351117361093479*I	0.1613940980824126-0.07058371029704352*I	0.26303140117642143+0.3767421186680616*I	0.14902062951763126+0.5151131071852381*I	-0.37734163823204797+0.2758983857518954*I	-0.5942561727928725-0.1895152778341784*I	-0.02314706836118578-0.17851407861596708*I	0.5669247807188121-0.021129020225826356*I	0.6921161967073611+0.15352514227141983*I	0.24978768391010098+0.20221947648643124*I	-0.3007525288301398-0.3209529093629794*I	-0.010451590427729123-0.3913985564476854*I	0.2902060911971503-0.044821940004327564*I	0.2038696663287354-0.17663346055177861*I	-0.26620086510723373-0.7951587723377286*I	0.32053969888508355-0.6910435604231869*I	0.19352703006534808-0.10900262861957821*I	-0.15928489749252772+0.09640490778713413*I	-0.10739180261471823-0.1776133741867618*I	0.4629475753006589-0.22204898555350253*I	0.4020529405868054-0.08853516370896328*I	-0.3096707713559817+0.3228636281054113*I	-0.30535879121105686+0.33334308133400953*I	0.18856276964136726-0.2426094178873715*I	0.2408803597445216-0.4144932217344252*I	-0.08891952639009094+0.13172833301537523*I	-0.2086481120574135+0.45550043235744814*I
-0.14817865513917963+0.5705428122686911*I	0.030795800163470423+0.027116903455804836*I	0.18452041102242023-0.5385479457708576*I	-0.061592120267650784-0.06393738239972915*I	-0.25720550667648817+0.4631079937512033*I	0.0924038262939218+0.10590786331880407*I	0.3662526124896476-0.3381459554176436*I	-0.12320713345229742-0.2829077304193398*I	-0.5116653207364004+0.0043271542361677144*I	-0.34586973655788716+0.37331907531556907*I	0.10357636350562452+0.43622394160985983*I	0.20750754967832177+0.47638324735146453*I	0.14133018343953013+0.1258875395099007*I	-0.36126504335079346+0.3631934766750432*I	-0.5675866152457987+0.3027168894709852*I	-0.0924157415761591-0.26067066487685386*I	0.458509973119443-0.6102990324515157*I	0.046212719337569264+0.06866536122247585*I	-0.40397209776498905+0.6913195374221034*I	-0.5228306627465141+0.7471320901453824*I	-0.21289337106688302+0.1903486120157229*I	0.5871837606162875-0.528193405635722*I	0.4472074161340957-0.20337651659042058*I	-0.21604114937414257+0.25473987643909796*I	-0.13452388316214153+0.20127428543250872*I	0.32053969888506784-0.6910435604231688*I	0.37136144005094956-1.1426252802116372*I	0.26062591821036407-0.33496842920375*I	-0.16743271691126513+0.3111125295495314*I	-0.13468777574334398-0.0852541363654776*I	0.5201579368568833-0.4160260959193888*I	0.4629475753006179-0.22204898555353256*I	-0.3401546153903567+0.4921079536263331*I	-0.33426789310515187+0.5045226722580128*I	0.20297446046999154-0.3598457673237708*I	0.24847655031605945-0.5986845491067893*I	-0.09435241057437291+0.19192109749358616*I	-0.20558955894647557+0.6461384328867643*I
