-0.05522520072886384-0.24468739316177718*I	-0.03860599030549453-0.012580202967482454*I	0.002719795893094807+0.22758217772503145*I	0.07721397077489292+0.03528490945560805*I	0.10229473285170511-0.17960242226248202*I	-0.11582905584597374-0.07807460286957764*I	-0.25983005626251654+0.07343254526544121*I	0.1544456542864459+0.24337448047165441*I	0.46990048354013+0.2575413036105801*I	0.306880680960286-0.49878621887820157*I	-0.052592636056029166-0.93592124935303*I	0.30688068096028565-0.4987862188782101*I	0.46990048354013+0.2575413036105683*I	0.15444565428645532+0.2433744804716457*I	-0.25983005626250383+0.07343254526544148*I	-0.11582905584596113-0.0780746028695615*I	0.10229473285170983-0.1796024222624605*I	0.07721397077489946+0.03528490945561935*I	0.0027197958930992513+0.22758217772502573*I	-0.03860599030548431-0.012580202967500276*I	-0.05522520072885492-0.24468739316179552*I	-0.03652475142507433-0.32018912921246867*I	0.005519519877832631-0.19076617009201952*I	-0.03488629983702757+0.2868067832383263*I	-0.05565600287096579+0.35324470620110127*I	0.17771796150716038-0.2014798303362894*I	0.19503754968596046-0.4476726249921449*I	-0.39197813170297263-0.06540563303545781*I	-0.46830429310280264+0.2853276166116513*I	0.1777640764981968+0.605620921268583*I	0.2402235156923476+0.2807577562954034*I	0.3146190609182935-0.2752752021001036*I	0.2402235156923507+0.2807577562953938*I	0.17776407649820622+0.605620921268582*I	-0.4683042931027937+0.2853276166116474*I	-0.39197813170296775-0.06540563303545066*I	0.19503754968597056-0.4476726249921312*I	0.1777179615071735-0.2014798303362912*I	-0.05565600287095305+0.3532447062011062*I	-0.034886299837017055+0.28680678323832787*I	0.005519519877839137-0.19076617009202798*I	-0.0365247514250766-0.3201891292124617*I
0.03150667486833984-0.09118945669721855*I	-0.009621970111205486-0.011705796776113636*I	-0.04459372479925654+0.07527053527871513*I	0.01846440092869548+0.027032980971883204*I	0.06970801336038016-0.03850752759704677*I	-0.02581387852032459-0.04695937223342757*I	-0.10481958408524532-0.02535463725256269*I	0.031062771658693075+0.14018477372442575*I	0.14707897201844017+0.21600282324061582*I	0.33380914957424035-0.20790442259017525*I	0.30688068096026777-0.4987862188782115*I	-0.2785298643167185-0.7134034069939956*I	0.3142473632282958-0.4714145616471909*I	0.33654719661800225-0.20641646475947723*I	0.14343618252571116+0.19065451485464016*I	0.025808367687724192+0.13704038961360737*I	-0.10832309843144504-0.00428216581690294*I	-0.018468538990699487-0.041801354015728265*I	0.08320170526869186-0.052565828790588465*I	0.009622886078218469+0.019150284726290785*I	-0.07011266517384221+0.07860925372973619*I	-0.10496824978927077+0.08776531161266787*I	-0.07263537800840482+0.040762066888470894*I	0.1219947154950229-0.04884677803628967*I	0.15534160113514095-0.0546400556987859*I	-0.1546596707803713-0.10105194879902385*I	-0.2573657601598806-0.07849296288390555*I	-0.16726329061927356+0.32865187172992794*I	-0.1135156324208693+0.33482171991102905*I	0.3693119402330339+0.2786646431769705*I	0.30156037437381755+0.5155398252628182*I	0.36202856222655405+0.2429278838417073*I	-0.11605791791758628+0.3135921127838925*I	-0.16482291900553056+0.3614687805757851*I	-0.25514407707031744-0.03798091214954027*I	-0.14780606295802706-0.12769722619607493*I	0.15893464581002625-0.11031789761826323*I	0.10214852500898623-0.032450817071775356*I	-0.0897239102398924+0.10468209914519461*I	-0.0694823694909514+0.08704520315576285*I	0.03983031705176978-0.06156420989512312*I	0.05246192898647792-0.11231501499959043*I
0.09806515960413599+0.12066658138607204*I	0.02551894037457815-0.0033387184510214993*I	-0.06335973456655493-0.12520979037349877*I	-0.05209968221376852+0.001478098226060401*I	-0.007495685434347628+0.1272252139291624*I	0.08071748512110884+0.014212438019967936*I	0.11727288644285731-0.10790436997051824*I	-0.11218626635325199-0.05272629448360128*I	-0.2698514813127284+0.03620782809945577*I	0.1470789720184213+0.21600282324060588*I	0.4699004835401054+0.25754130361056626*I	0.31424736322827723-0.47141456164719264*I	-0.04257121100581274-0.8986965321870711*I	0.3032378914675516-0.5241345272641968*I	0.45492232994895665+0.18584325131861637*I	0.15094213994022745+0.2644469519072988*I	-0.24961457493505668+0.17378950906131604*I	-0.10233536393765337-0.09213290406311068*I	0.11042926668944204-0.29908002505075315*I	0.051695030400334054+0.03862362790664799*I	-0.04012016298219679+0.35160298950075425*I	-0.10622329175717177+0.4395604498306761*I	-0.10429955776257384+0.24620984459814077*I	0.20079422823245505-0.35325060083923016*I	0.2669151164091869-0.42757071611156405*I	-0.38806521896334495+0.06406464593669524*I	-0.5450628327996855+0.34094793204604984*I	0.1645329216479337+0.5123889049172216*I	0.3139565151824104+0.17004127403059027*I	0.32452802868304703-0.22667393774192632*I	0.16995014743857173+0.42034625002459264*I	0.1777640764982055+0.6056209212686029*I	-0.3980309248489909+0.14573912288249105*I	-0.4018870994676698-0.11400689739361348*I	0.12130455019594893-0.33695614272731444*I	0.19094911635743214-0.10824781398491554*I	0.021102536825902705+0.29762439076671166*I	-0.03879921257666008+0.15733650426617588*I	-0.0663580468453865-0.21086807897261695*I	-0.05960101815036183-0.16841835870954056*I	0.0486435548915787+0.10703486160295551*I	0.10786174334518528+0.16743546262011913*I
-0.005987734493767962+0.08785073824620025*I	0.008841514850481227+0.00788269624559134*I	0.018012982960046883-0.0771311555036809*I	-0.016967309640820574-0.01686381499381773*I	-0.04109021045306246+0.05419806384305311*I	0.02371880489965281+0.0301773650827055*I	0.07335080285309836-0.013159219211063816*I	-0.028551925564079983-0.04844733006412388*I	-0.11218626635325363-0.05272629448358835*I	0.031062771658693273+0.14018477372441868*I	0.15444565428644844+0.2433744804716317*I	0.336547196617994-0.20641646475947617*I	0.30323789146754726-0.524134527264181*I	-0.28378426828769393-0.7165477911048053*I	0.3107438488820785-0.4503420902115258*I	0.343892536147612-0.2012584465417693*I	0.1569298744340195+0.17659621366110492*I	0.016966852837258153+0.12915769336802513*I	-0.13384203880601178-0.0009434473658751528*I	-0.008846568879492662-0.03009555723960736*I	0.12180769557417782-0.039985625823103006*I	0.17450103629779226-0.02429707464937009*I	0.11551128408335448+0.006924154196329974*I	-0.190145551078678-0.10033184034212676*I	-0.24027722792837908-0.1424129951406394*I	-0.14741710013323736+0.3122559107654036*I	-0.11710867709576667+0.3904995618304967*I	0.3624583324106876+0.3053099205740115*I	0.2993386912842805+0.4750277745284435*I	0.3595881906128379+0.21011097499584877*I	-0.11351563242086883+0.3348217199110303*I	-0.15753954099906983+0.39720553991104796*I	-0.2551440770703232-0.037980912149537006*I	-0.15508944096448612-0.16343398553133945*I	0.15639236031332285-0.1315475047453999*I	0.10458889662271992+0.0003660917740865426*I	-0.08750222715034439+0.14519414987955914*I	-0.06262876166861275+0.060399925758709734*I	0.043423361726669475-0.11724205181459975*I	0.0326157385004528-0.09591905403507582*I	-0.01708853223150384+0.06392003225672765*I	-0.01697604868818119+0.11159490654269047*I
-0.10619969344183613-0.0011889785977910023*I	-0.013493691908299573+0.01405830119354033*I	0.08784967827666826+0.020309617590196796*I	0.029022454720752953-0.02441118988668816*I	-0.04838158097543261-0.05351173808156469*I	-0.048456892721072155+0.026826406612021236*I	-0.017517110484564627+0.09000049676318554*I	0.07335080285309627-0.01315921921105116*I	0.11727288644285455-0.10790436997050047*I	-0.104819584085227-0.025354637252562286*I	-0.25983005626248834+0.07343254526542421*I	0.14343618252571796+0.19065451485464296*I	0.45492232994894993+0.1858432513186377*I	0.31074384888207385-0.4503420902115103*I	-0.032355729678350556-0.7983395683911796*I	0.31673158337587104-0.5381928284577198*I	0.4630568637866898+0.06636564853034353*I	0.12542319956566123+0.26778567035834133*I	-0.29245453381035497+0.2978103208370437*I	-0.06372937363216795-0.07955270109562577*I	0.2057746304004969-0.4059956213897316*I	0.3435422714147049-0.472621921457449*I	0.2613955965313558-0.23680454601954062*I	-0.45940221088349203+0.2168183125290452*I	-0.5937063876912967+0.2339130704430867*I	0.18760918837321847+0.36061813441426693*I	0.385834081905626+0.19014318291113566*I	0.328440941422659-0.09720365876980663*I	0.09319160774166346+0.4759665654589647*I	0.164532921647912+0.5123889049172196*I	-0.3242979253589614+0.035022640617651264*I	-0.3919781317029485-0.06540563303547758*I	0.05103118194213664-0.19736764899815443*I	0.19094911635741543-0.10824781398491139*I	0.09137590507969584+0.15803589703753984*I	-0.04870818034135551+0.10873523990801083*I	-0.14009104633538338-0.10015159670779641*I	-0.04636986330007727-0.07518634235816342*I	0.1254020945884754+0.051414546168588905*I	0.10394883060557412+0.03796518364798765*I	-0.07187756672319787-0.020101908880582935*I	-0.13093801007045744-0.015664692117191986*I
-0.007505957414505189-0.07379243705268017*I	-0.007345339529613759-0.00515801821770213*I	-0.0024842201475910523+0.06677826681055837*I	0.01409591882141601+0.011027080356414457*I	0.021655772452752454-0.05178284711771671*I	-0.01970535668458248-0.01835177282453438*I	-0.04845689272106713+0.02682640661201842*I	0.023718804899654028+0.03017736508271998*I	0.08071748512110498+0.014212438019990848*I	-0.02581387852031058-0.046959372233411026*I	-0.1158290558459505-0.07807460286957785*I	0.025808367687726066+0.1370403896136096*I	0.15094213994021935+0.2644469519073182*I	0.3438925361476107-0.2012584465417585*I	0.31673158337587687-0.5381928284577244*I	-0.29262578313814314-0.72443048735039*I	0.28522490850751336-0.4470033717604922*I	0.35351450625881176-0.1895526497656404*I	0.19553586473949292+0.18917641662859536*I	0.007343966759048175+0.11000740864170684*I	-0.18553706920632354-0.03956707527255003*I	-0.25967833758717546-0.16380007730545412*I	-0.1676418499199653-0.18317506202910888*I	-0.09491077933048593+0.3368056141523494*I	-0.1569389941475729+0.4520637717256418*I	0.326972452112374+0.3060300290309105*I	0.31642722351579144+0.4111077422716774*I	0.37943438109887934+0.19371501403130578*I	-0.11710867709578979+0.390499561830513*I	-0.1643931488214477+0.4238508173081075*I	-0.2573657601598676-0.078492962883923*I	-0.15752981257819523-0.19625089437723992*I	0.15893464581003522-0.11031789761828757*I	0.11187227462916102+0.03610285110936651*I	-0.08750222715037002+0.14519414987957227*I	-0.06991213967506163+0.02466316642343158*I	0.04088107622999601-0.13847165894175625*I	0.03505611011419808-0.0631021451892202*I	-0.014866849141957544+0.10443208299112226*I	-0.010122440865845189+0.08494962914566169*I	0.003593044674914319-0.05567784191949411*I	-0.0028701417978186463-0.09519894557820151*I
0.09598421211440383-0.09916798519811254*I	0.0035035143462025815-0.021072471435662026*I	-0.09122153985071185+0.07050907369417753*I	-0.009850902415592286+0.03940660957953014*I	0.07782825322646415-0.016915099575775194*I	0.021655772452757783-0.051782847117719716*I	-0.04838158097542529-0.0535117380815688*I	-0.04109021045305837+0.05419806384306005*I	-0.007495685434349509+0.12722521392917577*I	0.06970801336038136-0.03850752759702505*I	0.1022947328517088-0.1796024222624658*I	-0.108323098431449-0.004282165816903084*I	-0.24961457493506098+0.17378950906132087*I	0.15692987443402265+0.17659621366110387*I	0.4630568637866977+0.06636564853033698*I	0.28522490850751947-0.447003371760497*I	-0.07519568855364715-0.6743187566154638*I	0.3553375736813457-0.5256126254902378*I	0.5584022274977283-0.04054994780862754*I	0.07372816916533748+0.22916204245167135*I	-0.45810900122862425+0.3522029527259841*I	-0.6967211905409937+0.24987978415578982*I	-0.48940682992871176-0.01229677415505597*I	0.3303572315554462+0.241246813796083*I	0.38031456202777014+0.3809093530032007*I	0.25710394950251325+0.05555000782255973*I	0.044548052850077235+0.3689317038559936*I	0.1876091883732198+0.36061813441427265*I	-0.25242035863575457+0.05512454949824299*I	-0.3880652189633504+0.064064645936689*I	-0.025727357754747684-0.14174733356377048*I	0.17771796150716507-0.20147983033631062*I	0.1651089045697495+0.04731941477270301*I	-0.03879921257664578+0.15733650426618753*I	-0.2103644145892117+0.03943689702139366*I	-0.04636986330008617-0.07518634235817641*I	0.19567546284228407-0.08817394756061488*I	0.09403986284086821-0.010636080710187271*I	-0.14561056621323845+0.09061457338425129*I	-0.11770685522020899+0.07756732423419849*I	0.0767585396968899-0.05562031543439668*I	0.12702509733086687-0.11380558685498242*I
0.011009471760717813+0.0527199656169906*I	0.005254403970962761+0.0031443841108122618*I	-0.003863167921797475-0.048444128666682996*I	-0.01008338657336789-0.006645976048388316*I	-0.00985090241558769+0.039406609579532244*I	0.014095918821432274+0.011027080356413905*I	0.029022454720770918-0.024411189886691467*I	-0.01696730964081904-0.016863814993820985*I	-0.05209968221378423+0.0014780982260590764*I	0.018464400928680347+0.02703298097190004*I	0.07721397077488673+0.035284909455632146*I	-0.018468538990707866-0.04180135401572338*I	-0.10233536393765086-0.09213290406311692*I	0.016966852837262222+0.12915769336801114*I	0.12542319956566428+0.26778567035832823*I	0.35351450625881436-0.1895526497656468*I	0.3553375736813469-0.5256126254902339*I	-0.30224866921637167-0.7435807720766939*I	0.23352987810717993-0.4856269996671483*I	0.3623610751383047-0.1594570925260501*I	0.2592652383716619+0.2687291177242064*I	-0.009733478041072169+0.5249027661071335*I	-0.2724502782309095+0.44513961752929926*I	0.25743966560386483+0.24256179206761178*I	0.38906260152419275+0.37034567538324054*I	0.43194070190163997+0.21826471741825476*I	-0.15693899414756748+0.45206377172562956*I	-0.19987902911973732+0.42457092576500555*I	-0.2402772279283635-0.14241299514063832*I	-0.13768362209216584-0.21264685534173297*I	0.15534160113513423-0.05464005569879234*I	0.10501866680681873+0.06274812850640553*I	-0.08972391023989669+0.10468209914519097*I	-0.0723525112887852-0.008153742422417388*I	0.04342336172669034-0.11724205181460888*I	0.042339488120646626-0.027365385853965436*I	-0.014866849141967446+0.10443208299109527*I	-0.017405818872305648+0.04921286981037987*I	0.001050759178200418-0.07690744904662371*I	-0.0004297701841062349-0.06238203673232073*I	0.002221683089539123+0.04051205073436912*I	0.009723749620175302+0.06855366818111892*I
-0.08100605852326605+0.17086603749004362*I	0.003642789492718214+0.02534830838596943*I	0.08596278706420137-0.13639270236407433*I	-0.0038631679217913254-0.04844412866668089*I	-0.09122153985070444+0.07050907369418048*I	-0.002484220147574449+0.06677826681056044*I	0.08784967827668434+0.020309617590196394*I	0.018012982960044208-0.07713115550369215*I	-0.06335973456657462-0.12520979037351362*I	-0.04459372479927958+0.07527053527871669*I	0.002719795893082208+0.22758217772504832*I	0.08320170526868413-0.05256582879058153*I	0.11042926668944947-0.29908002505076614*I	-0.1338420388060092-0.0009434473658924919*I	-0.29245453381035846+0.2978103208370328*I	0.19553586473949217+0.18917641662859136*I	0.5584022274977303-0.04054994780862247*I	0.23352987810718212-0.48562699966714434*I	-0.24085015597192957-0.6199261247265048*I	0.4190669473135049-0.44605992439461317*I	0.8107365983258566+0.013242720855099694*I	0.6835361506817454+0.46398895109771604*I	0.11891896549642691+0.6177138990227259*I	0.01978496984501629+0.0886114794493084*I	0.14884761061266977+0.12272185925785364*I	0.3303572315554582+0.24124681379607663*I	-0.2579398785135972+0.24589071959027753*I	-0.45940221088348654+0.21681831252904682*I	-0.07437091264633325-0.2487821951667184*I	0.200794228232471-0.3532506008392367*I	0.23698647129296024+0.06742132365329945*I	-0.03488629983704025+0.2868067832383412*I	-0.28712295428609386+0.09505721245578007*I	-0.059601018150343334-0.16841835870954658*I	0.26940846233233-0.1988904298254345*I	0.10394883060558+0.03796518364797113*I	-0.21588393446706133+0.2302030671134184*I	-0.11770685522022284+0.07756732423419108*I	0.14703190795068677-0.1952088091635769*I	0.11711612956615061-0.16240685121313603*I	-0.07373299949004392+0.11071648226482964*I	-0.11379394248061095+0.20703760320634212*I
-0.007366682268011919-0.027371657231019624*I	-0.002738047043761177-0.0014879578307092631*I	0.003642789492713842+0.025348308385959507*I	0.0052544039709602345+0.0031443841108113216*I	0.003503514346203223-0.021072471435652974*I	-0.007345339529611758-0.005158018217682548*I	-0.013493691908296952+0.014058301193557571*I	0.008841514850468971+0.007882696245593054*I	0.02551894037455939-0.0033387184510362037*I	-0.00962197011121133-0.011705796776118578*I	-0.0386059903054843-0.012580202967474101*I	0.009622886078232019+0.019150284726301404*I	0.051695030400352386+0.03862362790663599*I	-0.008846568879497084-0.030095557239611517*I	-0.06372937363219237-0.07955270109561963*I	0.007343966759031707+0.11000740864173171*I	0.07372816916533981+0.22916204245169897*I	0.36236107513831567-0.15945709252603305*I	0.4190669473135164-0.446059924394618*I	-0.3095926359754396-0.8535881807184087*I	0.15980170894181372-0.7147890421188203*I	0.5268514812320945-0.1185408967340811*I	0.5567044514441614+0.5535207374123471*I	0.517118003191067+0.4063618693730303*I	-0.27245027823088913+0.4451396175292732*I	-0.26941181562823996+0.3611026888016953*I	-0.16764184991997683-0.18317506202910352*I	-0.0851773012894258-0.1880971519547998*I	0.11551128408335451+0.0069241541963243735*I	0.069532786508535+0.06346823696329511*I	-0.07263537800840304+0.04076206688847007*I	-0.05250632080277613-0.024549703386916897*I	0.039830317051773194-0.06156420989512255*I	0.03548588029829783-0.0007201084569210342*I	-0.017088532231493297+0.06392003225671636*I	-0.019846190486021712+0.016395960964518674*I	0.0035930446748972554-0.05567784191947976*I	0.006853607822344416-0.02664527739705159*I	0.0022216830895486397+0.04051205073436055*I	0.00244037161373034+0.03281690884585345*I	-0.0025422854967042225-0.02122960712712071*I	-0.007283378006458216-0.03573675933525072*I
0.07098463347304715-0.20809075465600324*I	-0.007366682268015993-0.027371657231029894*I	-0.0810060585232718+0.1708660374900294*I	0.011009471760708872+0.0527199656169868*I	0.09598421211439762-0.09916798519810319*I	-0.007505957414518843-0.0737924370526556*I	-0.1061996934418487-0.0011889785977669597*I	-0.005987734493782336+0.08785073824621374*I	0.09806515960412944+0.12066658138606699*I	0.03150667486835391-0.09118945669722675*I	-0.055225200728837825-0.24468739316178226*I	-0.07011266517381647+0.07860925372974342*I	-0.04012016298217978+0.3516029895007506*I	0.12180769557416911-0.03998562582309154*I	0.20577463040046715-0.4059956213897124*I	-0.18553706920634436-0.03956707527251214*I	-0.45810900122862275+0.3522029527260164*I	0.259265238371675+0.2687291177242258*I	0.8107365983258724+0.01324272085509319*I	0.15980170894182524-0.7147890421188249*I	-0.5934777530692023-0.9853717983075894*I	0.03297000970422903-0.6252572558041893*I	0.6382544405413735+0.1350186334129214*I	0.6835361506817721+0.46398895109769345*I	-0.519335475044926+0.48269526560978043*I	-0.6967211905409848+0.2498797841557916*I	0.029928645116225172-0.49499203976486594*I	0.34354227141467175-0.4726219214574452*I	0.23146695141511542+0.2581874937453114*I	-0.106223291757167+0.43956044983066705*I	-0.3357665091776994-0.011977649147179298*I	-0.03652475142507305-0.3201891292124676*I	0.34128602905551675-0.17878852094485173*I	0.10786174334518285+0.16743546262010364*I	-0.2926424741639352+0.28582338254779127*I	-0.1309380100704727-0.015664692117177012*I	0.22076490744072963-0.30592529142837793*I	0.12702509733087103-0.11380558685496313*I	-0.14400636774382786+0.2503049759939982*I	-0.11379394248059364+0.20703760320633527*I	0.07027336825381295-0.1395884937291636*I	0.10388497471589436-0.2556388675644818*I
0.10388497471589034-0.2556388675644921*I	-0.007283378006463739-0.03573675933526402*I	-0.11379394248061439+0.2070376032063335*I	0.009723749620166177+0.06855366818111512*I	0.12702509733085823-0.11380558685497888*I	-0.002870141797838847-0.09519894557818775*I	-0.13093801007047717-0.01566469211717669*I	-0.016976048688188302+0.11159490654270696*I	0.10786174334519535+0.16743546262012685*I	0.052461928986502995-0.1123150149995968*I	-0.036524751425051384-0.3201891292124772*I	-0.10496824978924942+0.08776531161266685*I	-0.10622329175716667+0.43956044983068304*I	0.1745010362977845-0.024297074649350384*I	0.34354227141468846-0.47262192145742915*I	-0.2596783375871877-0.16380007730542762*I	-0.6967211905409942+0.2498797841558063*I	-0.009733478041065016+0.5249027661071428*I	0.6835361506817561+0.4639889510977118*I	0.5268514812321106-0.11854089673408742*I	0.032970009704240674-0.625257255804194*I	-0.48207479375992357-0.7318122681605866*I	0.3113350895554475-0.36995922141482784*I	0.4125375606312525+0.22459475050476466*I	-0.4337976983036493+0.2113778772475329*I	-0.6781040155290835-0.021196510230764447*I	0.20829530807406685-0.49001710491562583*I	0.5523475282212338-0.4547030154544672*I	0.1993095885905772+0.3441876906021575*I	-0.21395250725329865+0.534344597135588*I	-0.3840082722381827-0.05701809307771564*I	0.0028006399517556914-0.41090385986689654*I	0.424300803611635-0.1816223071927814*I	0.11122283419741294+0.2284215514459279*I	-0.3808766502932038+0.3248290322556967*I	-0.15823106967903322-0.03768684844287237*I	0.29661663691535206-0.3604026309138586*I	0.16588914398895463-0.12814302323543175*I	-0.19804531272355497+0.2999171172542514*I	-0.1571794296270173+0.24876561090901053*I	0.09810010747251674-0.1686177716813678*I	0.14854137973331802-0.3119424890499166*I
0.07027336825380742-0.13958849372917786*I	-0.0025422854967081525-0.02122960712712915*I	-0.0737329994900432+0.11071648226483191*I	0.0022216830895343733+0.04051205073436766*I	0.07675853969688319-0.055620315434400915*I	0.0035930446748995465-0.05567784191949993*I	-0.07187756672321176-0.020101908880586425*I	-0.01708853223149957+0.0639200322567365*I	0.04864355489159808+0.10703486160297121*I	0.03983031705179036-0.061564209895123005*I	0.0055195198778471444-0.19076617009204383*I	-0.0726353780084011+0.04076206688846275*I	-0.10429955776258368+0.24620984459815407*I	0.11551128408335314+0.006924154196345249*I	0.2613955965313634-0.23680454601953274*I	-0.16764184991996112-0.1831750620291108*I	-0.4894068299287135-0.012296774155065894*I	-0.27245027823091317+0.4451396175292924*I	0.11891896549642489+0.617713899022727*I	0.5567044514441709+0.5535207374123429*I	0.6382544405413888+0.13501863341291515*I	0.311335089555459-0.36995922141483256*I	-0.21487571466810618-0.6381943080460429*I	-0.12246260874821792-0.15858134416727673*I	-0.07060825686031184-0.19517797278330543*I	-0.22550239022959148-0.2786392276680784*I	0.2533039721540139-0.1714520524511924*I	0.4076048966646605-0.14582941431345212*I	0.03962850783712949+0.20988783451476378*I	-0.18469868364760597+0.28716959752445764*I	-0.18649044287553745-0.06552855661129071*I	0.04029253137347357-0.238640400270507*I	0.2357449016255872-0.06826024691769238*I	0.04342415331844301+0.14320672506293833*I	-0.22531728733159673+0.1559821889849853*I	-0.08426001337785614-0.0355735986581618*I	0.18259767850105832-0.18425194827816127*I	0.09857132419178395-0.06048551365962259*I	-0.12530526584848137+0.1576021080030561*I	-0.09994520525105843+0.13129934557288192*I	0.06312591613164253-0.0897414857682435*I	0.0981001074725134-0.1686177716813782*I
-0.11379394248059857+0.20703760320634038*I	0.0024403716137332953+0.03281690884586596*I	0.1171161295661601-0.16240685121312393*I	-0.00042977018409699145-0.062382036732316674*I	-0.11770685522020519+0.07756732423419156*I	-0.0101224408658412+0.08494962914564563*I	0.10394883060557594+0.03796518364797304*I	0.03261573850046075-0.09591905403508975*I	-0.05960101815035302-0.16841835870954505*I	-0.06948236949096025+0.0870452031557527*I	-0.034886299837037414+0.28680678323831793*I	0.12199471549500791-0.04884677803629595*I	0.20079422823244472-0.3532506008392299*I	-0.1901455510786743-0.10033184034213279*I	-0.459402210883476+0.21681831252903708*I	-0.0949107793304749+0.3368056141523253*I	0.33035723155544533+0.24124681379605836*I	0.25743966560385667+0.2425617920675999*I	0.01978496984500631+0.088611479449317*I	0.5171180031910619+0.40636186937305363*I	0.6835361506817751+0.4639889510977169*I	0.41253756063126185+0.224594750504773*I	-0.12246260874820876-0.15858134416728864*I	-0.7476412486577648-0.5284140278865668*I	0.08583269932585319-0.6485984490828933*I	0.2867810733234036-0.25130477518044136*I	-0.026192801638987965+0.06554846293410249*I	-0.3397089945611252+0.058445071450386306*I	0.02359662442647871-0.2028475073911581*I	0.34119566091970716-0.3312622781857471*I	0.23960211996405972+0.10554729033168007*I	-0.09992903310409479+0.3518622887146393*I	-0.3405841189197198+0.08618863198522177*I	-0.04420759552985147-0.22016915686382932*I	0.34004079023378847-0.2171959058509314*I	0.1188809085073284+0.06259167976762697*I	-0.2823053261014215+0.26434351859608024*I	-0.1495213553171178+0.0829357392306937*I	0.1966714316642691-0.22910328534099672*I	0.15725109409522028-0.1913199013763544*I	-0.0999452052510674+0.13129934557286907*I	-0.1571794296270266+0.24876561090900487*I
-0.14400636774383513+0.2503049759940051*I	0.0022216830895520506+0.04051205073437626*I	0.14703190795069923-0.19520880916356217*I	0.001050759178212864-0.07690744904661896*I	-0.14561056621323432+0.0906145733842425*I	-0.01486684914195407+0.10443208299110358*I	0.12540209458847598+0.05141454616857254*I	0.043423361726678315-0.11724205181461642*I	-0.06635804684537511-0.2108680789726236*I	-0.08972391023990217+0.10468209914517959*I	-0.05565600287097714+0.3532447062010917*I	0.15534160113512355-0.054640055698793086*I	0.2669151164091755-0.4275707161115639*I	-0.24027722792837508-0.14241299514064562*I	-0.5937063876912794+0.23391307044307846*I	-0.15693899414756113+0.45206377172561485*I	0.3803145620277689+0.38090935300317247*I	0.3890626015241836+0.3703456753832273*I	0.1488476106126585+0.12272185925786422*I	-0.2724502782308946+0.44513961752930387*I	-0.5193354750449224+0.48269526560981196*I	-0.4337976983036387+0.21137787724754492*I	-0.07060825686030145-0.19517797278332052*I	0.08583269932585282-0.648598449082897*I	0.03842825748589434-0.809646360497216*I	0.2851422879164437-0.30441075848073046*I	-0.0309797490231479+0.014709861731458627*I	-0.4102010738771596+0.008530369856386673*I	0.06681352927847588-0.23698060906246343*I	0.44789742803811883-0.384469814583929*I	0.27537340946273164+0.1416275875970802*I	-0.14127453032913043+0.4303763225873854*I	-0.41180773020711303+0.09045363237370496*I	-0.04396748200438361-0.27421399892864673*I	0.41834258012663367-0.25251219519584023*I	0.14199547751021996+0.08272121140331264*I	-0.3506225531800701+0.3135842969880219*I	-0.18420521862891914+0.0957257469147065*I	0.24572359463266602-0.2739934340464006*I	0.19667143166426967-0.22910328534099683*I	-0.12530526584849253+0.15760210800304048*I	-0.19804531272356837+0.2999171172542449*I
0.12702509733085673-0.11380558685495541*I	0.006853607822343043-0.026645277397045242*I	-0.11770685522020986+0.07756732423419156*I	-0.01740581887229583+0.04921286981037685*I	0.0940398628408684-0.010636080710191988*I	0.035056110114189236-0.06310214518922337*I	-0.046369863300089985-0.07518634235816309*I	-0.0626287616686096+0.060399925758707784*I	-0.038799212576643136+0.1573365042661725*I	0.10214852500898972-0.03245081707177937*I	0.17771796150716185-0.20147983033629321*I	-0.15465967078037043-0.1010519487990313*I	-0.3880652189633455+0.06406464593668876*I	-0.14741710013323658+0.31225591076540515*I	0.18760918837322024+0.3606181344142758*I	0.3269724521123786+0.30603002903091037*I	0.2571039495025176+0.05555000782255104*I	0.4319407019016406+0.21826471741824313*I	0.33035723155545593+0.24124681379606985*I	-0.269411815628249+0.3611026888016998*I	-0.696721190540994+0.24987978415580464*I	-0.678104015529088-0.021196510230751385*I	-0.22550239022958785-0.2786392276680737*I	0.2867810733234077-0.25130477518044375*I	0.2851422879164485-0.304410758480732*I	-0.4092462276898133-0.44877244620543444*I	-0.09886598432173246-0.36142885155844096*I	0.07562920602187898-0.127864037911738*I	0.014099729734476638-0.17309193733640052*I	-0.22568552041194917-0.12403723697058093*I	0.06702077774492085-0.05964078232823703*I	0.29418742543808724-0.1405275751826989*I	0.15534210658619768+0.06997369167351579*I	-0.09227095879418809+0.18603241703632387*I	-0.24201279472794632+0.02570311832559132*I	-0.035497881167937895-0.0995465691902563*I	0.24009558498272196-0.0858965602780601*I	0.1102428586136167-0.0005851983732986386*I	-0.18420521862890893+0.09572574691470431*I	-0.1495213553171093+0.08293573923069106*I	0.09857132419177361-0.060485513659624505*I	0.16588914398893667-0.12814302323542714*I
