-0.18805619048112124-0.016235991556323628*I	-0.03946001723897395+0.031742556203283825*I	0.12492333715438353+0.0670280274833015*I	0.0846179798354611-0.04578335750797862*I	0.010460852246603574-0.1402898612940508*I	-0.1404852269391882+0.02012742496658265*I	-0.23523520260680816+0.172507789763278*I	0.2107769984145728+0.1436244882421137*I	0.5724927625189487+0.057270313724262105*I	0.20248799527365055-0.5313733979672102*I	-0.24856510742090498-0.9074879992713261*I	0.12055493170645899-0.5567524287460411*I	0.4413973229083641+0.016672057784489512*I	0.26193686470390004+0.1793289707672366*I	-0.022280406485047612+0.27022810175661865*I	-0.13380545756455997-0.027987245238074047*I	-0.19181112434277242-0.31499431359178065*I	-0.17312384081523496-0.47598447539634053*I	-0.08523461940914347-0.4465635346582827*I	-0.1637530347052401+0.2810254653220756*I	-0.1544617270876617+0.6259925527204557*I	0.32374558744880266+0.4040546107016969*I	0.23109774955845166+0.0037903920590244802*I	0.27916215234651554-0.3638301156101277*I	0.4640904186053181+0.32154150602086184*I	0.5027291533734668+0.47932416240766434*I	-0.23216860331047937+0.3880565671918015*I	-0.4466508448673003+0.11228407393280855*I	-0.24722631746300047-0.3808651735780987*I	0.07259058171216344-0.1988088916143106*I	0.35289051506669666+0.20305354923108151*I	0.15472607965327428+0.12127315294426194*I	-0.23023999746054688-0.07606000461152902*I	-0.2614315111299748-0.05770133707435311*I
-0.08394011415368079-0.052076596526522675*I	-0.02591711435961987+0.003151499215086925*I	0.04247304632821071+0.05712158698209767*I	0.0487112902808399+0.0014601148910806914*I	0.035465164132622407-0.054790274285396894*I	-0.06563618498015758-0.021668383085812606*I	-0.14048522693918308+0.02012742496659496*I	0.0746461183030133+0.10797893412372354*I	0.25992981411741684+0.15263140501953182*I	0.23781875118843526-0.2525607761571184*I	0.12055493170646435-0.5567524287460401*I	-0.42180230033176364-0.6634190257472451*I	0.20449504586013875-0.5046758322195183*I	0.26373586554804557-0.25571227537220326*I	0.2174567677891969+0.09550981803743888*I	0.025934828022165898+0.1065188192326492*I	-0.17595039107180796+0.07491769925199776*I	-0.3074479619671334+0.013367094609654642*I	-0.3159650113661448-0.053499603080354174*I	0.058269685874307156+0.3019874193226771*I	0.19176993971777193+0.44116382899061135*I	0.4852080405767183+0.1116295200636324*I	0.38007904229684486+0.2420707145266612*I	0.3768157646307969+0.025163860417528508*I	0.102273765792007+0.35490620931096145*I	0.10343809623691973+0.38876609708323434*I	-0.19666374932064368+0.11447779719305796*I	-0.23378428368305187-0.05409262256866518*I	-0.03691128689531284-0.2211300398411486*I	0.07366367828408471-0.06745971717831609*I	0.11930126204550869+0.16797740027341063*I	0.04516841036261518+0.08677867776055596*I	-0.08949617392575918-0.08625761967965533*I	-0.10839227594592228-0.08646565964610778*I
0.05374680017557777-0.06707816887469767*I	-0.002007050586496974-0.026697565747709172*I	-0.05696075087054788+0.02436226438342171*I	-0.006679769374626949+0.048114670204679286*I	0.046277931338164185+0.05262187592100266*I	0.03546516413262701-0.05479027428538476*I	0.0104608522466105-0.14028986129403143*I	-0.09133241123633924+0.029134341744014143*I	-0.15658979679057894+0.18691394132557776*I	0.1779967505502317+0.12725237424070204*I	0.44139732290837363+0.016672057784490296*I	0.204495045860144-0.5046758322195178*I	-0.11425571711536443-0.8241738388403049*I	0.16001494894543522-0.5884949849493161*I	0.3702207859295664-0.11743413857349501*I	0.17531183428194894+0.1984147625275104*I	-0.0897020096021957+0.4348802274340835*I	-0.3187915616227184+0.49740257156798323*I	-0.4203147487369968+0.3609957662308521*I	0.25701473084606413+0.20214857862562047*I	0.4613377470189964+0.07985039667055123*I	0.4525984404259536-0.2254958994039426*I	0.37705292518795225+0.3834847432794033*I	0.32374558744880005+0.4040546107017095*I	-0.30041690271717525+0.24629820150009687*I	-0.33718932278468605+0.14269124911588732*I	-0.08248194782283164-0.20487242530797625*I	0.07259058171215949-0.1988088916143044*I	0.188146145426515+0.027060800960949594*I	0.0452645575706548+0.09086597776117596*I	-0.16199169805385433+0.06569836108017206*I	-0.08244794520531404+0.01756821463159168*I	0.08703749341736318-0.06194323725852682*I	0.08799522305053387-0.08063287913182467*I
0.08193306356718486+0.02537903077882528*I	0.01923365156148107-0.006452205238216296*I	-0.05115986628933909-0.03570448252512736*I	-0.03615025692172183+0.007754107908661815*I	-0.006679769374625448+0.04811467020467872*I	0.0487112902808477+0.0014601148910871147*I	0.08461797983547041-0.045783357507967526*I	-0.05540304241805-0.026270991779393016*I	-0.17326547480352833+0.003755310965180752*I	0.0554124667415294+0.11443113936192689*I	0.26193686470391186+0.17932897076722806*I	0.2637358655480533-0.2557122753722039*I	0.1600149489454366-0.5884949849493092*I	-0.4512799390511199-0.6713313458765316*I	0.11787001543818422-0.4855900404592365*I	0.2932217936064884-0.2262897843777217*I	0.35126222535376+0.12349706327552114*I	0.26881011666585464+0.42384995939602005*I	0.07887634630754692+0.5546359907464445*I	0.3466016111416798+0.12066527851793135*I	0.3578282826088084+0.12398383518036814*I	0.4435091423172699-0.01456435616505343*I	0.19176993971777057+0.44116382899062434*I	0.09996858413375252+0.42818129555137147*I	-0.2937142516781232+0.06458727626592885*I	-0.27723380847802825-0.0821343234907644*I	0.0233974194844575-0.1997297814354849*I	0.1420759415382048-0.04845095692242563*I	0.11930126204550728+0.16797740027341768*I	-0.023243852891505597+0.06776991750467418*I	-0.14980488030553987-0.10765787808532813*I	-0.06494275115095385-0.05842395872402042*I	0.09705050235748086+0.04989052092713775*I	0.11186178804909257+0.04705046117797989*I
0.07734863943499386+0.10767642481446134*I	0.03278024786434137+0.016372114001406556*I	-0.024898605640647595-0.08148432043699715*I	-0.05115986628933665-0.035704482525128686*I	-0.05696075087054366+0.024362264383420016*I	0.042473046328217974+0.05712158698209621*I	0.12492333715439065+0.0670280274833005*I	0.0026849162682805916-0.07116238828680094*I	-0.12063458736397034-0.18088811723380838*I	-0.0893253606498483+0.0558319074917063*I	-0.02228040648503772+0.2702281017566035*I	0.21745676778920373+0.09550981803743679*I	0.3702207859295675-0.11743413857348384*I	0.11787001543818476-0.48559004045922977*I	-0.1816773202325178-0.6595217131628277*I	0.29382040650999536-0.5605077397112268*I	0.6517339198745391-0.23732005241578635*I	0.7489301332840257+0.18073048245398138*I	0.5465723664281473+0.5264139313288283*I	0.29755991350847516-0.009118793158044298*I	0.11119990353861499+0.11848795678977793*I	0.257014730846062+0.2021485786256265*I	-0.07017690525662035+0.32235820611162375*I	-0.1637530347052403+0.281025465322071*I	-0.16951944124019402-0.14292918804944293*I	-0.10639298421250812-0.2740784433202626*I	0.11989784601981933-0.11469756473074767*I	0.15472607965327476+0.12127315294427031*I	0.0027526715863240825+0.24169110935031407*I	-0.08244794520531282+0.01756821463159196*I	-0.07770687622281755-0.23793598552866627*I	-0.021466299032084555-0.11104005431490917*I	0.0682482994066985+0.141758365691712*I	0.09098834287413034+0.15590243083778782*I
-0.049152815702839615-0.009006916777409342*I	-0.01023314256210566+0.004602608693586392*I	0.032780247864339994+0.01637211400140363*I	0.019233651561483912-0.006452205238222801*I	-0.0020070505864901883-0.0266975657477164*I	-0.025917114359612033+0.0031514992150765493*I	-0.03946001723896852+0.03174255620327464*I	0.029477638719355485+0.007912320129295734*I	0.08662503042194958-0.019085791760273276*I	-0.029485928058439546-0.02942249099447868*I	-0.13380545756455248-0.027987245238086548*I	0.025934828022169266+0.10651881923264502*I	0.17531183428194652+0.1984147625275166*I	0.29322179360648276-0.22628978437771224*I	0.2938204065099877-0.5605077397112168*I	-0.47721476707328797-0.7778501651091667*I	-0.057441818843759374-0.6840048029867425*I	0.3852394564429745-0.31655177548773705*I	0.6737932939749693+0.17748343826071927*I	0.6540495731088147+0.10729818390828122*I	0.0788763463075368+0.5546359907464363*I	-0.038637845301284966+0.4372170540056654*I	-0.3159650113661382-0.05349960308035821*I	-0.2105404307915373-0.1218625400733486*I	0.11289359341022369-0.11347216175583384*I	0.13860642943502813-0.0090357584542967*I	0.022250759688025642+0.11808687934628884*I	-0.06669337768647195+0.03972821658259105*I	-0.0894961739257536-0.08625761967964936*I	0.003469512103169711-0.03941519846814117*I	0.09705050235746913+0.04989052092712942*I	0.04344952479496592+0.028041700922095937*I	-0.06030870637977069-0.021400258405659026*I	-0.06841226325411541-0.019008760255871015*I
-0.15599404525121538-0.12208257637674534*I	-0.04915281570284125-0.009006916777412265*I	0.07734863943499193+0.10767642481445613*I	0.08193306356718741+0.025379030778815634*I	0.053746800175585016-0.06707816887470794*I	-0.08394011415367719-0.05207659652653771*I	-0.1880561904811206-0.016235991556336715*I	0.04448009691470005+0.08381915272980178*I	0.2592327274599136+0.15034218791432807*I	0.04214493350724553-0.10290494449006686*I	-0.19181112434276956-0.31499431359178554*I	-0.17595039107180974+0.07491769925199296*I	-0.08970200960220154+0.43488022743408183*I	0.351262225353749+0.12349706327552956*I	0.6517339198745273-0.23732005241577023*I	-0.05744181884376577-0.6840048029867323*I	-0.7437092305048516-0.857081888181117*I	-0.1325786581528144-0.6872518471800045*I	0.5315146522756304-0.24250780944107445*I	0.7489301332840189+0.18073048245398307*I	0.015057714152517805+0.7689217407698891*I	-0.3187915616227175+0.49740257156796874*I	-0.43537246288950837-0.40792597453905927*I	-0.17312384081522583-0.4759844753963491*I	0.3501378434803765-0.03863756011923239*I	0.32816236773270735+0.2596073691504439*I	-0.08428482183104324+0.3036343466088414*I	-0.2614315111299712-0.05770133707435508*I	-0.1459551756294982-0.37969435122035977*I	0.08799522305053828-0.08063287913182834*I	0.23299266904686097+0.3177511139618372*I	0.09098834287412229+0.155902430837783*I	-0.16474436964017267-0.1759927482701277*I	-0.2004498649567418-0.18630960602085558*I
-0.20044986495674236-0.18630960602085792*I	-0.06841226325411795-0.01900876025587532*I	0.09098834287412834+0.15590243083778266*I	0.11186178804909212+0.0470504611779709*I	0.08799522305053832-0.08063287913183449*I	-0.10839227594592242-0.08646565964612177*I	-0.2614315111299791-0.05770133707436505*I	0.04169889825943883+0.1261938762286954*I	0.3281623677327038+0.2596073691504522*I	0.09690753117558411-0.1352296346829791*I	-0.17312384081523768-0.47598447539633654*I	-0.3074479619671396+0.01336709460965065*I	-0.3187915616227249+0.4974025715679744*I	0.2688101166658438+0.42384995939602377*I	0.7489301332840144+0.1807304824539969*I	0.3852394564429632-0.3165517754877206*I	-0.1325786581528215-0.6872518471799939*I	-0.5974340346721957-0.7830379221344543*I	0.17660589888509456-0.5655490848316659*I	0.5442567131938613+0.1817956950047633*I	-0.05470711148943113+0.6756372887139708*I	-0.47137891303790735+0.3586589396592467*I	-0.3806717218545289-0.5991384189358474*I	-0.06650531296036426-0.639695308176728*I	0.4473230924023667+0.05161705178071417*I	0.3864793196742182+0.42437473285823374*I	-0.15707611118303486+0.3677365037100404*I	-0.3516028102551901-0.1320242127504459*I	-0.14407007651656448-0.5212387467553629*I	0.13731478148977747-0.08960620766508964*I	0.27576954322890435+0.4584879621449046*I	0.10214741404671432+0.22139308958406934*I	-0.20329988431933196-0.2601716643895812*I	-0.25232615163727223-0.2790665643910019*I
-0.16474436964017508-0.17599274827013167*I	-0.06030870637977324-0.021400258405663015*I	0.06824829940669729+0.14175836569170877*I	0.09705050235748004+0.04989052092713315*I	0.08703749341736347-0.06194323725853158*I	-0.0894961739257645-0.08625761967966218*I	-0.23023999746055418-0.07606000461153459*I	0.022250759688024223+0.11808687934628566*I	0.26585302164932717+0.2649967864896225*I	0.11289359341022012-0.11347216175581708*I	-0.0852346194091505-0.4465635346582709*I	-0.3159650113661529-0.05349960308035474*I	-0.42031474873700214+0.36099576623084034*I	0.07887634630753967+0.5546359907464423*I	0.5465723664281401+0.5264139313288367*I	0.6737932939749579+0.17748343826073434*I	0.5315146522756189-0.24250780944105918*I	0.17660589888508826-0.5655490848316564*I	-0.24900176896796128-0.6623883868794797*I	0.1218987873956591+0.11008820388231891*I	-0.10252152880673579+0.3121033918836139*I	-0.4353788333439673+0.07649886977813049*I	-0.1737622059196319-0.5506574285861118*I	0.06665137054782608-0.547521367155121*I	0.3655842660685882+0.12118011065913417*I	0.2902469812193282+0.41935355549076253*I	-0.16700018241144116+0.28475976693834143*I	-0.3011461876996077-0.15350224304533314*I	-0.08460907067168132-0.4542732365805698*I	0.13169946671234023-0.06275078461046377*I	0.20828444891560052+0.415802048515688*I	0.07246965890957789+0.19831629775532342*I	-0.1605614624371978-0.24026158476477041*I	-0.20329988431933346-0.2601716643895837*I
0.09098834287412735+0.1559024308377783*I	0.04344952479497172+0.028041700922094348*I	-0.021466299032080575-0.11104005431490706*I	-0.06494275115095284-0.05842395872401566*I	-0.0824479452053164+0.017568214631597332*I	0.04516841036261201+0.08677867776055768*I	0.15472607965327165+0.12127315294425776*I	0.030214153489115648-0.09550141810041037*I	-0.10639298421249654-0.2740784433202637*I	-0.16884153253209816+0.004331336155347387*I	-0.16375303470524488+0.281025465322073*I	0.05826968587430693+0.30198741932267914*I	0.2570147308460683+0.20214857862562638*I	0.34660161114168736+0.1206652785179334*I	0.2975599135084833-0.00911879315804711*I	0.6540495731088198+0.1072981839082749*I	0.7489301332840193+0.18073048245397597*I	0.5442567131938562+0.18179569500475792*I	0.1218987873956512+0.11008820388231773*I	-0.5245562345162497-0.24258328747043423*I	-0.25877293445888133-0.48905021505351387*I	0.006372487195577481-0.09924067351269507*I	0.011944259058385694+0.12811592155885657*I	-0.15140490632406836+0.1433383643407606*I	-0.09042474063521622-0.17978486344507968*I	-0.03162880354134409-0.34734478806893765*I	0.14617690470275524-0.10188519126460237*I	0.1721912909088014+0.2027443124427012*I	-0.02537664447070065+0.3049857190995747*I	-0.11214061471870225-0.0002373308314654275*I	-0.07160041760698975-0.32292244900004496*I	-0.012863956100779195-0.1472796824720269*I	0.07246965890957643+0.19831629775531906*I	0.10214741404671589+0.22139308958406367*I
