0.02685901444360367+0.06387803425246005*I	-0.01768107721525761-0.07133087865441715*I	0.01910465322820068+0.12158401835674608*I	0.022857580475977586-0.05741589796529937*I	-0.07854010405553909+0.02769503059498469*I	0.07814260705830225+0.05620128852987412*I	-0.12462505416719401-0.17382619503336322*I	0.017328708146266778+0.20228563753911405*I	0.07959064155065464-0.352118195439148*I	-0.3119029144293993+0.28772854343641896*I	0.7313857088201289-0.39594482720409835*I	-0.3236173376631166+0.26566384902450374*I	0.11004593548887777-0.294748818525845*I	0.002968041856668281+0.16378272028006635*I	-0.1177464660441877-0.1310865510065132*I	0.08992120777043497+0.05150509041977287*I	-0.11604352364990167-0.0028356762056733244*I	0.047157274677531696-0.01720159248835831*I	-0.006567110670929565+0.047555100947937134*I	-0.024353891233689803-0.0338015003055916*I	0.06988384772849257+0.04033123523572447*I	-0.04289188505905798-0.020855238701692678*I	0.04163296790118804+0.013896674577182432*I	-0.06535244181657321-0.015280278495771779*I	0.12828185279405277+0.025838584756005853*I	-0.11444819467780949-0.05021146099037219*I	0.09939458449366036+0.06439142340270519*I	-0.005724140189330139-0.07263951295961954*I	-0.07795197328176827+0.07691678175838734*I	0.16463439547415695-0.026919135444298997*I	-0.23405662321468249-0.004107816837083984*I	0.21323845343268372+0.12554899656369964*I	-0.20260433476645084-0.19125434706736502*I	0.03450038865351339+0.33688935426907834*I	0.0028910777138650813-0.389912605545259*I	-0.26612218532253856+0.47599101969885127*I	-0.0423115055934224-0.45169260624912394*I	0.0876033264318872+0.42548516810209713*I	-0.26500523616332883-0.30245939570982355*I	0.2285364430106319+0.19347364352317314*I	-0.20454511413276827-0.026768736061364606*I	0.10320685251318104-0.07078461610112939*I	0.014740323192426389+0.1831033866440651*I	-0.05483644325220606-0.18737358157314618*I	0.10871103867695145+0.18248939073369427*I	-0.0521459725346867-0.09475469630342337*I
-0.02634422060708546-0.029912336310609234*I	0.023298656847924225+0.03545530288093375*I	-0.03422874166722947-0.062273781045503324*I	0.000576853506524932+0.03508359253290134*I	0.032732430909517954-0.02894361722539084*I	-0.04819283905337933-0.014998029522157466*I	0.09256745082631604+0.06794331326690556*I	-0.04125372189995292-0.09761023176411482*I	0.014682465090385215+0.185847414691983*I	0.11881442549919927-0.1736627481380915*I	-0.32361733766311696+0.2656638490245051*I	0.6335439373880117-0.20438117401644157*I	-0.32361733766311584+0.26566384902450435*I	0.11881442549919849-0.17366274813809066*I	0.014682465090386442+0.18584741469198157*I	-0.04125372189995377-0.09761023176411418*I	0.09256745082631689+0.0679433132669054*I	-0.04819283905337937-0.014998029522158148*I	0.032732430909517406-0.0289436172253889*I	0.0005768535065256447+0.03508359253289955*I	-0.034228741667230694-0.06227378104550057*I	0.023298656847924953+0.035455302880932175*I	-0.02634422060708611-0.029912336310607926*I	0.04519332549686784+0.04231940594870917*I	-0.09115419374417538-0.08012263848858564*I	0.06511299060224478+0.09137635817863649*I	-0.043901702518612536-0.09518862302942897*I	-0.03749122917961393+0.05516456853217884*I	0.10865198393294462-0.01929188880592912*I	-0.15122201686376388-0.06405360995276436*I	0.19195140372552935+0.11790308361789742*I	-0.11571652809278034-0.2119317665434564*I	0.09420791104865875+0.2472836663559168*I	0.08907328142179459-0.3126497235754129*I	-0.0022123700545659546+0.2999328585875103*I	0.08907328142179552-0.31264972357541404*I	0.09420791104865674+0.24728366635591903*I	-0.11571652809277838-0.21193176654345855*I	0.1919514037255277+0.11790308361789952*I	-0.15122201686376288-0.06405360995276485*I	0.10865198393294466-0.019291888805929965*I	-0.03749122917961495+0.05516456853218131*I	-0.04390170251861069-0.09518862302943272*I	0.06511299060224293+0.09137635817864032*I	-0.09115419374417365-0.08012263848858908*I	0.0451933254968669+0.042319405948710996*I
0.04163296790118748+0.013896674577184633*I	-0.04289188505905733-0.020855238701695384*I	0.06988384772849149+0.040331235235729276*I	-0.024353891233689133-0.03380150030559484*I	-0.006567110670930291+0.047555100947940736*I	0.04715727467753176-0.017201592488359604*I	-0.11604352364990111-0.002835676205673429*I	0.08992120777043452+0.051505090419774156*I	-0.11774646604418665-0.13108655100651653*I	0.0029680418566681074+0.163782720280069*I	0.110045935488878-0.2947488185258487*I	-0.3236173376631159+0.2656638490245058*I	0.7313857088201275-0.3959448272041002*I	-0.31190291442939855+0.2877285434364197*I	0.07959064155065237-0.3521181954391482*I	0.017328708146268215+0.20228563753911416*I	-0.12462505416719546-0.17382619503336355*I	0.07814260705830259+0.05620128852987485*I	-0.07854010405553838+0.027695030594983187*I	0.02285758047597678-0.05741589796529795*I	0.01910465322820235+0.1215840183567439*I	-0.01768107721525863-0.07133087865441592*I	0.02685901444360458+0.06387803425245903*I	-0.05214597253468803-0.09475469630342195*I	0.10871103867695402+0.18248939073369164*I	-0.05483644325220866-0.1873735815731432*I	0.0147403231924288+0.18310338664406214*I	0.10320685251318007-0.07078461610112755*I	-0.20454511413276846-0.026768736061364963*I	0.22853644301063397+0.1934736435231729*I	-0.2650052361633318-0.3024593957098222*I	0.0876033264318906+0.4254851681020966*I	-0.042311505593425815-0.4516926062491238*I	-0.26612218532253695+0.4759910196988532*I	0.0028910777138645392-0.3899126055452623*I	0.03450038865351302+0.336889354269083*I	-0.20260433476644968-0.19125434706737032*I	0.2132384534326823+0.12554899656370416*I	-0.23405662321468124-0.004107816837087261*I	0.1646343954741563-0.026919135444298616*I	-0.0779519732817685+0.07691678175838965*I	-0.00572414018932922-0.07263951295962433*I	0.09939458449365875+0.06439142340271185*I	-0.11444819467780787-0.05021146099037877*I	0.12828185279405122+0.025838584756011487*I	-0.06535244181657239-0.015280278495774787*I
-0.016547664451971856+0.009057097608913718*I	0.01906309911196381-0.006413863829629922*I	-0.03301703462551699+0.007617042038212878*I	0.01651793750225948+0.005554146821769443*I	-0.009929047465675502-0.022059475568563653*I	-0.013299939163231264+0.021423315729988707*I	0.0445110316216498-0.03363981533549072*I	-0.04719909786950148+0.001616976629775888*I	0.07820678453671706+0.029440396007860442*I	-0.031223945358312407-0.0743153822666899*I	0.0029680418566684188+0.16378272028006927*I	0.11881442549919843-0.173662748138092*I	-0.3119029144293985+0.2877285434364201*I	0.6235141608463705-0.2276760235138676*I	-0.30925667137351687+0.3041667662835512*I	0.11782068431532101-0.19027775429002522*I	0.0029038643782534033+0.19054361280208296*I	-0.027376929230196412-0.08394995496120221*I	0.06826775662476114+0.027729007789965752*I	-0.04141211970771365+0.014903126537006843*I	0.03940524492794814-0.06647299557421286*I	-0.018486245605438087+0.041497456362531174*I	0.008663143391827187-0.04141854234380771*I	-0.004042069067547019+0.0661898874170297*I	0.001852855172536713-0.13067476073356285*I	-0.04256191879907082+0.11642526506892262*I	0.0694145313036061-0.10555367667954317*I	-0.10870434538568986-0.0030554186053782083*I	0.14494870453256584+0.0857796276980992*I	-0.09797474810730311-0.22118597442062607*I	0.1068596575707268+0.29877009046825637*I	0.06276291708608071-0.37284888886620315*I	0.039176144490093746+0.366463978008612*I	0.06864776402521058-0.34672425099128995*I	0.09420791104865826+0.24728366635591925*I	-0.09529101069619617-0.17785723912758394*I	0.15056288918087027+0.051371964196799305*I	-0.1249116525280498-0.0038544446619767038*I	0.09600023741087585-0.07077831291826753*I	-0.0552330091650904+0.06441877640934915*I	0.0031009966743504058-0.06306516710963306*I	0.02259531912417125+0.03037816683125389*I	-0.05191674111483708+0.0061391493850241775*I	0.05026401511632474-0.01894129058803044*I	-0.045754557691149084+0.035486137704130456*I	0.023961734172923924-0.01713293518710056*I
0.0013918653837002777-0.03744347359391515*I	-0.0066728140184315644+0.037529378348822*I	0.015961204002056674-0.06013224283162025*I	-0.018592190857503455+0.01935906677524406*I	0.03238042813412986+0.009800528435071459*I	-0.012575290521557512-0.03849769841569487*I	0.00031147745207804037+0.09029474497478739*I	0.03279660838793246-0.05570450974740467*I	-0.08558822971167702+0.054533700707625914*I	0.07820678453671757+0.02944039600786063*I	-0.11774646604418813-0.13108655100651734*I	0.014682465090386537+0.18584741469198385*I	0.07959064155065239-0.3521181954391499*I	-0.3092566713735165+0.30416676628355205*I	0.7245071206971195-0.4386844712309482*I	-0.3236815151415313+0.29242474154652015*I	0.11709406114501647-0.3215874886384902*I	-0.006970986055287915+0.16207133206217397*I	-0.09895329026806175-0.09979727762455648*I	0.08481542107673265+0.018671910181050674*I	-0.12156493734042506+0.051241829611717034*I	0.06574946553503401-0.03656065926360482*I	-0.04938732911658966+0.04380930952710203*I	0.06266197109905192-0.07733860677394883*I	-0.1135415296016228+0.1572648018880551*I	0.16550907465629972-0.11532785141417612*I	-0.19522865994947286+0.09132923126962025*I	0.1794241399477534+0.07873957490964917*I	-0.17231293968913308-0.19627279082414628*I	0.026175783470912505+0.381619687445266*I	-0.012799996511510876-0.4743535254734023*I	-0.2508241957445869+0.543915666658324*I	-0.059509823683016716-0.5011176541877174*I	0.08760332643189041+0.4254851681020988*I	-0.24780691807374036-0.2530343477712333*I	0.213238453432684+0.12554899656370505*I	-0.1888540399073937+0.057672183866774265*I	0.11153145769578106-0.1155149492773123*I	-0.01555107188488788+0.18812183040084224*I	-0.021022129767280337-0.1405641599190931*I	0.06988307541174667+0.08705234262698912*I	-0.05302065171683323-0.006345980333548294*I	0.03558955631985648-0.08034802012966327*I	-0.01624013875369546+0.09945379011774637*I	-0.009316454183293146-0.11809796733098174*I	0.0030502196734514455+0.05982351380881904*I
0.009874850433540337+0.028472280739908193*I	-0.006780719345664743-0.029901156059164113*I	0.007752029749582074+0.04927140308585308*I	0.005186306442207692-0.02007414063254243*I	-0.021238433913385292+0.0029208439281129947*I	0.017511678686137486+0.022169152973702557*I	-0.02428971375527483-0.06056239282760827*I	-0.003270162621590477+0.04471816522741326*I	0.03279660838793289-0.055704509747404006*I	-0.047199097869502125+0.001616976629775419*I	0.08992120777043562+0.051505090419774927*I	-0.04125372189995397-0.09761023176411525*I	0.017328708146268235+0.2022856375391148*I	0.11782068431532078-0.19027775429002539*I	-0.32368151514153126+0.2924247415465198*I	0.6373909535161281-0.21401574671095458*I	-0.3335563655750729+0.26395246080661044*I	0.12460140366098696-0.16037659823085978*I	0.009576678396683096+0.15301423445325882*I	-0.046440028342159344-0.07753609113157069*I	0.111159641683818+0.04858424649165918*I	-0.06471077655563798-0.020552176343925678*I	0.05708632214320654+0.004857883080203152*I	-0.083713175228391+0.00791597170318315*I	0.16056872504778041-0.02543103819095652*I	-0.17785940505548017-0.028241889366985906*I	0.19070326222371342+0.05029348999396622*I	-0.10304543772675855-0.1599252778838823*I	0.06762220494138739+0.21250830259464157*I	0.10528058856415506-0.31185069751881556*I	-0.007826554702869581+0.3343405220888119*I	0.08638954401068755-0.3559784588684578*I	0.10685965757072691+0.29877009046825725*I	-0.12160137503191036-0.23805640441837256*I	0.19195140372552968+0.11790308361789979*I	-0.14533716992463466-0.037928972077852056*I	0.09600023741087697-0.07077831291826689*I	-0.034807491768507684+0.09849330382522307*I	-0.03828751787030739-0.12959628653073224*I	0.04890568345988493+0.09057733212204135*I	-0.06456848763690624-0.045347274727312974*I	0.03252223513084937-0.009687082710862613*I	0.0012481415018120012+0.06760959362392971*I	-0.018555937305147766-0.07813112653448648*I	0.03923745262933666+0.0862617878736126*I	-0.018891044553466133-0.04412776134964054*I
-0.027063629282831136-0.036585443814889526*I	0.02429969420155395+0.04021430547693929*I	-0.03611155421066146-0.06797418039457281*I	0.00510578669370022+0.03283318023872205*I	0.022839792125064793-0.017392598804773913*I	-0.032952857147102686-0.01914385048380042*I	0.06283572207235391+0.06716990534836974*I	-0.024289713755274413-0.06056239282760773*I	0.0003114774520767351+0.09029474497478593*I	0.04451103162165096-0.03363981533548983*I	-0.11604352364990266-0.0028356762056745656*I	0.09256745082631716+0.06794331326690581*I	-0.12462505416719528-0.17382619503336327*I	0.0029038643782533743+0.19054361280208246*I	0.11709406114501678-0.3215874886384891*I	-0.333556365575073+0.26395246080661*I	0.7501788845962535-0.36465555382213927*I	-0.3170087011231019+0.2548953631976951*I	0.07406922786013101-0.29804068962175584*I	0.03592089900376838+0.1829265707638671*I	-0.1674452726128524-0.17757198645419897*I	0.1024964982919904+0.09000278883546697*I	-0.09903662266743923-0.056445514167844414*I	0.15499307609193494+0.05676545166319532*I	-0.30393969862642534-0.09116015946407265*I	0.2969225542990119+0.18877454970884466*I	-0.30059479248318244-0.2221113755801544*I	0.08847800561403046+0.33707645213221704*I	-0.0034835423282142007-0.35625555814241566*I	-0.29993649880746764+0.4291815980447976*I	0.03318247279118188-0.39493104930203826*I	0.026175783470912293+0.38161968744526514*I	-0.218295408991826-0.275695266995509*I	0.228536443010634+0.19347364352317306*I	-0.2512549413042748-0.05353286477567884*I	0.1646343954741583-0.02691913544429716*I	-0.060753655192178437+0.12634182969697869*I	-0.021022129767278467-0.14056415991909108*I	0.11508565871903408+0.14883234333084888*I	-0.10612358949520831-0.09494179416656053*I	0.09799045771673688+0.0308570285127883*I	-0.031538128331646355+0.031529143158278046*I	-0.03882796326520528-0.0954370481067042*I	0.06447776263442617+0.10368899446564905*I	-0.0926922964741948-0.10618660488567408*I	0.04606208338942554+0.05491055480470177*I
0.014424843768013642+0.011742024737031101*I	-0.01387679266975616-0.013660276802912465*I	0.021653451145672072+0.02377608262980828*I	-0.005786978161786723-0.013286149907231069*I	-0.006608636540017318+0.010768485826808682*I	0.015216082983848508+0.0032207088648818077*I	-0.03295285714710236-0.019143850483799754*I	0.017511678686136976+0.022169152973701783*I	-0.012575290521556365-0.03849769841569349*I	-0.013299939163232055+0.021423315729987992*I	0.04715727467753271-0.017201592488358976*I	-0.048192839053379906-0.014998029522157386*I	0.07814260705830274+0.05620128852987355*I	-0.027376929230196308-0.08394995496120125*I	-0.006970986055288314+0.16207133206217272*I	0.12460140366098764-0.1603765982308591*I	-0.31700870112310264+0.25489536319769485*I	0.6183278544041657-0.20760188288132272*I	-0.2906644805160176+0.28480769950830376*I	0.10130274681306388-0.1958319011117924*I	0.027257755611940524+0.22434511310767527*I	-0.027953782736720643-0.11903354749410211*I	0.045410176148783774+0.085144905755264*I	-0.09010416075954163-0.10234774848719919*I	0.18885040705117592+0.1809682507275299*I	-0.14419669415607755-0.26843457124962244*I	0.1587763986855601+0.29263094108322896*I	0.03612552889436627-0.33703716828042324*I	0.0379280029882767+0.2988543843846783*I	0.08131885439123293-0.29471776233171293*I	0.06762220494138717+0.21250830259464087*I	-0.07908370355383565-0.17705821307098332*I	0.14494870453256656+0.0857796276980983*I	-0.12759538993915795-0.04718317995501842*I	0.10865198393294595-0.019291888805930007*I	-0.06111785610422204+0.03829413853443501*I	0.0031009966743519835-0.06306516710963163*I	0.028480166063300075+0.05650280470616549*I	-0.06456848763690524-0.045347274727311475*I	0.05294775252743232+0.024387444705010555*I	-0.040140373042845935+0.0010784742028310528*I	0.007754427030565903-0.017931961243699304*I	0.026585706107267525+0.03477536376127543*I	-0.03663282453894156-0.034873553472472583*I	0.047002699192961205+0.03212345591979892*I	-0.023626626924605616-0.01687042999774521*I
-0.010439790311530582+0.00605473701423193*I	0.011778600712131722-0.004696198110099998*I	-0.020185041159822906+0.0061542002119568525*I	0.009939027911954522+0.001711388217894822*I	-0.0056562602724370865-0.010604803481274589*I	-0.006608636540016913+0.010768485826809346*I	0.022839792125063766-0.017392598804775745*I	-0.02123843391338433+0.0029208439281145867*I	0.032380428134128246+0.009800528435069176*I	-0.00992904746567455-0.022059475568562574*I	-0.006567110670931295+0.04755510094794012*I	0.03273243090951834-0.028943617225391384*I	-0.07854010405553873+0.02769503059498658*I	0.06826775662476106+0.027729007789963372*I	-0.09895329026806116-0.09979727762455388*I	0.009576678396682643+0.15301423445325732*I	0.07406922786013209-0.2980406896217547*I	-0.29066448051601773+0.2848076995083032*I	0.6816869022514648-0.442430262651782*I	-0.2993276239078451+0.32622624185211174*I	0.09659754253311827-0.40572803340131774*I	-0.02982856653126654+0.21948723002747217*I	-0.0190213208288228-0.16493578181345675*I	0.07926750710802442+0.2093477048195984*I	-0.1870532628815587-0.3793761774682101*I	0.07796200704966395+0.5091697552095892*I	-0.11219458100516477-0.538744948876109*I	-0.18243808445621112+0.5392165728439934*I	-0.09509938000286625-0.4207696340580463*I	0.08847800561402934+0.337076452132216*I	-0.2089789548085289-0.15759729966452182*I	0.17942413994775308+0.07873957490964628*I	-0.15856264483007707+0.05265374011000056*I	0.10320685251318105-0.0707846161011316*I	-0.03124214611026509+0.10368091047270366*I	-0.005724140189327742-0.07263951295962331*I	0.0526847573221526+0.037627294688395777*I	-0.05302065171683108-0.006345980333545248*I	0.05278787440944664-0.030922972191075652*I	-0.031538128331645106+0.031529143158280495*I	0.006374620042082671-0.033657047402844725*I	0.011374824856050701+0.015093180632636975*I	-0.030291395077314136+0.005018443756777541*I	0.03076409381147451-0.01301409215476666*I	-0.029511509081912194+0.02266091922427778*I	0.015365459571549223-0.011045074147871864*I
-0.0026462430558820164-0.01643822284713124*I	0.0009937411838781738+0.016615006151933304*I	0.00006417747841395883-0.026760892522013757*I	-0.0038470161281151057+0.009634572694512029*I	0.00993902791195476+0.001711388217895287*I	-0.0057869781617871634-0.013286149907231863*I	0.005105786693701155+0.03283318023872376*I	0.005186306442206892-0.020074140632543768*I	-0.018592190857502345+0.019359066775245796*I	0.016517937502258946+0.0055541468217686395*I	-0.02435389123368874-0.03380150030559452*I	0.000576853506524973+0.035083592532901865*I	0.02285758047597696-0.05741589796530105*I	-0.04141211970771358+0.014903126537009027*I	0.08481542107673215+0.018671910181048416*I	-0.046440028342158775-0.07753609113156933*I	0.03592089900376759+0.18292657076386593*I	0.10130274681306405-0.19583190111179186*I	-0.29932762390784573+0.32622624185211163*I	0.636814100009605-0.2490993392438544*I	-0.3564139460510526+0.32136835877190906*I	0.16601352336870226-0.1752797247678669*I	-0.07523874268005021+0.13434232427220824*I	0.029620641831855688-0.17400279446560665*I	-0.0017923263622212082+0.31806197927418606*I	0.12388077319030597-0.411143027400637*I	0.03607514781573802+0.42952914511824253*I	0.04016759796191472-0.4032270556974532*I	0.1587763986855596+0.2926309410832284*I	-0.1482387632236245-0.202244683832591*I	0.19070326222371325+0.050293489993964435*I	-0.13266607955861318+0.014077516581726828*I	0.06941453130360695-0.1055536766795466*I	-0.018600184626148077+0.09929232988182438*I	-0.04390170251861067-0.09518862302943296*I	0.04622194604877622+0.04724859682899863*I	-0.05191674111483591+0.006139149385026139*I	0.026637388191717747-0.035811720585778264*I	0.0012481415018135416+0.06760959362393237*I	-0.012671090366018857-0.05200648865957555*I	0.02658570610726833+0.03477536376127693*I	-0.0162073071423583-0.00079902605659909*I	0.0056141846483028475-0.03440766350130033*I	0.002683737411108435+0.043328735293042604*I	-0.012651746522069426-0.05148642411233781*I	0.005884846939130358+0.026124637874913505*I
0.017318378434539122+0.03668490701261489*I	-0.01436066628959979-0.038502917259045005*I	0.02001550362669443+0.06342411392753111*I	0.00006417747841419099-0.026760892522013302*I	-0.020185041159823506+0.006154200211955659*I	0.02165345114567286+0.023776082629809684*I	-0.03611155421066296-0.06797418039457545*I	0.007752029749583212+0.04927140308585507*I	0.015961204002055262-0.06013224283162264*I	-0.03301703462551645+0.007617042038214016*I	0.06988384772849135+0.04033123523572879*I	-0.034228741667230056-0.06227378104550395*I	0.01910465322820224+0.12158401835674836*I	0.039405244927947766-0.06647299557421592*I	-0.12156493734042402+0.0512418296117202*I	0.11115964168381713+0.048584246491657164*I	-0.16744527261285122-0.17757198645419722*I	0.027257755611939816+0.22434511310767422*I	0.09659754253311872-0.4057280334013172*I	-0.3564139460510521+0.3213683587719085*I	0.8301108540354938-0.4297940580110402*I	-0.401824122199836+0.23622345301664488*I	0.21465548602938053-0.18434673742001678*I	-0.15629857615029577+0.24305659872679555*I	0.19174511762126115-0.4475847894120371*I	-0.4000931316471992+0.5597897279547479*I	0.01844214959875785-0.5780344359461026*I	0.07796200704966344+0.5091697552095888*I	-0.31768999348548055-0.340086690398216*I	0.29692255429901115+0.18877454970884286*I	-0.28684449762412634+0.02681515535399203*I	0.16550907465629908-0.11532785141418006*I	-0.021925691926968905+0.22177887780369002*I	-0.05483644325220794-0.18737358157314876*I	0.14537705379635+0.1438138995740737*I	-0.11444819467780763-0.0502114609903778*I	0.08229938349135936-0.053583891415352455*I	-0.01624013875369357+0.09945379011774974*I	-0.056026281354799576-0.14486209604529873*I	0.06447776263442824+0.10368899446565258*I	-0.0754939783846043-0.05676155694708597*I	0.030764093811475258-0.013014092154765138*I	0.01569107422537664+0.08444091992813857*I	-0.03773747820682717-0.09964088798088527*I	0.06240090139688151+0.11120504864245277*I	-0.030663449149500678-0.056879572811597175*I
-0.011714423233717857-0.022064694411913933*I	0.0100297765416413+0.023294849497424885*I	-0.014360666289599783-0.03850291725904495*I	0.000993741183878046+0.016615006151933003*I	0.01177860071213205-0.0046961981100992764*I	-0.013876792669756577-0.013660276802913285*I	0.024299694201554787+0.040214305476940805*I	-0.006780719345665339-0.029901156059165233*I	-0.0066728140184308185+0.03752937834882335*I	0.01906309911196351-0.0064138638296305575*I	-0.04289188505905734-0.020855238701695134*I	0.02329865684792459+0.03545530288093414*I	-0.017681077215258474-0.07133087865441844*I	-0.01848624560543806+0.04149745636253293*I	0.06574946553503365-0.03656065926360664*I	-0.06471077655563773-0.020552176343924568*I	0.1024964982919899+0.09000278883546603*I	-0.027953782736720237-0.11903354749410161*I	-0.029828566531266767+0.21948723002747186*I	0.1660135233687023-0.17527972476786685*I	-0.40182412219983604+0.23622345301664502*I	0.6647678827463254-0.13006579174975247*I	-0.32658537951978567+0.10188112874443679*I	0.18436429211799177-0.1347924844478313*I	-0.15277525923543797+0.2485608943907129*I	0.21398493394984774-0.308795278913438*I	-0.0017923263622214459+0.3180619792741859*I	-0.06048351892768567-0.2763505429528056*I	0.18885040705117556+0.1809682507275294*I	-0.17381733598793245-0.09443177678401485*I	0.16056872504778044-0.02543103819095812*I	-0.08775524429593806+0.07410585912021547*I	0.0018528551725370795-0.13067476073356585*I	0.04115125642932012+0.1085092933657425*I	-0.09115419374417424-0.08012263848858912*I	0.06915505966979082+0.025186470761609715*I	-0.045754557691148494+0.03548613770413204*I	0.00507068961945683-0.061260696536743146*I	0.03923745262933791+0.08626178787361484*I	-0.04251767147807285-0.060998191347387785*I	0.04700269919296199+0.03212345591980043*I	-0.017741779985475794+0.009254207877167187*I	-0.012651746522069235-0.05148642411233731*I	0.026310364335714195+0.06019916529078795*I	-0.04138851454465882-0.06653111942110003*I	0.02042551739658394+0.03407452741587472*I
0.013136915503686088+0.020684469900684694*I	-0.011714423233717812-0.022064694411913853*I	0.017318378434539042+0.03668490701261471*I	-0.002646243055881863-0.016438222847130906*I	-0.0104397903115309+0.006054737014231241*I	0.014424843768014006+0.011742024737031807*I	-0.027063629282831823-0.03658544381489075*I	0.00987485043354079+0.028472280739909057*I	0.0013918653836997486-0.03744347359391614*I	-0.016547664451971686+0.009057097608914185*I	0.04163296790118756+0.013896674577184517*I	-0.026344220607085803-0.029912336310609564*I	0.02685901444360448+0.06387803425246114*I	0.008663143391827065-0.041418542343809164*I	-0.04938732911658933+0.04380930952710352*I	0.05708632214320628+0.004857883080202258*I	-0.09903662266743889-0.05644551416784363*I	0.04541017614878339+0.08514490575526355*I	-0.019021320828822446-0.16493578181345658*I	-0.07523874268005042+0.13434232427220816*I	0.2146554860293807-0.18434673742001667*I	-0.3265853795197858+0.10188112874443678*I	0.6344766888349366-0.08051153877756695*I	-0.3230620626049277+0.10738542440835389*I	0.20549541248031633-0.19865825847789273*I	-0.15629857615029588+0.24305659872679566*I	-0.013750294859054914-0.24892653093414419*I	0.07926750710802408+0.20934770481959822*I	-0.17330296802250317-0.1304496465340656*I	0.1549930760919347+0.056765451663194515*I	-0.13063673060392167+0.039289487069994425*I	0.06266197109905171-0.07733860677395071*I	0.017095201002299193+0.1179753148180639*I	-0.05214597253468778-0.09475469630342459*I	0.09161583767465419+0.06451407591563242*I	-0.06535244181657249-0.015280278495774466*I	0.0366660151193971-0.038675491159621704*I	0.003050219673452165+0.05982351380882045*I	-0.04598246930269162-0.07942247617136267*I	0.04606208338942649+0.054910554804703415*I	-0.04670982717150495-0.026764128714314418*I	0.01536545957154962-0.011045074147871009*I	0.01719831808959206+0.04942504793859063*I	-0.030663449149500584-0.05687957281159694*I	0.04520258330728926+0.06178000070386172*I	-0.02243948862887595-0.03171624102141673*I
-0.022439488628875917-0.03171624102141666*I	0.02042551739658384+0.03407452741587451*I	-0.03066344914950049-0.05687957281159674*I	0.005884846939130091+0.026124637874912923*I	0.01536545957154972-0.011045074147870792*I	-0.02362662692460613-0.016870429997746236*I	0.046062083389426516+0.05491055480470348*I	-0.01889104455346679-0.04412776134964172*I	0.0030502196734521424+0.059823513808820325*I	0.02396173417292371-0.017132935187101125*I	-0.06535244181657256-0.015280278495774732*I	0.04519332549686742+0.0423194059487115*I	-0.05214597253468791-0.09475469630342491*I	-0.004042069067546908+0.06618988741703177*I	0.06266197109905156-0.07733860677395096*I	-0.08371317522839057+0.007915971703184449*I	0.1549930760919343+0.056765451663194175*I	-0.09010416075954117-0.1023477484871986*I	0.07926750710802395+0.2093477048195981*I	0.029620641831855917-0.17400279446560646*I	-0.15629857615029608+0.2430565987267956*I	0.18436429211799177-0.1347924844478312*I	-0.32306206260492776+0.10738542440835386*I	0.6556078091972611-0.14437731280762842*I	-0.38153267903923244+0.26793002811056044*I	0.19241566970079454-0.32313624791861584*I	0.03751820034267105+0.3291483761840752*I	-0.14559106478269512-0.26796141632886095*I	0.26172426484267947+0.1582181605578434*I	-0.22915898530593135-0.05317389684790002*I	0.17909070347112313-0.07670856451796704*I	-0.07517361442227385+0.12696825229494654*I	-0.04628858024703305-0.17606276731350065*I	0.09441879669123775+0.13785813162041508*I	-0.14704053280233514-0.08762312047582278*I	0.10075976102544798+0.01454878857158557*I	-0.0495809491683999+0.06506647270937245*I	-0.012995278419051647-0.09428074438815744*I	0.08030902531004325+0.1202412484188585*I	-0.07723825427895559-0.0817738573531801*I	0.07444017504007946+0.03746794972013426*I	-0.022209519407967976+0.01946144836134021*I	-0.03205893800607628-0.07702042035980727*I	0.05340891549570618+0.08769079036427908*I	-0.0761320240542229-0.09410140266727123*I	0.0379139814143914+0.04838994318867169*I
