-0.045761740598140734-0.1973543055125679*I	-0.03500334990575334-0.009275453689006502*I	-0.001143675820937276+0.18492869790428976*I	0.07047459669601992+0.02874841161486866*I	0.09558251023476622-0.14641287380003595*I	-0.10683952132084461-0.06778060173906078*I	-0.23875424686487196+0.05559755142182628*I	0.14442539781123537+0.230423092179304*I	0.43230732224114565+0.25315494955865997*I	0.31649618494231113-0.4734008593613686*I	-0.008249774504386994-0.8875437507213878*I	0.32617529954348257-0.5117185911280374*I	0.44527350403353927+0.20180822107986357*I	0.13180123914221709+0.2642655871901051*I	-0.2686334170242496+0.15229448563096282*I	-0.08861332530857853-0.09256385907496822*I	0.1498823047248466-0.276321195458889*I	0.044537354455305544+0.03943239744356952*I	-0.0901983065149933+0.32915615429782696*I	-0.16537016956996628+0.40164586914616973*I	-0.1313575561218463+0.20906584737499764*I	0.24489062706502168-0.3171539285139855*I	0.3095969762712795-0.35775540518755566*I	-0.40314146319756977+0.03239974597205574*I	-0.5811698799571751+0.24891689330546685*I	0.138710137541352+0.5178314928345461*I	0.32181974337833036+0.24315521499920725*I	0.3461850633032574-0.20418835049980333*I	0.15029759711737078+0.3707415275461144*I	0.11839554454454555+0.5821621688584445*I	-0.4238966734519405+0.1561889896110871*I	-0.3575110075341769-0.08811789611030943*I	0.18357735843140408-0.32982877071997474*I	0.16443084705203082-0.15717061901887905*I	-0.05883825067835111+0.2656165719500076*I	-0.03698527952053266+0.22833161163346824*I	0.010444485102936898-0.14457721173749732*I	-0.026337117926306806-0.25517473952377456*I
0.06646671152316097-0.10762746994210282*I	-0.006764640376236401-0.014895608941606134*I	-0.07553281918821174+0.08766803042438788*I	0.012866976103992313+0.03302798653688092*I	0.09277786996621533-0.04341181516257826*I	-0.017712930906180677-0.054385415244850376*I	-0.11651863592202173-0.029462869972430833*I	0.02081474977789206+0.1499718684192853*I	0.14442539781123842+0.23042309217929527*I	0.3512102141307223-0.20989580442339828*I	0.3261752995434863-0.511718591128062*I	-0.2760311054520311-0.7099287750665719*I	0.3038720262732861-0.439558364350599*I	0.3553903344661855-0.20313486734360248*I	0.17233070842466852+0.16732210307672485*I	0.01286347807667683+0.13610970171017742*I	-0.1550800368317505+0.015063610867105401*I	-0.0067681701944776775-0.032728869223443376*I	0.1460074158842282-0.05891961880950001*I	0.202412215517462-0.0462380207228753*I	0.12522032910709874-0.003059570180704153*I	-0.21390105087565822-0.08318008592112991*I	-0.25677601845732273-0.12344396571562777*I	-0.13731393104349957+0.29121955068539396*I	-0.09952623561056625+0.34636979195043477*I	0.3277853303556133+0.32402504697774454*I	0.23491895451849973+0.5273493568173068*I	0.36184462085046776+0.23408904984841275*I	-0.07619905321737436+0.2980123766455439*I	-0.17847188853233587+0.36867643698458746*I	-0.30734180758349533-0.034391196076638944*I	-0.15923973729421764-0.13505504707389976*I	0.21046569002655888-0.11710377305622671*I	0.12916395937539973-0.036823681396881955*I	-0.1301675367978778+0.11115893875104574*I	-0.1073075466369178+0.09935033645532416*I	0.06191817852626583-0.06568678757063616*I	0.09581927107027771-0.12933184745196377*I
0.13481637129218085+0.05312684911899957*I	0.025937242240700938-0.010683985828706548*I	-0.10006153508822441-0.06744598385369033*I	-0.053229545918017165+0.015507803646940663*I	0.028735494338445584+0.08823176369518357*I	0.0830987553650372-0.005094083395948529*I	0.08261632844236443-0.09506614532129114*I	-0.11651863592202011-0.02946286997243922*I	-0.2387542468648684+0.055597551421814946*I	0.15410451241241446+0.19210536041260112*I	0.4452735040335447+0.20180822107983015*I	0.30387202627328963-0.43955836435062445*I	-0.03812894466377162-0.7908468165122938*I	0.3444014955557374-0.5365018484639789*I	0.49957329852361315+0.07189989942100657*I	0.10586399690149813+0.27494957301879885*I	-0.3576880477183042+0.29652194202449317*I	-0.05360997540282623-0.08328840538596462*I	0.28584235183797907-0.4081230442441455*I	0.43659791456129315-0.46362505813637434*I	0.29915249116834064-0.21317819345005176*I	-0.5315263532469966+0.20571400348475893*I	-0.653689185400664+0.19236616873045972*I	0.21916991755434842+0.3578481833394768*I	0.4478393612182116+0.21522858053167687*I	0.3005546076398679-0.08367070841740375*I	-0.00697560938785854+0.46346943124053197*I	0.13871013754135442+0.5178314928345921*I	-0.25237452719098774+0.028602677064236637*I	-0.35751100753417586-0.0881178961102441*I	0.01205521217044965-0.20224245817302505*I	0.1441162540552192-0.0928399429949863*I	0.09843495582687962+0.17288866825562885*I	0.008645176142866496+0.1078139695511193*I	-0.11557513273692886-0.11665057726992636*I	-0.10679689793928945-0.0951914300286709*I	0.07251930544350225+0.05655072457499191*I	0.15472200797573227+0.08186048201103664*I
-0.0405294692824479+0.09694348411336398*I	0.005753726866479672+0.010522273790959767*I	0.04824051551090973-0.08284421260616436*I	-0.010944760711696413-0.02165654602138921*I	-0.06290866051918563+0.053825535413574495*I	0.015064520938742875+0.036367879455022484*I	0.08309875536504646-0.005094083395938451*I	-0.017712930906169152-0.05438541524485757*I	-0.10683952132083788-0.06778060173908004*I	0.018617204943174384+0.14663197550109466*I	0.13180123914224162+0.26426558719005233*I	0.3553903344662125-0.20313486734364125*I	0.3444014955557485-0.5365018484639781*I	-0.2817848323185225-0.7204510488575517*I	0.27793478403254557-0.42887437852190863*I	0.36215497484239856-0.18823925840203082*I	0.20733405833042828+0.17659755676570293*I	0.005750228839173786+0.11360398896427662*I	-0.1996173912870383-0.024368786576456688*I	-0.27323997004246325-0.14623820123759956*I	-0.16653879238998584-0.17156307908492222*I	-0.09005990576312192+0.3112552620979635*I	-0.161444414136817+0.41205657952106756*I	0.2920195806418826+0.33397084656182136*I	0.27484926524905023+0.46430953143561854*I	0.3878388517121668+0.20463899910990654*I	-0.09952623561058352+0.3463697919504634*I	-0.19736745240006365+0.4106055985533026*I	-0.29670632918788753-0.06040414033385052*I	-0.14407601066710168-0.18306188263447198*I	0.21046569002654603-0.11710377305619561*I	0.11400023274824912+0.01118315416374096*I	-0.14080301519352204+0.13717188300827238*I	-0.0884119827692136+0.057421174886608556*I	0.08524536091945056-0.1140442028755147*I	0.06982504020857545-0.09988179671338225*I	-0.03993031073054068+0.06303982538172528*I	-0.060053521356548734+0.11938604786787625*I
-0.18911616578225+0.0767814725398374*I	-0.018226196012240396+0.02478325733590729*I	0.1646955414515814-0.043570085090120586*I	0.03856140090974072-0.04452648083953113*I	-0.11302771688061251-0.016099255374942088*I	-0.0629086605191762+0.053825535413584404*I	0.02873549433845809+0.08823176369519727*I	0.09277786996622829-0.04341181516257946*I	0.09558251023477125-0.14641287380005047*I	-0.12914279459101052+0.004379625038370006*I	-0.2686334170242216+0.15229448563092546*I	0.17233070842470072+0.1673221030766982*I	0.49957329852362814+0.07189989942100743*I	0.2779347840325568-0.4288743785219081*I	-0.12718357535785446-0.6466193601187675*I	0.37940484546147674-0.5272263947750035*I	0.6355333456367549-0.05990194936428361*I	0.06132664244621568+0.2355171755752113*I	-0.5533320930412678+0.37548883197082217*I	-0.8027540982383174+0.26769319247499435*I	-0.5223316292788296-0.01669967864450591*I	0.41087720505062264+0.21137705371708865*I	0.4373948761152819+0.35980579226918347*I	0.17216971759043048+0.08964354909529924*I	-0.07949491483134061+0.4069187066655264*I	0.2191699175543462+0.3578481833395074*I	-0.12635490935112909+0.0006760425966507921*I	-0.4031414631975837+0.032399745972074095*I	-0.14521799433481444-0.10951455447867728*I	0.16443084705199623-0.15717061901888157*I	0.26995710208781576+0.04530235570872115*I	0.008645176142851383+0.10781396955112542*I	-0.28709727899789783+0.01093573527697585*I	-0.12711149093612298-0.030860754004787473*I	0.229792511948705-0.03617717911935532*I	0.20035246363910955-0.03865716007128272*I	-0.12601961783988735+0.027926634467592748*I	-0.2351817879887202+0.07812282748405322*I
0.022303273270230534-0.0721602267774675*I	-0.004180120335424221-0.006760937079839424*I	-0.02790531061340689+0.06310098910251623*I	0.007951271701243707+0.013862166709072065*I	0.03856140090974523-0.04452648083952971*I	-0.010944760711676662-0.02165654602137759*I	-0.053229545917994135+0.015507803646954891*I	0.012866976104001247+0.03302798653690069*I	0.07047459669600925+0.028748411614881435*I	-0.013532810570704813-0.04762447816502971*I	-0.08861332530856929-0.09256385907496423*I	0.01286347807669741+0.1361097017101686*I	0.10586399690151475+0.27494957301878226*I	0.36215497484241416-0.18823925840204583*I	0.3794048454614797-0.527226394775008*I	-0.28889808155602853-0.7429567616034813*I	0.23339742957728227-0.4683067759655015*I	0.368923145036921-0.15551038917860596*I	0.26094403373327285+0.2598859621516662*I	-0.0192321512381195+0.5037314840584651*I	-0.28666474324394775+0.4151161497018009*I	0.23268066147506897+0.2709127312453578*I	0.3650864913163828+0.4161904180663323*I	0.43509287699251953+0.22467471052247082*I	-0.1614444141368344+0.4120565795210872*I	-0.23313320211378+0.42055139813735537*I	-0.2567760184573313-0.1234439657156018*I	-0.11808177980538379-0.21251193337306004*I	0.18713850763334994-0.06874635775135358*I	0.09510466888051702+0.053112315732400814*I	-0.13016753679789356+0.11115893875100111*I	-0.07324825614207196+0.009414339325988326*I	0.08524536091944328-0.11404420287551721*I	0.054661313581407286-0.05187496115275514*I	-0.05056578912621853+0.08905276963899698*I	-0.04115795748887471+0.07745688629920039*I	0.02332718239316497-0.04835741530483591*I	0.03405929049485582-0.08993599712929384*I
0.21899533594167997-0.1734784067489705*I	0.01262415866906188-0.033842495010857496*I	-0.20208234757463822+0.1281282010185546*I	-0.027905310613402946+0.06310098910251684*I	0.16469554145158843-0.0435700850901211*I	0.048240515510928186-0.08284421260616046*I	-0.10006153508820585-0.06744598385368503*I	-0.07553281918821371+0.08766803042441737*I	-0.0011436758209583356+0.18492869790432315*I	0.11100406597844927-0.0681950724984527*I	0.14988230472483147-0.27632119545884787*I	-0.15508003683175595+0.015063610867119569*I	-0.3576880477182971+0.29652194202447124*I	0.2073340583304381+0.1765975567656825*I	0.6355333456367602-0.05990194936428987*I	0.23339742957728707-0.4683067759655064*I	-0.32282762068079285-0.5676524701724464*I	0.43301482086433957-0.4439379893890474*I	0.9030230868400688-0.0272677370909633*I	0.7770333887276429+0.4073089193784725*I	0.1382423849469116+0.5729839857192435*I	-0.09905802740090572+0.15162273808554377*I	0.05186264129047674+0.19785285929057111*I	0.4108772050505977+0.211377053717112*I	-0.13679939445406458+0.14525325433414318*I	-0.5315263532469977+0.20571400348476118*I	-0.2177372997782676-0.1660652790537098*I	0.2448906270650337-0.31715392851399526*I	0.3959767199277301+0.017375721241097788*I	-0.03698527952052972+0.22833161163341045*I	-0.44437048550311886+0.1036636389713013*I	-0.10679689793929542-0.09519143002868606*I	0.4013146582096657-0.16376349166626172*I	0.20035246363909492-0.0386571600712636*I	-0.2975417641008741+0.1555129470145257*I	-0.25549638098557287+0.14245350350796138*I	0.15727320650519747-0.09272790369431332*I	0.28081224365211455-0.1986404695663572*I
-0.009679114601146182+0.0383177317666324*I	0.002197544834774615+0.003339892918101007*I	0.012624158669035872-0.03384249501086068*I	-0.004180120335451251-0.006760937079846189*I	-0.018226196012249223+0.02478325733589993*I	0.005753726866500654+0.01052227379096159*I	0.02593724224073796-0.010683985828698162*I	-0.006764640376241605-0.014895608941578372*I	-0.03500334990579621-0.009275453688978988*I	0.007113249237460232+0.022505712745937347*I	0.04453735445526809+0.03943239744361081*I	-0.006768170194484855-0.032728869223449246*I	-0.05360997540280083-0.08328840538601345*I	0.0057502288391948625+0.1136039889642271*I	0.061326642446218084+0.23551717557519372*I	0.36892314503691204-0.15551038917859694*I	0.4330148208643265-0.44393798938901746*I	-0.29464831039518125-0.8565607505677474*I	0.17207078713107396-0.7038239515407243*I	0.5251527827556662-0.08658055157553626*I	0.5316252837063614+0.58775349715123*I	0.5059206315175273+0.41715093248297463*I	-0.28666474324395225+0.4151161497018211*I	-0.29247212128061734+0.35749328282088505*I	-0.16653879239001024-0.1715630790849014*I	-0.07082775452500108-0.1924762219604954*I	0.12522032910711436-0.0030595701806964666*I	0.05933891916682829+0.06305811531650563*I	-0.09023722606730039+0.04811911336928629*I	-0.04725402528035494-0.020035711412600424*I	0.061918178526279906-0.06568678757066333*I	0.035765749713748365-0.009945799584062916*I	-0.039930310730554+0.06303982538174568*I	-0.025994230861728574+0.029450050738591842*I	0.02332718239316142-0.04835741530484642*I	0.018895563867684203-0.04192916156867471*I	-0.010635478395656478+0.026012944257296357*I	-0.015163726627133656+0.048006835560646444*I
-0.23196151773403936+0.22482513522771908*I	-0.009679114601172243+0.03831773176663091*I	0.21899533594164514-0.17347840674897352*I	0.022303273270189772-0.07216022677747634*I	-0.1891161657822695+0.07678147253982819*I	-0.040529469282439556+0.09694348411336275*I	0.13481637129221158+0.05312684911900618*I	0.0664667115231556-0.10762746994209464*I	-0.04576174059817681-0.19735430551256528*I	-0.10147006142897778+0.09835201625308375*I	-0.0901983065150275+0.32915615429784006*I	0.14600741588422347-0.0589196188095223*I	0.28584235183800516-0.40812304424418816*I	-0.19961739128702152-0.024368786576501936*I	-0.5533320930412716+0.37548883197080435*I	0.2609440337332578+0.25988596215168225*I	0.9030230868400521-0.027267737090923363*I	0.17207078713106141-0.703823951540694*I	-0.672518614479583-0.9158735650523201*I	-0.0733373178902086-0.5233793737679665*I	0.5741942705693277+0.21455253793503415*I	0.7770333887276408+0.4073089193784905*I	-0.435951885622403+0.35843144778419345*I	-0.8027540982383433+0.26769319247500134*I	-0.08637974365645736-0.3751311264286728*I	0.436597914561301-0.4636250581363718*I	0.3855322348247819+0.1619529329786667*I	-0.1653701695699525+0.4016458691461961*I	-0.5168897909465762+0.04711291439635265*I	-0.02633711792628685-0.2551747395237667*I	0.5273342760495762-0.19169012613384184*I	0.15472200797575944+0.08186048201107105*I	-0.45481497060606935+0.24824085070887297*I	-0.2351817879887366+0.0781228274840612*I	0.32879535276618044-0.2203142162412601*I	0.28081224365211255-0.19864046956637324*I	-0.17152214626095266+0.1275863125469285*I	-0.30112683664891815+0.2629711455902857*I
-0.30112683664894396+0.2629711455902833*I	-0.015163726627168762+0.04800683556064304*I	0.280812243652094-0.19864046956635867*I	0.03405929049482873-0.08993599712929978*I	-0.23518178798873735+0.07812282748404792*I	-0.06005352135655709+0.11938604786787217*I	0.1547220079757376+0.08186048201103653*I	0.09581927107027599-0.12933184745198098*I	-0.026337117926312582-0.25517473952379793*I	-0.14307329635066632+0.1092961360393386*I	-0.16537016956997552+0.4016458691461468*I	0.20241221551746286-0.04623802072289884*I	0.43659791456130337-0.4636250581363827*I	-0.27323997004246053-0.1462382012376108*I	-0.8027540982383238+0.26769319247498874*I	-0.01923215123813144+0.5037314840584783*I	0.7770333887276338+0.40730891937849595*I	0.52515278275565-0.08658055157549653*I	-0.07333731789022023-0.5233793737679371*I	-0.6234771266659226-0.6147404755417499*I	0.23781649411033098-0.3003105157453412*I	0.535344840269448+0.12856531614533007*I	-0.2974749403452894+0.06522558551756058*I	-0.7831916010395146+0.001295870505440991*I	0.05075242277771418-0.33110399235515436*I	0.6558225975313308-0.4288250157336994*I	0.39140906085139165+0.2200379471486268*I	-0.28089478180364935+0.4751638863563538*I	-0.6023903825096713+0.015063880900920548*I	0.011936769785178825-0.3218958058374544*I	0.6446905823675387-0.19123071487628993*I	0.17156992702197046+0.11962337327810012*I	-0.5694969257965082+0.26964839606520513*I	-0.28914155276043096+0.07525805626885032*I	0.41723655889189515-0.24689651399371754*I	0.35737297857918987-0.22427714887462943*I	-0.21919143896276372+0.14496986677021506*I	-0.38831993736785764+0.30440461221400117*I
-0.17152214626098625+0.12758631254692707*I	-0.010635478395677224+0.02601294425729419*I	0.15727320650520477-0.09272790369431319*I	0.02332718239316814-0.048357415304835616*I	-0.1260196178398897+0.02792663446759478*I	-0.03993031073056009+0.06303982538172279*I	0.07251930544347764+0.056550724574986964*I	0.06191817852626929-0.06568678757066584*I	0.010444485102966168-0.14457721173753177*I	-0.09023722606730973+0.04811911336926523*I	-0.13135755612182407+0.20906584737495418*I	0.12522032910710582-0.003059570180713039*I	0.2991524911683274-0.21317819345002045*I	-0.16653879238999955-0.17156307908489268*I	-0.5223316292788353-0.016699678644496646*I	-0.28666474324394775+0.4151161497018017*I	0.13824238494691488+0.572983985719235*I	0.5316252837063511+0.5877534971512535*I	0.5741942705693106+0.21455253793507373*I	0.2378164941103183-0.30031051574531153*I	-0.25555019951305835-0.6169924106832023*I	-0.05965844623496521-0.23508493022777466*I	0.03734198811826805-0.27099941569662706*I	-0.246722517567556-0.2658784068376067*I	0.1543548797793592-0.06855329856951177*I	0.4421614836291077-0.11106604520653846*I	0.13897791051079697+0.13285877529440787*I	-0.21098132165830286+0.23510182804949833*I	-0.29031181522829386-0.026867074950868597*I	0.04230019985784127-0.1761668339754024*I	0.3365319812514374-0.06462350085862482*I	0.07519365657100803+0.0784176811888812*I	-0.308283945121645+0.11314494971108154*I	-0.15226036690461361+0.022751882071473477*I	0.23027694649756003-0.11056883616621133*I	0.198045119929114-0.10192664722348907*I	-0.12217988496247505+0.06669522806905602*I	-0.21919143896278945+0.14496986677021428*I
0.28081224365209306-0.19864046956637996*I	0.01889556386769291-0.04192916156867834*I	-0.2554963809855416+0.1424535035079642*I	-0.041157957488841795+0.07745688629920838*I	0.2003524636391244-0.0386571600712764*I	0.06982504020856088-0.09988179671338913*I	-0.10679689793932413-0.09519143002868591*I	-0.10730754663692327+0.09935033645531484*I	-0.036985279520507446+0.2283316116334715*I	0.15515819023711674-0.0662737321354316*I	0.24489062706502973-0.3171539285139733*I	-0.21390105087567735-0.08318008592109528*I	-0.5315263532470291+0.2057140034847933*I	-0.09005990576314504+0.3112552620979992*I	0.41087720505062464+0.2113770537171019*I	0.23268066147508293+0.27091273124534315*I	-0.09905802740088886+0.1516227380855104*I	0.5059206315175362+0.4171509324829437*I	0.7770333887276349+0.40730891937848246*I	0.5353448402694331+0.12856531614534986*I	-0.059658446234981656-0.2350849302277405*I	-0.8713238874360018-0.48487928889096304*I	-0.008906023457261937-0.5661889225829163*I	0.4079758367612699-0.298963829082931*I	0.14468654328383054-0.045840459688989046*I	-0.4082637853118484+0.04763474112804374*I	-0.16022889888056674-0.09600216430569464*I	0.3868645855128493-0.2755569352149042*I	0.4337092607092332+0.043871113173145314*I	-0.09738808499650964+0.2728914537969205*I	-0.5271967259386683+0.09348156208975614*I	-0.1056348559533347-0.12701437629057089*I	0.4924302154628951-0.16847883280483994*I	0.2398013528406998-0.029395719327693314*I	-0.37145180586741483+0.16772174884172325*I	-0.3200885115491263+0.15538551960824065*I	0.19804511992908796-0.10192664722348986*I	0.35737297857915556-0.22427714887463596*I
0.3287953527661542-0.22031421624127095*I	0.02332718239316666-0.04835741530485311*I	-0.2975417641008415+0.15551294701452842*I	-0.05056578912618417+0.089052769639007*I	0.2297925119487195-0.03617717911934686*I	0.08524536091943107-0.11404420287552447*I	-0.11557513273697001-0.11665057726994792*I	-0.13016753679788667+0.11115893875103412*I	-0.058838250678323205+0.2656165719500135*I	0.18713850763338352-0.0687463577513139*I	0.30959697627128174-0.3577554051875373*I	-0.25677601845734876-0.1234439657155864*I	-0.6536891854007001+0.19236616873049736*I	-0.1614444141368421+0.41205657952110647*I	0.43739487611528366+0.3598057922691989*I	0.3650864913163966+0.4161904180663162*I	0.05186264129049469+0.19785285929053328*I	-0.286664743243944+0.4151161497017858*I	-0.4359518856224095+0.35843144778418407*I	-0.2974749403453063+0.06522558551758302*I	0.03734198811825092-0.2709994156965884*I	-0.008906023457260622-0.5661889225829166*I	-0.10119531973373394-0.6855457092527074*I	0.3825030373941524-0.34615097543430784*I	0.1763198986290703-0.13814064040220336*I	-0.45770383922587443-0.030776578788113483*I	-0.13595693544892057-0.09542037352044354*I	0.4844616834869641-0.28723287918202695*I	0.4755098917622523+0.06823527443571634*I	-0.13578766508725526+0.3135195092383656*I	-0.5985957603499268+0.08627787476018872*I	-0.1099601670468108-0.15341495190396615*I	0.5668089277489794-0.17519233702485082*I	0.2732387765001247-0.02350896603460196*I	-0.43046383008413547+0.17984017778018102*I	-0.37145180586740933+0.16772174884172453*I	0.2302769464975339-0.11056883616621177*I	0.41723655889185557-0.24689651399372667*I
-0.23518178798874245+0.07812282748406335*I	-0.025994230861721934+0.02945005073859597*I	0.20035246363910839-0.03865716007125866*I	0.05466131358142221-0.05187496115274491*I	-0.12711149093611884-0.03086075400477762*I	-0.08841198276922145+0.057421174886611324*I	0.008645176142851495+0.10781396955111375*I	0.1291639593753979-0.036823681396896915*I	0.1644308470520424-0.15717061901889348*I	-0.17813530116191972-0.0931258855051898*I	-0.40314146319756583+0.03239974597205536*I	-0.13731393104350278+0.2912195506854062*I	0.2191699175543406+0.35784818333949325*I	0.2920195806418815+0.3339708465618375*I	0.1721697175904373+0.08964354909530461*I	0.4350928769925289+0.22467471052246193*I	0.4108772050506043+0.2113770537170954*I	-0.2924721212806072+0.3574932828208682*I	-0.802754098238336+0.26769319247499596*I	-0.7831916010395154+0.0012958705054503226*I	-0.24672251756756386-0.26587840683758884*I	0.4079758367612595-0.29896382908292773*I	0.38250303739413904-0.34615097543430573*I	-0.49639607170831623-0.4385404182683504*I	-0.21988734511554592-0.33108709453341767*I	0.13901782474277147-0.14569574856407824*I	0.18698674314166264-0.22200729366441485*I	-0.22475708850471812-0.15463769143134273*I	-0.08503524230956193-0.017584483116789198*I	0.26929295977435724-0.08067550566793526*I	0.2814488938045915+0.06662299524467172*I	-0.029156659177801202+0.12387236119116375*I	-0.3291516060095771-0.00844508513370812*I	-0.136581814742-0.046886912951174683*I	0.27323877650012085-0.02350896603461452*I	0.23980135284069884-0.029395719327701738*I	-0.15226036690462597+0.022751882071468953*I	-0.28914155276044384+0.07525805626884786*I
-0.4548149706060699+0.24824085070887664*I	-0.0399303107305603+0.0630398253817507*I	0.4013146582096566-0.16376349166625798*I	0.08524536091943266-0.11404420287551072*I	-0.28709727899790616+0.010935735276981783*I	-0.1408030151935225+0.13717188300827568*I	0.09843495582688705+0.1728886682556274*I	0.21046569002655208-0.11710377305623482*I	0.18357735843138706-0.32982877071998495*I	-0.29670632918789563-0.060404140333894074*I	-0.5811698799572006+0.2489168933054853*I	-0.0995262356105766+0.3463697919504366*I	0.4478393612182229+0.2152285805316607*I	0.2748492652490643+0.4643095314356*I	-0.0794949148313331+0.40691870666551855*I	-0.16144441413683158+0.4120565795210874*I	-0.13679939445406877+0.14525325433415273*I	-0.16653879239000363-0.17156307908490542*I	-0.08637974365644464-0.37513112642868707*I	0.050752422777725015-0.3311039923551693*I	0.15435487977936113-0.0685532985695176*I	0.14468654328381592-0.04584045968897241*I	0.17631989862905306-0.13814064040218638*I	-0.21988734511555277-0.3310870945334098*I	-0.3915071349620139-0.7124127842035902*I	0.4248032372519843-0.5223178094097333*I	0.5128518798805091-0.20276414126083853*I	-0.3825101826548459+0.04764110240080345*I	-0.44424088057056166+0.017724576190695517*I	0.3322013165823304-0.2644809971104936*I	0.7057868382597864-0.04233356173042988*I	0.06225745484182433+0.21159286201491712*I	-0.7207756453124269+0.15297310282930726*I	-0.32915160600957594-0.008445085133709904*I	0.5668089277489882-0.1751923370248591*I	0.49243021546290244-0.16847883280484668*I	-0.30828394512163754+0.1131449497110775*I	-0.5694969257965021+0.2696483960652045*I
0.15472200797572153+0.08186048201106787*I	0.03576574971371313-0.009945799584045482*I	-0.10679689793930429-0.09519143002866014*I	-0.07324825614207482+0.009414339326001348*I	0.008645176142856507+0.10781396955111602*I	0.11400023274824839+0.011183154163720435*I	0.14411625405521225-0.09283994299500532*I	-0.15923973729422541-0.13505504707390412*I	-0.3575110075341817-0.08811789611029665*I	-0.16330816190521885+0.32066960142394924*I	0.13871013754133096+0.517831492834579*I	0.3277853303555924+0.32402504697774975*I	0.30055460763986064-0.08367070841742966*I	0.38783885171217825+0.20463899910986688*I	0.21916991755436924+0.3578481833394802*I	-0.23313320211376817+0.42055139813735265*I	-0.5315263532470044+0.20571400348478386*I	-0.07082775452502374-0.19247622196048553*I	0.4365979145612769-0.4636250581363823*I	0.6558225975313207-0.42882501573372256*I	0.44216148362911945-0.11106604520655917*I	-0.40826378531184543+0.0476347411280678*I	-0.45770383922587604-0.030776578788082626*I	0.13901782474277827-0.14569574856407178*I	0.4248032372519729-0.522317809409728*I	-0.3128893749011991-0.6408128508277365*I	-0.14469368854452333-0.25266941334451903*I	0.02144619900429334+0.04918568098288266*I	0.0347263762370434-0.19925541159289806*I	-0.1565256626859703-0.30365678403708907*I	0.11300987761953399-0.11951113034023635*I	0.23834600098566236-0.0005480423285290957*I	0.06225745484180772+0.21159286201491392*I	-0.029156659177790565+0.12387236119115928*I	-0.10996016704678441-0.15341495190395882*I	-0.1056348559533089-0.12701437629056622*I	0.07519365657102599+0.07841768118885552*I	0.17156992702195456+0.11962337327807863*I
0.5273342760495578-0.19169012613384193*I	0.061918178526276964-0.06568678757063513*I	-0.44437048550310376+0.10366363897133803*I	-0.13016753679786264+0.11115893875102559*I	0.26995710208784385+0.04530235570871597*I	0.2104656900265547-0.11710377305621661*I	0.012055212170433096-0.20224245817304876*I	-0.30734180758350177-0.034391196076628064*I	-0.4238966734519333+0.156188989611125*I	-0.07619905321736946+0.29801237664557445*I	0.3218197433783224+0.24315521499926637*I	0.23491895451847766+0.527349356817337*I	-0.006975609387880162+0.4634694312405134*I	-0.09952623561057149+0.34636979195042933*I	-0.12635490935109123+0.0006760425966229096*I	-0.2567760184573008-0.12344396571562148*I	-0.21773729977826334-0.16606527905370974*I	0.12522032910710315-0.0030595701807276028*I	0.3855322348247634+0.16195293297862423*I	0.39140906085137817+0.22003794714860153*I	0.138977910510797+0.13285877529441653*I	-0.16022889888057987-0.0960021643056448*I	-0.13595693544894258-0.09542037352038256*I	0.1869867431416703-0.22200729366439823*I	0.5128518798805053-0.20276414126084844*I	-0.14469368854454226-0.2526694133445398*I	-0.6997910800836462-0.599267834492494*I	0.2725428703473432-0.4995659273382325*I	0.7431288263780302-0.3133329774270388*I	-0.18446506272575833-0.054285544822693106*I	-0.566420765533095+0.08441980425977716*I	0.11300987761951038-0.11951113034025754*I	0.7057868382597713-0.042333561730435385*I	0.28144889380458954+0.06662299524466184*I	-0.5985957603499418+0.08627787476018525*I	-0.5271967259386772+0.09348156208975279*I	0.33653198125142875-0.06462350085866041*I	0.6446905823675168-0.19123071487631793*I
-0.02633711792628712-0.25517473952377145*I	-0.04725402528033136-0.020035711412586192*I	-0.03698527952049795+0.22833161163343416*I	0.09510466888057562+0.053112315732406816*I	0.1644308470520431-0.15717061901889764*I	-0.14407601066707762-0.18306188263450127*I	-0.35751100753419024-0.0881178961102675*I	-0.1784718885323384+0.3686764369846168*I	0.11839554454455486+0.5821621688585071*I	0.34668089422333376+0.2820958854091111*I	0.34618506330325377-0.20418835049972053*I	0.3618446208504349+0.2340890498484599*I	0.13871013754131423+0.5178314928345716*I	-0.1973674524000688+0.4106055985532722*I	-0.4031414631975507+0.03239974597205289*I	-0.11808177980534075-0.21251193337308835*I	0.24489062706505793-0.3171539285140102*I	0.0593389191668373+0.06305811531644537*I	-0.16537016956996511+0.4016458691461305*I	-0.28089478180367483+0.47516388635632634*I	-0.21098132165832426+0.235101828049527*I	0.38686458551282943-0.27555693521483776*I	0.48446168348693597-0.2872328791819505*I	-0.2247570885047118-0.15463769143131342*I	-0.38251018265484266+0.04764110240078803*I	0.0214461990042775+0.04918568098283989*I	0.2725428703473584-0.4995659273382547*I	-0.24465794908245986-0.7898319434335271*I	0.05335143138454794-0.3545960605680419*I	-0.0095007597844056+0.12931314432221724*I	-0.18446506272577456-0.0542855448227155*I	-0.15652566268600987-0.30365678403712043*I	0.3322013165823093-0.2644809971104898*I	0.2692929597743374-0.08067550566793298*I	-0.1357876650873068+0.3135195092383796*I	-0.09738808499654879+0.2728914537969332*I	0.042300199857809764-0.1761668339754233*I	0.011936769785153678-0.32189580583747507*I
