0.11647084953239435-0.03021183440175716*I	0.06520578658923692-0.04304496051555877*I	0.015240534881812257-0.05674550641833094*I	-0.07991729617183053+0.004587565018723858*I	-0.1766730143924082+0.06602037948577001*I	-0.007788698755588688+0.09857629476327523*I	0.1609497005355956+0.13310451480592142*I	0.23247774010609323-0.06967491256498952*I	0.30864836698745624-0.27387108596121085*I	-0.08006927424466564-0.48052261907094956*I	-0.4704363532235881-0.6967765976346831*I	-0.06440345370479293-0.5213598344231428*I	0.34028924075646416-0.3563638275546949*I	0.22518706188416815-0.07579353445345989*I	0.11458104489610954+0.20323836925251756*I	-0.018414578679477465+0.14810227465205014*I	-0.1517636836011891+0.09593006700249178*I	-0.05094085496329434-0.03418166215112014*I	0.048859738409120376-0.16497193046225794*I	0.03939852628493469-0.06593310623690732*I	0.030718691375823944+0.03178311601107631*I	-0.013144453646994448+0.07285456730194774*I	-0.057263202286023225+0.11538442438422229*I	-0.1025156765283339+0.16022769627441005*I	-0.14980244153158362+0.20828577365773873*I	0.035800862252826124+0.057277361408196656*I	0.19140721964260882-0.12437219971048333*I	0.11022250307173596-0.23313341711957428*I	-0.0176408151885347-0.18159639465910685*I	-0.23719761422493013+0.07987329921246315*I	-0.30972669461471325+0.2470341118272127*I	0.024701551322375864+0.33822130758700547*I	0.2450766055205616+0.23293209009088828*I	0.5265650217659269-0.12273559170795653*I	0.47828322413097646-0.1245468142884423*I	0.1941216167780473-0.4055592300926451*I	0.384238239061258+0.0020743549743039453*I	0.47103384834463796-0.0030529268424055148*I	0.25860146231476966+0.26558271538041306*I	0.10044266418287891+0.23995364273962227*I	-0.21663298583667556+0.08600908388128378*I	-0.26916689210729655+0.030214974080695685*I	-0.15040810033024865-0.09096829903483748*I	0.0454917154932131-0.07617005152168127*I	0.22705321373957402-0.006154247792177335*I	0.1700623082827599-0.017994592060943795*I
0.029308629027933138+0.04216609942840568*I	0.02577220648096303+0.014758506934183818*I	0.022752703914305724-0.0123564926420026*I	-0.020057293504762975-0.0303700727462989*I	-0.0632714738012016-0.04898904857617065*I	-0.029075614568336114+0.03187709160925725*I	0.004541920082323508+0.11338368118832702*I	0.1059699397818507+0.038830672812398055*I	0.20952124134429614-0.0349563191012612*I	0.07185412261753933-0.2754004792634331*I	-0.06440345370479308-0.5213598344231356*I	-0.5587897449790676-0.5162255187231555*I	-0.06440345370479574-0.5213598344231407*I	0.07185412261753459-0.2754004792634398*I	0.20952124134428934-0.034956319101269374*I	0.10596993978184419+0.038830672812392296*I	0.004541920082317272+0.11338368118832359*I	-0.029075614568339157+0.031877091609253186*I	-0.06327147380120143-0.04898904857617517*I	-0.020057293504760057-0.030370072746305977*I	0.022752703914311535-0.012356492642012504*I	0.02577220648096765+0.01475850693417602*I	0.029308629027936774+0.04216609942839981*I	0.03343544076540743+0.0704140830482892*I	0.03823800272649103+0.10006700478506722*I	0.040244313281437405-0.009350824595126591*I	0.02030187110524138-0.10660320225653896*I	-0.07868036791018529-0.10045856983944104*I	-0.11597478633959814-0.04732619220616612*I	-0.06770830827910537+0.15832681738675977*I	-0.025322083784773106+0.253769452969925*I	0.24540534948417542+0.16593708974234886*I	0.31153624210749165+0.11635524687594087*I	0.3567885098944032-0.2615144272027786*I	0.47355385014127827-0.12329023425340223*I	0.3567885098944039-0.26151442720277446*I	0.3115362421074912+0.11635524687594323*I	0.24540534948417803+0.1659370897423531*I	-0.025322083784773228+0.2537694529699224*I	-0.0677083082791022+0.15832681738675727*I	-0.11597478633959792-0.047326192206172235*I	-0.0786803679101858-0.10045856983944303*I	0.020301871105240468-0.10660320225654096*I	0.040244313281433367-0.00935082459512169*I	0.03823800272648943+0.10006700478506975*I	0.03343544076540467+0.07041408304829293*I
-0.057263202286027555+0.11538442438423419*I	-0.013144453646999356+0.07285456730196252*I	0.030718691375819042+0.031783116011094674*I	0.03939852628493335-0.06593310623689692*I	0.048859738409122534-0.16497193046225497*I	-0.050940854963290455-0.03418166215111951*I	-0.15176368360118467+0.09593006700248984*I	-0.01841457867947503+0.14810227465205483*I	0.11458104489611017+0.20323836925252897*I	0.22518706188416734-0.07579353445344636*I	0.3402892407564625-0.3563638275546791*I	-0.06440345370479723-0.5213598344231332*I	-0.4704363532235954-0.6967765976346795*I	-0.08006927424467532-0.4805226190709511*I	0.30864836698744386-0.2738710859612171*I	0.2324777401060832-0.06967491256499626*I	0.16094970053558785+0.13310451480591437*I	-0.007788698755591464+0.09857629476326919*I	-0.17667301439240612+0.0660203794857652*I	-0.07991729617182562+0.004587565018719945*I	0.01524053488182006-0.056745506418333515*I	0.06520578658924278-0.04304496051556064*I	0.11647084953239861-0.03021183440175814*I	0.17006230828276236-0.017994592060943542*I	0.2270532137395749-0.006154247792176676*I	0.04549171549321787-0.07617005152168124*I	-0.15040810033024749-0.09096829903483566*I	-0.26916689210729466+0.030214974080695716*I	-0.2166329858366747+0.08600908388128592*I	0.100442664182876+0.23995364273962005*I	0.25860146231476927+0.2655827153804139*I	0.4710338483446324-0.003052926842410092*I	0.38423823906125953+0.0020743549743005843*I	0.19412161677804698-0.405559230092646*I	0.47828322413098007-0.12454681428844375*I	0.5265650217659287-0.12273559170794769*I	0.2450766055205616+0.2329320900908914*I	0.024701551322375555+0.33822130758701036*I	-0.30972669461471464+0.24703411182720808*I	-0.23719761422492713+0.07987329921245445*I	-0.017640815188532413-0.18159639465911803*I	0.1102225030717383-0.23313341711957963*I	0.19140721964260893-0.12437219971048531*I	0.03580086225282142+0.05727736140820843*I	-0.14980244153158756+0.20828577365774567*I	-0.10251567652833743+0.1602276962744193*I
-0.04245308267492907+0.03068846787356047*I	-0.01928425120844534+0.024734897601738037*I	0.003501368723629461+0.01927795370707122*I	0.027342618976828017-0.015764867248951566*I	0.05172914512283777-0.05112571981185102*I	-0.01097312086755599-0.025044497926403404*I	-0.07389735372509382+0.0005369313126028424*I	-0.03794626158863772+0.05336544355758184*I	-0.0027487581395985307+0.10726505929987123*I	0.11011720059562304+0.015585414141827536*I	0.22518706188417087-0.07579353445343923*I	0.07185412261753703-0.2754004792634236*I	-0.0800692742446721-0.48052261907093824*I	-0.562937005792844-0.49298026005256973*I	-0.05711277548287823-0.5152412125346731*I	0.08072476963783005-0.29688883121176124*I	0.22014712126817432-0.08448229899004811*I	0.09688576714463322+0.03350509799249185*I	-0.024434521126215726+0.15215290835816708*I	-0.030646027064201425+0.06240046579239531*I	-0.03746421349689162-0.02610090285482206*I	-0.0007730422963116984-0.05510497034802389*I	0.03589715756130808-0.08521105994395671*I	0.07327677946415917-0.11702496045452464*I	0.11211023446024748-0.15118668785212963*I	-0.04426125199349392-0.06001557278976209*I	-0.16405975154749364+0.05606055979683128*I	-0.11558225746455196+0.21144575455072306*I	-0.044960742829232604+0.2189185142632086*I	0.2670781999493496+0.09270747454724529*I	0.36432085620619703+0.052806175492280255*I	0.36679290555834604-0.2509124467781606*I	0.43368849725986053-0.04444478474004723*I	0.32929489693916275-0.2022669442798777*I	0.31153624210749187+0.11635524687593883*I	0.27289896243941963+0.1066896068194605*I	0.014543269096646567+0.1749240034565669*I	-0.07771270394304426+0.14772483696214467*I	-0.16875940043830231+0.01622287917748816*I	-0.10035321837536423-0.027228954644348113*I	0.039940530149695765-0.07175226354983681*I	0.08811826246687929-0.0624697617590964*I	0.08632296793438565-0.0033197472179339717*I	-0.000983675151279715+0.029971085998625045*I	-0.09180836335500123+0.04458348559560019*I	-0.06646790694812467+0.03726005281112177*I
-0.028488955870543127-0.05338947397137489*I	-0.025807260304300975-0.0228881457213309*I	-0.02364399875871678+0.0071580003403167655*I	0.01583198756153515+0.03408534013211727*I	0.05562802216703097+0.061692803527803916*I	0.02877264636103709-0.016407126348129034*I	0.0024910827696297266-0.09483807601566092*I	-0.058231533185216046-0.040300284039581726*I	-0.12012280983217008+0.013437325409024226*I	-0.0027487581395968493+0.10726505929987873*I	0.11458104489611504+0.20323836925254474*I	0.20952124134429476-0.03495631910124313*I	0.3086483669874509-0.2738710859611911*I	-0.057112775482874266-0.5152412125346609*I	-0.4240676975841101-0.766910452081276*I	-0.0694433943207856-0.5300485989597264*I	0.2837390361962278-0.3037807734779392*I	0.20350129889755225-0.030905685395150272*I	0.12733049700828739+0.24133093884984572*I	0.01801856154871984+0.1214644404846255*I	-0.09092085623582523+0.0040254290729430904*I	-0.06677284252482459-0.06826700228321803*I	-0.0439671123645492-0.14191809640079114*I	-0.02205491626120542-0.21840315573514338*I	-0.0006056587986592364-0.29925407269257237*I	-0.13490544607735377-0.04505697938843889*I	-0.180986991739711+0.20422703579959028*I	0.0357118766043543+0.39691700833751264*I	0.12583417717305131+0.3562108110046791*I	0.4390645704622656-0.05271125197418008*I	0.47733194783929916-0.15895067297162935*I	0.2698627296385487-0.503826894940032*I	0.49180808092518513-0.09189618899892259*I	0.4710338483446338-0.003052926842400126*I	0.15103162045083962+0.3595532593536308*I	0.02470155132237902+0.3382213075870158*I	-0.21568170954499036+0.12041294256446451*I	-0.18166644080362995-0.03980936565308467*I	-0.031165671982738005-0.21424701994863965*I	0.034481390211229104-0.134865752272201*I	0.09831351086456389+0.03665282823543324*I	0.06777014013518261+0.10693568653995916*I	-0.017035156389871676+0.11765767803346641*I	-0.037784888949807936+0.0032643306765292876*I	-0.03564599409695599-0.11821795191829867*I	-0.03174576950159331-0.0849557428052594*I
0.01664582237063042-0.053576613594881195*I	0.0015704124958685424-0.030523374183121316*I	-0.013476641466394376-0.008080759296273572*I	-0.010200078571242081+0.030060472421634614*I	-0.007124511200272515+0.0688039335958327*I	0.018471971956515298+0.005723484699359179*I	0.044438466900903355-0.05724434170032253*I	-0.006825860053789199-0.04828975659698067*I	-0.05823153318521723-0.04030028403957312*I	-0.037946261588633554+0.053365443557595586*I	-0.018414578679466706+0.14810227465207515*I	0.10596993978185566+0.038830672812418046*I	0.23247774010609645-0.06967491256496908*I	0.08072476963783913-0.2968888312117449*I	-0.06944339432078239-0.5300485989597189*I	-0.5720211784300507-0.4983058348724761*I	-0.08608921669140694-0.47647198536483937*I	0.07915435714197465-0.2663654570286264*I	0.24595438157249264-0.06159415326870019*I	0.11617001835309108+0.008770200390777501*I	-0.011290067479209437+0.07929834105623554*I	-0.05641823354516209+0.04764195885823098*I	-0.10267000008613213+0.016944057660745603*I	-0.1509734722230585-0.013404695383516387*I	-0.2022977542739846-0.044006444988226014*I	-0.08254979128182646+0.10377161869133537*I	0.04684762052577344+0.1743350286676159*I	0.30149731586604245+0.13315047159691723*I	0.31623589099829924+0.1561929274952707*I	0.31891895637289763-0.19779350961420403*I	0.4140498382153985-0.07929572344675995*I	0.350967747404335-0.2754965594749798*I	0.36432085620619314+0.05280617549227984*I	0.2829033581033632+0.11729158724407848*I	-0.02532208378477119+0.2537694529699178*I	-0.10520631689827967+0.20697231988504616*I	-0.1687594004382985+0.016222879177490726*I	-0.07285960542011997-0.08647643756723403*I	0.07980588303111602-0.1505977130631885*I	0.07811386680292859-0.0730717421837202*I	0.03353835383567787+0.06022932416571601*I	-0.022656525616464075+0.10320070119370801*I	-0.07216970431054355+0.07943442430230299*I	-0.018593957762672735-0.01585888435283928*I	0.04808496520790346-0.10338675200298868*I	0.032048791031445596-0.0777030498607755*I
0.06210815939785791-0.054836950072522914*I	0.02897644120853783-0.03876922716982457*I	-0.0035796250793286868-0.02347978645464366*I	-0.036433140228201294+0.026637834167441816*I	-0.07001265439822112+0.07729185478689898*I	0.00854130933959453+0.02796671824363993*I	0.08726889593602657-0.020799938065680187*I	0.04443846690090321-0.0572443417003141*I	0.0024910827696281368-0.0948380760156446*I	-0.07389735372508782+0.0005369313126224216*I	-0.15176368360117365+0.09593006700251434*I	0.004541920082334446+0.11338368118834984*I	0.160949700535607+0.13310451480594382*I	0.22014712126818783-0.08448229899002647*I	0.28373903619623364-0.30378077347792387*I	-0.0860892166914048-0.47647198536483254*I	-0.4576869011114075-0.6586840280373683*I	-0.04363613401646662-0.50716045323839*I	0.36949119435282063-0.36577572389077784*I	0.21664575254456328-0.10376025269709012*I	0.06812284976192723+0.15615834886740146*I	-0.04718722504051735+0.16450940100019976*I	-0.1634245934036717+0.17615535987550615*I	-0.28291283809891177+0.19134076840766306*I	-0.4080402054792896+0.2103812835917832*I	-0.03183475515006638+0.2546839041240651*I	0.275636618704641+0.1479250373469418*I	0.5733260164922123-0.1279832054433265*I	0.5129779419362631-0.040732721053332845*I	0.20513194206002516-0.3468635293421503*I	0.3590407957834608-0.0012680933746479347*I	0.4390645704622609-0.05271125197416739*I	0.24412532922887406+0.1985282314077078*I	0.10044266418288439+0.23995364273962952*I	-0.2021568527507811+0.1530635678539822*I	-0.23719761422491634+0.07987329921246705*I	-0.12521065705245482-0.08762585068589031*I	0.034481390211231255-0.13486575227218717*I	0.19235849593428672-0.08996834102730462*I	0.123301313556469-0.012746978325593482*I	-0.030560013184078357+0.08500705274393074*I	-0.11352600181032127+0.10153199552389404*I	-0.12873970287499648+0.04280707602761689*I	0.0002235083807740009-0.03529741767348959*I	0.13276728514172148-0.09062809562426029*I	0.09647655708012771-0.07200762279261134*I
0.012330618837910201+0.014807386425068474*I	0.009084172637210461+0.005325574819919426*I	0.006019942446736845-0.004050633706095053*I	-0.0073002345244416-0.009035022234803671*I	-0.020767319688332415-0.014199381184755906*I	-0.006052817757484477+0.006815213751043451*I	0.008541309339589055+0.027966718243639558*I	0.0184719719565105+0.005723484699364827*I	0.028772646361031915-0.016407126348118372*I	-0.010973120867552394-0.025044497926389752*I	-0.05094085496328013-0.03418166215110212*I	-0.029075614568324408+0.03187709160927342*I	-0.007788698755574788+0.09857629476329122*I	0.09688576714464427+0.03350509799250534*I	0.2035012988975559-0.030905685395145086*I	0.07915435714197551-0.26636545702862907*I	-0.043636134016468736-0.5071604532383996*I	-0.5527369272215915-0.5230407324742156*I	-0.07294476304439401-0.5493265526667932*I	0.053382150661017494-0.2811239639627948*I	0.18074859498325338-0.018549192753118518*I	0.11694306064940169+0.06387517073881686*I	0.0554827750456122+0.14756534333946353*I	-0.004853098522931839+0.23420127452939496*I	-0.06526261393448118+0.32552171651976664*I	0.19478509563647753+0.1797613490031804*I	0.2779978882718122+0.05612592271021237*I	0.3519514225556311-0.30546764547360755*I	0.5058582015704101-0.12387920904236273*I	0.38538686332102584-0.23505356242532144*I	0.3162358909982885+0.15619292749528146*I	0.2350294089179035+0.17041052440804094*I	-0.044960742829238315+0.2189185142632146*I	-0.0835334664331044+0.13374270468994506*I	-0.11597478633958867-0.04732619220617293*I	-0.06285520975616385-0.07587445714261365*I	0.03994053014970326-0.07175226354982887*I	0.05062025384769147-0.013824259260810129*I	0.03353835383567603+0.060229324165725864*I	0.004837087338767993+0.043953218270809676*I	-0.03230435142912583+0.0005889747889363193*I	-0.02859835342662399-0.02646086477747787*I	-0.004699648890799879-0.03983768061934318*I	0.01037594056626909-0.004473434665672436*I	0.019638659044460532+0.03485093870672314*I	0.015825158154010657+0.024584112696835247*I
-0.03719882860663632+0.08474663758927746*I	-0.010625879923889301+0.049525979888797936*I	0.015739503758368526+0.01529690437408682*I	0.021685762986606977-0.04488784905829287*I	0.02806124868967166-0.10597252804813707*I	-0.020767319688337556-0.014199381184756048*I	-0.07001265439823198+0.07729185478689868*I	-0.007124511200282744+0.06880393359583575*I	0.055628022167020244+0.06169280352780959*I	0.05172914512283806-0.05112571981184329*I	0.04885973840913114-0.16497193046224526*I	-0.06327147380118893-0.048989048576161216*I	-0.17667301439239072+0.06602037948577981*I	-0.02443452112620602+0.15215290835817313*I	0.12733049700829052+0.24133093884984222*I	0.24595438157249197-0.06159415326871177*I	0.36949119435281697-0.3657757238907973*I	-0.07294476304439526-0.5493265526668036*I	-0.5168945483577616-0.7438566180198407*I	-0.10884192060570118-0.46411549272282226*I	0.29698745718497255-0.1936457930881997*I	0.28341859506938494-0.03549325041385493*I	0.27551455553014326+0.12192108539270574*I	0.27313299921004325+0.2817462914515675*I	0.2762422775032904+0.44717911003953964*I	0.42531862447065183+0.10841454235279552*I	0.2859247281966912-0.034578473261140365*I	0.13758531030561563-0.4890966335556176*I	0.5088432373150609-0.2095538670323972*I	0.573326016492204-0.1279832054433307*I	0.27977132332583093+0.31674618332601745*I	0.03571187660434525+0.3969170083375194*I	-0.33492413789250863+0.24369166347826915*I	-0.2691668921072851+0.030214974080702475*I	-0.032116948274408384-0.24865087863181828*I	0.11022250307174984-0.23313341711957197*I	0.20588335272850017-0.05731771573777939*I	0.06777014013517839+0.10693568653996625*I	-0.1246049982538047+0.2116282220066879*I	-0.11352600181033004+0.10153199552389547*I	-0.034694717805276845-0.08381409323513662*I	0.05575468180206277-0.15498008253905693*I	0.11924242834751865-0.12327872091380143*I	0.020735444219624404+0.0262600420547744*I	-0.09309370877804046+0.16102502794593687*I	-0.06450727919775716+0.12166594792440336*I
-0.02295649876179522+0.034718593463737055*I	-0.008870647020297424+0.021488351948338855*I	0.005039940615989377+0.008688764536609444*I	0.013231433450980346-0.01791968385066431*I	0.021685762986605944-0.04488784905829638*I	-0.007300234524447086-0.009035022234810307*I	-0.036433140228212396+0.02663783416743246*I	-0.010200078571252541+0.03006047242162578*I	0.015831987561524402+0.03408534013210879*I	0.027342618976825262-0.015764867248956017*I	0.03939852628493763-0.06593310623689766*I	-0.020057293504756088-0.03037007274629597*I	-0.07991729617181959+0.0045875650187301165*I	-0.03064602706419826+0.06240046579239357*I	0.018018561548718285+0.12146444048461108*I	0.11617001835308677+0.008770200390753555*I	0.21664575254455587-0.10376025269712444*I	0.05338215066101307-0.28112396396282047*I	-0.10884192060570558-0.46411549272283886*I	-0.5519638849252813-0.467935762126178*I	-0.006171920519575426-0.4810595503835483*I	0.10980038420617583-0.328765922821008*I	0.2279358200237684-0.18305859375330874*I	0.350611666382461-0.041035230142677986*I	0.4802956425457888+0.10013236769846105*I	0.42964811531452474-0.17503798963552925*I	0.39374796711016263+0.027307478809786453*I	0.2786746430914706-0.18844268501907566*I	0.2779978882718117+0.0561259227102097*I	0.26806187510063334+0.06273638854862137*I	0.046847620525766215+0.17433502866762*I	-0.049114350516428956+0.17418570173961256*I	-0.16405975154749708+0.056060559796838175*I	-0.11072915894161925-0.02275551997864547*I	0.020301871105247712-0.1066032022565374*I	0.07229310431288123-0.08705387445590959*I	0.086322967934389-0.003319747217933842*I	0.014841483002719738+0.05455519869543383*I	-0.07216970431054949+0.07943442430230127*I	-0.05609196638187274+0.03278661814542061*I	-0.004699648890806424-0.03983768061934568*I	0.037869553521504874-0.06372091758858284*I	0.059504011925881534-0.04399451080664745*I	0.0058207624900691425+0.0139821322722148*I	-0.05278461409870381+0.06354907138366304*I	-0.037498008619182566+0.048645502498286225*I
-0.00916982703284372-0.01461278314265228*I	-0.007290678221916352-0.0061186218884516*I	-0.00555795483761603+0.002253895995802452*I	0.005039940615988504+0.008688764536605565*I	0.015739503758366923+0.01529690437407925*I	0.006019942446731206-0.004050633706108423*I	-0.0035796250793403888-0.02347978645466263*I	-0.013476641466405953-0.008080759296294523*I	-0.0236439987587289+0.00715800034029432*I	0.0035013687236236245+0.019277953707054783*I	0.03071869137581878+0.03178311601108402*I	0.02275270391430657-0.012356492642006178*I	0.015240534881816623-0.056745506418327984*I	-0.03746421349689533-0.026100902854832117*I	-0.09092085623583089+0.004025429072916895*I	-0.011290067479217444+0.07929834105619833*I	0.0681228497619173+0.15615834886735155*I	0.1807485949832464-0.018549192753160255*I	0.296987457184965-0.1936457930882333*I	-0.006171920519578601-0.48105955038356496*I	-0.3095028425895523-0.7780938814945163*I	-0.06165469556519083-0.6286248937230025*I	0.1848974950584946-0.4917222383563922*I	0.4350984633595145-0.36467251750641566*I	0.6939649336759736-0.24495975685290328*I	0.4425530646657241-0.4620342462280962*I	0.5094488961137184+0.08970020566019829*I	0.42531862447065333+0.10841454235277545*I	0.05271810958627041+0.32290043111819394*I	-0.03183475515006942+0.25468390412403585*I	-0.18512169636091616+0.03540588982052242*I	-0.13490544607735802-0.04505697938845053*I	0.003529045822544461-0.13043292671350137*I	0.045491715493216525-0.07617005152167242*I	0.07311606758678327+0.03331037988650223*I	0.03580086225282444+0.05727736140820363*I	-0.03151128947575636+0.05060319406075962*I	-0.03778488894981562+0.003264330676510017*I	-0.021169861011075403-0.05116346794560823*I	0.00022350838076158337-0.03529741767350783*I	0.025197443277786207+0.003342448348947333*I	0.020735444219618766+0.026260042054767004*I	0.0009512762916818063+0.03440385868318084*I	-0.008976105776457396+0.0019832830588505353*I	-0.013524856794203512-0.03265062528952721*I	-0.011233833662742524-0.02339828307700281*I
0.015665820539879676-0.040837215352185895*I	0.004147260813777343-0.023245258670572637*I	-0.007290678221916687-0.0061186218884520535*I	-0.008870647020298302+0.02148835194833534*I	-0.010625879923890748+0.04952597988879147*I	0.009084172637206274+0.00532557481990782*I	0.028976441208529324-0.03876922716984119*I	0.0015704124958601355-0.03052337418313987*I	-0.02580726030431008-0.02288814572135091*I	-0.01928425120845099+0.02473489760172336*I	-0.013144453647001378+0.07285456730195299*I	0.025772206480960944+0.014758506934180488*I	0.0652057865892366-0.04304496051555663*I	-0.0007730422963165899-0.05510497034803231*I	-0.06677284252483086-0.06826700228323898*I	-0.05641823354516882+0.04764195885820138*I	-0.04718722504052477+0.16450940100016034*I	0.11694306064939604+0.06387517073878324*I	0.2834185950693783-0.03549325041388287*I	0.10980038420617268-0.32876592282102374*I	-0.061654695565192034-0.6286248937230059*I	-0.6689069455746852-0.5318109328649745*I	-0.2895905155889598-0.4455662999696852*I	0.08388954745499001-0.3682040340222309*I	0.45901058104463743-0.29821423770996636*I	0.43450121383745305-0.40923926416491685*I	0.4802956425457932+0.10013236769845618*I	0.3457585678595346+0.19316604438669016*I	-0.0652626139344744+0.3255217165197548*I	-0.15582657074598688+0.2207965791458431*I	-0.20229775427398122-0.04400644498823685*I	-0.07769669275890083-0.13042965583805935*I	0.1121102344602472-0.1511866878521281*I	0.10671222022956191-0.04661087740623145*I	0.0382380027264885+0.10006700478507456*I	-0.033032466182722924+0.10767413585940602*I	-0.09180836335500299+0.044583485595590854*I	-0.034419115916687094-0.040442997049682024*I	0.04808496520789856-0.10338675200300557*I	0.0478739491854456-0.05311893716396818*I	0.019638659044455185+0.03485093870671279*I	-0.02167285046517843+0.07322961519510801*I	-0.05278461409870627+0.06354907138366041*I	-0.01000439566393974-0.010601980424613747*I	0.03986535288142162-0.07884544951336162*I	0.027493612955244523-0.05924748292289693*I
0.040810700801866544-0.06787995845081714*I	0.015665820539880793-0.04083721535218636*I	-0.009169827032842573-0.01461278314265325*I	-0.022956498761794057+0.034718593463733904*I	-0.03719882860663534+0.08474663758927181*I	0.012330618837909904+0.01480738642505849*I	0.06210815939785556-0.05483695007253743*I	0.016645822370627825-0.05357661359489738*I	-0.028488955870546947-0.053389473971392334*I	-0.04245308267493207+0.03068846787354746*I	-0.057263202286029026+0.11538442438422575*I	0.029308629027930973+0.04216609942840261*I	0.11647084953239288-0.030211834401755483*I	0.03589715756130471-0.0852110599439636*I	-0.04396711236455275-0.14191809640080716*I	-0.10267000008613622+0.01694405766072308*I	-0.16342459340367657+0.1761553598754763*I	0.05548277504560828+0.14756534333943738*I	0.2755145555301384+0.12192108539268275*I	0.22793582002376542-0.1830585937533237*I	0.1848974950584921-0.49172223835639906*I	-0.2895905155889619-0.4455662999696886*I	-0.7699148931781913-0.4082927285308128*I	-0.26567839790383724-0.37910802017323575*I	0.2332066186104223-0.357478904379333*I	0.4350984633595149-0.3646725175064196*I	0.46075831506555415+0.1125191475264284*I	0.273132999210046+0.28174629145155233*I	-0.18451603756225676+0.3346599625131039*I	-0.2829128380989106+0.19134076840764194*I	-0.22352416791702545-0.12427867892133307*I	-0.022054916261204698-0.2184031557351533*I	0.22291850911837105-0.1749753937712433*I	0.17006230828275837-0.017994592060938334*I	0.0041347046212015185+0.1688211459790753*I	-0.10251567652833983+0.1602276962744149*I	-0.15393714615279097+0.03946462767866971*I	-0.03174576950159722-0.08495574280527578*I	0.1182911520558309-0.1576825795969838*I	0.09647655708012365-0.07200762279262664*I	0.014476133085883698+0.06705448397270784*I	-0.06450727919776017+0.12166594792439744*I	-0.10756984186393072+0.09397054397322306*I	-0.011233833662742727-0.023398283077003878*I	0.09404498506972495-0.12662116926275113*I	0.06676500708404463-0.0962843817885444*I
0.06676500708404425-0.09628438178854418*I	0.02749361295524507-0.05924748292289745*I	-0.011233833662741725-0.02339828307700411*I	-0.03749800861918217+0.04864550249828294*I	-0.0645072791977562+0.12166594792439767*I	0.015825158154010678+0.024584112696826275*I	0.09647655708012776-0.07200762279262389*I	0.032048791031445034-0.07770304986078955*I	-0.03174576950159495-0.08495574280527415*I	-0.06646790694812739+0.037260052811109876*I	-0.10251567652834115+0.16022769627441094*I	0.03343544076539917+0.07041408304828924*I	0.17006230828275282-0.01799459206094319*I	0.073276779464153-0.11702496045453031*I	-0.022054916261209402-0.21840315573515398*I	-0.15097347222306245-0.013404695383531522*I	-0.2829128380989151+0.19134076840764264*I	-0.0048530985229345795+0.23420127452937559*I	0.2731329992100397+0.2817462914515484*I	0.3506116663824577-0.041035230142692856*I	0.4350984633595112-0.3646725175064262*I	0.0838895474549877-0.36820403402223745*I	-0.2656783979038384-0.3791080201732388*I	-0.6205978220227581-0.39756759888791476*I	0.012031040657977981-0.4239164697981467*I	0.444361214897017-0.3274427310443866*I	0.4504474058013787+0.12711023447342223*I	0.20599826517390188+0.37593415104552413*I	-0.3074263159450332+0.35050985936047113*I	-0.4156382281369705+0.16574006432140387*I	-0.2492334927863014-0.20701413401606367*I	0.033123921595692676-0.3107425132553233*I	0.3381676564194832-0.20228589941669495*I	0.23681184304240285+0.01024479521230736*I	-0.029869017277062673+0.2409512966221947*I	-0.17403317763489412+0.21599606218256379*I	-0.2191407254108654+0.03515045602993729*I	-0.029715834050819453-0.13116442884002402*I	0.19084739368691914-0.2151438878981062*I	0.14700149535412305-0.09234610853284506*I	0.009609835237426855+0.10059767130484797*I	-0.10861968691950355+0.17254205034009373*I	-0.16449706941203524+0.12628218442643577*I	-0.012690288163109265-0.03666142800756759*I	0.15009285484249493-0.17693871689590157*I	0.10736207291634602-0.1352536447906704*I
