0.0163212980705822-0.016237054894258796*I	0.018988333142078515-0.023151386434557424*I	0.03798301957711888-0.04997780914188964*I	0.022853031823273622-0.04755643478854129*I	0.02737189579396483-0.08603587965652078*I	-0.004134357203941968-0.07267309453326772*I	-0.039203424706692185-0.12180875727290454*I	-0.08902597463928019-0.09534849158055098*I	-0.2154203976108071-0.1508790260500073*I	-0.33561876997520657-0.11049784530354238*I	-0.7444603343028136-0.16511124964112645*I	-0.3419773039806206-0.11304020758387476*I	-0.2336060591025193-0.1581495463183572*I	-0.10526149855125048-0.10042245682456931*I	-0.06745186899973957-0.1290481540500559*I	-0.022624465380724598-0.07435061189709467*I	0.002738462949677523-0.08359233352909685*I	0.011973602423953842-0.04083444993680331*I	0.031501956537836794-0.033195390650402994*I	0.024124360316535053-0.008556554654150879*I	0.03749285831198802+0.008721231903499837*I	0.024025056346685014+0.014068800489562718*I	0.031220209719580047+0.03151313499101485*I	0.017783046027054394+0.021978795009661004*I	0.01964149979729646+0.03134444043201291*I	0.009174501771071285+0.015429233287488905*I	0.006599118191296157+0.012782249320028232*I	0.009700254480967722+0.021127339855972704*I	0.021145722358257135+0.04764097264260561*I	0.029220276066185415+0.05223510718842728*I	0.042787990904455536+0.0704040714566769*I	0.04748484873775865+0.05407684855410681*I	0.06180387445080952+0.052737831932179915*I	0.05908103023225604+0.019426728122766492*I	0.069676956374267-0.005904529507590777*I	0.05399431341865933-0.04555096286485215*I	0.053240268368975385-0.0911812330668253*I	0.01847450775949553-0.12388928590561399*I	-0.003154028055086271-0.17955163854490971*I	-0.06503928622268507-0.19429790667459573*I	-0.11542589133272087-0.24708571656575593*I	-0.22089034145596592-0.23882167745614744*I	-0.2827383082965681-0.27777264560632303*I	-0.45157699327518436-0.24860567505277414*I	-0.26433641873515007-0.26808317770415696*I	-0.19147268045502672-0.22564613557916643*I	-0.06787761436897716-0.22636659673420637*I	-0.01897364369364479-0.18034753934421757*I	0.052798383357910816-0.16761671115298202*I	0.059556343763442085-0.1258358236854198*I	0.09014828042920016-0.10624382056517415*I	0.06678507324429367-0.07223251122466336*I	0.06286678622123838-0.050370030902797826*I	0.027688955634297158-0.023288222692829787*I
0.012600544325044651-0.005367632239766487*I	0.015310061419908356-0.008488784591345234*I	0.031185382457434102-0.018911822697622864*I	0.021556336838761254-0.02030300686605497*I	0.030463710600736476-0.03915693257297822*I	0.00975414010570376-0.036643119098011566*I	-0.002570534210333531-0.06564336346134544*I	-0.033279533383197134-0.05548433042307678*I	-0.0926144796986526-0.09303849359531587*I	-0.15195264951013207-0.0720608029524971*I	-0.3419773039806205-0.11304020758387484*I	-0.5909912645264527-0.08076262770738589*I	-0.3482657888278043-0.11788180853279608*I	-0.15990836853993362-0.07760613265243034*I	-0.10907990580967118-0.10405574001630072*I	-0.046048298267501786-0.06238145340672063*I	-0.022624465380724615-0.07435061189709355*I	-0.0023876067406158005-0.03900420188910404*I	0.015792009682374514-0.03720116674506997*I	0.01615604385426077-0.014305770925144417*I	0.030412845163718786-0.0037149537052284815*I	0.02125733724653516+0.004509907272164734*I	0.030383590352098973+0.016611162769894963*I	0.01809575973608083+0.01268593334625638*I	0.021371551086426823+0.019668797024424676*I	0.010133303643144825+0.009814444954669165*I	0.0076106787774628355+0.008399502215564826*I	0.011634077610620438+0.014207370313968485*I	0.025664203925943013+0.03223241347462398*I	0.0328955396076575+0.033750244033820376*I	0.04704886328993402+0.044621197883716865*I	0.047545632540664066+0.03030904654444327*I	0.058551086328920664+0.02544675790024187*I	0.04956698457206929-0.000831945228490148*I	0.052797561188955865-0.02411612424695241*I	0.031392990461271635-0.05308694327761987*I	0.02118907315357873-0.0905145060810166*I	-0.016277501041944514-0.11125483228332478*I	-0.045129386236043775-0.15332207460209443*I	-0.1060222693822258-0.15760092239688805*I	-0.1490301584796905-0.19335022120976653*I	-0.2451523111619872-0.1787383854650978*I	-0.2038575364543353-0.19993523745650096*I	-0.23512247936874828-0.17043736529960096*I	-0.12663249429619408-0.1744519074685459*I	-0.07965453289417675-0.13853569685905956*I	-0.008578843652184715-0.12871372649975923*I	0.01616710109959338-0.09561231292493858*I	0.05737772577606279-0.07909574171432956*I	0.05581181968038402-0.055045747565711234*I	0.07177486333434245-0.0391837449325944*I	0.05232190438732216-0.02529913999604694*I	0.04667787084196523-0.014265204948915712*I	0.02072695858649537-0.006863903668819422*I
0.01971572193582153+0.0008843666340941391*I	0.02479759364040026-0.0011280685028319329*I	0.051205283068872905-0.004113122311557509*I	0.03879606123489697-0.010512320482059797*I	0.05975040083088423-0.025955993873257*I	0.03202753359434493-0.03212720150105593*I	0.031845132528792175-0.06593100517312239*I	-0.00615903926970598-0.06333336547611033*I	-0.049466318176698915-0.11520180418462617*I	-0.09897301370406662-0.0955808558756483*I	-0.23360605910251925-0.15814954631835756*I	-0.3482657888278041-0.11788180853279619*I	-0.762445885125854-0.1789575995065568*I	-0.352084196086225-0.1215150917245275*I	-0.2445270671899217-0.16854035440598328*I	-0.10907990580967122-0.1040557400162996*I	-0.06745186899973961-0.12904815405005268*I	-0.018806058122303942-0.07071732870536021*I	0.013659471037079818-0.07320152544146537*I	0.02208049452955827-0.032359565796147585*I	0.04948750736087723-0.019349040784969667*I	0.036771379169132784-0.0011725914248962336*I	0.05567851980370003+0.01599175217184954*I	0.033972095411471434+0.014301164784658642*I	0.04148310318958673+0.02490618190273302*I	0.019807728092818392+0.01263906595250061*I	0.015168263062469118+0.011239565948609432*I	0.023574628222438138+0.019504575834216113*I	0.05225712411128739+0.04454116347442639*I	0.06486434223611849+0.044287301194338234*I	0.09177622022454418+0.05720784960442436*I	0.08849869123319508+0.03260226999974692*I	0.10565477712569361+0.02003404055387896*I	0.08268046244933933-0.02181104817470553*I	0.08132165701372213-0.06307286559481202*I	0.03578433060624981-0.10628083420818686*I	0.007351429399651701-0.16769237323219763*I	-0.06503928622268516-0.1942979066745907*I	-0.12593134878745907-0.25894498187845677*I	-0.23820016430272048-0.25643012915356606*I	-0.31081969694131495-0.30588101307832827*I	-0.4802631423058642-0.27234558974291617*I	-0.30031423948657665-0.2940217477656244*I	-0.22089034145596584-0.23882167745614777*I	-0.09784996014271188-0.23083661440645484*I	-0.03635313719200469-0.17055799198445454*I	0.04332925015107895-0.14175380317073982*I	0.06520199160718938-0.09310529233121666*I	0.11129400278745734-0.05860284792257812*I	0.10005995594769966-0.031600595534482384*I	0.11512391033252596-0.005828867428379268*I	0.08285304338944811-0.0001282613544696281*I	0.07063049786628729+0.009566876961814692*I	0.03158945953271273+0.003655385504147589*I
0.012197049315355604+0.004239563736934647*I	0.015596125593097391+0.004025369602176694*I	0.032408272417863135+0.007271433712731386*I	0.025443365063053235+0.0013256603633218602*I	0.040359884228505456-0.0034825894101371702*I	0.024055970981744803-0.011642443121978836*I	0.028439028534972485-0.029817203515820484*I	0.005568112289185812-0.033458872189172754*I	-0.012517573275119969-0.0658757277564425*I	-0.041179460510681026-0.05814765822624587*I	-0.10526149855125039-0.10042245682456961*I	-0.15990836853993357-0.0776061326524305*I	-0.3520841960862248-0.12151509172452762*I	-0.595860102283273-0.08499642288786102*I	-0.35208419608622493-0.1215150917245266*I	-0.15990836853993365-0.07760613265242906*I	-0.10526149855125048-0.10042245682456656*I	-0.0411794605106811-0.05814765822624328*I	-0.012517573275120058-0.06587572775643813*I	0.0055681122891857605-0.03345887218916953*I	0.028439028534972408-0.029817203515815613*I	0.024055970981744758-0.0116424431219756*I	0.04035988422850538-0.0034825894101327705*I	0.025443365063053204+0.001325660363324464*I	0.03240827241786311+0.0072714337127344365*I	0.015596125593097367+0.004025369602178141*I	0.012197049315355596+0.004239563736935736*I	0.01928785940519332+0.008098562980526525*I	0.042967038439795345+0.018920397601429613*I	0.051648895602309154+0.015442029625676097*I	0.07234207476790833+0.01796720852570935*I	0.06592958458978646+0.00035254105724856537*I	0.07585668818448121-0.013482944650304673*I	0.051708556618739014-0.04017873064694103*I	0.04358673733707524-0.0716161923397929*I	-0.00019549891812368448-0.09679679921067275*I	-0.03163797064770999-0.1393469060964012*I	-0.09997009905164408-0.15144390948973288*I	-0.14903015847969053-0.193350221209763*I	-0.2512044814925691-0.18489539837224725*I	-0.21734895204266913-0.2139104059621883*I	-0.2512044814925689-0.18489539837224886*I	-0.14903015847969042-0.19335022120976664*I	-0.09997009905164395-0.1514439094897375*I	-0.03163797064770985-0.1393469060964078*I	-0.0001954989181235525-0.09679679921067944*I	0.043586737337075375-0.0716161923398011*I	0.05170855661873912-0.04017873064694848*I	0.07585668818448131-0.013482944650312934*I	0.06592958458978652+0.00035254105724181843*I	0.07234207476790841+0.017967208525702726*I	0.05164889560230922+0.015442029625671424*I	0.04296703843979538+0.01892039760142593*I	0.019287859405193335+0.008098562980524858*I
0.015168263062469196+0.01123956594860742*I	0.019807728092818496+0.012639065952497974*I	0.04148310318958694+0.0249061819027275*I	0.033972095411471614+0.014301164784654024*I	0.05567851980370034+0.01599175217184187*I	0.03677137916913299-0.0011725914249016995*I	0.04948750736087755-0.01934904078497765*I	0.022080494529558497-0.03235956579615264*I	0.013659471037080127-0.07320152544147185*I	-0.018806058122303754-0.07071732870536379*I	-0.06745186899973939-0.12904815405005635*I	-0.10907990580967107-0.10405574001630102*I	-0.24452706718992148-0.16854035440598356*I	-0.3520841960862248-0.12151509172452667*I	-0.7624458851258542-0.17895759950655407*I	-0.34826578882780423-0.11788180853279351*I	-0.23360605910251928-0.15814954631835262*I	-0.09897301370406666-0.09558085587564445*I	-0.04946631817669889-0.11520180418462019*I	-0.006159039269705951-0.0633333654761062*I	0.03184513252879229-0.06593100517311647*I	0.03202753359434502-0.03212720150105217*I	0.05975040083088437-0.02595599387325214*I	0.03879606123489705-0.010512320482056995*I	0.05120528306887301-0.004113122311554348*I	0.024797593640400305-0.0011280685028304466*I	0.019715721935821575+0.0008843666340952312*I	0.0315894595327128+0.0036553855041492234*I	0.07063049786628743+0.009566876961818278*I	0.08285304338944827-0.0001282613544648802*I	0.11512391033252621-0.005828867428372431*I	0.10005995594769988-0.03160059553447504*I	0.11129400278745764-0.058602847922568806*I	0.06520199160718952-0.09310529233120769*I	0.04332925015107906-0.14175380317072941*I	-0.03635313719200469-0.1705579919844454*I	-0.09784996014271202-0.23083661440644504*I	-0.22089034145596598-0.2388216774561401*I	-0.30031423948657676-0.29402174776561735*I	-0.4802631423058644-0.27234558974291184*I	-0.310819696941315-0.30588101307832594*I	-0.23820016430272023-0.25643012915356633*I	-0.12593134878745882-0.2589449818784601*I	-0.06503928622268484-0.19429790667459626*I	0.0073514293996521755-0.16769237323220657*I	0.035784330606250275-0.10628083420819677*I	0.08132165701372265-0.06307286559482501*I	0.08268046244933983-0.02181104817471783*I	0.10565477712569418+0.02003404055386473*I	0.08849869123319552+0.03260226999973504*I	0.09177622022454464+0.057207849604412296*I	0.06486434223611881+0.044287301194329685*I	0.05225712411128765+0.0445411634744195*I	0.02357462822243826+0.019504575834212994*I
0.0076106787774628945+0.008399502215563378*I	0.010133303643144903+0.009814444954667295*I	0.02137155108642699+0.019668797024420762*I	0.01809575973608096+0.01268593334625318*I	0.03038359035209919+0.016611162769889724*I	0.021257337246535307+0.004509907272161115*I	0.030412845163719008-0.0037149537052335877*I	0.016156043854260917-0.01430577092514748*I	0.015792009682374698-0.037201166745073636*I	-0.002387606740615685-0.03900420188910584*I	-0.022624465380724483-0.07435061189709503*I	-0.0460482982675017-0.06238145340672087*I	-0.10907990580967111-0.10405574001629993*I	-0.15990836853993362-0.07760613265242924*I	-0.3482657888278041-0.11788180853279369*I	-0.5909912645264523-0.08076262770738392*I	-0.3419773039806203-0.11304020758387165*I	-0.15195264951013188-0.07206080295249492*I	-0.0926144796986523-0.0930384935953128*I	-0.03327953338319688-0.05548433042307488*I	-0.0025705342103331226-0.06564336346134304*I	0.009754140105704048-0.0366431190980102*I	0.03046371060073689-0.039156932572976685*I	0.021556336838761507-0.020303006866054164*I	0.031185382457434404-0.018911822697622083*I	0.015310061419908498-0.008488784591344875*I	0.012600544325044762-0.005367632239766254*I	0.02072695858649554-0.0068639036688191175*I	0.04667787084196562-0.014265204948915066*I	0.05232190438732263-0.025299139996045855*I	0.0717748633343431-0.03918374493259273*I	0.05581181968038467-0.05504574756570904*I	0.057377725776063544-0.07909574171432644*I	0.016167101099594006-0.09561231292493505*I	-0.00857884365218407-0.12871372649975463*I	-0.07965453289417627-0.13853569685905492*I	-0.1266324942961937-0.17445190746854025*I	-0.235122479368748-0.17043736529959602*I	-0.20385753645433521-0.1999352374564956*I	-0.24515231116198713-0.17873838546509402*I	-0.1490301584796904-0.19335022120976325*I	-0.10602226938222568-0.15760092239688675*I	-0.04512938623604359-0.15332207460209468*I	-0.016277501041944323-0.11125483228332694*I	0.021189073153579-0.09051450608102106*I	0.03139299046127191-0.053086943277625497*I	0.0527975611889562-0.024116124246960375*I	0.04956698457206962-0.0008319452284980676*I	0.05855108632892103+0.025446757900232278*I	0.04754563254066439+0.030309046544435097*I	0.04704886328993438+0.04462119788370831*I	0.03289553960765776+0.03375024403381426*I	0.02566420392594322+0.03223241347461894*I	0.011634077610620531+0.01420737031396622*I
0.00659911819129624+0.012782249320026098*I	0.009174501771071394+0.015429233287486173*I	0.019641499797296687+0.03134444043200724*I	0.017783046027054564+0.021978795009656455*I	0.03122020971958033+0.031513134991007524*I	0.024025056346685194+0.014068800489557835*I	0.037492858311988286+0.008721231903493208*I	0.024124360316535212-0.008556554654154586*I	0.031501956537837016-0.03319539065040698*I	0.011973602423953981-0.04083444993680487*I	0.0027384629496776847-0.08359233352909737*I	-0.022624465380724473-0.07435061189709394*I	-0.06745186899973936-0.12904815405005327*I	-0.10526149855125032-0.10042245682456692*I	-0.23360605910251897-0.158149546318353*I	-0.3419773039806202-0.11304020758387179*I	-0.7444603343028131-0.16511124964112225*I	-0.335618769975206-0.11049784530353994*I	-0.21542039761080634-0.15087902605000447*I	-0.08902597463927958-0.09534849158054966*I	-0.03920342470669122-0.1218087572729036*I	-0.0041343572039412935-0.07267309453326758*I	0.02737189579396577-0.08603587965652126*I	0.022853031823274195-0.047556434788541775*I	0.03798301957711957-0.049977809141890546*I	0.018988333142078838-0.023151386434557896*I	0.01632129807058246-0.016237054894259237*I	0.02768895563429755-0.023288222692830554*I	0.06286678622123926-0.05037003090279959*I	0.06678507324429474-0.07223251122466501*I	0.09014828042920167-0.10624382056517626*I	0.059556343763443584-0.12583582368542082*I	0.05279838335791258-0.16761671115298243*I	-0.01897364369364329-0.1803475393442164*I	-0.0678776143689756-0.22636659673420345*I	-0.1914726804550255-0.22564613557916213*I	-0.2643364187351489-0.2680831777041504*I	-0.4515769932751835-0.24860567505276746*I	-0.2827383082965675-0.2777726456063147*I	-0.2208903414559655-0.23882167745614066*I	-0.11542589133272055-0.24708571656574896*I	-0.0650392862226848-0.19429790667459146*I	-0.0031540280550860634-0.17955163854490713*I	0.018474507759495752-0.12388928590561459*I	0.05324026836897565-0.09118123306682897*I	0.053994313418659616-0.045550962864858276*I	0.06967695637426738-0.005904529507600573*I	0.059081030232256436+0.019426728122756136*I	0.06180387445081002+0.05273783193216669*I	0.047484848737759086+0.05407684855409527*I	0.04278799090445602+0.07040407145666447*I	0.029220276066185765+0.05223510718841834*I	0.021145722358257426+0.04764097264259812*I	0.009700254480967854+0.02112733985596934*I
0.0015638229936085055+0.00702973107192278*I	0.0024996341429835965+0.008660563744076548*I	0.005585996711698988+0.017739231272721846*I	0.005947275826627003+0.012998691863506676*I	0.011424512021640592+0.01943643272932458*I	0.010195832608597093+0.010022605543084737*I	0.0177365714995014+0.009227199540636912*I	0.013301618216733792-0.0010354224277717046*I	0.02030595305811447-0.012189837845885664*I	0.011287206097440206-0.018539566105622206*I	0.011973602423953962-0.0408344499368036*I	-0.0023876067406156725-0.039004201889104334*I	-0.0188060581223037-0.07071732870536068*I	-0.0411794605106809-0.058147658226243584*I	-0.09897301370406636-0.09558085587564491*I	-0.15195264951013182-0.07206080295249513*I	-0.335618769975206-0.11049784530354013*I	-0.5830913373989681-0.07809929990421573*I	-0.33203026491583315-0.11280784328877697*I	-0.14776662169361343-0.07524504986133597*I	-0.09058979763288756-0.10237822265247445*I	-0.035779167526179975-0.0641448941671539*I	-0.01174503598140384-0.08107259674883299*I	-0.00037916353744050086-0.04645756405267994*I	0.010655982507918741-0.051795998525477845*I	0.005960211245664226-0.024328376468232518*I	0.006387788817034123-0.017783754194791734*I	0.012307086395633876-0.026533799307753535*I	0.02880782489454799-0.05810414253402294*I	0.024889882664571327-0.07735168086020495*I	0.03171352185012126-0.1113281551889519*I	0.0025594208971306117-0.1212639939782304*I	-0.01266066850232171-0.1544145267820438*I	-0.07555126983253024-0.15340271377782383*I	-0.11284150585720497-0.18193145684307477*I	-0.21875987935102997-0.16925287901385888*I	-0.18079840945880904-0.1893020578598496*I	-0.22483674500451928-0.1658301728344163*I	-0.12663249429619344-0.1744519074685405*I	-0.08994026725840461-0.14314288932423522*I	-0.03163797064770968-0.1393469060964016*I	-0.010225330711362533-0.10509781937617145*I	0.021189073153578934-0.09051450608101691*I	0.025340820130690115-0.059243956184774134*I	0.03930614560062234-0.038091292752646555*I	0.033484982448248796-0.015289978301144895*I	0.03615342214542463+0.006548444159013002*I	0.027230066383197183+0.017400833913758587*I	0.023989736294409304+0.03398801828706132*I	0.01653293958994093+0.03256575774807473*I	0.011873215486955968+0.039711962849148796*I	0.0075308145489757766+0.02907438723273009*I	0.004081824850139039+0.0257008002822825*I	0.0019736025918439203+0.01144431073932324*I
-0.0021258814564687257+0.0073226251633736915*I	-0.002024682065763902+0.00933972905715846*I	-0.003663775278710317+0.019389202408306078*I	-0.0007725372937149892+0.015196868992389973*I	0.0014558383055846868+0.024073920163658617*I	0.005136027174456791+0.014594831780403663*I	0.013234658896539776+0.01766678512557841*I	0.013918164241080654+0.005593916348905834*I	0.026571850224585778-0.0016695761841318377*I	0.020305953058114456-0.0121898378458844*I	0.031501956537836974-0.03319539065040336*I	0.015792009682374732-0.03720116674507037*I	0.013659471037080243-0.07320152544146614*I	-0.012517573275119733-0.06587572775643868*I	-0.04946631817669834-0.11520180418462102*I	-0.09261447969865202-0.09303849359531327*I	-0.21542039761080597-0.15087902605000508*I	-0.33203026491583293-0.11280784328877717*I	-0.7341974408328049-0.17171820272940613*I	-0.3335940879094412-0.1198375743607018*I	-0.21989363434563247-0.17098390053341017*I	-0.09820047641035011-0.11077772486803993*I	-0.06097080596045565-0.145830572541543*I	-0.023942085296759303-0.08531216048576908*I	-0.007512089204324504-0.09815981223922687*I	-0.0019445618171259756-0.04642836628571169*I	0.0019459995707156524-0.03462512088172684*I	0.007506658077284561-0.05259967403598411*I	0.019517782562914598-0.11581069752699547*I	0.004392256008293259-0.14899578502378763*I	0.0005412592466262431-0.21215787462741117*I	-0.05224852639704784-0.22097945503440786*I	-0.0890233367272309-0.27400756937681264*I	-0.19711832829877096-0.2583766669333768*I	-0.25486728552831495-0.29394608568640473*I	-0.4341974997768217-0.2583952224125392*I	-0.25276596252283096-0.27330262793407367*I	-0.19147268045502516-0.22564613557916294*I	-0.07944807058129266-0.22114714650428158*I	-0.03635313719200394-0.17055799198444643*I	0.02492736058966126-0.15144327107289499*I	0.03578433060625035-0.1062808342081878*I	0.06374572582371371-0.07932196775411665*I	0.05399431341865952-0.0455509628648526*I	0.059171498919529-0.017763794820300237*I	0.0417712073855018+0.001818276425339056*I	0.033722485806062935+0.024629464460163224*I	0.018798699707078877+0.030336933863955112*I	0.006810170153029277+0.04446550139519927*I	-0.00019738493475323217+0.03905956531143945*I	-0.008826623415477065+0.0431709549703524*I	-0.007679239017391787+0.030916887215734812*I	-0.009469133206831553+0.025862907982244828*I	-0.004054606637220315+0.011603191498235943*I
-0.003588505059372394+0.002309997985235601*I	-0.004186027816517877+0.0031842469088392772*I	-0.008383216071177847+0.006797366776826384*I	-0.005400292984500244+0.005997235940907954*I	-0.007061022140898761+0.010355268043468814*I	-0.0020084432031745006+0.0074533621635737395*I	0.001317619916036047+0.010961548588672402*I	0.0053269948517763585+0.005788810362610012*I	0.0139181642410806+0.005593916348907054*I	0.013301618216733752-0.00103542242777005*I	0.024124360316535153-0.008556554654151071*I	0.01615604385426093-0.01430577092514468*I	0.0220804945295586-0.03235956579614815*I	0.005568112289186011-0.03345887218916995*I	-0.006159039269705519-0.06333336547610685*I	-0.033279533383196676-0.055484330423075316*I	-0.08902597463927928-0.09534849158055021*I	-0.14776662169361335-0.0752450498613362*I	-0.3335940879094412-0.11983757436070201*I	-0.5855909715419513-0.08675986364829495*I	-0.34120476668690386-0.12823707657626737*I	-0.15789992533675795-0.08505949481600604*I	-0.1103975257257056-0.11501728860497616*I	-0.051375293119277146-0.06817026376933259*I	-0.03654262962180399-0.07994452824600307*I	-0.015689224957348938-0.037968779461335256*I	-0.008332350634160083-0.028644612090920014*I	-0.008144162317558-0.04395397788363256*I	-0.014964348991844165-0.09706295024003736*I	-0.03745539709455794-0.12249865328993874*I	-0.055627706942116543-0.17333492438347492*I	-0.10647320684834329-0.1757086470723207*I	-0.13850570978314689-0.21416387031770112*I	-0.2323675595534932-0.194904560067155*I	-0.18488023430894657-0.21500285814213949*I	-0.22073348194287307-0.18069718975318563*I	-0.11284150585720469-0.1819314568430751*I	-0.07357766724068666-0.14195840303849813*I	-0.008578843652183662-0.12871372649975515*I	0.010090235446105267-0.09218960674549331*I	0.04358673733707566-0.07161619233979348*I	0.04142282225451103-0.04478592311212201*I	0.052797561188956045-0.02411612424695278*I	0.03953715277883044-0.009132965393988977*I	0.03615342214542443+0.006548444159017492*I	0.02117789605261529+0.011243821006610108*I	0.010498320706075388+0.020012849781375096*I	0.00045093746612010247+0.018107724675427712*I	-0.0105244486965404+0.02081364910792914*I	-0.01278475160849136+0.0161661746020532*I	-0.01897730214538592+0.015067620685635047*I	-0.01438899742587284+0.010259824453583342*I	-0.01379098843898719+0.007479549374529514*I	-0.006076865653488646+0.003422706179440477*I
-0.008137012013537797-0.0007156720750939357*I	-0.009947039064786339-0.00023236429509647418*I	-0.020311542948180637+0.00005210489502449837*I	-0.014671700918361614+0.0019557658279052248*I	-0.02164932610175079+0.00554285254287628*I	-0.0108794293993195+0.0067219848517375514*I	-0.009465169781817813+0.013683112076033052*I	0.0013176199160359959+0.010961548588673624*I	0.013234658896539636+0.017666785125581907*I	0.0177365714995013+0.009227199540640383*I	0.037492858311988154+0.008721231903499639*I	0.03041284516371902-0.0037149537052288436*I	0.0494875073608777-0.01934904078497051*I	0.02843902853497281-0.029817203515816283*I	0.03184513252879294-0.06593100517311756*I	-0.002570534210332718-0.06564336346134379*I	-0.03920342470669068-0.1218087572729046*I	-0.0905897976328873-0.102378222652475*I	-0.2198936343456322-0.17098390053341064*I	-0.34120476668690364-0.12823707657626754*I	-0.7559648220865697-0.19574001799804586*I	-0.35340181600225923-0.13247664031320366*I	-0.25477761934392273-0.18310783311611625*I	-0.1229980700507502-0.10964965636521018*I	-0.09700782596685943-0.13047788428137966*I	-0.04293041843883806-0.06216077405121138*I	-0.02577938684562256-0.04729763646324099*I	-0.03080335770328877-0.07310788829497326*I	-0.062325526974612806-0.16178784372461222*I	-0.11152694156405782-0.20134661784572763*I	-0.15965383459351773-0.2835744463386329*I	-0.25228241605392104-0.2815366282717444*I	-0.30712440963960114-0.3384872491608344*I	-0.46747238248022627-0.29902713810273124*I	-0.2739116848810862-0.3209436005766832*I	-0.19711832829877063-0.2583766669333773*I	-0.06997893737445883-0.24701005448653549*I	-0.01897364369364256-0.18034753934421768*I	0.054899706363397395-0.14697325340065295*I	0.06520199160719041-0.09310529233120904*I	0.09972354657514113-0.05338339769264811*I	0.08268046244933991-0.021811048174706596*I	0.08725288756427588+0.010344572651712812*I	0.05908103023225613+0.019426728122766225*I	0.04422794326080075+0.03648872977287571*I	0.018798699707078603+0.03033693386396059*I	-0.0036952873017091765+0.03260623608249896*I	-0.017507207781507838+0.021451113614021532*I	-0.03690801206022402+0.015062587498347728*I	-0.03636538804807185+0.0071769725255935585*I	-0.0454469539582581-0.00007566207922162355*I	-0.03347226763815917-0.0015723503787438671*I	-0.029972345773734352-0.004470017672246518*I	-0.013324886861139267-0.0018136441384708282*I
-0.006358534005413933-0.0025423622803322048*I	-0.007899927127483811-0.0026633278031688566*I	-0.016235523911970078-0.005073965244017976*I	-0.012141746846319338-0.0023610827910940844*I	-0.018490108176782337-0.001677517363826475*I	-0.010269130741320956+0.0017634407604327895*I	-0.010879429399319553+0.006721984851738385*I	-0.0020084432031745652+0.007453362163575106*I	0.005136027174456654+0.014594831780406733*I	0.010195832608597006+0.010022605543087483*I	0.02402505634668509+0.014068800489562619*I	0.021257337246535314+0.004509907272164508*I	0.03677137916913313-0.0011725914248967837*I	0.024055970981745042-0.011642443121976064*I	0.0320275335943455-0.032127201501052915*I	0.009754140105704343-0.03664311909801073*I	-0.004134357203940885-0.07267309453326835*I	-0.03577916752617975-0.06414489416715433*I	-0.09820047641034992-0.11077772486804037*I	-0.1578999253367579-0.0850594948160062*I	-0.3534018160022591-0.13247664031320378*I	-0.6011870971350483-0.0907852332504738*I	-0.36600236032730393-0.12710900807343775*I	-0.17320998675666632-0.07657071022466155*I	-0.12938585886778434-0.0918659021704186*I	-0.05733550436494134-0.043841887301100176*I	-0.03459806780467799-0.033516161960291425*I	-0.041618321172633733-0.0520108760985528*I	-0.08443553183666436-0.11523078184945233*I	-0.13950725183047244-0.14231094409574865*I	-0.18518358062511225-0.1998986653687872*I	-0.27238237754518163-0.19613921937886378*I	-0.22784727274874125-0.23392325574357098*I	-0.25165541895868615-0.2030031230476825*I	-0.1385057097831467-0.21416387031770148*I	-0.08718534744314989-0.16761008409179387*I	-0.012660668502321311-0.15441452678204443*I	0.014193498507751156-0.10705662366426197*I	0.05737772577606406-0.0790957417143272*I	0.05778542227222863-0.043601436826384*I	0.0758566881844817-0.013482944650305372*I	0.05985271893629788+0.003775247236689845*I	0.05855108632892082+0.02544675790024148*I	0.037259898176436+0.02570185407926242*I	0.023989736294408915+0.033988018287068766*I	0.006503107796701631+0.02426473758258322*I	-0.010524448696540647+0.020813649107932836*I	-0.01883692193907323+0.010009161694903821*I	-0.032468717733719746+0.0010924521799476137*I	-0.030470999549693564-0.004198208619064744*I	-0.03618865262248342-0.011418764366691335*I	-0.02639243181095568-0.009485506451237273*I	-0.023059126995524863-0.010633179596648194*I	-0.010285734364228069-0.004607192465180707*I
