0.06965081481077368-0.06491538365208753*I	-0.07148999144809326+0.04055645169347987*I	0.09906962065189631-0.03079069334538003*I	-0.015906435381039447-0.04331292757986402*I	-0.06153476444540027+0.1330107930773977*I	0.11562926339448514-0.06425525334970057*I	-0.21135672269092062+0.01862004190155637*I	0.10432291740649306+0.15717663751692063*I	-0.0348296447246514-0.38956733873323024*I	-0.2571762276387516+0.41773574930341306*I	0.6418073155270344-0.596263312000062*I	-0.21793047548173522+0.4058823907568233*I	-0.1274508051510658-0.36159733713849285*I	0.1412612029724302+0.15974337453853488*I	-0.20590965952641607-0.015411152892746416*I	0.06715146533184904-0.03973733595143725*I	0.04742822760965631+0.10918455059160533*I	-0.05658678988056595-0.06741857231684102*I	0.08610985465124674+0.049928938755127515*I	-0.14662747420250144-0.05042233413072489*I	0.25992594223324234+0.06908243254080365*I	-0.12248437415501137-0.15052437395067136*I	-0.01830609927446517+0.17698278782859106*I	0.2775325870627731-0.08361512679426344*I	-0.4307695081799415+0.035732311039910564*I	0.3774170129321061+0.2877566954320002*I	-0.33245506151921916-0.35327851682223205*I	-0.039618187854517165+0.5834990955283568*I	-0.21579498076160192-0.42751207480584336*I	0.23501231504856201+0.34447001555456075*I	-0.3039699910268005+0.004106675598804626*I	0.27885154675378393-0.13684354738262397*I	-0.14277662097594818+0.30019616916795616*I	0.04551251715700696-0.20633113725664942*I	0.09688121181708656+0.053729970428623*I	-0.1464109569786765+0.07541260521941619*I	0.14958656726121689-0.20089838430536744*I	-0.09289242304369723+0.11263688864396594*I
-0.00548997697202908+0.03420346656703348*I	0.01305376990419865-0.02739974652857638*I	-0.025319659976531628+0.030458629863416468*I	0.016491434064082856+0.011556247517476989*I	-0.013598968789951732-0.057733023148068656*I	-0.026601642203813506+0.046668465303133795*I	0.07638351123748141-0.052401894803106704*I	-0.07657240166409653-0.044392832827817565*I	0.10432291740650415+0.1571766375169223*I	0.04812868620249806-0.23858637336540747*I	-0.217930475481737+0.40588239075681953*I	0.6093785623468976-0.350104158872066*I	-0.22023794207282862+0.42030248632502143*I	0.05301782383858699-0.25006312901525396*I	0.09509087150086168+0.16984119636859418*I	-0.07107473605067229-0.04063274846462779*I	0.07264144230387995-0.0739408025184672*I	-0.03476627447193268+0.06259145618186245*I	0.009413224595499162-0.07377155744328108*I	0.012543687270808634+0.11150847806182167*I	-0.03900517570680216-0.1893897051513451*I	-0.06560018739480251+0.15253432208211734*I	0.12119542908686569-0.0966439324252458*I	-0.20634056041031065-0.11013885503714987*I	0.2706664080951032+0.18675106800036714*I	-0.14259281264497625-0.3917245560455238*I	0.28605139936426455+0.3174306572233126*I	-0.14315073817342186-0.36917011690107193*I	0.2696779011950572+0.1479427429802151*I	-0.21774265195399878-0.08796809063845278*I	0.13986304320081322-0.09749291232519344*I	-0.07709628284202652+0.12138520090889185*I	-0.03428718841102084-0.13656655738840048*I	0.042198001181701514+0.07802658170571027*I	-0.05169332292967198+0.010152627910874958*I	0.03021223943932026-0.05603633550056614*I	0.005706494195856952+0.09163147278310038*I	-0.00009400390355323126-0.05331988557192507*I
-0.05669104881012799-0.015804248448413945*I	0.04068035449953187+0.024105644736969765*I	-0.03931217724429369-0.04108914116628555*I	-0.023012193385443927+0.016038534295212372*I	0.09362255748737158+0.0032405014489225808*I	-0.05284472094695581-0.04587966460147404*I	0.031086395980983388+0.10504079148265086*I	0.07638351123749296-0.05240189480310443*I	-0.21135672269094694+0.01862004190155178*I	0.1435686695635193+0.14532327897032832*I	-0.1274508051510613-0.36159733713848324*I	-0.22023794207283065+0.42030248632501704*I	0.6472543786915743-0.6302945067943496*I	-0.26640827354439733+0.43040030815507996*I	-0.018487813095980618-0.385423579624285*I	0.10058084847289048+0.13563772980156436*I	-0.2188694255270626+0.06530847920774643*I	0.13864145677994322-0.08029378764490723*I	-0.1083324418523689+0.12417099548855633*I	0.11703552309119679-0.21273892846390066*I	-0.16789266653570162+0.3778811721339401*I	0.27731606983895263-0.20945006614438547*I	-0.2677247777637796+0.051084773152079786*I	0.20942012162005788+0.34356345873797806*I	-0.20798453981770287-0.47649189816158505*I	-0.040937147545566904+0.6367275161166992*I	-0.3425944979147216-0.3958864393647213*I	0.37741701293210217+0.28775669543198973*I	-0.42063007178443645+0.07834023358241636*I	0.2788515467538124-0.13684354738261656*I	-0.02611654021835267+0.22596261118433136*I	-0.09689218072650979-0.1496178171340759*I	0.22368072897021885+0.022104334987509893*I	-0.14509199728765282+0.02218418463105497*I	0.025116045559733038-0.07768500296599487*I	0.07510446826832848+0.05683012533797588*I	-0.16304473041616124-0.0153524621121686*I	0.09310894026752552+0.013198050706167974*I
0.04617033147156263-0.010097821830062513*I	-0.037778870734288955+0.00017629260524107236*I	0.0429878210906194+0.009685549168766381*I	0.008164632268113406-0.015922990878728824*I	-0.062257945542455555+0.027891892841806487*I	0.04877263918494237+0.007619870549045502*I	-0.05284472094695312-0.045879664601472504*I	-0.026601642203823342+0.04666846530313198*I	0.11562926339450667-0.06425525334969859*I	-0.10885360678496679-0.04045645585938602*I	0.141261202972429+0.15974337453852797*I	0.05301782383858763-0.25006312901525*I	-0.266408273544397+0.43040030815507874*I	0.6471574330811937-0.35028045147730585*I	-0.26091829657236865+0.39619684158805535*I	0.039964053934391855-0.22266338248668555*I	0.1665808629489553+0.1292847446751289*I	-0.12534504084904136-0.05201270337687329*I	0.1292282321844448-0.006522230201623884*I	-0.17963423932926856+0.06739224382948668*I	0.2947153118570117-0.1525055018120316*I	-0.3077369211704171-0.030452569656041793*I	0.26495991389925244+0.09511959521727709*I	-0.07131468742063683-0.362054620354162*I	0.16422483952378333+0.3631395986992318*I	-0.07140869132418877-0.4153745059260755*I	0.27066640809510667+0.18675106800036015*I	-0.27752468173109934-0.0864889051565869*I	0.2430219889273442-0.14235287390117038*I	-0.1374362381475802+0.14541882553520308*I	-0.034287188411007474-0.1365665573883958*I	0.10253795648723034+0.0539929570793924*I	-0.15485226865619492+0.055012589486853246*I	0.08999426921642396-0.05751552098242602*I	0.004717987295791762+0.05282314776294448*I	-0.0718360507527695-0.007115496546911423*I	0.12182655984047085-0.045708941475925524*I	-0.0711841213207818+0.02364994988055943*I
-0.05227194324494232+0.0396304909342148*I	0.048477798062649485-0.024517917398266077*I	-0.06213811197465046+0.018226946345887233*I	0.0037420689336072066+0.021538907715360895*I	0.053308983182109713-0.06905914276103257*I	-0.06225794554245419+0.027891892841808583*I	0.09362255748736628+0.003240501448918747*I	-0.013598968789939664-0.05773302314806707*I	-0.06153476444542394+0.13301079307739866*I	0.11332179680341697-0.04983515778149965*I	-0.20590965952641704-0.015411152892740254*I	0.09509087150086225+0.16984119636858996*I	-0.01848781309598179-0.38542357962428236*I	-0.2609182965723687+0.39619684158805424*I	0.6342946126909312-0.5495748746938687*I	-0.19491828209630607+0.3898438564616206*I	-0.17424848255800185-0.37043713472734635*I	0.15716763835345485+0.20305630211841244*I	-0.19664683832593968-0.10879145503594252*I	0.30690802095025876+0.05371119645024488*I	-0.5276507199970261-0.017997659388730564*I	0.44894001886626556+0.2813489042247603*I	-0.3575711070789348-0.27559351385624375*I	-0.041153664769390905+0.5108925767665863*I	-0.17954976749855633-0.3805339772525549*I	0.20942012162006085+0.3435634587379719*I	-0.2961595500829316-0.04487314775693856*I	0.27753258706277667-0.08361512679427148*I	-0.15291605737148628+0.2575882466254538*I	0.04551251715703078-0.20633113725664873*I	0.10702064821259122+0.09633789297112398*I	-0.14509199728764588+0.022184184631061497*I	0.14177612631735023-0.1519185609496189*I	-0.06730022961520687+0.11354344546054931*I	-0.03624521326302486-0.046978097553283193*I	0.09442789995855168-0.040030369882190345*I	-0.12447052170149654+0.12321338133937004*I	0.07488795104450732-0.06900481401215633*I
0.002307466591088019-0.014420095568201285*I	-0.004889137636084385+0.011476755649844779*I	0.009232045905635674-0.01266455885166862*I	-0.005497665613421519-0.0037600843631919517*I	0.0037420689336021907+0.02153890771536331*I	0.008164632268117703-0.01592299087873032*I	-0.023012193385447095+0.01603853429521339*I	0.01649143406407954+0.011556247517478122*I	-0.015906435381027994-0.04331292757986817*I	-0.02171250456773826+0.035191709653289896*I	0.06715146533185586-0.039737335951439016*I	-0.07107473605067573-0.040632748464626216*I	0.10058084847289311+0.135637729801562*I	0.03996405393439155-0.22266338248668444*I	-0.19491828209630532+0.38984385646161973*I	0.5928871282828262-0.36166040638955793*I	-0.20433150669180314+0.46361541390490874*I	0.07473032840632331-0.2852548386685545*I	0.027939406169013845+0.20957853232003942*I	-0.1406463691119624-0.20935329154735535*I	0.3039650896060616+0.2845093003686306*I	-0.18534873935510476-0.4471966986068034*I	0.3377447222939264+0.30727802931245196*I	-0.17280505208429048-0.3356882205449708*I	0.2649599138992503+0.09511959521726807*I	-0.20624655650676338-0.05681896946522315*I	0.1211954290868713-0.09664393242525274*I	-0.06569419129835997+0.09921443651019955*I	-0.03329868151094611-0.09775823236824933*I	0.0427559267101268+0.05547214256125884*I	-0.0516933229296692+0.010152627910875445*I	0.029654313910887464-0.033481896356112845*I	0.004717987295786354+0.052823147762946415*I	-0.011496095447225258-0.031149121173228426*I	0.0186676141139449-0.0008489798999459377*I	-0.011402091543679892+0.02217076439869471*I	-0.0009885069000547084-0.0388083250201506*I	-0.0005579255284393953+0.022554439144451155*I
0.046824880080417255-0.005599296139918388*I	-0.03693828556592492-0.0025667370216040032*I	0.040349217181463906+0.011660489339460733*I	0.009232045905631148-0.01266455885166643*I	-0.06213811197463857+0.018226946345881744*I	0.04298782109060985+0.009685549168767939*I	-0.039312177244283965-0.04108914116628303*I	-0.02531965997653396+0.030458629863411402*I	0.09906962065188972-0.030790693345370053*I	-0.06207676685258878-0.03321510574980825*I	0.04742822760964303+0.10918455059160326*I	0.07264144230388501-0.07394080251846662*I	-0.2188694255270653+0.06530847920774727*I	0.16658086294895524+0.12928474467512857*I	-0.17424848255800185-0.3704371347273454*I	-0.20433150669180292+0.4636154139049085*I	0.6565171998920487-0.7236748089375685*I	-0.3335597388762453+0.470137644106535*I	0.13073079762030168-0.3858166751799669*I	0.024996474824815925+0.4403766362384243*I	-0.18967844054324237-0.6534746859901969*I	-0.011561713658080479+0.7740538393612302*I	-0.4394757097317994-0.4496164097933719*I	0.448940018866263+0.2813489042247541*I	-0.4457461173441534+0.1560252365484103*I	0.27731606983895485-0.20945006614439285*I	0.010128673044672+0.27294070873762566*I	-0.12248437415499604-0.15052437395066978*I	0.2314911699140824-0.026875488368233145*I	-0.1464109569786728+0.07541260521940545*I	0.014976609164219555-0.12029292550849566*I	0.07510446826831703+0.05683012533797308*I	-0.15290529402063+0.027255460430335117*I	0.09442789995854169-0.0400303698821847*I	-0.007810440943873332+0.04897982335574368*I	-0.06751674683902736-0.012291493889575185*I	0.12679951715312382-0.031625635441123436*I	-0.0735689913534744+0.015776393423803926*I
-0.0392457521570111+0.01185335854659658*I	0.03228120512086528-0.0039363769684344395*I	-0.036938285565927105-0.002566737021603317*I	-0.004889137636079715+0.011476755649842754*I	0.04847779806263964-0.024517917398262166*I	-0.03777887073428069+0.00017629260524045924*I	0.04068035449952335+0.02410564473696807*I	0.01305376990420148-0.02739974652857264*I	-0.07148999144809215+0.040556451693473064*I	0.05427030479836451+0.011379954912240033*I	-0.05658678988055809-0.06741857231683883*I	-0.03476627447193667+0.06259145618186115*I	0.13864145677994602-0.08029378764490647*I	-0.1253450408490421-0.0520127033768735*I	0.15716763835345543+0.20305630211841275*I	0.07473032840632281-0.2852548386685543*I	-0.33355973887624485+0.47013764410653486*I	0.7182321691318645-0.3096477030126883*I	-0.361499145045257+0.2605591117864968*I	0.13493186908612054-0.3052356508889397*I	0.043029410436922266+0.4597835311244922*I	-0.0057145000258386446-0.514588942436292*I	0.3039650896060569+0.28450930036862515*I	-0.32028060844122436-0.1419610477178615*I	0.2947153118570053-0.15250550181204017*I	-0.16709055205845896+0.17890072189131356*I	-0.03900517570679945-0.18938970515134745*I	0.1140340519344566+0.08514207825262636*I	-0.17351988277013167+0.055861569386794825*I	0.10139636076009965-0.07968628538111819*I	0.005706494195849171+0.09163147278309558*I	-0.07127812522432227-0.029669935691362483*I	0.12182655984045844-0.04570894147592562*I	-0.07174204684920943+0.04620438902500909*I	-0.0009885069000614014-0.03880832502014907*I	0.05978202977710013-0.001479185481867533*I	-0.10315894572651604+0.04485996157598291*I	0.06033995530553557-0.024033624626317817*I
0.04579628034598328-0.02237070545483334*I	-0.039245752157012925+0.01185335854659688*I	0.046824880080421724-0.005599296139919812*I	0.002307466591081775-0.01442009556819939*I	-0.05227194324493152+0.03963049093421133*I	0.046170331471553604-0.01009782183006226*I	-0.05669104881011783-0.015804248448411468*I	-0.005489976972034139+0.03420346656702959*I	0.06965081481077513-0.06491538365208151*I	-0.06600001447605962+0.006352985126442341*I	0.08610985465123856+0.04992893875512441*I	0.009413224595503554-0.07377155744327946*I	-0.10833244185237134+0.12417099548855527*I	0.12922823218444485-0.006522230201623237*I	-0.19664683832593896-0.1087914550359427*I	0.027939406169012197+0.2095785323200388*I	0.13073079762030118-0.38581667517996576*I	-0.3614991450452574+0.26055911178649643*I	0.722433240597684-0.22906667872166173*I	-0.34346620943315+0.2799660066725653*I	0.0881750102652178-0.4316187504046491*I	0.024996474824815228+0.44037663623842227*I	-0.2778534508084589-0.22185593558554362*I	0.30690802095025443+0.05371119645024188*I	-0.24979726918855907+0.20385827619682007*I	0.11703552309119666-0.21273892846390274*I	0.08190460265286002+0.17402289593712605*I	-0.14662747420249128-0.05042233413072192*I	0.17802133958036753-0.10494046339632672*I	-0.09289242304370002+0.11263688864395835*I	-0.02843477231914528-0.09595792090902995*I	0.0931089402675138+0.013198050706164711*I	-0.13460995809699883+0.08060545879686579*I	0.07488795104449655-0.0690048140121525*I	0.010139436395516309+0.04260792254249886*I	-0.07356899135347802+0.01577639342380468*I	0.11666008075761215-0.07423355798362333*I	-0.0688357065300535+0.040936926698775314*I
-0.06883570653005462+0.0409369266987762*I	0.06033995530554007-0.02403362462631913*I	-0.07356899135348162+0.015776393423807017*I	-0.0005579255284309249+0.022554439144448317*I	0.07488795104449349-0.06900481401215261*I	-0.07118412132076972+0.02364994988055996*I	0.09310894026751125+0.01319805070616298*I	-0.00009400390354511384-0.05331988557191972*I	-0.09289242304370247+0.11263688864395825*I	0.1014903646636497-0.026366399809196764*I	-0.14662747420249184-0.05042233413071974*I	0.012543687270805128+0.1115084780618182*I	0.11703552309119845-0.2127389284638986*I	-0.17963423932926748+0.06739224382948569*I	0.3069080209502561+0.05371119645024495*I	-0.14064636911195952-0.20935329154735477*I	0.024996474824815127+0.4403766362384229*I	0.13493186908612176-0.30523565088893956*I	-0.3434662094331504+0.27996600667256566*I	0.6756763817767819-0.35544977823737184*I	-0.25116559653787857+0.5588279023294541*I	-0.05323314289710071-0.5247024187338671*I	0.3517468687083479+0.23909849295833882*I	-0.4040169498817332+0.015171933293195522*I	0.2948266292556158-0.32857505028553696*I	-0.10913455632961198+0.3231514457311877*I	-0.1542722842643572-0.22131251972053467*I	0.2320017449500126+0.03386929304329685*I	-0.24662097268587652+0.1917801220945789*I	0.11784102131189729-0.1861274825763194*I	0.06138997268524371+0.13483206403944642*I	-0.14845765400194094-0.0014867748692116674*I	0.19586100181433863-0.1445064802888693*I	-0.10500041809720523+0.11663948324856671*I	-0.022936302201103355-0.061747386123786725*I	0.11384236745644996-0.035745746099177675*I	-0.17216626821724712+0.1303195692572942*I	0.10211640579805996-0.0725706388121398*I
0.11666008075761536-0.07423355798362535*I	-0.10315894572652308+0.04485996157598612*I	0.12679951715313645-0.031625635441129084*I	-0.0009885069000706568-0.03880832502014603*I	-0.12447052170147355+0.12321338133936324*I	0.12182655984045053-0.04570894147592615*I	-0.16304473041613718-0.015352462112161595*I	0.0057064941958431025+0.09163147278309233*I	0.14958656726122654-0.20089838430535592*I	-0.17351988277013292+0.05586156938679578*I	0.25992594223322635+0.06908243254079514*I	-0.03900517570679548-0.1893897051513391*I	-0.16789266653570467+0.37788117213393674*I	0.29471531185701105-0.15250550181203035*I	-0.5276507199970227-0.017997659388730332*I	0.3039650896060603+0.28450930036862854*I	-0.18967844054324243-0.6534746859901942*I	0.04302941043692181+0.45978353112449133*I	0.08817501026521883-0.43161875040464937*I	-0.2511655965378784+0.5588279023294539*I	0.5046316803544072-0.8871899825332086*I	0.1005812721704701+0.7979263952877932*I	-0.5522452494939453-0.342451682483007*I	0.6465734979639643-0.08947655732719546*I	-0.4460264333597214+0.5715493598141215*I	0.140554344991261-0.5498875700060676*I	0.28215585695904993+0.34829007783176275*I	-0.4008932569502324-0.02953239762595486*I	0.4040233339705082-0.3476359626496099*I	-0.18523100000063392+0.32661218613402515*I	-0.11643208001162514-0.2222518892213335*I	0.2572509744995791-0.00967441624942306*I	-0.3276364568328691+0.26041024858468304*I	0.17292469961323123-0.2062538664126544*I	0.043984062060475906+0.10311820233985883*I	-0.1951025704183533+0.06857218313350782*I	0.2896653441920157-0.23330340883676762*I	-0.1721662682172475+0.1303195692572945*I
-0.07356899135347696+0.015776393423803114*I	0.059782029777101835-0.0014791854818667436*I	-0.06751674683903146-0.012291493889575388*I	-0.01140209154367183+0.02217076439869201*I	0.09442789995853822-0.04003036988218403*I	-0.07183605075275672-0.00711549654691241*I	0.07510446826831359+0.05683012533797254*I	0.0302122394393282-0.056036335500559815*I	-0.14641095697867826+0.07541260521940502*I	0.11394004803090789+0.031822192680702785*I	-0.12248437415499812-0.15052437395066615*I	-0.06560018739480938+0.15253432208211434*I	0.27731606983895696-0.2094500661443849*I	-0.3077369211704189-0.030452569656041307*I	0.4489400188662664+0.2813489042247594*I	-0.1853487393551069-0.44719669860680245*I	-0.01156171365807919+0.77405383936123*I	-0.005714500025839656-0.5145889424362922*I	0.024996474824815557+0.44037663623842316*I	-0.05323314289710185-0.5247024187338682*I	0.10058127217047096+0.797926395287796*I	0.21842628899794775-0.8649802636780418*I	0.39540790142608395+0.46935134500225417*I	-0.5663846491084435-0.186379039709475*I	0.49230121369960067-0.31078907704774095*I	-0.2811497612613255+0.3721926720676916*I	-0.106066627694622-0.3581074479115*I	0.24070820993230155+0.1708932561981699*I	-0.3395032842649898+0.10529966641349274*I	0.20138511225996436-0.15374496440223984*I	0.01063000181371031+0.18210570584516314*I	-0.1356170507872578-0.0709747741969699*I	0.23431467229848452-0.071421802373208*I	-0.13961570464270825+0.07940696228017853*I	0.0007584313959943247-0.07593429715536587*I	0.11095835515729564+0.00832309833725617*I	-0.19510257041834797+0.0685721831335008*I	0.11384236745644757-0.035745746099173484*I
0.01013943639551513+0.04260792254250172*I	-0.0009885069000599824-0.03880832502015183*I	-0.007810440943875694+0.04897982335574672*I	0.01866761411394498-0.0008489798999454135*I	-0.03624521326302442-0.046978097553287065*I	0.004717987295792027+0.05282314776294676*I	0.025116045559731903-0.07768500296599683*I	-0.05169332292967083+0.010152627910873131*I	0.09688121181708183+0.05372997042862918*I	-0.03329868151095203-0.09775823236824945*I	-0.018306099274472763+0.17698278782859037*I	0.12119542908687041-0.09664393242524634*I	-0.26772477776378356+0.05108477315208235*I	0.2649599138992549+0.09511959521727527*I	-0.35757110707893663-0.27559351385624187*I	0.337744722293927+0.30727802931245163*I	-0.43947570973179945-0.44961640979337286*I	0.3039650896060579+0.28450930036862593*I	-0.27785345080845975-0.22185593558554512*I	0.3517468687083481+0.2390984929583413*I	-0.5522452494939458-0.3424516824830111*I	0.395407901426085+0.46935134500225634*I	0.058605246994686555-0.31564062271908344*I	0.24113561716172247+0.24803882528171206*I	-0.27008939253488673+0.005838395348768088*I	0.24568024101371932-0.11900895495316688*I	-0.04200309938920319+0.223913397164522*I	-0.04467665500938013-0.2232753838720502*I	0.16572377694742782+0.126038188610427*I	-0.14364228245064825-0.03920681387537023*I	0.07638687713763218-0.08722571406493693*I	-0.012306300387385092+0.12035831972137671*I	-0.07244801795116318-0.11913368688147666*I	0.06214840408124604+0.05889776688408234*I	-0.03797111264086428+0.027106839747921392*I	0.0007584313959970031-0.0759342971553704*I	0.043984062060470515+0.10311820233986668*I	-0.022936302201100798-0.06174738612379172*I
0.07488795104450643-0.06900481401215605*I	-0.07174204684921992+0.04620438902501338*I	0.0944278999585539-0.04003036988219062*I	-0.011496095447234659-0.03114912117322611*I	-0.06730022961519863+0.11354344546054927*I	0.08999426921641518-0.057515520982428854*I	-0.14509199728763938+0.022184184631061123*I	0.042198001181686616+0.07802658170570768*I	0.045512517157029246-0.20633113725664953*I	-0.1368783126191367+0.12286438639075514*I	0.2775325870627711-0.08361512679427105*I	-0.20634056041031137-0.11013885503714443*I	0.20942012162005935+0.3435634587379727*I	-0.07131468742063847-0.36205462035415925*I	-0.04115366476938832+0.5108925767665854*I	-0.17280505208429334-0.3356882205449717*I	0.4489400188662654+0.28134890422475595*I	-0.3202806084412261-0.14196104771786255*I	0.30690802095025693+0.05371119645024278*I	-0.40401694988173625+0.015171933293194289*I	0.6465734979639691-0.08947655732719302*I	-0.5663846491084428-0.18637903970947786*I	0.24113561716172183+0.248038825281715*I	0.3412934776183656-0.5079595249035334*I	-0.005485355524165854+0.4398189473762773*I	-0.21654188284651715-0.3386372292424743*I	0.30707021369896215+0.015823109086274184*I	-0.31176639395137346+0.18457841462216273*I	0.1511843468049703-0.3677818641609128*I	-0.012749862166864386+0.28604596457751397*I	-0.16657858465174205-0.10095419999915355*I	0.21022706161919-0.07285122725285435*I	-0.18447256860463235+0.2506778889786666*I	0.08034172246723419-0.17929115910827925*I	0.06214840408124784+0.058897766884077656*I	-0.13961570464272166+0.07940696228018604*I	0.17292469961325108-0.2062538664126619*I	-0.10500041809721705+0.11663948324857121*I
-0.13460995809700857+0.08060545879686909*I	0.12182655984047046-0.04570894147593018*I	-0.15290529402064884+0.02725546043034194*I	0.0047179872958033045+0.05282314776294122*I	0.14177612631733114-0.15191856094961406*I	-0.15485226865617652+0.05501258948685525*I	0.22368072897019395+0.02210433498750171*I	-0.034287188411000244-0.1365665573883936*I	-0.14277662097597227+0.300196169167948*I	0.2430219889273366-0.14235287390116982*I	-0.4307695081799318+0.035732311039921826*I	0.27066640809509884+0.1867510680003592*I	-0.20798453981770093-0.4764918981615789*I	0.16422483952378344+0.3631395986992286*I	-0.17954976749855775-0.3805339772525535*I	0.26495991389925205+0.09511959521726913*I	-0.44574611734415587+0.15602523654840766*I	0.2947153118570068-0.1525055018120394*I	-0.24979726918856174+0.20385827619681987*I	0.29482662925561837-0.32857505028553613*I	-0.44602643335972625+0.5715493598141198*I	0.49230121369960356-0.31078907704773795*I	-0.2700893925348874+0.005838395348764887*I	-0.005485355524164637+0.4398189473762783*I	0.4626285809652115-0.6632765853686753*I	0.05590461716107638+0.5746510114157205*I	-0.3865214725465092-0.2164134938725622*I	0.5029312155133085-0.12868337120258608*I	-0.36963955622208816+0.4843236457491933*I	0.12824804460387423-0.4295292502846956*I	0.2097078390078876+0.22915639095028034*I	-0.33874485286898237+0.029365369258137125*I	0.3660522213296429-0.32052912290169844*I	-0.18447256860462277+0.25067788897866106*I	-0.07244801795116704-0.11913368688146823*I	0.23431467229850164-0.07142180237321592*I	-0.32763645683288556+0.2604102485846873*I	0.1958610018143495-0.14450648028887192*I
0.09310894026752449+0.01319805070616732*I	-0.07127812522433219-0.0296699356913645*I	0.07510446826833031+0.056830125337974026*I	0.029654313910880345-0.03348189635611043*I	-0.14509199728764452+0.022184184631055703*I	0.10253795648722613+0.053992957079394596*I	-0.09689218072650119-0.14961781713407543*I	-0.07709628284204302+0.1213852009088881*I	0.2788515467538142-0.13684354738261642*I	-0.27808260725953976-0.06393446601213797*I	0.37741701293209795+0.2877566954319893*I	-0.1425928126449717-0.3917245560455172*I	-0.040937147545569784+0.6367275161166973*I	-0.0714086913241872-0.4153745059260755*I	0.20942012162005863+0.34356345873797384*I	-0.20624655650676205-0.056818969465225196*I	0.2773160698389536-0.2094500661443913*I	-0.16709055205845802+0.1789007218913139*I	0.1170355230911964-0.21273892846390355*I	-0.10913455632961257+0.32315144573118926*I	0.14055434499126224-0.5498875700060701*I	-0.28114976126132474+0.37219267206769097*I	0.2456802410137174-0.1190089549531644*I	-0.2165418828465153-0.3386372292424792*I	0.055904617161075865+0.5746510114157255*I	0.31067684492831515-0.6955737823490582*I	0.2517656189754349+0.43014453112686213*I	-0.4699999549456976-0.22348452086312998*I	0.4799949133122272-0.19043075732636913*I	-0.3029244445921556+0.26547215177154876*I	-0.04391822361337548-0.2992096810274115*I	0.2032089110876463+0.17772957966620812*I	-0.3387448528690017+0.029365369258126734*I	0.21022706161919785-0.07285122725284648*I	-0.012306300387384991+0.12035831972137309*I	-0.13561705078727396-0.07097477419697248*I	0.2572509744996024-0.009674416249415186*I	-0.1484576540019551-0.0014867748692172632*I
-0.028434772319150235-0.09595792090903608*I	0.005706494195851632+0.09163147278310087*I	0.01497660916421848-0.1202929255085023*I	-0.051693322929673616+0.010152627910874611*I	0.10702064821260271+0.09633789297113081*I	-0.034287188411014045-0.13656655738840137*I	-0.026116540218347657+0.22596261118433786*I	0.13986304320082016-0.0974929123251937*I	-0.30396999102682004+0.004106675598799083*I	0.2696779011950569+0.1479427429802147*I	-0.3324550615192155-0.3532785168222251*I	0.2860513993642607+0.31743065722330993*I	-0.34259449791471686-0.39588643936472245*I	0.27066640809510306+0.18675106800036198*I	-0.29615955008292616-0.044873147756941345*I	0.1211954290868687-0.09664393242525147*I	0.010128673044673582+0.2729407087376262*I	-0.03900517570680089-0.1893897051513484*I	0.08190460265286056+0.17402289593712758*I	-0.15427228426435693-0.22131251972053756*I	0.2821558569590491+0.34829007783176724*I	-0.10606662769462429-0.35810744791150223*I	-0.042003099389201125+0.22391339716452152*I	0.3070702136989581+0.01582310908627884*I	-0.386521472546506-0.21641349387256825*I	0.2517656189754318+0.43014453112686496*I	0.13499212413231573-0.4028663367840084*I	0.22882931677434978+0.36839714500307913*I	-0.3425374104860656-0.11329529153270994*I	0.30782864509497887-0.06011118806908421*I	-0.07997421203007145+0.25102023691244013*I	-0.043918223613386834-0.2992096810274205*I	0.20970783900790896+0.22915639095029575*I	-0.16657858465175693-0.10095419999916289*I	0.07638687713763614-0.0872257140649375*I	0.010630001813715987+0.18210570584517222*I	-0.11643208001163967-0.22225188922134875*I	0.061389972685251835+0.134832064039456*I
