-0.053554980326976545-0.1780812308090264*I	0.019326599777015903-0.036971993629485285*I	0.068626030953686+0.1492411431180502*I	-0.05759462015687512+0.021728221124939957*I	-0.11354766185393612-0.13228737117858133*I	0.026531459323193132-0.094417893344645*I	0.1342327583366923+0.05863876122382593*I	-0.1585191132633585+0.27404367950625047*I	-0.25785026231416125+0.15513116070237568*I	0.507930354934197-0.19256290269276335*I	0.6540166828725656-0.3053810178382244*I	0.4524361285310086-0.17549779338687543*I	-0.30113405239771757+0.16844749538360854*I	-0.14182926098317183+0.26222636197907107*I	0.19053345146704156+0.03610324988616514*I	-0.035633068155937066-0.04802486237911336*I	-0.21833204711491025-0.07355907923505803*I	-0.13467328450161647-0.009329386219520364*I	0.11328595226502755+0.06629562531228232*I	0.32608203160838983-0.18606001803389557*I	-0.04949402507932838-0.24755829746804678*I	-0.5454745836685182+0.04469059121225879*I	-0.07483762872527687+0.114024010688367*I	0.5497359910736115+0.12979810049753654*I	-0.1503720012998222+0.29254455193882856*I	-0.5505189331598142+0.03954731356059734*I	-0.021178549519315616-0.4167737561706223*I	0.23669506931890766-0.13390097568285486*I	0.07155455515380295+0.2536685644072378*I	-0.057517244149505986-0.03048312253340301*I	-0.0028733920487348436-0.14515227708029577*I	0.09181124863804609+0.13164500153352915*I	0.005873299532878056+0.09858505403353447*I	-0.06111729255513851-0.10192601090352257*I
-0.05952777998230627+0.021238354863226172*I	0.01961186014636943-0.042047162674532804*I	0.07482082618020695-0.05403710293537636*I	0.005862909490000386-0.03162079942261798*I	-0.070250918857949+0.029372293094785368*I	-0.05603989697022579-0.08339897979430308*I	0.026531459323193365-0.09441789334464482*I	-0.15301718232698933+0.22046975958144438*I	-0.14586281456228675+0.26639960753640407*I	0.3930277626297028+0.11659117554588974*I	0.45243612853100945-0.175497793386873*I	-0.04557979496296253-0.47722884566213686*I	0.5119639085133134-0.1967361482500973*I	0.3734159024833308+0.15863833822042445*I	-0.22068364074249333+0.32043671047177996*I	-0.1588800918169852+0.25209055900405863*I	0.0967823781811453-0.12379018643943264*I	0.23435796777963477-0.34865658266463423*I	0.0859819710287033-0.14818538383575994*I	-0.3866370067744432-0.16076619469242057*I	-0.1668912721897448-0.29761029479543055*I	0.07147606750519103+0.16508511541578513*I	-0.2893047951579782+0.6231056854630898*I	0.0054346628081083+0.22370414766163305*I	-0.15886992596794097-0.2731192003664239*I	-0.35375693570054356-0.12925465496748287*I	0.028789405218307-0.09406366235104685*I	0.22974217577997155-0.21071938974189652*I	0.12385696062790355+0.024097457479434547*I	-0.0046157919996652+0.13793719292273943*I	-0.057192565810400824+0.054121721484716924*I	0.03288007107389824+0.031511539724939114*I	0.008021346221807014+0.024491094429004573*I	-0.06604140469708193+0.05861903224584742*I
0.007125435776263928+0.19465310038034103*I	-0.0040335535791152085+0.004173245557334991*I	-0.010271190243418153-0.19139756549026185*I	0.06216452747913318-0.04639303096553082*I	0.05875488237404544+0.15520478488439987*I	-0.07025091885794862+0.029372293094785618*I	-0.11354766185393579-0.1322873711785814*I	0.03918775802426491-0.10206196531449123*I	0.14410390691633101+0.05267511945747582*I	-0.2013570409654744+0.2834647168422945*I	-0.3011340523977168+0.16844749538361042*I	0.5119639085133144-0.196736148250095*I	0.700446227423277-0.3219528874095358*I	0.4331095287539917-0.13852579975738832*I	-0.36263464757513914+0.21385945264589762*I	-0.08826819440541091+0.24467138641146072*I	0.2938099230775597-0.023006944425517747*I	0.31743763371146494-0.2626461840556723*I	-0.04623483340102268-0.18188882290127775*I	-0.6276749735119246+0.06070104987448523*I	-0.08071092825815196+0.015438956654829796*I	0.6012424248341088+0.08406865120530312*I	-0.1507578009293996+0.37202735445235907*I	-0.5454745836685205+0.04469059121225636*I	0.026426147124791573-0.5055616412320426*I	0.2745755978478935-0.14033056874166389*I	0.04362487922336003+0.3434012205962842*I	-0.057517244149504036-0.03048312253340244*I	0.02505628388170971-0.23488493326934176*I	0.05393072010905927+0.13807459459233973*I	-0.041731397111229473+0.18737293909495592*I	-0.066161642046433-0.10706928855518406*I	0.00038579962957437585-0.07948280251353299*I	0.009610858794639224+0.1476554601957534*I
0.055494226403186964-0.017065109305894045*I	0.049750059332045564-0.006721559965106108*I	-0.016689852280187947+0.01181731752717809*I	0.05830654773743724-0.04432036254305098*I	0.06216452747913466-0.046393030965531504*I	0.005862909489999106-0.031620799422617134*I	-0.05759462015687769+0.021728221124941226*I	-0.09473458456129191-0.08112577992578586*I	-0.016306468378922592-0.08499685600859808*I	-0.20276724165903667+0.2271913195465489*I	-0.1418292609831711+0.26222636197907195*I	0.3734159024833333+0.15863833822042653*I	0.4331095287539933-0.13852579975738769*I	-0.001692645120913127-0.45232960620462637*I	0.565524975091074-0.21429112381770857*I	0.4877623471909911+0.19771695547167215*I	-0.18505057258655389+0.36846157285089376*I	-0.6320649476512181+0.0897015764092836*I	-0.3079511164237552-0.2984311367568875*I	-0.04498165061142216+0.08740902165763235*I	-0.2926508052420623+0.5809057956326105*I	-0.033911677514281285+0.18559783322056203*I	-0.16689127218974825-0.2976102947954331*I	-0.2812492617549724-0.18127891249720096*I	0.08932798111279122-0.10598549400528016*I	0.28477428119916803-0.21236145666063158*I	0.14908119045581664+0.02531193639046566*I	0.04395004417104077+0.12970035128787283*I	-0.05719256581039826+0.05412172148471659*I	-0.015685765096807823+0.03974838135980551*I	-0.01720288360611044+0.023276615517972873*I	-0.12107351011627673+0.06026109916458401*I	-0.060538575894480966+0.011921831654236284*I	-0.006466269248490359-0.0065947747161315485*I
0.03615835430729139-0.20796943506157875*I	0.04283792770211449-0.009421037336051102*I	-0.002745712803375668+0.20061674214668862*I	-0.01668985228018653+0.011817317527177419*I	-0.010271190243417121-0.1913975654902621*I	0.07482082618020566-0.05403710293537583*I	0.06862603095368394+0.14924114311805106*I	-0.11308884656006503+0.0387933304308343*I	-0.15683145193749157-0.11897103649734435*I	0.043221311603380545-0.10623521087182046*I	0.1905334514670412+0.03610324988616401*I	-0.22068364074249222+0.32043671047177924*I	-0.362634647575138+0.21385945264589803*I	0.5655249750910754-0.21429112381770782*I	0.8037226990337948-0.3810630817212192*I	0.4687425969099312-0.09050093737827564*I	-0.43811252353778646+0.3104254763064732*I	-0.810439322721774+0.33267662014967836*I	-0.19399688052318198-0.0508566686574519*I	0.5925980269371811+0.007482485183529226*I	-0.14749860925109332+0.43769682901913004*I	-0.6276749735119262+0.060701049874486504*I	0.020552847591916456-0.6041466952655773*I	0.3260820316083923-0.1860600180338975*I	0.043239079593784896+0.42288402310981266*I	-0.05247289465820871-0.02533984488174851*I	0.07266098052581577-0.3236728183307662*I	0.09181124863804463+0.131645001533526*I	-0.06966107304167166+0.27710559528400147*I	-0.06616164204643345-0.1070692885551818*I	0.028315475560015096-0.16921545870257648*I	-0.028269669734346355+0.15408505325457117*I	-0.04760469664410418+0.08878788506142683*I	-0.014655208285933396-0.15279873784741096*I
-0.012656298701068396+0.007644071969843032*I	0.03869468759107343-0.0022731998685189044*I	0.0428379277021188-0.009421037336046894*I	0.0497500593320487-0.006721559965105638*I	-0.004033553579117209+0.004173245557331286*I	0.019611860146367857-0.0420471626745353*I	0.01932659977701685-0.03697199362948348*I	-0.04388714984205265-0.024899239457508347*I	-0.05356106657776354+0.017554975567611146*I	-0.11434644470766193-0.039078617251250246*I	-0.03563306815593802-0.048024862379115525*I	-0.158880091816984+0.2520905590040571*I	-0.08826819440540924+0.24467138641146166*I	0.48776234719099304+0.19771695547167448*I	0.4687425969099309-0.09050093737827476*I	0.15718744669607462-0.7044201652086829*I	0.6537931694964866-0.4589625102291672*I	0.3527253292601617+0.3463640279129827*I	-0.37863277627076924+0.7290911794683678*I	-0.27933961839105964+0.43606560432226305*I	-0.30795111642375605-0.2984311367568887*I	-0.39770697987158704-0.2589550062553509*I	0.08598197102870171-0.14818538383575947*I	0.24542794087677666-0.2504677711017013*I	0.1410598442340119+0.0008208419614602722*I	0.11645771811661593+0.07767609375815304*I	0.0033460100840880884+0.04219988983047641*I	0.039346340322394806+0.038106314441068816*I	0.008021346221807078+0.02449109442900838*I	-0.07250767394557232+0.052024257529717274*I	-0.06053857589448341+0.011921831654234273*I	-0.055032105419203156+0.0016420669187377738*I	-0.0252242298279219-0.0012144789110299656*I	-0.048565836170709746+0.008236841634866614*I
-0.04602950288692779+0.21393307682792653*I	-0.012656298701064139+0.007644071969847541*I	0.03615835430729474-0.20796943506157536*I	0.05549422640318808-0.017065109305893*I	0.007125435776261452+0.19465310038033848*I	-0.05952777998230625+0.021238354863223636*I	-0.053554980326973894-0.17808123080902585*I	0.0788543797593184-0.058210348492706725*I	0.11505557550439287+0.13266927354673877*I	-0.13241544633708208+0.07576532406031601*I	-0.21833204711491105-0.07355907923505844*I	0.09678237818114528-0.12379018643943289*I	0.29380992307756015-0.023006944425517307*I	-0.18505057258655383+0.36846157285089476*I	-0.4381125235377871+0.31042547630647377*I	0.6537931694964862-0.45896251022916645*I	0.9480252994940231-0.6684816136021732*I	1.0855997159474913-0.06254795091047798*I	-0.1012637758500711+0.6195856519204057*I	-0.8104393227217754+0.3326766201496749*I	-0.0927331046731117-0.6704423205778609*I	0.3174376337114629-0.26264618405567314*I	0.04649827127208703+0.48855349767658207*I	-0.13467328450161703-0.009329386219517205*I	0.06678768099294057-0.4222578723642969*I	0.143317682398545+0.08591555224129634*I	-0.0700468726712442+0.3565883977975295*I	-0.06111729255513261-0.1019260109035244*I	0.07592017220412421-0.2580033437639972*I	0.009610858794640055+0.14765546019575587*I	-0.07553437257454694+0.1785205412504687*I	-0.01465520828594022-0.15279873784741393*I	0.027929675930434224-0.08973265618904762*I	-0.023225320243056707+0.1592283309062239*I
-0.023225320243052367+0.15922833090622823*I	-0.048565836170706485+0.008236841634869681*I	-0.014655208285935233-0.1527987378474128*I	-0.006466269248492577-0.006594774716131201*I	0.009610858794639299+0.1476554601957552*I	-0.06604140469708046+0.05861903224584813*I	-0.06111729255513748-0.10192601090352406*I	0.10538774501947157-0.020512717804778764*I	0.14331768239854484+0.08591555224129474*I	0.011069973097144392+0.09818881156293044*I	-0.13467328450161592-0.009329386219518619*I	0.23435796777963316-0.348656582664633*I	0.3174376337114633-0.26264618405567314*I	-0.6320649476512199+0.08970157640928228*I	-0.8104393227217739+0.3326766201496783*I	0.3527253292601615+0.34636402791298326*I	1.0855997159474908-0.06254795091047745*I	0.49403619438379015-0.3952599895947504*I	0.299708989672906-0.24580424459286623*I	-0.3527697856699098-0.17649679667324436*I	0.23555225054667092-0.22450459998337563*I	0.6452820695481226+0.05405923892855478*I	-0.04966446408670584+0.5292524621963666*I	-0.35047403572665997+0.24320431717892826*I	-0.08900767884675494-0.3301886611737113*I	-0.004661334290526957-0.010676294778181761*I	-0.05794691192787853+0.23594606513886385*I	-0.0870280211164887-0.1176024912165626*I	0.05117058776303329-0.22574129458214676*I	0.08001890935141129+0.06314604033709276*I	0.001639617340462044+0.12733174395838875*I	0.04358576308238498-0.12082361691889187*I	0.04700040378804149-0.06877978588401994*I	0.030466009214216234+0.11596357900401257*I
0.02792967593043699-0.0897326561890442*I	-0.02522422982792366-0.0012144789110316446*I	-0.047604696644108546+0.08878788506142231*I	-0.060538575894483714+0.011921831654235642*I	0.0003857996295767403-0.07948280251352904*I	0.008021346221807713+0.024491094429007352*I	0.00587329953287624+0.09858505403353267*I	0.0033460100840888673+0.042199889830477254*I	-0.0032591916783038673-0.06566947456676879*I	0.1410598442340109+0.000820841961459984*I	0.11328595226502845+0.06629562531228413*I	0.0859819710287022-0.14818538383575872*I	-0.04623483340102438-0.18188882290127872*I	-0.3079511164237566-0.2984311367568898*I	-0.19399688052318137-0.0508566686574529*I	-0.378632776270769+0.7290911794683674*I	-0.10126377585007137+0.6195856519204063*I	0.29970898967290527-0.24580424459286548*I	0.33501220737047827-0.8113429336018088*I	0.5352612402195783-0.47030884457623845*I	0.27644140963951674+0.4953051773657737*I	0.18588778645996543+0.30474786221299116*I	-0.08518362801349821-0.07573161071700783*I	-0.13867214293345964+0.1990638010226538*I	-0.13624668935952652+0.16471961741668706*I	-0.14695459077463358-0.09424259603484894*I	0.02487187597401277-0.17254467229802312*I	-0.006776324164849858+0.010204770556717561*I	-0.036029687878416365+0.08192001693114676*I	0.05281020510349449-0.09840955062375865*I	0.07682600727450278-0.07920194492465969*I	0.04864002112850884+0.05855195807436981*I	0.008723761045650105+0.03607972315913301*I	0.047000403788045625-0.06877978588401587*I
-0.01465520828593751-0.15279873784741113*I	-0.05503210541920338+0.001642066918734851*I	-0.028269669734349256+0.15408505325456623*I	-0.12107351011627879+0.060261099164583005*I	-0.06616164204643174-0.1070692885551799*I	0.03288007107389984+0.03151153972494134*I	0.0918112486380461+0.13164500153352673*I	0.050416313419536805+0.13629512600400112*I	-0.05247289465820694-0.025339844881747755*I	0.35081568589624856-0.27098048890647897*I	0.32608203160839017-0.18606001803389538*I	-0.38663700677444623-0.16076619469242187*I	-0.6276749735119272+0.06070104987448386*I	-0.044981650611422994+0.08740902165763077*I	0.5925980269371832+0.0074824851835291785*I	-0.2793396183910574+0.4360656043222647*I	-0.8104393227217759+0.3326766201496763*I	-0.3527697856699124-0.17649679667324514*I	0.5352612402195768-0.4703088445762405*I	0.7865484782620015-0.5176975473394366*I	0.4855967761328674+0.05894361762012462*I	-0.05796175184844646+0.12076675943423967*I	0.09688010761321489-0.02544079896071668*I	0.29014669953093847+0.2865872613293016*I	-0.19661905486134007+0.4350098661615143*I	-0.44216339113367503+0.11492553118418042*I	-0.09578400301160113-0.31998389061699256*I	-0.011670446055607454-0.06513274565765546*I	-0.005136706824384412+0.1375365145151002*I	0.0365766513173067-0.17528006779836*I	0.09981060889153558-0.1671893365077728*I	0.1540706816480152+0.05828600242221721*I	0.048640021128507745+0.05855195807437117*I	0.04358576308238739-0.12082361691888692*I
