0.02941133091912604+0.00763524112993358*I	0.03714596214899797+0.0042285086020193785*I	0.07385486670594851+0.004116298187465392*I	0.05359007945976384-0.01403812160899534*I	0.07512415038003403-0.04314763526841841*I	0.02769360622278878-0.061892979204083196*I	0.0018578856213983513-0.12891761627955511*I	-0.07207179763885692-0.12502822373359437*I	-0.20222998587979402-0.21865363852007336*I	-0.34653637318190345-0.1749447278457587*I	-0.761158626038682-0.26765805125381753*I	-0.3485754134790462-0.18525407904115795*I	-0.2078995488409704-0.24731343093925365*I	-0.07887677610728928-0.14766068863020537*I	-0.011392654806156904-0.16317539577510662*I	0.016211924021654004-0.07783634768343677*I	0.05645401995158664-0.05321127197724975*I	0.042280274194694115-0.007447649922664509*I	0.06108439754467068+0.032502577164822945*I	0.03619011102478666+0.0330841287323764*I	0.03952741951710947+0.05946768170008089*I	0.018881937557992234+0.03142425316446854*I	0.012967509319425375+0.027889853903385806*I	0.017170527335400646+0.046108243936012046*I	0.034771167497382044+0.10028934718599412*I	0.05482012444295542+0.10080782048742827*I	0.0781114397189733+0.12048323005653125*I	0.09134749021242021+0.06471457726874144*I	0.11475665698461107+0.026911582836725748*I	0.09844465612186504-0.06264898389264811*I	0.10245920218419781-0.14787433054664997*I	0.030976954184941632-0.22812942467567354*I	-0.004973427686370713-0.32315317197203447*I	-0.15053328753465609-0.3545957803848777*I	-0.20564502239704122-0.4152946132299182*I	-0.4209359595317115-0.3838144597360922*I	-0.20343670050840865-0.3840094399866474*I	-0.14361305528891907-0.3078639405078629*I	0.006391606290956936-0.25318431479960896*I	0.04953022168192761-0.1714699561080477*I	0.12942737736779267-0.0945894999233768*I	0.1275571376104151-0.04402683764816265*I	0.15005291212536245+0.01532977081614202*I	0.11458089946359383+0.021245536481459156*I	0.09462924623112802+0.03960506432490267*I	0.044618301330285416+0.01699452060610406*I
0.015243727446979003+0.012779359498584183*I	0.02015345941045+0.012825459392960039*I	0.0407841722600113+0.022873402267903676*I	0.03229478606482463+0.0068522433820098864*I	0.04899601822453938-0.0038273951445226815*I	0.02517135776768828-0.024941766903226963*I	0.0209778621929437-0.06551323398222503*I	-0.02009085476913379-0.07297359010881588*I	-0.07683773581014652-0.13735133743480615*I	-0.15302213821128394-0.11605061823373572*I	-0.3485754134790462-0.185254079041158*I	-0.6104811140757309-0.1332982756092531*I	-0.3485754134790464-0.18525407904115804*I	-0.1530221382112841-0.11605061823373575*I	-0.07683773581014672-0.13735133743480618*I	-0.020090854769133932-0.0729735901088159*I	0.020977862192943512-0.06551323398222511*I	0.02517135776768816-0.02494176690322699*I	0.048996018224539216-0.0038273951445226967*I	0.03229478606482457+0.006852243382009899*I	0.040784172260011235+0.022873402267903704*I	0.020153459410449978+0.012825459392960061*I	0.015243727446978989+0.012779359498584207*I	0.022225380828101472+0.022699635640359334*I	0.04654510121870714+0.05032340504353193*I	0.06093404074778347+0.043906277112576345*I	0.08207175042783091+0.0488565496574518*I	0.07874240409219188+0.007444465417621541*I	0.087836859170465-0.024341414892350435*I	0.05323140257443052-0.08421353124476215*I	0.03916015644038381-0.14426429112612058*I	-0.04050964770553332-0.1928048259526285*I	-0.07495852173421498-0.25437773662260993*I	-0.2055549225926379-0.26562258835008257*I	-0.14793531185310688-0.2987784244572022*I	-0.20555492259263772-0.26562258835008246*I	-0.07495852173421476-0.25437773662260993*I	-0.04050964770553305-0.19280482595262852*I	0.03916015644038404-0.1442642911261204*I	0.05323140257443075-0.08421353124476202*I	0.08783685917046526-0.02434141489235035*I	0.07874240409219208+0.007444465417621569*I	0.08207175042783107+0.04885654965745179*I	0.06093404074778355+0.04390627711257629*I	0.04654510121870716+0.05032340504353184*I	0.022225380828101486+0.022699635640359296*I
0.01296750931942544+0.02788985390338575*I	0.018881937557992317+0.03142425316446848*I	0.039527419517109634+0.059467681700080814*I	0.036190111024786815+0.03308412873237634*I	0.06108439754467093+0.0325025771648229*I	0.042280274194694274-0.007447649922664528*I	0.056454019951586866-0.053211271977249765*I	0.016211924021654108-0.07783634768343684*I	-0.01139265480615674-0.1631753957751068*I	-0.07887677610728921-0.14766068863020554*I	-0.2078995488409702-0.24731343093925381*I	-0.34857541347904625-0.1852540790411581*I	-0.7611586260386826-0.26765805125381775*I	-0.34653637318190367-0.17494472784575882*I	-0.2022299858797942-0.2186536385200735*I	-0.07207179763885713-0.1250282237335945*I	0.0018578856213981533-0.12891761627955528*I	0.02769360622278867-0.061892979204083265*I	0.07512415038003394-0.04314763526841846*I	0.05359007945976382-0.014038121608995337*I	0.07385486670594855+0.004116298187465434*I	0.03714596214899802+0.004228508602019403*I	0.02941133091912607+0.007635241129933611*I	0.044618301330285465+0.016994520606104124*I	0.09462924623112813+0.0396050643249028*I	0.1145808994635939+0.02124553648145924*I	0.15005291212536243+0.015329770816142068*I	0.12755713761041498-0.044026837648162696*I	0.1294273773677925-0.09458949992337695*I	0.04953022168192739-0.17146995610804794*I	0.006391606290956695-0.2531843147996093*I	-0.14361305528891943-0.3078639405078631*I	-0.20343670050840912-0.3840094399866476*I	-0.420935959531712-0.3838144597360926*I	-0.20564502239704152-0.41529461322991856*I	-0.1505332875346561-0.35459578038487793*I	-0.00497342768637062-0.3231531719720348*I	0.03097695418494181-0.22812942467567388*I	0.10245920218419802-0.14787433054664997*I	0.09844465612186531-0.06264898389264816*I	0.11475665698461146+0.02691158283672576*I	0.09134749021242057+0.06471457726874139*I	0.07811143971897364+0.12048323005653114*I	0.05482012444295567+0.10080782048742813*I	0.03477116749738223+0.10028934718599396*I	0.017170527335400743+0.046108243936011956*I
0.003638210111013278+0.018644893665884302*I	0.00644745254310171+0.02168363958276251*I	0.014287876322767748+0.04163497962894115*I	0.015740894154089437+0.02557569340740687*I	0.029474366994941624+0.029463873954234526*I	0.02409653030886137+0.003487597116327027*I	0.0375143360234046-0.019770763623876274*I	0.018593921427399886-0.03881820255775888*I	0.01417288372451132-0.08814569887883615*I	-0.023271730235579737-0.08482327866261337*I	-0.07887677610728935-0.14766068863020548*I	-0.153022138211284-0.11605061823373578*I	-0.34653637318190345-0.17494472784575882*I	-0.6073002386092851-0.12144858705545569*I	-0.3417704350106141-0.1626216141445471*I	-0.14644470187099576-0.10217418257920394*I	-0.06535605360901205-0.12140796895545268*I	-0.011892599013170692-0.06960894384313308*I	0.032287667458013196-0.07210370566855592*I	0.029583923024048747-0.0376920009176738*I	0.04995186934875053-0.03268301527487966*I	0.025847333521722884-0.014831396200752628*I	0.021902234702018995-0.008550850896564812*I	0.03504002386480026-0.008942159515167745*I	0.0755081374261742-0.016311856557987992*I	0.08343167194222735-0.0383403805326739*I	0.10647620718641401-0.05759972921515997*I	0.07206118115183174-0.09315058576452437*I	0.06155689389908859-0.129262399659777*I	-0.023364668945782482-0.16572449166846054*I	-0.06117119240851866-0.210041381756196*I	-0.19639313101064065-0.22843114064368014*I	-0.1430541199045127-0.2623559357755868*I	-0.20306623509790747-0.24881248448469984*I	-0.07495852173421488-0.25437773662261*I	-0.04299833520026355-0.20961492981801141*I	0.03427896449178969-0.18068677980773623*I	0.044069610992433485-0.12140497895116466*I	0.07404952984476883-0.0686777697587645*I	0.06159742533244113-0.019635868866546516*I	0.059675012969126244+0.0338546581911082*I	0.042104262170382316+0.05284333163233857*I	0.0279057532027582+0.08358171936634147*I	0.017536112978066086+0.06848448159065476*I	0.006563613001656841+0.0651684062154398*I	0.0036686360548817917+0.030148800987384747*I
-0.0028514207214419356+0.023942586666761512*I	-0.0009558511242112825+0.028855620130356998*I	0.00019704015814760503+0.056276132880743346*I	0.0075721322929225695+0.038014724850799375*I	0.02085728908866222+0.049404044991249604*I	0.02470842882365197+0.017140760253022806*I	0.04783385711711557-0.001755202330728586*I	0.03547529572626181-0.030080114819275586*I	0.05078445699041037-0.08187106439643016*I	0.014172883724511262-0.08814569887883617*I	-0.01139265480615698-0.16317539577510679*I	-0.07683773581014669-0.13735133743480624*I	-0.20222998587979427-0.21865363852007363*I	-0.341770435010614-0.16262161414454712*I	-0.7479080856111273-0.23340027175826628*I	-0.3350546909807688-0.15900135936640536*I	-0.18355985545134695-0.20859000181124235*I	-0.060761992373787474-0.1316186954199254*I	0.014628354782675941-0.15730389525691282*I	0.02864945734699997-0.09074859933444027*I	0.06500806178205047-0.09498007583856578*I	0.03470814190177157-0.045462374773463904*I	0.031476026467397084-0.031408796845854*I	0.05279207079790776-0.04185722806065693*I	0.11528174462798042-0.08495957636985207*I	0.117355314497745-0.12784013752948692*I	0.1459451838799472-0.17546766565500543*I	0.07276363093310091-0.21493899689533025*I	0.04168786143170788-0.2647661268201931*I	-0.11450057380036954-0.28924179426337776*I	-0.17646852532481436-0.33072460936337467*I	-0.40238269203472593-0.32715499116846675*I	-0.19427998841971406-0.34532575605749316*I	-0.14361305528891938-0.30786394050786325*I	-0.0027651057977382417-0.291867998728764*I	0.03097695418494158-0.22812942467567385*I	0.10025088029556517-0.17915950378992115*I	0.09152442387612805-0.10938082376966315*I	0.10339162300728345-0.043057274335699745*I	0.07279422271543438+0.008055108701115612*I	0.05114326453537866+0.06719839943325817*I	0.025707642954405537+0.08218567424294285*I	-0.0005250876433691901+0.11187115920657788*I	-0.006062881915772871+0.08957728472329432*I	-0.016517806512154662+0.08087816573162854*I	-0.006968704222730621+0.037705055945312156*I
-0.004594061235224578+0.010210726464472698*I	-0.004412565256360622+0.012750234014446865*I	-0.007671595154056505+0.025235365352215218*I	-0.0017508032128616326+0.01831899331707972*I	0.0028061941216328767+0.025691611149587675*I	0.009163457813800988+0.011699257752875024*I	0.022669388526509154+0.006831409057623507*I	0.02091565484241534-0.008362091437470456*I	0.03547529572626175-0.030080114819275625*I	0.018593921427399795-0.038818202557758925*I	0.01621192402165391-0.0778363476834369*I	-0.02009085476913395-0.07297359010881596*I	-0.07207179763885715-0.1250282237335946*I	-0.14644470187099573-0.10217418257920398*I	-0.3350546909807688-0.15900135936640533*I	-0.599101982853322-0.11808394078977295*I	-0.33046062974554447-0.16921208583087802*I	-0.14203213661463512-0.11492441659365081*I	-0.06440020248480072-0.1502635890858097*I	-0.018340051556272375-0.09129258342589565*I	0.013405729900020948-0.10352795883302449*I	0.009430463613598774-0.0505174603106339*I	0.012805907199752557-0.03691152387689908*I	0.026166267249325647-0.05209785665786552*I	0.059931105967706955-0.10792313425869197*I	0.04616716426884856-0.1459990223922685*I	0.0549932808974318-0.19443080587521686*I	-0.018675401095747075-0.21150933761875607*I	-0.04253184439256979-0.24329969607900562*I	-0.17756335243323954-0.23736819516344257*I	-0.12065738244580795-0.24735404430924335*I	-0.18592125633815657-0.22173215020053183*I	-0.06117119240851868-0.21004138175619616*I	-0.03383654361826652-0.17242348211160918*I	0.03916015644038379-0.14426429112612077*I	0.046558298487163655-0.10459487508578187*I	0.0740495298447687-0.06867776975876465*I	0.05910873783771058-0.036445972731929475*I	0.054793821020531715-0.0025678304905073965*I	0.03294247058838487+0.015651883925936128*I	0.014118423877061652+0.039245364499927486*I	0.00039113421831499847+0.04140414730648682*I	-0.015833124457048185+0.050166514749096364*I	-0.01516114252251961+0.03908585550714713*I	-0.018639348015949107+0.03325831432280969*I	-0.008357903904917257+0.015636044962910756*I
-0.009919048439835952+0.004443692310596119*I	-0.011309805265069812+0.00659047168633094*I	-0.02152155114988949+0.0138789499579304*I	-0.012437533325346214+0.012912251651003551*I	-0.013053500269407877+0.022018353385191997*I	0.0007671538244900569+0.015382259954188399*I	0.015187726127485653+0.0207442525720693*I	0.022669388526509102+0.006831409057623475*I	0.047833857117115415-0.0017552023307286942*I	0.03751433602340445-0.019770763623876395*I	0.05645401995158656-0.053211271977250015*I	0.020977862192943487-0.06551323398222529*I	0.0018578856213981624-0.12891761627955564*I	-0.06535605360901198-0.12140796895545289*I	-0.18355985545134706-0.20859000181124254*I	-0.3304606297455444-0.1692120858308782*I	-0.7351376164498497-0.2617865507356242*I	-0.33409883985655775-0.18785697949676244*I	-0.1936759440493307-0.2604224423813899*I	-0.0796439299317797-0.16304294858439405*I	-0.027750485455875513-0.19282899029023243*I	-0.008496504801998041-0.09497710793645975*I	0.004120704395527341-0.07120652012264546*I	0.019944942369551775-0.10297743007493419*I	0.05131593764881912-0.2150727299799085*I	0.010974802267414778-0.27804176143744663*I	0.0069166939343257615-0.3650554740061874*I	-0.12470239691303958-0.37305509414470217*I	-0.15995071881265976-0.4116027750950035*I	-0.3791492827835527-0.3706240319557495*I	-0.15898373327896279-0.3569075680780774*I	-0.11450057380036938-0.28924179426337804*I	0.024203069385856535-0.23858316810549124*I	0.04953022168192742-0.17146995610804847*I	0.11161591427289275-0.10919064661749597*I	0.09844465612186497-0.06264898389264853*I	0.10559994489591605-0.0117721010924291*I	0.07279422271543423+0.008055108701115437*I	0.048934942646745694+0.03591322618998716*I	0.018787410708668146+0.03545383436592802*I	-0.011890121620697287+0.04190230203415258*I	-0.024616149412759216+0.03291781615566874*I	-0.04348598169574989+0.027593335108355783*I	-0.03608118571128096+0.019082909700827006*I	-0.035296255140751596+0.011581812020584031*I	-0.016264705028443075+0.005763984841970255*I
-0.006715744029845232-0.0036202547781417505*I	-0.008198255755963373-0.003364646265682757*I	-0.016075743436359518-0.005732642014880715*I	-0.010990001596649117-0.0011262016400849244*I	-0.014476573622489032+0.002602900455604292*I	-0.004931678679307682+0.006469304763282276*I	0.0007671538244900032+0.015382259954188366*I	0.00916345781380091+0.011699257752874977*I	0.02470842882365181+0.01714076025302269*I	0.02409653030886123+0.003487597116326908*I	0.04228027419469403-0.0074476499226647595*I	0.025171357767688123-0.024941766903227178*I	0.027693606222788665-0.061892979204083556*I	-0.011892599013170666-0.06960894384313326*I	-0.06076199237378745-0.13161869541992557*I	-0.14203213661463515-0.11492441659365095*I	-0.3340988398565576-0.18785697949676247*I	-0.6055494353964234-0.1397675803725355*I	-0.3493425673035366-0.20063633899534664*I	-0.1621855960250851-0.12774987598661092*I	-0.10154616463379869-0.1544920976878292*I	-0.04418738507799524-0.07646118722514307*I	-0.021302412001750586-0.05806558405956063*I	-0.015039126845277329-0.08495900621923533*I	-0.020514856528742305-0.17811894931722902*I	-0.0759408057886487-0.22526681374394777*I	-0.08907694561127685-0.2936231011225376*I	-0.2034573693162227-0.29021663179118673*I	-0.12722099544746482-0.3125224505246832*I	-0.18123198848812128-0.2675169961508276*I	-0.042531844392569663-0.2432996960790059*I	-0.015006765040865278-0.18136053663137156*I	0.061556893899088666-0.12926239965977743*I	0.06370327724691459-0.0775145408016141*I	0.08783685917046503-0.024341414892350862*I	0.06827052941970778+0.0007454749744727514*I	0.05967501296912602+0.03385465819110791*I	0.0354311580831152+0.032461987791318814*I	0.014118423877061498+0.03924536449992735*I	-0.0020975532764156033+0.024594043441103948*I	-0.020714316405642766+0.013744026067480907*I	-0.024322934104517142+0.0018944078007448266*I	-0.03242667734164578-0.011078040543604133*I	-0.025502882664668446-0.011444289321257071*I	-0.02239673745870512-0.015001891466343344*I	-0.010471874672484185-0.006698990443148325*I
-0.008751081988611608-0.014507329019427199*I	-0.011481682201134937-0.015943368479353404*I	-0.023169588867391448-0.029814087184955144*I	-0.018114783733502334-0.016041993210279968*I	-0.02719111411106606-0.014780842461249808*I	-0.014476573622489077+0.002602900455604269*I	-0.013053500269408005+0.022018353385191928*I	0.0028061941216327283+0.025691611149587606*I	0.02085728908866195+0.04940404499124943*I	0.029474366994941416+0.02946387395423434*I	0.0610843975446706+0.03250257716482255*I	0.04899601822453919-0.003827395144522999*I	0.0751241503800339-0.043147635268418943*I	0.03228766745801319-0.07210370566855623*I	0.01462835478267593-0.15730389525691316*I	-0.0644002024848007-0.15026358908580992*I	-0.19367594404933053-0.2604224423813899*I	-0.3493425673035367-0.20063633899534666*I	-0.7775164566884006-0.29731164576894326*I	-0.37124480200555565-0.19208548809878187*I	-0.25456330143585354-0.2366488866654694*I	-0.11435207183355128-0.11758057381093012*I	-0.06334721631879994-0.09021367332173294*I	-0.06176221090004474-0.1332071033018555*I	-0.10836505069365458-0.2800958976363354*I	-0.22211276904123278-0.3481923866901493*I	-0.2545799650437878-0.4512078394199061*I	-0.44093811144923883-0.43372679649786533*I	-0.19375490077634488-0.45719691526407114*I	-0.12470239691303954-0.37305509414470217*I	0.04072087589801111-0.3194613338371197*I	0.07276363093310093-0.21493899689533075*I	0.14691216941364402-0.1207724586380799*I	0.127557137610415-0.044026837648163404*I	0.13256812007951094+0.04151272953084356*I	0.09134749021242017+0.06471457726874084*I	0.060299976624073444+0.1058820833624122*I	0.025707642954405197+0.08218567424294257*I	-0.009681799732064686+0.07318747527742321*I	-0.024616149412759386+0.032917816155668626*I	-0.04569430358438284-0.0036918381349150767*I	-0.043001417957018354-0.027648930176187657*I	-0.046661289118079735-0.05838704515184109*I	-0.03481797252542945-0.0508954837256552*I	-0.02696817518359526-0.05328483062327266*I	-0.012847776460107275-0.024386131086455348*I
-0.0047659381712897-0.012323113701211651*I	-0.0065774363402884865-0.013876435654531775*I	-0.013520722498277743-0.02625271967475265*I	-0.011379131222409413-0.015214334819480176*I	-0.018114783733502365-0.016041993210279992*I	-0.010990001596649167-0.0011262016400849487*I	-0.012437533325346322+0.012912251651003495*I	-0.0017508032128617456+0.018318993317079667*I	0.0075721322929223804+0.03801472485079925*I	0.015740894154089295+0.025575693407406747*I	0.036190111024786614+0.0330841287323761*I	0.03229478606482454+0.006852243382009674*I	0.05359007945976378-0.014038121608995691*I	0.029583923024048744-0.03769200091767403*I	0.028649457346999956-0.09074859933444052*I	-0.018340051556272344-0.09129258342589582*I	-0.07964392993177971-0.16304294858439408*I	-0.16218559602508514-0.12774987598661094*I	-0.37124480200555554-0.19208548809878184*I	-0.6313967689181462-0.1249361841717829*I	-0.38405070920530815-0.1551739642218828*I	-0.17161605963868393-0.07723241567597706*I	-0.0930496598318007-0.059514989751369506*I	-0.08706794619269713-0.08820995086684699*I	-0.14900805157898386-0.18569996686384585*I	-0.2646636604303487-0.2291766156181536*I	-0.20272913287363895-0.29621059396669536*I	-0.238497393181023-0.28127447227601904*I	-0.08907694561127676-0.29362310112253776*I	-0.04090078192384845-0.23420897325911563*I	0.05499328089743189-0.1944308058752172*I	0.06839254509695007-0.12329938675190952*I	0.10647620718641411-0.057599729215160475*I	0.08710030799710915-0.00819157954528962*I	0.08207175042783098+0.0488565496574513*I	0.052576136842866175+0.05954232207548663*I	0.027905753202757986+0.08358171936634119*I	0.007064238305581738+0.06178549114750621*I	-0.01583312445704839+0.05016651474909621*I	-0.021834246609786764+0.018704511666127525*I	-0.032426677341645886-0.011078040543604197*I	-0.027991570159399015-0.028254393186639883*I	-0.02727792940729968-0.051424380147958755*I	-0.0196336662544817-0.0438904381495506*I	-0.013787329325696663-0.04433635486641379*I	-0.006673104087267001-0.020381343841019486*I
-0.004499458438943881-0.01975045047612407*I	-0.006804978468432509-0.02263246489661091*I	-0.014420644949788152-0.04316712143860742*I	-0.013520722498277779-0.026252719674752685*I	-0.023169588867391542-0.029814087184955217*I	-0.01607574343635962-0.005732642014880762*I	-0.021521551149889677+0.013878949957930339*I	-0.007671595154056677+0.02523536535221518*I	0.00019704015814734176+0.056276132880743256*I	0.014287876322767576+0.041634979628941055*I	0.03952741951710941+0.05946768170008058*I	0.04078417226001121+0.022873402267903443*I	0.07385486670594855+0.0041162981874649845*I	0.04995186934875056-0.03268301527487997*I	0.06500806178205051-0.09498007583856614*I	0.013405729900021006-0.10352795883302472*I	-0.027750485455875457-0.19282899029023254*I	-0.10154616463379865-0.1544920976878293*I	-0.25456330143585354-0.23664888666546957*I	-0.3840507092053082-0.1551739642218829*I	-0.8131131875513253-0.19469632880044424*I	-0.36274829720355795-0.09710838016232223*I	-0.19533678951258113-0.07522869322109113*I	-0.1802955005107399-0.11200785331335987*I	-0.305895902692607-0.23613510943999821*I	-0.5136751246166984-0.2888921383622747*I	-0.30903664540432535-0.3722373388942195*I	-0.22211276904123273-0.34819238669014957*I	-0.053908370333116934-0.35906639816202246*I	0.010974802267414896-0.27804176143744685*I	0.11214100191626203-0.22106180582407386*I	0.11735531449774501-0.12784013752948734*I	0.1490859265916657-0.03936543620078479*I	0.11458089946359395+0.0212455364814586*I	0.09559623176482497+0.09430027134182833*I	0.05482012444295541+0.10080782048742779*I	0.017286375451530386+0.12647230590069608*I	-0.00606288191577322+0.08957728472329418*I	-0.03432926960705494+0.06627701903751*I	-0.03608118571128121+0.0190829097008269*I	-0.044452967229447075-0.027101871908570423*I	-0.03481797252542958-0.0508954837256553*I	-0.029176497072228174-0.08457000386654354*I	-0.019768008705844636-0.07111797096347004*I	-0.01136503397732811-0.06996885717242514*I	-0.005705491036879092-0.0322733374811701*I
-0.0020390402971427976-0.010309351195399243*I	-0.0031808754664460178-0.01184968855379741*I	-0.006804978468432511-0.02263246489661091*I	-0.006577436340288506-0.013876435654531793*I	-0.011481682201134989-0.015943368479353442*I	-0.008198255755963429-0.0033646462656827785*I	-0.011309805265069908+0.006590471686330911*I	-0.004412565256360709+0.01275023401444684*I	-0.0009558511242114155+0.02885562013035695*I	0.006447452543101624+0.021683639582762454*I	0.018881937557992202+0.03142425316446837*I	0.020153459410449957+0.01282545939295992*I	0.03714596214899799+0.004228508602019171*I	0.025847333521722894-0.014831396200752781*I	0.034708141901771565-0.04546237477346408*I	0.009430463613598792-0.050517460310634026*I	-0.008496504801998015-0.09497710793645983*I	-0.04418738507799524-0.07646118722514313*I	-0.11435207183355128-0.11758057381093019*I	-0.17161605963868404-0.07723241567597713*I	-0.3627482972035579-0.09710838016232223*I	-0.5872093838401515-0.04847499694663992*I	-0.2696986373717571-0.03759339041095269*I	-0.16255658739237436-0.05600765853207138*I	-0.18221427634489684-0.11809164464946649*I	-0.24962453358507147-0.14421760939891845*I	-0.14900805157898384-0.18569996686384596*I	-0.10210707303797441-0.1731689570860824*I	-0.020514856528742312-0.17811894931722913*I	0.01112714040404834-0.13705686287710098*I	0.059931105967707-0.10792313425869218*I	0.06120629111412593-0.06104001617303352*I	0.07550813742617422-0.01631185655798833*I	0.05726540469290175+0.01375747612519127*I	0.046545101218707155+0.05032340504353159*I	0.025894016882983196+0.05284843662774386*I	0.006563613001656708+0.06516840621543969*I	-0.004689267850035614+0.04578484595029544*I	-0.018639348015949273+0.03325831432280963*I	-0.01882977857740158+0.008937054519762367*I	-0.022396737458705226-0.015001891466343412*I	-0.01714497875975126-0.027080334284167867*I	-0.0137873293256967-0.04433635486641384*I	-0.009161791581997517-0.037191447706402286*I	-0.004881191948594528-0.03642248868161539*I	-0.002488687494730499-0.016810103865382772*I
-0.0011701045222326373-0.008909341943056117*I	-0.002039040297142802-0.01030935119539925*I	-0.004499458438943892-0.01975045047612408*I	-0.004765938171289721-0.012323113701211674*I	-0.008751081988611657-0.014507329019427239*I	-0.006715744029845279-0.003620254778141775*I	-0.009919048439836034+0.004443692310596092*I	-0.004594061235224647+0.01021072646447268*I	-0.002851420721442037+0.02394258666676148*I	0.003638210111013216+0.018644893665884264*I	0.012967509319425368+0.027889853903385668*I	0.015243727446978989+0.012779359498584095*I	0.029411330919126077+0.007635241129933423*I	0.021902234702019015-0.008550850896564932*I	0.031476026467397104-0.031408796845854146*I	0.012805907199752586-0.036911523876899194*I	0.004120704395527373-0.07120652012264556*I	-0.021302412001750575-0.0580655840595607*I	-0.06334721631879991-0.09021367332173302*I	-0.09304965983180066-0.059514989751369554*I	-0.19533678951258107-0.07522869322109113*I	-0.2696986373717569-0.03759339041095271*I	-0.5544291817199443-0.029253962257620145*I	-0.27161741320591387-0.043677181747059285*I	-0.20067159471067095-0.09214144125788412*I	-0.18029550051073984-0.11200785331335988*I	-0.10522430798193612-0.14399366818211407*I	-0.0617622109000447-0.13320710330185562*I	-0.003140742711718389-0.1361022294542215*I	0.01994494236955182-0.10297743007493429*I	0.05445668036053755-0.07897050052568715*I	0.05279207079790778-0.041857228060657135*I	0.06082506426744289-0.005989075844165375*I	0.04461830133028549+0.01699452060610385*I	0.033804181963685266+0.04559414016906761*I	0.01717052733540066+0.04610824393601183*I	0.0009669855336968091+0.054695207016926095*I	-0.006968704222730756+0.03770505594531212*I	-0.017484792045851735+0.02618295871470234*I	-0.016264705028443183+0.00576398484197021*I	-0.017811463094900084-0.0146011466941184*I	-0.01284777646010734-0.02438613108645541*I	-0.009156712088695307-0.03868368392915438*I	-0.005705491036879108-0.032273337481170124*I	-0.0022083218886328406-0.03128517324327079*I	-0.001214741208858235-0.01445850239584453*I
-0.001214741208858239-0.014458502395844527*I	-0.0024886874947305107-0.016810103865382776*I	-0.005705491036879118-0.03227333748117012*I	-0.006673104087267041-0.020381343841019514*I	-0.012847776460107353-0.024386131086455404*I	-0.010471874672484264-0.006698990443148361*I	-0.016264705028443207+0.005763984841970214*I	-0.008357903904917365+0.01563604496291073*I	-0.00696870422273078+0.0377050559453121*I	0.003668636054881697+0.03014880098738468*I	0.017170527335400632+0.04610824393601182*I	0.02222538082810145+0.02269963564035915*I	0.04461830133028545+0.016994520606103822*I	0.035040023864800256-0.008942159515167943*I	0.05279207079790773-0.04185722806065718*I	0.026166267249325675-0.05209785665786567*I	0.019944942369551806-0.10297743007493428*I	-0.015039126845277319-0.08495900621923543*I	-0.06176221090004469-0.13320710330185564*I	-0.08706794619269707-0.08820995086684706*I	-0.1802955005107399-0.11200785331335986*I	-0.16255658739237427-0.05600765853207138*I	-0.2716174132059138-0.0436771817470593*I	-0.5925441890382407-0.06538774498343286*I	-0.37566197109489385-0.1380414948879802*I	-0.2516081586201167-0.16714619326217092*I	-0.14352992397761666-0.21459190825163296*I	-0.06960519397448005-0.19714061387198617*I	0.01176998156721975-0.20024493449123543*I	0.04430950164029816-0.14922238722545317*I	0.09145056838453475-0.1116203028707541*I	0.08555147998125152-0.055328357042673124*I	0.09358494232973251-0.000343856795218157*I	0.06677517245735244+0.03348282932964438*I	0.04743508405435475+0.07642492420827997*I	0.02184465993382421+0.07533076446163546*I	-0.0038699236972778977+0.08688417259306144*I	-0.014679959383561366+0.05903590644809449*I	-0.029965755575647096+0.03953205938326745*I	-0.02638552500318628+0.0070884498114176615*I	-0.027120590059786415-0.02558751519699623*I	-0.01857427841245578-0.04071182535853212*I	-0.011672198649269152-0.06320337078542643*I	-0.006702700834274515-0.05252785994214693*I	-0.0012610714191290942-0.05055007210248851*I	-0.0008897389161349782-0.023384411320944123*I
