-0.09786177578572824+0.04072704665414079*I	0.06375398911765345+0.0009579190248708776*I	-0.024545787528263856-0.042572626580804504*I	-0.0702438256052734+0.03386307406277467*I	0.1594173189977952-0.022437451237162294*I	-0.02307317640275613-0.08663056113977256*I	-0.11512548336061752+0.18877043594316592*I	0.2298104069777031+0.0074446190295375395*I	-0.3261097535746696-0.20308708552057575*I	-0.025448805324714083+0.5016720699208108*I	0.37502162700511255-0.7601207438468486*I	0.007114446603958439+0.5574285812657849*I	-0.3886256216265862-0.3101428436281186*I	0.2135476308008374+0.0072430396874432635*I	-0.02138510520705272+0.2962148526651475*I	-0.03827206194124168-0.14852048618626734*I	0.09485261208561807-0.011051691981320158*I	-0.01940671181523636+0.10385547625474703*I	-0.057581339852738736-0.18834888175661257*I	0.12994404944431912+0.2577801348519343*I	-0.19188545706686871-0.3066019715640457*I	-0.12443934661710687+0.06587477327444646*I	0.3359629779634232+0.1911865427930904*I	-0.1341865453767878-0.4274529321077384*I	-0.056982450926148474+0.3333216528431576*I	0.5254681018338867+0.030841501374922302*I	-0.5632875988181902-0.08244703866507316*I	0.29821682279655487+0.40029367483665323*I	-0.3842702985888239+0.07397410514326792*I	0.4217488165018243-0.1191568737754856*I	-0.09938959120738705+0.3578520031445898*I	0.014322574521032888-0.2832417823523074*I	0.18698740730938593-0.0027996492287775563*I	-0.21276649421286103+0.09583145172044974*I	0.06211652572668357-0.15873801018790237*I	0.053613491279228494+0.046920904526251986*I	-0.1405039493640856+0.11121713872917517*I	0.12414469309561026-0.0791440624232425*I
-0.017209971222990273-0.0759242365513956*I	-0.006725666534674155+0.03595581027799018*I	0.030126846550592497+0.00688975338430787*I	-0.004538586486565357-0.05037003347683152*I	-0.021417797499734728+0.08982116474985725*I	0.04013383511970035+0.02737598664133623*I	-0.05563642833142584-0.14238707248473484*I	-0.09071195308387046+0.07028725242213503*I	0.2298104069776993+0.007444619029543937*I	-0.12341368407190481-0.29419836402443744*I	0.00711444660395546+0.5574285812657831*I	0.5388239484884987-0.5515379969996537*I	-0.041711581501572816+0.5014704905787031*I	-0.10702571763310527-0.26185989236194745*I	0.24717477336789878+0.0013112053279991669*I	-0.11776508816331124+0.03713376084150771*I	-0.021062090718257077-0.0725962496348777*I	0.0632474680931961+0.02375864802582935*I	-0.10037067215587687+0.026973320678475975*I	0.12946691977815528-0.07553738666128762*I	-0.14821336755684736+0.1180455150192184*I	0.09494957462420528+0.07849449664069982*I	-0.013019875553705556-0.19616819389194687*I	-0.24978462794941642+0.22218389981334447*I	0.24545380623866775-0.2317111206148788*I	-0.3516618473233154-0.14942128139135863*I	0.4714335799955319+0.0171646564923166*I	-0.42901425903806173-0.22452722645087278*I	0.3451368980309464-0.14345806154652002*I	-0.22710959977950446+0.20959446202488025*I	-0.13887591398579463-0.26638521361081596*I	0.1573858216532592+0.17572550375005275*I	-0.1076508627066623+0.07136358031328409*I	0.005535904682830569-0.14946044770448083*I	0.11842477717059183+0.12577876093899343*I	-0.046578603380559615+0.0011828840163151905*I	-0.05912058694210808-0.1349349937742884*I	0.03976121885916054+0.10982044489781154*I
0.13089732811021454+0.10504920852166111*I	-0.05083711379005125-0.06999240219195871*I	-0.03329706887353544+0.02934128739827863*I	0.07895287465613132+0.06284784407139021*I	-0.1182861656818296-0.15001704330281354*I	-0.05398104942840434+0.03406465340489481*I	0.22193318704970644+0.08461830687035829*I	-0.055636428331429365-0.14238707248472857*I	-0.11512548336061057+0.18877043594315368*I	0.2623736589063689+0.06320113037451594*I	-0.38862562162658026-0.310142843628115*I	-0.041711581501576056+0.5014704905787013*I	0.46876200515866423-0.652676327124841*I	-0.00808443893451172+0.495538656219259*I	-0.4531903285387801-0.2987570843722427*I	0.2643847445908832+0.07723544187938886*I	-0.05442065753152769+0.15043859748935687*I	-0.10202605105889774-0.14947840521114847*I	0.2502957277240902+0.13657014312115412*I	-0.37852808915704317-0.11276129915423966*I	0.47646692732751733+0.07996940406390182*I	-0.05785598721170336-0.21659370178205245*I	-0.31098443371969753+0.18545769146700314*I	0.6137952494296484+0.0008848229289117871*I	-0.41431202816415513+0.11153915335678584*I	0.14970770289874005+0.25608252508121865*I	-0.3418631583075818+0.04944375484182537*I	0.5254681018338785+0.030841501374926417*I	-0.2784068914367472+0.20143085933624738*I	0.014322574521026924-0.28324178235230646*I	0.36600470753875136+0.15362149457957522*I	-0.31648577954491547-0.054166923429959137*I	0.019709385445437065-0.13420765988645758*I	0.20212261117705563+0.19113205428168514*I	-0.2894795200181259-0.08276905329268204*I	0.03581754549984767-0.04918738397723917*I	0.2540019827935558+0.14786396137615265*I	-0.20047525126070867-0.13171516790244153*I
-0.03362714256706422+0.0059318343594381056*I	0.018561796957771708+0.004219073419658165*I	-0.0020110856845153313-0.01403431150487753*I	-0.023113632973483917+0.003617338615498131*I	0.04638962272746603+0.007091332726418481*I	0.0039527516351077424-0.021435615315871414*I	-0.05398104942840447+0.034064653404891114*I	0.04013383511970442+0.02737598664132999*I	-0.02307317640276385-0.08663056113975669*I	-0.09920329120554325+0.04135283426116573*I	0.2135476308008331+0.007243039687439102*I	-0.10702571763310234-0.26185989236194473*I	-0.008084438934512928+0.49553865621925813*I	0.5202621515307276-0.5557570704193031*I	0.009125532288473905+0.5714628927706503*I	-0.10030005109842459-0.297815702639931*I	0.1834207842502373+0.00035328630312677636*I	-0.09466470471897857+0.09172286773800192*I	-0.0016553789030248007-0.17645172588961852*I	0.09782538704019726+0.2470646115079559*I	-0.1861446577530032-0.2979221107443608*I	-0.15720311461442232+0.20539618312150065*I	0.3045743931807689-0.09677612684058567*I	-0.4374259761368959-0.24363689361364374*I	0.5261335850242359-0.006860187594255178*I	-0.39766475727773865-0.1338164487158343*I	0.24545380623866356-0.2317111206148733*I	-0.20378171799498526+0.2065790671378159*I	-0.06771988058241135-0.17214334980537274*I	0.10336129172303146+0.09760416380347743*I	-0.10765086270666503+0.07136358031328043*I	0.059560434613064955-0.07133910775790674*I	0.04726874376720901+0.03153689713354812*I	-0.0699064851650859+0.0041982789033770725*I	0.040562504850180314-0.046681934705934056*I	0.008411717098831234+0.019109667162777007*I	-0.05470000502870463+0.024024844086569835*I	0.04600290995442779-0.015604832675522583*I
-0.06633262119801503-0.11643496777752567*I	0.015198885538471364+0.06188992504651947*I	0.03715694995665475-0.00239520820034567*I	-0.03457433761318094-0.06979082284984912*I	0.02921879917836782+0.1363970455058173*I	0.04638962272746538+0.007091332726414578*I	-0.11828616568182894-0.15001704330280605*I	-0.021417797499739155+0.0898211647498628*I	0.15941731899780304-0.022437451237180574*I	-0.07189920450829959-0.14258865182683353*I	-0.02138510520705038+0.2962148526651517*I	0.24717477336789637+0.0013112053279962154*I	-0.45319032853877783-0.2987570843722412*I	0.009125532288473062+0.5714628927706498*I	0.43572645283418643-0.7984525823006353*I	-0.07183842805217189+0.4945807371943888*I	-0.2977472129002972-0.1511352492697856*I	0.28379145640610975-0.0266200343753431*I	-0.24713504540287098+0.2022173361248037*I	0.19072805250101482-0.3616125374797396*I	-0.11909897665282534+0.49205966303104626*I	0.35970650688970607-0.17775124949976723*I	-0.2738080788000629+0.00032201462760326333*I	0.22603826106383035+0.4669417554068977*I	-0.5958651411011373-0.09842020653431811*I	0.6137952494296466+0.0008848229289108581*I	-0.12943132078271372+0.39541705135810734*I	-0.1341865453767933-0.4274529321077332*I	0.40841184781999645+0.1290911442781263*I	-0.21276649421286664+0.09583145172045753*I	-0.15930791478392295-0.2906288036948028*I	0.20212261117705477+0.19113205428167843*I	-0.11046221978876528+0.07365209051566853*I	-0.06790173983220016-0.19918575912765257*I	0.21159484251230878+0.17239431167759026*I	-0.05196613136288731+0.012495981852997672*I	-0.14897557065403433-0.19398619202186382*I	0.11214810366493977+0.16167184634844953*I
0.048826028105532375+0.05595809068708532*I	-0.016387966438803248-0.0323384716624948*I	-0.017364366390196322+0.006133413701548661*I	0.027053135079442212+0.03315349158062926*I	-0.03457433761317461-0.06979082284986476*I	-0.023113632973490172+0.003617338615513947*I	0.07895287465613728+0.06284784407137538*I	-0.0045385864865654275-0.05037003347683126*I	-0.07024382560527934+0.033863074062789204*I	0.05652180155851728+0.05971445830381458*I	-0.03827206194124344-0.14852048618626898*I	-0.11776508816331037+0.03713376084150863*I	0.2643847445908834+0.07723544187938874*I	-0.1003000510984256-0.2978157026399314*I	-0.07183842805217037+0.4945807371943894*I	0.5433625349750643-0.5011679635228202*I	0.02853224410369479+0.4676074165159278*I	-0.16354751919160979-0.3215743506657763*I	0.2854468353091295+0.14983169151428163*I	-0.38449542143276766+0.03386895827482456*I	0.4527877607376117-0.21482164185980154*I	-0.4345501637208967-0.07506677874639534*I	0.35300880282494096-0.10861410444667506*I	-0.30508324394275216-0.15060416540767071*I	0.30457439318077295-0.09677612684059222*I	-0.28954584680857237+0.11236345491553741*I	-0.013019875553705934-0.1961681938919474*I	0.13471079348336182+0.18831494153850736*I	-0.2073339544989515-0.01688947875506614*I	0.0828883163975908-0.07435450264497802*I	0.11842477717059241+0.12577876093899493*I	-0.12393101509532078-0.07392306104318913*I	0.04056250485018198-0.04668193470593761*I	0.062436247029058235+0.09723100710935859*I	-0.12585603843208823-0.07021701971886889*I	0.022675028169908167-0.012589437788468865*I	0.09968309179228199+0.08825305906836346*I	-0.07735241171475017-0.07510594505951948*I
-0.027407756955538407+0.008990551055511449*I	0.01626277617686494+0.00020157934211443107*I	-0.003816753146107936-0.009379209669988925*I	-0.017364366390189827+0.00613341370153326*I	0.03715694995664253-0.0023952082003159143*I	-0.002011085684503132-0.014034311504904074*I	-0.033297068873547025+0.029341287398300178*I	0.03012684655059686+0.006889753384301402*I	-0.024545787528260362-0.04257262658081384*I	-0.03661668303822321+0.027931239703353677*I	0.09485261208561936-0.011051691981321415*I	-0.021062090718256432-0.07259624963487622*I	-0.05442065753153053+0.15043859748935554*I	0.18342078425024003+0.0003532863031283385*I	-0.29774721290030015-0.15113524926978705*I	0.028532244103695953+0.46760741651592846*I	0.24301206496285535-0.7466738436652061*I	0.030187623006714518+0.6440591424055523*I	-0.3009078952215067-0.489922728515755*I	0.5475065435457264+0.2966225871342196*I	-0.7502750061275744-0.07964738943630101*I	0.4746223007765408+0.3219229197092183*I	-0.4039796840342681+0.20818176502973004*I	0.3597065068897132-0.17775124949977567*I	0.011072628581368952+0.2841999126289373*I	-0.05785598721169619-0.2165937017820617*I	0.1544098650264398-0.01877281709801324*I	-0.12443934661710773+0.06587477327445108*I	-0.010332344129884966-0.09664261167294969*I	0.05361349127922837+0.04692090452626029*I	-0.06805507950752045+0.04912174021421599*I	0.03581754549985648-0.04918738397724619*I	0.032577542282945314+0.01597316786924656*I	-0.051966131362880634+0.012495981852981695*I	0.030041729575328427-0.03756504821351918*I	0.008428818332885068+0.01167347119804563*I	-0.042407140281240124+0.02453035030142712*I	0.03636101623287448-0.017460696593000938*I
-0.032563251928670725-0.05575651134496208*I	0.008491338121677018+0.028934418160958552*I	0.016262776176866913+0.00020157934210956923*I	-0.016387966438810322-0.03233847166247848*I	0.01519888553848265+0.06188992504649304*I	0.018561796957760328+0.004219073419681114*I	-0.05083711379004047-0.0699924021919765*I	-0.006725666534678658+0.035955810277996596*I	0.0637539891176513+0.0009579190248764452*I	-0.02310038344432445-0.05458910689650057*I	-0.019406711815238054+0.10385547625474913*I	0.0632474680931953+0.023758648025827375*I	-0.10202605105889444-0.14947840521114703*I	-0.09466470471898143+0.09172286773800038*I	0.2837914564061126-0.02662003437534176*I	-0.16354751919161134-0.32157435066577705*I	0.030187623006714768+0.6440591424055526*I	0.6380272396940504-0.5928908312608304*I	-0.2552592123024177+0.4942274508912724*I	-0.1478801293283193-0.3560003485291823*I	0.5391534605779378+0.18930800629769037*I	-0.5323755507610909-0.3221313902543543*I	0.452787760737616-0.2148216418598067*I	-0.2866700343925808+0.2809335697827921*I	-0.18614465775299494-0.2979221107443732*I	0.22729230681834225+0.17152722484668045*I	-0.1482133675568433+0.11804551501921197*I	-0.002875812415988294-0.1685701148672636*I	0.1731247821992925+0.10175391685242657*I	-0.09258151333498489+0.01678771669182947*I	-0.059120586942103884-0.13493499377428217*I	0.08576412881357683+0.09421561222229607*I	-0.054700005028701+0.02402484408656879*I	-0.03134950176033202-0.09071077773502303*I	0.09968309179228253+0.08825305906835844*I	-0.023327881784516932+0.0030153948870519157*I	-0.07115603340338804-0.09424186380542915*I	0.054024529930236105+0.07812133994656158*I
0.08992362500745227+0.09806520705200873*I	-0.03256325192866938-0.05575651134496712*I	-0.027407756955541488+0.008990551055520957*I	0.04882602810553864+0.055958090687069424*I	-0.06633262119802392-0.11643496777750478*I	-0.03362714256705502+0.005931834359420865*I	0.13089732811020557+0.10504920852167345*I	-0.017209971222985766-0.07592423655140133*I	-0.09786177578572802+0.04072704665413947*I	0.08096396034063702+0.07688215557627164*I	-0.05758133985273744-0.18834888175661513*I	-0.100370672155876+0.026973320678478147*I	0.25029572772408726+0.13657014312115262*I	-0.0016553789030223861-0.17645172588961708*I	-0.24713504540287312+0.2022173361248024*I	0.28544683530913106+0.14983169151428263*I	-0.300907895221507-0.4899227285157559*I	-0.25525921230241716+0.49422745089127296*I	0.7910550055872373-0.45896845127425784*I	-0.26361229527020574+0.38691287005474323*I	-0.28488070738143695-0.2838778980013222*I	0.5475065435457279+0.296622587134218*I	-0.4653942987461405+0.20423050856502506*I	0.19072805250102023-0.3616125374797458*I	0.3462953220933068+0.2878291544660345*I	-0.37852808915703673-0.11276129915424658*I	0.13017160523420146-0.20785975040211804*I	0.1299440494443191+0.25778013485193646*I	-0.32205706230107173-0.09874222116192928*I	0.12414469309561192-0.0791440624232395*I	0.1815531129369824+0.2099593598911001*I	-0.20047525126070184-0.13171516790244348*I	0.07244886985656918-0.062095398514955914*I	0.11214810366494465+0.16167184634843876*I	-0.2214244405106042-0.13189079350690813*I	0.03636101623287595-0.017460696593007027*I	0.17901730022936474+0.15642114380833735*I	-0.1400803015649337-0.13253767855739043*I
-0.14008030156493229-0.1325376785573955*I	0.054024529930233156+0.0781213399465712*I	0.03636101623287923-0.017460696593014226*I	-0.0773524117147561-0.0751059450595054*I	0.1121481036649467+0.161671846348436*I	0.046002909954420745-0.015604832675512308*I	-0.2004752512607019-0.13171516790244778*I	0.03976121885915649+0.1098204448978165*I	0.12414469309561152-0.0791440624232458*I	-0.1323427321941406-0.09303272820597491*I	0.12994404944431806+0.2577801348519371*I	0.1294669197781544-0.07553738666128992*I	-0.3785280891570407-0.11276129915423828*I	0.09782538704019512+0.2470646115079547*I	0.19072805250101674-0.3616125374797387*I	-0.38449542143276894+0.03386895827482369*I	0.5475065435457271+0.29662258713422046*I	-0.1478801293283201-0.35600034852918294*I	-0.26361229527020547+0.3869128700547436*I	0.6540544275341202-0.38684600074639763*I	0.0077891098046202955+0.3557660459355864*I	-0.5188073505879937-0.24743872769769867*I	0.44078971590583055-0.17725439515516672*I	-0.07956398766312618+0.41334342937306967*I	-0.4787135777507077-0.2547444953626222*I	0.4994703482332529+0.04501232233838849*I	-0.10173690046786368+0.28103218859233126*I	-0.24659098450361897-0.3263807384533988*I	0.4452149031966488+0.08786335348470768*I	-0.1457842118148321+0.13515646869148082*I	-0.28944039396091337-0.2682051325279236*I	0.29913518209018053+0.1586975576755216*I	-0.08440803463576362+0.09519107617516084*I	-0.1839586900917273-0.21971038206434587*I	0.3254386449087269+0.16499940690895648*I	-0.046487015452264385+0.030505506469898212*I	-0.2725415409226115-0.20610463403660154*I	0.2149163953065809+0.17636501091378462*I
0.17901730022936144+0.1564211438083471*I	-0.07115603340338358-0.09424186380544268*I	-0.04240714028124565+0.024530350301443155*I	0.0996830917922868+0.0882530590683523*I	-0.14897557065403813-0.19398619202185882*I	-0.05470000502870067+0.024024844086567455*I	0.25400198279355224+0.14786396137615213*I	-0.0591205869421047-0.13493499377429208*I	-0.1405039493640886+0.1112171387291829*I	0.17312478219929228+0.10175391685241988*I	-0.19188545706686752-0.30660197156404895*I	-0.1482133675568468+0.11804551501922084*I	0.47646692732751517+0.0799694040639006*I	-0.18614465775300135-0.2979221107443601*I	-0.11909897665282719+0.492059663031046*I	0.4527877607376131-0.21482164185980085*I	-0.750275006127576-0.07964738943630226*I	0.539153460577939+0.18930800629769146*I	-0.2848807073814374-0.28387789800132307*I	0.00778910980462076+0.35576604593558697*I	0.2699611931611593-0.3991936891059843*I	0.4485788257104499+0.17851165078042242*I	-0.38093968123256927+0.13605385116130456*I	-0.03792386184488067-0.431998890517782*I	0.5728092727385153+0.20132814798797552*I	-0.5804504782185748+0.026287693229717256*I	0.06519134688295593-0.3317118780051114*I	0.3434780027287836+0.36889554207703995*I	-0.5327467655011454-0.06999993901902915*I	0.15577450923573513-0.18034177904322243*I	0.37414562295471826+0.30502343860190945*I	-0.373848428596677-0.17301405635276684*I	0.08962407575171415-0.1206630269378895*I	0.241030610272965+0.2601904830841146*I	-0.40340125777346036-0.184940611622779*I	0.052897103986118535-0.04110522712765243*I	0.34424184787864565+0.23932700769602983*I	-0.27254154092260985-0.20610463403660667*I
0.03636101623287794-0.017460696593009462*I	-0.023327881784520298+0.003015394887058721*I	0.008428818332889621+0.011673471198035185*I	0.02267502816990265-0.012589437788455475*I	-0.05196613136288164+0.012495981852982339*I	0.00841171709882539+0.019109667162789352*I	0.03581754549985321-0.049187383977247784*I	-0.046578603380562904+0.0011828840163205922*I	0.05361349127922927+0.04692090452625026*I	0.03688540644316662-0.05874966996944965*I	-0.12443934661710623+0.06587477327444875*I	0.09494957462420414+0.07849449664069791*I	-0.05785598721170161-0.21659370178205117*I	-0.1572031146144236+0.20539618312149943*I	0.3597065068897071-0.17775124949976634*I	-0.4345501637208978-0.07506677874639608*I	0.474622300776542+0.32192291970921877*I	-0.5323755507610916-0.32213139025435455*I	0.5475065435457288+0.29662258713421796*I	-0.5188073505879941-0.24743872769769845*I	0.4485788257104497+0.17851165078042186*I	0.055683089282999865-0.22094129907102722*I	-0.030134752040258984-0.07623284458219672*I	-0.09890099001786613+0.210917024013759*I	-0.1396607623127439-0.15096670192545245*I	0.17331537606650835+0.13197501325806196*I	-0.13523557502192465+0.11415104671441789*I	0.10709515191480067-0.14621194742352814*I	0.05403760876787102+0.10069040954911584*I	-0.09324001422827141-0.03252671208639936*I	0.0713664745999721-0.08515070286805657*I	-0.03060771981637827+0.07414364430265577*I	-0.048409783687948876-0.008014649443813105*I	0.06868947654619004-0.030507317918923686*I	-0.031510930649646385+0.05408584904750959*I	-0.01552931023741077-0.012839864680664071*I	0.05289710398611733-0.04110522712764598*I	-0.04648701545226468+0.030505506469896176*I
-0.22142444051060808-0.13189079350690347*I	0.09968309179228653+0.08825305906835362*I	0.030041729575324774-0.03756504821351475*I	-0.12585603843208856-0.07021701971886819*I	0.2115948425123133+0.17239431167758487*I	0.04056250485017575-0.046681934705928727*I	-0.2894795200181214-0.08276905329268672*I	0.11842477717059106+0.1257787609389931*I	0.062116525726680485-0.15873801018789713*I	-0.20733395449894557-0.016889478755074724*I	0.33596297796341956+0.19118654279309058*I	-0.013019875553704484-0.19616819389194712*I	-0.31098443371969603+0.1854576914670033*I	0.304574393180767-0.09677612684058606*I	-0.2738080788000605+0.0003220146276038915*I	0.35300880282493996-0.1086141044466754*I	-0.4039796840342688+0.20818176502973032*I	0.452787760737617-0.21482164185980682*I	-0.4653942987461419+0.20423050856502495*I	0.44078971590583166-0.1772543951551665*I	-0.3809396812325703+0.13605385116130406*I	-0.030134752040257763-0.07623284458219663*I	0.8427704658996764-0.19786554111801288*I	-0.13187165250812793+0.204799344010142*I	-0.31574833434960886-0.19565802684381292*I	0.30555414088390076-0.06310334844074109*I	0.04006250723737142+0.13132820896894412*I	-0.42467596898283605-0.15405408581350832*I	0.43933696983767323-0.02668843940320035*I	-0.030370425867890787+0.19588148572427147*I	-0.44312268974943103-0.19066296595691687*I	0.39680511950869696+0.07984870404089588*I	-0.029255634818741695+0.12008282697913257*I	-0.32095132461056114-0.21411928348041728*I	0.4338659236303576+0.11866398075814474*I	-0.03151093064964284+0.05408584904750537*I	-0.4034012577734633-0.18494061162277525*I	0.3254386449087303+0.16499940690895204*I
0.11214810366494299+0.16167184634844553*I	-0.031349501760328295-0.09071077773503428*I	-0.05196613136288605+0.012495981852996354*I	0.06243624702906457+0.0972310071093446*I	-0.06790173983220701-0.19918575912764086*I	-0.06990648516507916+0.004198278903368429*I	0.2021226111770491+0.19113205428169006*I	0.005535904682834858-0.14946044770448583*I	-0.21276649421286237+0.09583145172045446*I	0.18071370343777884+0.17271010886299118*I	-0.13418654537678654-0.4274529321077414*I	-0.24978462794941542+0.2221838998133471*I	0.6137952494296451+0.0008848229289099304*I	-0.43742597613689316-0.243636893613642*I	0.22603826106382813+0.4669417554068965*I	-0.3050832439427505-0.15060416540766966*I	0.359706506889712-0.17775124949977647*I	-0.2866700343925801+0.28093356978279255*I	0.19072805250101982-0.3616125374797459*I	-0.07956398766312604+0.4133434293730694*I	-0.037923861844880606-0.431998890517781*I	-0.09890099001786663+0.21091702401375895*I	-0.13187165250812616+0.20479934401014224*I	0.3085624530126344-0.5023097151860357*I	0.31334325068852126+0.29266269749484886*I	-0.4912761863363174+0.019692754251844843*I	0.016113746922988337-0.3313084809686672*I	0.32666634634185576+0.42582903962506274*I	-0.5090840036186025-0.05886300963834617*I	0.22227164391325432-0.20722477181235663*I	0.29506821904083547+0.360880892633225*I	-0.32368571977226174-0.22173158768084514*I	0.12426357858609001-0.12625592999571505*I	0.1378216600379392+0.2810141616863407*I	-0.32095132461055775-0.21411928348042206*I	0.06868947654619016-0.030507317918926982*I	0.24103061027296646+0.2601904830841109*I	-0.18395869009172722-0.21971038206434762*I
0.0724488698565676-0.06209539851495297*I	-0.05470000502870051+0.02402484408656908*I	0.032577542282946084+0.01597316786924328*I	0.040562504850177324-0.046681934705926964*I	-0.11046221978875713+0.07365209051565148*I	0.04726874376720116+0.03153689713356307*I	0.01970938544544439-0.1342076598864693*I	-0.10765086270666517+0.07136358031328836*I	0.18698740730938415-0.002799649228773707*I	-0.0677198805824037-0.17214334980537832*I	-0.0569824509261498+0.3333216528431583*I	0.24545380623866686-0.23171112061488028*I	-0.4143120281641521+0.11153915335678795*I	0.5261335850242334-0.006860187594257467*I	-0.5958651411011353-0.09842020653431605*I	0.30457439318077206-0.09677612684059313*I	0.011072628581369221+0.2841999126289367*I	-0.18614465775299496-0.2979221107443722*I	0.3462953220933067+0.2878291544660332*I	-0.4787135777507071-0.2547444953626209*I	0.5728092727385148+0.20132814798797385*I	-0.13966076231274294-0.1509667019254513*I	-0.3157483343496103-0.19565802684381284*I	0.31334325068852087+0.2926626974948474*I	0.31002370039853466-0.26786548013704714*I	0.02390285672760735+0.02445756496692135*I	0.05839728860510795+0.10936541175809744*I	-0.06829428771277128-0.23611740479351276*I	0.12968658298908312+0.01066518203106004*I	-0.1836453587098717+0.10613639727060452*I	0.03593571206421348-0.21162905102597604*I	0.022526678118222253+0.15477625859662503*I	-0.09888084187078501+0.04866404173911342*I	0.12426357858608686-0.12625592999570806*I	-0.029255634818744092+0.12008282697913603*I	-0.04840978368794626-0.008014649443817428*I	0.08962407575171073-0.12066302693788096*I	-0.08440803463576073+0.09519107617515501*I
-0.20047525126070495-0.13171516790244275*I	0.08576412881358121+0.09421561222229133*I	0.035817545499851174-0.0491873839772379*I	-0.12393101509531597-0.0739230610432015*I	0.2021226111770512+0.19113205428169433*I	0.059560434613068744-0.07133910775791999*I	-0.316485779544919-0.05416692342994924*I	0.1573858216532618+0.17572550375004703*I	0.014322574521031235-0.2832417823523063*I	-0.2811341297097432+0.13147312207831033*I	0.5254681018338836+0.030841501374921497*I	-0.35166184732331296-0.1494212813913576*I	0.149707702898738+0.2560825250812173*I	-0.3976647572777379-0.133816448715833*I	0.6137952494296468+0.000884822928909692*I	-0.2895458468085719+0.11236345491553779*I	-0.057855987211697185-0.2165937017820613*I	0.22729230681834406+0.17152722484667982*I	-0.37852808915703834-0.11276129915424571*I	0.49947034823325426+0.04501232233838765*I	-0.5804504782185756+0.0262876932297181*I	0.17331537606650868+0.13197501325806135*I	0.30555414088390237-0.06310334844074127*I	-0.49127618633631925+0.01969275425184559*I	0.02390285672760921+0.024457564966921568*I	0.4619134232879818-0.20845568881903662*I	-0.06050517790815415+0.11964864114208255*I	-0.3760996943378629-0.04132007013698534*I	0.25714435719595374-0.0711179978845583*I	0.09622064079786624+0.2366241640306186*I	-0.4561868996324849-0.09996823676600289*I	0.3907010237675706-0.00035425442866993264*I	0.022526678118225268+0.1547762585966216*I	-0.3236857197722629-0.2217315876808493*I	0.3968051195087002+0.07984870404089195*I	-0.030607719816377145+0.074143644302657*I	-0.3738484285966767-0.1730140563527739*I	0.299135182090182+0.15869755767552485*I
0.18155311293698134+0.20995935989110828*I	-0.059120586942102135-0.13493499377429116*I	-0.0680550795075225+0.049121740214225024*I	0.11842477717059384+0.12577876093899323*I	-0.15930791478392373-0.29062880369480903*I	-0.10765086270666441+0.07136358031328745*I	0.36600470753875075+0.15362149457956778*I	-0.13887591398579355-0.2663852136108152*I	-0.09938959120738831+0.3578520031445959*I	0.3451368980309486-0.14345806154652235*I	-0.5632875988181877-0.08244703866507617*I	0.4714335799955302+0.01716465649231832*I	-0.34186315830758107+0.04944375484182546*I	0.2454538062386635-0.23171112061487414*I	-0.12943132078271424+0.395417051358109*I	-0.013019875553705661-0.1961681938919473*I	0.15440986502643997-0.018772817098014795*I	-0.14821336755684364+0.11804551501921383*I	0.13017160523420196-0.20785975040212004*I	-0.1017369004678642+0.2810321885923331*I	0.0651913468829565-0.3317118780051128*I	-0.1352355750219251+0.11415104671441927*I	0.04006250723737108+0.13132820896894487*I	0.01611374692298932-0.33130848096866944*I	0.058397288605106686+0.10936541175809925*I	-0.06050517790815398+0.11964864114208167*I	0.39964777615024405-0.38852850707493064*I	0.26493346700057485+0.28464804805103205*I	-0.3450039691683555-0.07557519986467476*I	-0.015397183726655038-0.2772226319211658*I	0.4739284308677297+0.2499921897270897*I	-0.45618689963248543-0.09996823676599631*I	0.03593571206421504-0.21162905102598126*I	0.29506821904083463+0.36088089263323114*I	-0.4431226897494307-0.19066296595691754*I	0.07136647459997295-0.08515070286806331*I	0.3741456229547181+0.30502343860191405*I	-0.28944039396091276-0.26820513252793043*I
