-0.19118558493856286-0.04288434691540753*I	-0.04200837937595574+0.02735561157911891*I	0.12691550005450863+0.0847426334693972*I	0.08876088387299852-0.037501514564771216*I	0.008884902119722336-0.14212882684188446*I	-0.143996371270485+0.0099654568053566*I	-0.22919835361788277+0.15739037539120623*I	0.20961732131990257+0.15492110514997667*I	0.5499283473478487+0.07961795375612607*I	0.2147497275118014-0.5118008718452721*I	-0.2214124443419771-0.8626947626521442*I	0.19749391821387208-0.5445764400576382*I	0.5235236815651958+0.029473059972136548*I	0.21741420035735243+0.18074928113617705*I	-0.1908618800903326+0.24705159874617835*I	-0.13614386948735427-0.002269094919973989*I	-0.017438467134811876-0.2505096995867892*I	0.06496926818690116-0.04458590898210223*I	0.1168369888698718+0.18228676191735435*I	-0.009361440286413952+0.057379173464207324*I	-0.13115425459073915-0.09449569037308812*I	-0.027048306227129795-0.05253815023432989*I	0.08976509224820801+0.014115025345186985*I	0.04316614271584736+0.040473570364486816*I	-0.023716846535925033+0.04780522069820675*I	-0.04073705612023317-0.026450103078410322*I	-0.03861349433833943-0.08826980470256321*I	0.02418268137030708+0.012851360166055734*I	0.07561428197092528+0.10792996748849129*I	0.09151796304195778+0.15227392866313913*I	0.06442342887613663+0.12503999156980702*I	-0.042533098568203226-0.12145019693313298*I	-0.09089772036684152-0.2225847348650803*I	-0.03871108127350946+0.05912089206683382*I	0.055392524643502826+0.26523835013725605*I	0.12122416615357395+0.033651592138753704*I	0.04031872248247134-0.22787856192676595*I	-0.16426571257932435-0.149406314075244*I	-0.16050594876950627+0.09379901833598886*I	0.1231709937466099+0.26609379755255985*I	0.2321471897117009+0.13102541290269856*I	0.04446869561423253-0.3364230926189983*I	-0.14670526059637543-0.3952474918925381*I	-0.3732643022483328+0.19952784605345864*I	-0.23350728896863546+0.4535108240383765*I	0.38608606152952196+0.40886858831067335*I	0.3007361684024397+0.14254644749866446*I	0.24890904495483676-0.26352353371043563*I	0.3014807623670666+0.31693241767201674*I	0.4170312844058801+0.47864024310743414*I	-0.21330338054960774+0.33572749739779006*I	-0.41627869204723966+0.07594363222857478*I	-0.19439707030156253-0.37688248761007237*I	0.06881517475797715-0.18992193579888*I	0.29078039336796596+0.228423871162194*I	0.1474366848497026+0.13978944064382465*I	-0.1921037866583648-0.09930340411502514*I	-0.2505098540147372-0.09294954380119852*I
-0.04367543459320838-0.07088565977942013*I	-0.01911427406794528-0.004198694983866147*I	0.014430175399753671+0.06446356788151172*I	0.036291369376627594+0.01335933818410178*I	0.04109695568030517-0.04402740959677377*I	-0.04987026816033548-0.03268209588906951*I	-0.1174017341752072-0.005971210086686861*I	0.05868759096631667+0.11617241234017325*I	0.2072053655949058+0.18370913220805585*I	0.2645247504434233-0.23584369632322322*I	0.19749391821389956-0.5445764400576317*I	-0.37743678387056356-0.692401899773319*I	0.2249585622741608-0.5147607229171594*I	0.2718019761217556-0.23275184470775287*I	0.1908751860076546+0.1586232203166852*I	0.04623538861244509+0.10982666750038779*I	-0.1201240587638625+0.009406957420047001*I	-0.03604737978007598-0.022995134836620232*I	0.06496926818686315-0.04458590898209806*I	0.025874473194429832+0.0007318951564828553*I	-0.025381251009871708+0.04570312112419786*I	-0.016922576595100637+0.009993032321351077*I	-0.0005092918774014339-0.03041208941487013*I	0.0099303907449506-0.01291061643909688*I	0.015701498655531505+0.010657853223977942*I	-0.005085528205476013+0.011099875689636569*I	-0.023481246822341144+0.006325465133986116*I	0.0020353061717245107-0.006281698187859875*I	0.02659463709526039-0.015936666892028967*I	0.038652894917334986-0.018104061620653953*I	0.0325424817220999-0.011766412677063305*I	-0.03287545305791673+0.004862132277904606*I	-0.05936019186514426+0.012883297473577023*I	0.019179496188811065+0.018115686032281038*I	0.07300513394709669+0.00417393098221604*I	0.00620992806878439-0.0436128617578188*I	-0.06299901341063048-0.0404901410496157*I	-0.04778064033231815+0.05920338596728874*I	0.015281805050651218+0.085372978519403*I	0.10957142832064923-0.04595969798929126*I	0.08738861612327974-0.11111636460375322*I	-0.19397687804533836-0.0724268754052193*I	-0.26405642345632374-0.00908431449847501*I	-0.025982467820457846+0.3655996167732926*I	0.03346462164504559+0.4098311060917095*I	0.4497699319559825+0.1375473425615906*I	0.42973856670770344+0.3153320739514877*I	0.41502327065040095+0.09502389341654453*I	0.0077626215628526455+0.3745894207063918*I	-0.0061697611363133835+0.40072553572481556*I	-0.22436764914274437+0.054812133720634044*I	-0.18844257321505695-0.09261452771031707*I	0.053442984846146076-0.19052230677341123*I	0.07645283823361491-0.04804328867366367*I	0.02242809764211235+0.16103583941565547*I	0.004907519409728748+0.08946717264093752*I	-0.029340821627715594-0.08861512390847422*I	-0.047716229425641354-0.10425199693518736*I
0.12435508144497741-0.06556634500364562*I	0.012763120182501551-0.03377770347702725*I	-0.10483088533609765+0.013885182371775653*I	-0.033233752792941426+0.05793767284950835*I	0.05398903733018234+0.0747627804632516*I	0.06769159277558036-0.05996407648881801*I	0.049573103208806965-0.16651458665042035*I	-0.11981368990020502+0.022816816971391447*I	-0.2328857670744236+0.2014362979856396*I	0.18994955629700166+0.15093356399569596*I	0.5235236815652358+0.02947305997214587*I	0.2249585622741873-0.5147607229171539*I	-0.17938855735802078-0.8170794618916193*I	0.1984195479244633-0.5368867837366527*I	0.4829167770040762-0.00437715918025177*I	0.20689499673114656+0.1702992726567046*I	-0.16635040207815652+0.26491435684533615*I	-0.1201240587639012+0.009406957420050405*I	-0.01743846713487076-0.2505096995867828*I	0.048949457463406086-0.056261961322107895*I	0.09232551085774858+0.16442400381821207*I	0.0011577633398587408+0.06782918194365638*I	-0.09054735002957216-0.060645471220751423*I	-0.027973935937715372-0.06022780655537994*I	0.0477412052642127-0.0315002754153859*I	0.032957307953424095+0.043433421436374985*I	0.0026878192466705825+0.09795011448224458*I	-0.02106929109738731-0.022462561924098377*I	-0.034926080881866245-0.13231572729700525*I	-0.032380844224597236-0.1799770082322315*I	-0.014634608482591415-0.1430458572138865*I	-0.007765858397181841+0.1288925468636326*I	0.00007791514291808225+0.2423021160188395*I	0.06805752201099392-0.03140581038706223*I	0.0563057476886521-0.2588595362478599*I	-0.11172733749450965-0.10037989162102366*I	-0.13671126201484063+0.16593494602219483*I	0.09116725320947386+0.23999227266922954*I	0.18389564779485576+0.03682011061819357*I	0.04446869561418536-0.3364230926190068*I	-0.09845371867954221-0.30104218960805285*I	-0.34126056171114055+0.22562937093681742*I	-0.2573019757232504+0.3813748963522185*I	0.3335476864447086+0.3598421658564627*I	0.2847491431961645+0.17352742181977632*I	0.30207568909738847-0.19846613118463455*I	0.35679537186774263+0.33986865179044207*I	0.38608606152961905+0.40886858831068457*I	-0.2895664924338303+0.25618861974660684*I	-0.42643094639086626+0.1344704435276481*I	-0.12997364142541798-0.25184249604030556*I	0.12795229357543408-0.21762501536803788*I	0.27614578488549+0.08537801394826953*I	0.04815286341058613+0.1164080588443514*I	-0.25644930039159164+0.017958720333995058*I	-0.13991923343555263-0.002905157255130906*I	0.14720346805556891-0.0362748013827773*I	0.17749359779381352-0.06655123988669526*I
0.05643855477571259+0.03710795630236352*I	0.014077095123541017-0.002087734965477922*I	-0.03490080801019148-0.040303598509057265*I	-0.027150349328132047+0.0011076421003005242*I	-0.006639115697639895+0.04200100595745003*I	0.03832667554834575+0.007077639996211454*I	0.06527963705060856-0.03117604943080085*I	-0.04691972110569596-0.02688855728360616*I	-0.13706949919805156-0.009958751241005698*I	0.0525055804159541+0.11163122905439064*I	0.21741420035736678+0.18074928113618238*I	0.27180197612177137-0.232751844707759*I	0.19841954792447247-0.536886783736666*I	-0.3837069756741297-0.694206461327368*I	0.2144393586479765-0.5252107313966393*I	0.275397091768968-0.23195027387630807*I	0.2068949967311571+0.17029927265671072*I	0.0462353886124137+0.1098266675003861*I	-0.13614386948741425-0.0022690949199812922*I	-0.03964249542730499-0.02379670566807724*I	0.075488471813071-0.034135900502634035*I	0.03214466499797568+0.0025364567104773183*I	-0.026306880720497482+0.03801346480316467*I	-0.024199802273462013+0.0069011807058401865*I	-0.010718126639830036-0.0274522383430019*I	0.01611240129531288-0.008369433153320966*I	0.035369263678344004+0.014645394378291375*I	-0.008036075260172275+0.005306337084122303*I	-0.04766392819269911-0.00652589503205798*I	-0.06489038746416073-0.015286190090351837*I	-0.05161989324647583-0.01685548676743388*I	0.046040111932163105+0.025467012541616384*I	0.08669454752559526+0.04117001756662253*I	-0.008314078004624909-0.04053260040464799*I	-0.08870101349288188-0.07573182643493147*I	-0.04819058888039366+0.04872559442059627*I	0.0412811657858198+0.1122733401541674*I	0.12299177871327777-0.030975227658611496*I	0.07140468630965897-0.12554183714708025*I	-0.21489324041034435-0.08948806267293169*I	-0.2640564234563391-0.009084314498482597*I	-0.005066105455445885+0.3826608040410165*I	0.04944855145875398+0.4242565786350727*I	0.4363495815634259+0.12256287223095308*I	0.4037392059725344+0.2884317123167682*I	0.4154332191984277+0.1055016849632357*I	0.03346462164508369+0.4098311060917284*I	0.008354244937159437+0.3976452743716913*I	-0.23805706272115942+0.017816047136283427*I	-0.215303188958401-0.09996585421960384*I	0.04570268622743538-0.16078352253237588*I	0.10846777263983814-0.02789496630543605*I	0.054970579364276746+0.14926942673859478*I	-0.02132997313700769+0.05607692092995596*I	-0.08096071487416573-0.10547061067589877*I	-0.04032901241085325-0.0606809227728792*I	0.054152065803475494+0.0529364302436919*I	0.0722776044789296+0.05885726425261658*I
-0.03800038184250715+0.12233587429078466*I	0.008774626583019049+0.030582061270334106*I	0.05142861872065334-0.07554619800983185*I	-0.008306170914890157-0.05624026540111531*I	-0.06414268424697485-0.010500577436783348*I	-0.009051071422610623+0.07078903301546666*I	0.050301623873682054+0.1188087030575896*I	0.04802382775276263-0.06395161764319775*I	0.023168437426281115-0.21665948043445785*I	-0.10960485513768699+0.019856965899481292*I	-0.19086188009035165+0.24705159874617846*I	0.19087518600765102+0.1586232203166703*I	0.4829167770040891-0.004377159180273406*I	0.2144393586479853-0.5252107313966541*I	-0.15487707934581146-0.7992167037924718*I	0.21443935864798716-0.5252107313966321*I	0.482916777004092-0.004377159180240432*I	0.19087518600764392+0.15862322031668002*I	-0.19086188009036528+0.24705159874616006*I	-0.1096048551377481+0.019856965899492582*I	0.023168437426199798-0.21665948043442312*I	0.04802382775271625-0.06395161764312542*I	0.05030162387369105+0.11880870305766528*I	-0.009051071422611452+0.07078903301554276*I	-0.06414268424698613-0.010500577436743116*I	-0.008306170914910151-0.056240265401085635*I	0.051428618720633784-0.07554619800982641*I	0.00877462658303301+0.03058206127033172*I	-0.038000381842466235+0.12233587429077579*I	-0.06690297721457718+0.1565956264327393*I	-0.06434551373319373+0.11726212444903693*I	0.07820977635464553-0.0899326216861526*I	0.1325688595729989-0.17932065859665963*I	-0.08078211461811002-0.030608236824249124*I	-0.1920258715154044+0.1429987119037632*I	0.0380006090669495+0.1749348701434238*I	0.19988267300116022+0.005839136297103511*I	0.09700707069907491-0.2873966701647765*I	-0.07465903192479179-0.22890626192185798*I	-0.37326430224827944+0.19952784605346147*I	-0.30555351764010524+0.2871695940677194*I	0.33354768644471205+0.35984216585648393*I	0.33300068511300795+0.26773272410429716*I	0.33407942963455717-0.17236460630126121*I	0.3330006851130456+0.2677327241042814*I	0.3335476864447024+0.3598421658564647*I	-0.30555351764015504+0.2871695940677384*I	-0.37326430224832796+0.19952784605350996*I	-0.07465903192482908-0.2289062619218214*I	0.09700707069909036-0.28739667016474657*I	0.19988267300114027+0.005839136297146858*I	0.03800060906688702+0.1749348701434561*I	-0.19202587151547207+0.1429987119038445*I	-0.08078211461811502-0.030608236824205014*I	0.13256885957304979-0.17932065859663324*I	0.07820977635466968-0.08993262168613352*I	-0.06434551373322778+0.11726212444904531*I	-0.06690297721462614+0.15659562643275074*I
-0.04766392819271054-0.006525895032043697*I	-0.008036075260192585+0.005306337084157972*I	0.03536926367832412+0.014645394378331454*I	0.01611240129527435-0.008369433153301506*I	-0.010718126639869468-0.027452238343012348*I	-0.02419980227348397+0.006901180705788467*I	-0.026306880720489704+0.03801346480309577*I	0.03214466499801478+0.002536456710429932*I	0.07548847181312533-0.034135900502637845*I	-0.03964249542727166-0.02379670566806746*I	-0.1361438694874183-0.002269094919962565*I	0.046235388612412685+0.10982666750038464*I	0.20689499673116063+0.17029927265668984*I	0.27539709176898947-0.23195027387631734*I	0.2144393586480065-0.5252107313966322*I	-0.3837069756741056-0.6942064613273619*I	0.19841954792447944-0.5368867837366638*I	0.27180197612175383-0.2327518447077794*I	0.21741420035733316+0.18074928113614902*I	0.052505580415901566+0.11163122905436604*I	-0.1370694991980986-0.00995875124101109*I	-0.04691972110572356-0.026888557283604547*I	0.06527963705061364-0.0311760494307939*I	0.038326675548337547+0.007077639996212755*I	-0.006639115697657783+0.04200100595744448*I	-0.027150349328152336+0.0011076421003064925*I	-0.03490080801020474-0.04030359850904298*I	0.01407709512354719-0.002087734965458289*I	0.05643855477573517+0.03710795630237957*I	0.07227760447895798+0.058857264252621354*I	0.054152065803495734+0.05293643024368326*I	-0.04032901241085926-0.060680922772882624*I	-0.080960714874183-0.10547061067590967*I	-0.02132997313700612+0.056076920929940766*I	0.054970579364314424+0.14926942673858834*I	0.10846777263988175-0.02789496630542724*I	0.04570268622746045-0.1607835225323624*I	-0.21530318895839318-0.0999658542195879*I	-0.23805706272112528+0.01781604713629962*I	0.00835424493717809+0.39764527437168595*I	0.0334646216451119+0.4098311060917374*I	0.41543321919843146+0.10550168496325299*I	0.4037392059725051+0.288431712316784*I	0.43634958156342585+0.12256287223096692*I	0.04944855145875324+0.42425657863507127*I	-0.005066105455462046+0.3826608040409949*I	-0.2640564234563659-0.009084314498493291*I	-0.21489324041038252-0.08948806267291107*I	0.0714046863096316-0.1255418371470574*I	0.12299177871328734-0.030975227658579706*I	0.041281165785806755+0.11227334015419668*I	-0.04819058888040147+0.048725594420590594*I	-0.08870101349289093-0.0757318264349013*I	-0.008314078004624796-0.04053260040463165*I	0.08669454752564343+0.04117001756662759*I	0.04604011193219188+0.02546701254162291*I	-0.051619893246460324-0.01685548676746918*I	-0.0648903874641576-0.015286190090365626*I
-0.0349260808818432-0.1323157272969932*I	-0.021069291097405272-0.022462561924047324*I	0.002687819246620843+0.09795011448231071*I	0.032957307953346705+0.04343342143643424*I	0.0477412052641433-0.03150027541536181*I	-0.027973935937745362-0.06022780655538394*I	-0.0905473500295483-0.06064547122078273*I	0.001157763339876999+0.06782918194365345*I	0.09232551085775355+0.16442400381823824*I	0.04894945746339703-0.05626196132208398*I	-0.01743846713488776-0.2505096995867735*I	-0.12012405876390689+0.009406957420056705*I	-0.16635040207814747+0.2649143568453369*I	0.20689499673118225+0.17029927265671171*I	0.4829167770041217-0.004377159180241293*I	0.1984195479244996-0.5368867837366649*I	-0.17938855735801046-0.8170794618916478*I	0.2249585622741704-0.5147607229171941*I	0.5235236815651991+0.029473059972113788*I	0.18994955629698332+0.15093356399564656*I	-0.23288576707441472+0.20143629798559504*I	-0.11981368990020079+0.02281681697132115*I	0.049573103208804974-0.16651458665048427*I	0.06769159277556781-0.05996407648889142*I	0.05398903733016491+0.07476278046320317*I	-0.03323375279295291+0.05793767284948724*I	-0.104830885336098+0.013885182371791427*I	0.012763120182497435-0.03377770347699498*I	0.12435508144497107-0.06556634500361208*I	0.17749359779380813-0.06655123988667591*I	0.14720346805556658-0.03627480138278154*I	-0.1399192334355371-0.0029051572551176286*I	-0.2564493003915661+0.017958720334003704*I	0.04815286341058357+0.11640805884437186*I	0.27614578488547875+0.0853780139483409*I	0.12795229357543897-0.21762501536799128*I	-0.12997364142539805-0.25184249604024117*I	-0.4264309463908393+0.13447044352770132*I	-0.2895664924338176+0.2561886197466678*I	0.3860860615295984+0.4088685883107252*I	0.3567953718677349+0.3398686517904751*I	0.3020756890973847-0.198466131184627*I	0.28474914319615585+0.173527421819784*I	0.33354768644470617+0.3598421658564835*I	-0.25730197572329166+0.38137489635223276*I	-0.3412605617111563+0.22562937093680455*I	-0.09845371867953656-0.30104218960808704*I	0.044468695614172285-0.3364230926190224*I	0.18389564779484682+0.03682011061819436*I	0.0911672532094717+0.23999227266924947*I	-0.1367112620148432+0.1659349460221982*I	-0.11172733749446326-0.1003798916210633*I	0.05630574768870308-0.258859536247893*I	0.06805752201099606-0.03140581038707965*I	0.00007791514293956973+0.2423021160188219*I	-0.00776585839716343+0.12889254686362386*I	-0.014634608482533173-0.1430458572139485*I	-0.03238084422454462-0.17997700823226415*I
0.02659463709526866-0.015936666892066943*I	0.0020353061717036857-0.006281698187830293*I	-0.023481246822381046+0.006325465134069506*I	-0.00508552820553513+0.01109987568975485*I	0.015701498655481563+0.010657853224075975*I	0.009930390744917462-0.012910616439068366*I	-0.0005092918774003085-0.03041208941492523*I	-0.01692257659508531+0.009993032321332659*I	-0.025381251009847436+0.045703121124223645*I	0.025874473194447693+0.0007318951565158029*I	0.06496926818686866-0.044585908982074436*I	-0.0360473797800945-0.022995134836620534*I	-0.12012405876389737+0.009406957420022915*I	0.04623538861243301+0.10982666750038131*I	0.19087518600766953+0.15862322031669876*I	0.27180197612176166-0.23275184470776528*I	0.2249585622741553-0.514760722917192*I	-0.3774367838706028-0.6924018997733763*I	0.19749391821384527-0.5445764400576866*I	0.26452475044338297-0.2358436963233088*I	0.20720536559489852+0.18370913220797977*I	0.058687590966285105+0.11617241234006287*I	-0.11740173417524861-0.005971210086780242*I	-0.049870268160385284-0.03268209588915723*I	0.041096955680270664-0.04402740959681399*I	0.036291369376600886+0.013359338184077951*I	0.014430175399746892+0.0644635678815158*I	-0.01911427406796321-0.004198694983858396*I	-0.04367543459322917-0.07088565977941247*I	-0.04771622942565509-0.10425199693518326*I	-0.029340821627716934-0.08861512390847531*I	0.0049075194097634445+0.08946717264095953*I	0.022428097642172143+0.16103583941568675*I	0.07645283823363858-0.048043288673614494*I	0.05344298484615698-0.1905223067733261*I	-0.18844257321503902-0.09261452771026193*I	-0.22436764914268909+0.05481213372072696*I	-0.0061697611362524106+0.40072553572489544*I	0.0077626215628970735+0.374589420706497*I	0.41502327065039707+0.09502389341660318*I	0.42973856670770705+0.31533207395152735*I	0.44976993195600695+0.13754734256161036*I	0.03346462164508461+0.40983110609173284*I	-0.025982467820428474+0.36559961677333275*I	-0.26405642345633173-0.009084314498450466*I	-0.19397687804535893-0.07242687540524902*I	0.08738861612329141-0.11111636460379833*I	0.10957142832065737-0.04595969798928746*I	0.015281805050646772+0.08537297851943099*I	-0.04778064033231755+0.05920338596731488*I	-0.06299901341064874-0.040490141049629086*I	0.006209928068803275-0.04361286175791212*I	0.07300513394714282+0.00417393098214223*I	0.019179496188825525+0.01811568603228424*I	-0.059360191865118234+0.012883297473558628*I	-0.03287545305789837+0.004862132277884*I	0.03254248172214301-0.01176641267715941*I	0.03865289491736836-0.018104061620741702*I
0.0756142819709167+0.10792996748842057*I	0.024182681370293224+0.01285136016604852*I	-0.03861349433835142-0.08826980470250345*I	-0.04073705612024878-0.0264501030782902*I	-0.023716846535936777+0.047805220698331444*I	0.043166142715825154+0.04047357036453382*I	0.08976509224818523+0.0141150253451345*I	-0.02704830622712352-0.0525381502343568*I	-0.13115425459070792-0.09449569037307771*I	-0.009361440286374687+0.057379173464230486*I	0.11683698886990006+0.18228676191737875*I	0.0649692681868778-0.04458590898210878*I	-0.017438467134873643-0.2505096995868244*I	-0.13614386948741078-0.0022690949199889996*I	-0.19086188009035726+0.24705159874618968*I	0.2174142003573244+0.18074928113617134*I	0.5235236815651768+0.029473059972116192*I	0.19749391821383072-0.5445764400576848*I	-0.22141244434202167-0.8626947626521951*I	0.21474972751176055-0.5118008718453526*I	0.5499283473478306+0.07961795375605461*I	0.20961732131985078+0.1549211051498789*I	-0.22919835361794422+0.15739037539112807*I	-0.14399637127054593+0.009965456805296756*I	0.008884902119689599-0.14212882684189643*I	0.08876088387297101-0.03750151456478539*I	0.12691550005449886+0.08474263346938783*I	-0.04200837937597984+0.027355611579098566*I	-0.19118558493858992-0.042884346915429805*I	-0.25050985401475445-0.09294954380121209*I	-0.1921037866583645-0.09930340411502317*I	0.14743668484973943+0.13978944064384463*I	0.29078039336803124+0.22842387116223295*I	0.0688151747580159-0.1899219357988256*I	-0.19439707030153638-0.37688248761001497*I	-0.4162786920472202+0.0759436322286118*I	-0.213303380549544+0.3357274973978679*I	0.41703128440594533+0.4786402431075024*I	0.3014807623671204+0.3169324176721158*I	0.24890904495485044-0.2635235337103871*I	0.300736168402452+0.14254644749869147*I	0.3860860615295629+0.4088685883106951*I	-0.23350728896856626+0.4535108240384026*I	-0.37326430224828483+0.19952784605349735*I	-0.14670526059634703-0.39524749189251646*I	0.044468695614216916-0.3364230926190293*I	0.2321471897117121+0.13102541290266503*I	0.1231709937466352+0.26609379755258095*I	-0.16050594876950433+0.09379901833603112*I	-0.16426571257932138-0.14940631407522337*I	0.04031872248244418-0.2278785619267871*I	0.12122416615355697+0.03365159213865317*I	0.05539252464352664+0.2652383501371768*I	-0.03871108127348959+0.05912089206685645*I	-0.09089772036682289-0.22258473486508928*I	-0.042533098568192894-0.12145019693315474*I	0.06442342887614554+0.12503999156972337*I	0.0915179630419583+0.15227392866303788*I
-0.0024119557249943782+0.0287880270579997*I	0.002950547054630129+0.0057935386055031814*I	0.00692687207243905-0.019924208046285335*I	-0.004146704378644359-0.010822881473537568*I	-0.013272412059913394+0.0033656140622108964*I	0.0021916974728444457+0.014191727305180923*I	0.016627128366095714+0.018347509544969*I	0.003660198941392571-0.014715177993103751*I	-0.01102849550356385-0.04086209789431149*I	-0.013327460947862147+0.010794603152801958*I	-0.009361440286348818+0.05737917346419313*I	0.025874473194443574+0.000731895156455029*I	0.04894945746336431-0.05626196132213638*I	-0.03964249542729783-0.0237967056680491*I	-0.10960485513769733+0.019856965899563775*I	0.052505580415954885+0.11163122905444571*I	0.18994955629701307+0.15093356399569638*I	0.26452475044338597-0.23584369632324528*I	0.21474972751173485-0.5118008718453056*I	-0.37125477332020657-0.6878607164876104*I	0.21716168323670001-0.5405888989034062*I	0.2615742033887234-0.24163723492880246*I	0.1830226842245542+0.1708577720419997*I	0.056652284794549694+0.12245411052800612*I	-0.09633244307783922+0.016491351837370244*I	-0.04183419290020617-0.037988432973260586*I	0.03232232909722585-0.07460947086716899*I	0.022214274253037843+0.01544707314954132*I	0.0016670552172370777+0.09824127135854166*I	-0.01965385564352939+0.1348619053235058*I	-0.03172396816130444+0.10809940917198665*I	0.06906562121883764-0.09161436283595882*I	0.10506287809261622-0.17366682000595657*I	-0.162205080668254-0.059224275999261285*I	-0.25691013086480624+0.06657854639778336*I	-0.03818469554250149+0.38057721335663314*I	0.015502920181559646+0.34485063646542*I	0.44188388639374365+0.10237521992587774*I	0.44342798028616126+0.3523281605359397*I	0.4352459258825906+0.14062760391478651*I	0.007762621562859794+0.37458942070640106*I	-0.026392416368510734+0.35512182522658536*I	-0.23805706272117158+0.017816047136214805*I	-0.18055652765274283-0.05744240507455003*I	0.07140468630966525-0.12554183714707487*I	0.08865506595566883-0.06302088525702072*I	0.015281805050618468+0.0853729785193739*I	-0.0268642779673498+0.07626457323498728*I	-0.047015083596992184-0.026064668506240077*I	-0.00721042232377298-0.05859733208844448*I	0.04700577321197441-0.022726430652535906*I	0.019589444736844406+0.02859347757888807*I	-0.033658191782942125+0.04812498285879261*I	-0.018351446984460812+0.0017818709247449365*I	0.018853068143722323-0.04876249926144504*I	0.011792279174042252-0.025455388129989435*I	-0.007740298618690285+0.029738784240928882*I	-0.006637960511166223+0.038252383988808876*I
-0.07930169542745223-0.06388404489410726*I	-0.019667765022848997-0.003987541154333104*I	0.04920961618837764+0.05778507370447987*I	0.034391516132771936+0.009891509094216457*I	0.003410392645672918-0.04265450394194189*I	-0.03981142640964446-0.01876044675735299*I	-0.06432375109710543+0.013955001545832848*I	0.03264693908965507+0.030023561885014753*I	0.11427657026046571+0.03197778344433129*I	-0.01102849550353804-0.040862097894348734*I	-0.13115425459066807-0.09449569037313464*I	-0.025381251009863392+0.04570312112416568*I	0.09232551085768949+0.1644240038182093*I	0.07548847181307869-0.034135900502582806*I	0.023168437426270505-0.21665948043434227*I	-0.13706949919800934-0.009958751240910496*I	-0.23288576707434877+0.2014362979856694*I	0.20720536559491629+0.18370913220807483*I	0.5499283473477916+0.07961795375612543*I	0.217161683236674-0.5405888989033589*I	-0.21772503088557146-0.9067406852465886*I	0.19056704614140324-0.524652232011285*I	0.5092401462587163+0.10400371356470896*I	0.23068661241726082+0.17738366707407294*I	-0.15627189089360047+0.1673702283973807*I	-0.15277099785358414-0.02061660446501312*I	-0.07746979748283016-0.1988983561290659*I	0.07599776369044292-0.0037238110877255977*I	0.19374600354809907+0.1931933253884766*I	0.2204529410706874+0.2992902243317401*I	0.14357692531248611+0.2646986725449786*I	-0.041775445821201775-0.27996632234498314*I	-0.1300515565683289-0.49414461205915516*I	-0.3169948706080446+0.09932501402802257*I	-0.1986687720669761+0.4787733546117095*I	0.35789416558852855+0.5063433226765907*I	0.2370573334909767+0.19189242610220644*I	0.25906129929847516-0.32205034500954816*I	0.3769992802867605+0.22208532514984347*I	0.41703128440590637+0.4786402431074214*I	-0.2888218984692048+0.4305745899199457*I	-0.4264309463908621+0.13447044352761733*I	-0.1307182353901133-0.4262284662137214*I	0.09700707069908106-0.2873966701647933*I	0.2559418764664208+0.2031613405888604*I	0.09116725320943192+0.23999227266919132*I	-0.2087574906864135-0.00040628394852832084*I	-0.16426571257935801-0.14940631407525354*I	0.088570264399257-0.13367325964221813*I	0.15322790669073952+0.059753117022134726*I	0.03159783788881272+0.19310242245108372*I	-0.09124945635842653+0.010094469612571681*I	-0.10688474557313984-0.19160376054404538*I	0.010633545574358114-0.05639279440729904*I	0.11973803837679405+0.14797622568826124*I	0.06057274016566557+0.08250227386635199*I	-0.07626311188431745-0.07953887765124*I	-0.10167021738564257-0.093747117364108*I
