-0.04102780386743339+0.003277749815123534*I	0.0501454536950105+0.0015059205426011819*I	-0.10038222496044198-0.0075294602906283686*I	0.06994131218131118+0.023202010882499093*I	-0.09684995518976734-0.05790720452923723*I	0.03439106514521111+0.07024890152382315*I	-0.00012582362957561002-0.14019813687445856*I	-0.08276510620909927+0.1270369872621137*I	0.2335361268379617-0.21803789069408114*I	-0.37256449780029033+0.1645069700258534*I	0.8171122076558595-0.2458345083290455*I	-0.39544284350270126+0.1564855530735558*I	0.29805225957706544-0.19541520705403168*I	-0.1350228654997748+0.09573321898762537*I	0.0827217944541984-0.07453896820452194*I	-0.09826004875788519+0.11445839916968115*I	0.1943829888829548-0.24822389144910306*I	-0.3100612045255539+0.2988223066052305*I	0.3819672305327026-0.3990088000031629*I	-0.5362736677373654+0.37217907916773346*I	0.31324952273872536-0.40464806755402644*I	-0.20326407746273217+0.323299540856658*I	0.026451378822303247-0.288998420559922*I	0.04871484388560395+0.1980728697823994*I	-0.1636816076631525-0.12937380683637428*I	0.16877870558816868+0.06985708936164575*I	-0.21541740119677968-0.009732858504788316*I	0.16299035556609567-0.003464815183032237*I	-0.1438335230206863+0.027016798576010977*I	0.06555328098613317-0.010745072240862805*I
0.027267107992599432-0.006515496409696279*I	-0.03372186153112358+0.004650604767814573*I	0.06782900658564586-0.006595836849387709*I	-0.0488549317252241-0.0058869817517514834*I	0.06994131218131093+0.023202010882499426*I	-0.030727810455824782-0.036010495396193755*I	0.01670751225457533+0.07835065891581254*I	0.033091201253171075-0.07514413181125816*I	-0.1100322142016989+0.1335524836718102*I	0.1792428269617104-0.10285672376881638*I	-0.3954428435027013+0.15648555307355588*I	0.6358113293409606-0.10043859558445342*I	-0.3975551490983663+0.1266877053416687*I	0.1762487758864115-0.06219562360480804*I	-0.09947261846367475+0.04868632834630136*I	0.10426887681398599-0.07508987506991545*I	-0.19457312313927286+0.16305669246317883*I	0.30905808400055523-0.19458535435933455*I	-0.27943498317936255+0.2589553956800758*I	0.300110310930254-0.23795439602980747*I	-0.17145704558085573+0.25556043701933245*I	0.09797017108227667-0.1986061451530101*I	0.005193516716019146+0.17094661162323765*I	-0.04947074028935718-0.10979590168636498*I	0.11759547905522416+0.060332119290528*I	-0.11764943796915972-0.023539187671921282*I	0.1442322699177281-0.017141855994412505*I	-0.1087016648988586+0.019829853998551687*I	0.09447940149680706-0.032171625265625656*I	-0.04317203455764779+0.013720368396729674*I
-0.03586609222133799+0.015093223349420721*I	0.044950660883234794-0.014617253801685179*I	-0.09089623319476431+0.026122937305243166*I	0.06782900658564561-0.0065958368493874014*I	-0.10038222496044129-0.007529460290629261*I	0.05225775929067519+0.03130376827448881*I	-0.04698152586243533-0.08075239201935829*I	-0.010559595738024232+0.08486615532550902*I	0.07676807245919623-0.15856911003900337*I	-0.1329105599041098+0.1255310667195126*I	0.2980522595770656-0.19541520705403176*I	-0.39755514909836615+0.12668770534166868*I	0.8230659296508619-0.16180436649456417*I	-0.36200490206226626+0.07964081470034463*I	0.19779585824619914-0.0627465304702015*I	-0.19578569284506245+0.09728462163979898*I	0.35432952403904083-0.21157652398474724*I	-0.5615020508914478+0.2498774868796927*I	0.40606531757266784-0.33121747231633286*I	-0.310061204525554+0.2988223066052305*I	0.1702849018429896-0.31601521913593295*I	-0.07303166560380323+0.2367599914577221*I	-0.041080001300314924-0.19307154356927972*I	0.09078166414021473+0.11155652004717881*I	-0.16793161006065063-0.04077452911082019*I	0.16299035556609462-0.003464815183030853*I	-0.19131931415681314+0.05805846918203986*I	0.1435503224340855-0.052444502926393674*I	-0.1226016063628362+0.06369773673290371*I	0.05619322850327329-0.027942049434459125*I
0.017683552890635435-0.008101757391988998*I	-0.02221042838879965+0.008057174551954968*I	0.04495066088323478-0.014617253801685135*I	-0.03372186153112344+0.004650604767814387*I	0.05014545369501014+0.0015059205426016787*I	-0.026644503336424222-0.013944156303706757*I	0.024990651298075813+0.03781926468418503*I	0.0029940510752988923-0.04066110016400845*I	-0.0334379414404351+0.07684473837321125*I	0.05973570458959549-0.06119997550755164*I	-0.13502286549977496+0.0957332189876254*I	0.17624877588641158-0.06219562360480804*I	-0.3620049020622664+0.07964081470034465*I	0.5760756247513652-0.03923862007690179*I	-0.2625322835985914+0.030954486354043315*I	0.1642685104452983-0.0480267782131405*I	-0.20070971853497116+0.10446460135596837*I	0.26853738725928433-0.12311665328305589*I	-0.19457312313927283+0.1630566924631787*I	0.14478957355525704-0.14655857614619403*I	-0.07872526464439168+0.15449079432410753*I	0.03157292367096993-0.1148377427467517*I	0.023116077558416874+0.09250374455615391*I	-0.046819402472980054-0.0520475690068164*I	0.0839187813604104+0.016455817299130593*I	-0.08104366396032667+0.005041841060386139*I	0.09447940149680673-0.032171625265625156*I	-0.07083003549617917+0.02850838133489441*I	0.060313488557317184-0.0335976732935423*I	-0.027658000938531477+0.014788012938164943*I
-0.014002337105993128+0.007751964140699197*I	0.017683552890635407-0.008101757391988961*I	-0.03586609222133793+0.015093223349420612*I	0.027267107992599286-0.006515496409696071*I	-0.04102780386743304+0.0032777498151230476*I	0.02287834570241075+0.008021416952297872*I	-0.02348832887167006-0.025900433455173295*I	0.002112305595664971+0.02979784773188727*I	0.01753460687666802-0.05812970837930837*I	-0.03555024703610014+0.04704689064132409*I	0.08272179445419846-0.07453896820452198*I	-0.09947261846367479+0.04868632834630135*I	0.1977958582461991-0.06274653047020148*I	-0.26253228359859154+0.030954486354043305*I	0.5425482769504644-0.024518867819840785*I	-0.2674563092885001+0.03813446607021267*I	0.21168232868971334-0.0829935808672301*I	-0.19578569284506248+0.09728462163979898*I	0.14264719534932768-0.12858294311751706*I	-0.09826004875788526+0.11445839916968112*I	0.05173579353362724-0.11964094833158598*I	-0.016015462922606617+0.08707928579575061*I	-0.024098087039965046-0.06779132768683015*I	0.04124384607668833+0.035222306492290745*I	-0.06871770779397678-0.0056392675508641025*I	0.06555328098613265-0.010745072240862056*I	-0.07511581522670836+0.03265606612687344*I	0.05619322850327322-0.02794204943445897*I	-0.04748579113612759+0.031041670606029886*I	0.021803812944679285-0.013757381251072174*I
0.02180381294467926-0.013757381251072136*I	-0.027658000938531404+0.014788012938164837*I	0.05619322850327313-0.02794204943445885*I	-0.04317203455764752+0.013720368396729268*I	0.06555328098613254-0.010745072240861919*I	-0.037871629402678866-0.008678527336343498*I	0.041243846076688254+0.035222306492290856*I	-0.008947773070300938-0.04336904167047322*I	-0.016015462922606655+0.08707928579575068*I	0.040520696741271026-0.07146870107627872*I	-0.09826004875788526+0.11445839916968113*I	0.10426887681398606-0.07508987506991543*I	-0.1957856928450624+0.09728462163979898*I	0.1642685104452983-0.04802677821314048*I	-0.26745630928850017+0.03813446607021267*I	0.5899620951948794-0.05948567047393042*I	-0.396242747728107+0.12955612845675166*I	0.2835879950259557-0.15120640117189277*I	-0.207704826040143+0.1995329424086845*I	0.13231520978189637-0.17620428350743092*I	-0.06718163721527029+0.1828915063916115*I	0.01359938969936027-0.1307242416509728*I	0.04483374876151589+0.09867020932941115*I	-0.06948472123263183-0.047283459686051174*I	0.10986459069184906-0.0005462110349144172*I	-0.1038176629277915+0.025252707330746235*I	0.11735046304912357-0.059910969630635275*I	-0.08763766308799477+0.05028257874742955*I	0.07359954661362322-0.05393508923634836*I	-0.03383012730358922+0.02400562180856412*I
-0.047485791136127525+0.03104167060602978*I	0.06031348855731702-0.033597673293542046*I	-0.12260160636283583+0.06369773673290306*I	0.09447940149680645-0.032171625265624726*I	-0.14383352302068494+0.027016798576008978*I	0.08391878136041007+0.016455817299131054*I	-0.0928157948339416-0.0734305952376946*I	0.0231160775584166+0.09250374455615429*I	0.027637706493662394-0.18743227601841633*I	-0.07872526464439186+0.15449079432410778*I	0.19438298888295508-0.24822389144910317*I	-0.194573123139273+0.16305669246317883*I	0.3543295240390411-0.21157652398474722*I	-0.2007097185349712+0.10446460135596836*I	0.21168232868971332-0.08299358086723009*I	-0.3962427477281073+0.12955612845675163*I	0.9057351755163948-0.28231507710603676*I	-0.6039475737682504+0.32908907086543615*I	0.44310036737811676-0.43407918399236933*I	-0.2748864632554135+0.38242444880029614*I	0.13773471256407438-0.3961063815290371*I	-0.022347888453754534+0.2815617157210228*I	-0.10232321744657681-0.2104631459969855*I	0.1546983394533649+0.09812399829449689*I	-0.2411004925781412+0.007168596210253588*I	0.22721505374097267-0.0604571806655496*I	-0.25581848166878335+0.1362811331852132*I	0.1909500096627469-0.11384605886698362*I	-0.16007032382321368+0.1210479210858112*I	0.07359954661362321-0.05393508923634832*I
0.05619322850327323-0.02794204943445901*I	-0.07083003549617907+0.02850838133489432*I	0.14355032243408528-0.05244450292639336*I	-0.10870166489885806+0.01982985399855096*I	0.16299035556609434-0.0034648151830304627*I	-0.08999143703062759-0.03832720061008708*I	0.0907816641402145+0.11155652004717911*I	-0.006298705731709013-0.1235162700830951*I	-0.07303166560380343+0.23675999145772225*I	0.13584180048495603-0.18992761781666717*I	-0.31006120452555425+0.2988223066052307*I	0.30905808400055523-0.19458535435933455*I	-0.5615020508914477+0.24987748687969275*I	0.2685373872592843-0.12311665328305586*I	-0.19578569284506234+0.097284621639799*I	0.2835879950259558-0.1512064011718928*I	-0.6039475737682501+0.32908907086543626*I	1.005865300002731-0.3868963551532541*I	-0.6711292109835203+0.5119805772570473*I	0.4295025945072121-0.4581349263302962*I	-0.2300527144938971+0.48109465812970675*I	0.07642987824862442-0.3542119848444544*I	0.08751670223809516+0.28101550468610753*I	-0.15970299446106365-0.15275499400627696*I	0.2720488025024892+0.03821302866386054*I	-0.2609400472484187+0.028251826392125434*I	0.3008146003545965-0.11439226990189898*I	-0.22528545331937605+0.09954090788674061*I	0.19095000966274722-0.11384605886698419*I	-0.08763766308799488+0.050282578747429765*I
-0.07511581522670847+0.03265606612687363*I	0.09447940149680673-0.0321716252656252*I	-0.19131931415681308+0.058058469182039746*I	0.14423226991772758-0.017141855994411787*I	-0.2154174011967782-0.009732858504790286*I	0.1175954790552236+0.06033211929052868*I	-0.11619581652702338-0.16041547744240617*I	0.005193516716018799+0.17094661162323804*I	0.10156719404901274-0.32165448668679675*I	-0.17145704558085592+0.25556043701933256*I	0.3819672305327029-0.39900880000316297*I	-0.2794349831793626+0.2589553956800758*I	0.4060653175726678-0.33121747231633286*I	-0.19457312313927266+0.16305669246317864*I	0.14264719534932757-0.128582943117517*I	-0.20770482604014293+0.19953294240868447*I	0.44310036737811653-0.4340791839923692*I	-0.67112921098352+0.5119805772570472*I	1.0434698880804678-0.6784214586350729*I	-0.6262954622220038+0.6106507865864582*I	0.3407771499315389-0.6445423299893536*I	-0.1201881238020475+0.4805484470947916*I	-0.10336578001406806-0.3889377853187818*I	0.2048671652872193+0.22110453505547142*I	-0.35814169911536153-0.07418201281177021*I	0.3456483491161129-0.015722060572488605*I	-0.40117081640135605+0.12821651729606678*I	0.30081460035459684-0.11439226990189946*I	-0.255818481668784+0.1362811331852144*I	0.11735046304912386-0.05991096963063577*I
0.0655532809861331-0.010745072240862682*I	-0.08104366396032711+0.005041841060386748*I	0.16299035556609542-0.003464815183031913*I	-0.11764943796915993-0.023539187671921022*I	0.1687787055881684+0.06985708936164611*I	-0.07712874122788897-0.09500788874819964*I	0.04871484388560372+0.19807286978239969*I	0.05479813652462868-0.18488577675628026*I	-0.20326407746273228+0.32329954085665824*I	0.2622386815275749-0.24663292336615059*I	-0.5362736677373655+0.37217907916773363*I	0.3001103109302541-0.2379543960298075*I	-0.310061204525554+0.2988223066052305*I	0.1447895735552569-0.14655857614619403*I	-0.09826004875788517+0.11445839916968109*I	0.13231520978189626-0.17620428350743098*I	-0.27488646325541327+0.3824244488002962*I	0.42950259450721195-0.45813492633029623*I	-0.6262954622220036+0.6106507865864581*I	0.9499799684694586-0.564904056490277*I	-0.516430871530154+0.6101045755515427*I	0.25620021034678725-0.48016567868559934*I	-0.002837660752922378+0.4206374774641545*I	-0.11502544776716402-0.2786766987662758*I	0.2784667119008446+0.1671694458191205*I	-0.2811707848526499-0.07846679345028028*I	0.3456483491161147-0.015722060572491002*I	-0.2609400472484204+0.028251826392127675*I	0.22721505374097448-0.06045718066555225*I	-0.10381766292779233+0.025252707330747404*I
-0.06871770779397755-0.005639267550863034*I	0.08391878136041124+0.016455817299129444*I	-0.16793161006065224-0.040774529110818046*I	0.11759547905522497+0.060332119290526925*I	-0.16368160766315315-0.12937380683637342*I	0.06550700527333735+0.13734893832969397*I	-0.021034412313825232-0.25795674995389095*I	-0.07697764408404807+0.2233888117537061*I	0.23813370751201623-0.37199200142715183*I	-0.19551620181895166+0.2754112129792058*I	0.3132495227387253-0.40464806755402644*I	-0.17145704558085556+0.2555604370193324*I	0.17028490184298936-0.3160152191359328*I	-0.0787252646443915+0.15449079432410748*I	0.051735793533627096-0.11964094833158592*I	-0.0671816372152701+0.18289150639161147*I	0.13773471256407382-0.396106381529037*I	-0.23005271449389664+0.4810946581297067*I	0.3407771499315384-0.6445423299893537*I	-0.5164308715301537+0.6101045755515426*I	0.8023693955023249-0.6712528624248174*I	-0.3990804084810288+0.5501936059209055*I	0.0849586682627525-0.5082611968041365*I	0.0707618858607025+0.3667023882278038*I	-0.2634361038372856-0.26788986423296546*I	0.278466711900846+0.16716944581911855*I	-0.358141699115365-0.07418201281176556*I	0.27204880250249214+0.0382130286638566*I	-0.2411004925781441+0.007168596210257785*I	0.10986459069185035-0.0005462110349162887*I
0.04124384607668945+0.035222306492289225*I	-0.046819402472981365-0.05204756900681464*I	0.09078166414021735+0.11155652004717538*I	-0.04947074028935889-0.10979590168636273*I	0.04871484388560608+0.19807286978239655*I	0.027140135586095557-0.17009776381811312*I	-0.12526703601477737+0.2816001101711239*I	0.19140864603139437-0.21812454203125436*I	-0.41452715824795777+0.33349195749241023*I	0.21906664696992645-0.2329125549694204*I	-0.20326407746273192+0.3232995408566582*I	0.09797017108227642-0.19860614515301014*I	-0.07303166560380292+0.23675999145772217*I	0.03157292367096974-0.11483774274675172*I	-0.016015462922606458+0.08707928579575062*I	0.013599389699360044-0.1307242416509728*I	-0.022347888453753975+0.28156171572102284*I	0.07642987824862386-0.35421198484445443*I	-0.12018812380204687+0.4805484470947918*I	0.25620021034678675-0.4801656786855994*I	-0.3990804084810286+0.5501936059209057*I	0.7585246424536696-0.4893687704120977*I	-0.32548086186740316+0.49625851668455423*I	0.13473241995519947-0.4058774781296007*I	0.07076188586070524+0.3667023882278003*I	-0.11502544776716761-0.278676698766271*I	0.20486716528722468+0.2211045350554642*I	-0.15970299446106798-0.15275499400627124*I	0.15469833945336892+0.09812399829449127*I	-0.06948472123263363-0.04728345968604865*I
