-0.13184874240690775+0.18587648148479635*I	-0.009877985318567843+0.0789440469044298*I	0.11545918118277552-0.05482837582491106*I	0.04276793550849009-0.1253220463855775*I	-0.044476940443320616-0.1532104979686984*I	-0.11355556555898015+0.10520181678162842*I	-0.14401477820290828+0.3278568693827575*I	0.22390827980010572+0.08340994557550778*I	0.5157108636656415-0.18941875055539453*I	0.13784442583683462-0.5480651413465862*I	-0.2869439232906308-0.7203831685225225*I	0.1300565555754777-0.4993237382161559*I	0.5027878731721019-0.10850724257185408*I	0.237729815046053+0.057415137831852855*I	-0.108150638681871+0.20379259839122518*I	-0.1329776127456321+0.09300860653774812*I	-0.11258289761522453-0.04938501377728886*I	0.05730061272313234-0.07264101281480756*I	0.20769465063434267-0.07120479755656395*I	0.28746538685012124-0.045579720594151975*I	0.2694933335647988-0.0044862851684134095*I	-0.11121554852015067-0.1023354583034785*I	-0.3415384800388546-0.1159944402832201*I	-0.2842618832524875+0.18788278402370104*I	-0.022166819200001343+0.22411568955966402*I	0.46683064811990205+0.26173629892770806*I	0.2943439955368288+0.31882712616737346*I	0.2557000676083884-0.1484184857923157*I	0.41704719813514757+0.15515578593314414*I	0.49430838617296885+0.15016849876275706*I	-0.11219112390378456+0.2834932417298097*I	-0.3493844603710151+0.3556450422960614*I	-0.32373673760496263-0.02094440245506814*I	-0.0030594121352189867-0.2342047493300459*I	0.36311163342888686-0.21462467752289618*I	0.15876680773590265-0.044648650306322965*I	-0.21502237863509446+0.1953204171585374*I	-0.2089723394287505+0.22962409723457283*I
-0.05556412990859919+0.009861967059433012*I	-0.014706171417987673+0.01582020645573524*I	0.031153467375385203+0.016401046274229288*I	0.031514491874322294-0.02059134806510315*I	0.021158530001183236-0.05058583551148794*I	-0.05096958968653258+0.0035358320365883383*I	-0.10576769529762368+0.0564604136511932*I	0.07116395069188379+0.08426353953118833*I	0.22390827980010386+0.0834099455755102*I	0.21324692116789748-0.25053763129429385*I	0.1300565555754764-0.4993237382161548*I	-0.43265832473943144-0.6466427428547459*I	0.15166596108278194-0.5740599490902493*I	0.20987450463935878-0.27354266456489645*I	0.19669836235209695+0.11995813846205725*I	0.07185099027388016+0.12235660424059976*I	-0.07741348283703178+0.08314663947831091*I	-0.039635834797083616-0.03528940768974501*I	0.011614468133103937-0.14172309265980795*I	0.05890167958877034-0.19997208757234944*I	0.08614232277549756-0.19023646287825105*I	-0.16071322232232144+0.0509639663314251*I	-0.2755076925968863+0.19170607883233806*I	0.04480578240508805+0.3502969003350765*I	0.15322195872726913+0.2698241566835913*I	0.47449190950258197-0.032769274666279796*I	0.48276537303676803+0.2497913472696833*I	0.4352553534530031+0.06828996305466524*I	0.10970878711604606+0.36285020408187035*I	0.08728521360294882+0.3047122105904725*I	-0.1886931411141956+0.059553391401443494*I	-0.19576308915804153+0.0059354918627338585*I	-0.030505298041343255-0.10614131225158276*I	0.054573199030623416-0.06691908677355526*I	0.09993158652231743+0.04563600639906592*I	0.034908075491432204+0.031993763077850984*I	-0.07313444920561747-0.008930896771611822*I	-0.0775292980335809+0.0005562152759143877*I
0.03961327295533879-0.1695000597531466*I	-0.01453267721464629-0.05268103357076746*I	-0.06374278523500879+0.08205099729339405*I	0.009544061868078577+0.09113725714831866*I	0.07959504166173409+0.06923589516662806*I	0.02894640026253964-0.0993272386419231*I	-0.031553949949782376-0.23412200595224675*I	-0.1057676952976256+0.05646041365119604*I	-0.144014778202911+0.3278568693827618*I	0.21612040953874592+0.13215134870594186*I	0.5027878731720998-0.10850724257185215*I	0.15166596108278096-0.5740599490902483*I	-0.25107978376959256-0.8444474395140682*I	0.11063450838882662-0.5115169484600449*I	0.4346819160001985-0.004681758380445426*I	0.25226249226069747+0.1100961714026201*I	-0.015915169230300313+0.18741617665956878*I	-0.12309962742706027+0.014064559633310542*I	-0.1884288058426564-0.1640566977055305*I	-0.18970859594151968-0.28637983494390706*I	-0.12651610140376077-0.31131485744176096*I	-0.15556330413826988+0.1869517137358765*I	-0.11578511906409347+0.434254081914161*I	0.35867451173496734+0.39360558995428535*I	0.2765422531029364+0.22377708833922472*I	0.32082264472691757-0.31618074406468283*I	0.5070715028389327+0.09577823376299728*I	0.4668306481199016+0.26173629892771455*I	-0.23489432650210304+0.44716458196404885*I	-0.34938446037101445+0.3556450422960671*I	-0.20103353500664034-0.18461574268930223*I	0.024418325917852115-0.34577254949500746*I	0.27308732872510766-0.15524712535275526*I	0.09364423061737702+0.12311360796604084*I	-0.1972206362011996+0.29037045498669334*I	-0.1008162030438175+0.09775480620800647*I	0.09361829986409215-0.21013839235449228*I	0.08027376031453351-0.2286930269467515*I
0.041031452693951295-0.06254300063020463*I	0.002946872879367846-0.02439007749373188*I	-0.03614208272195004+0.022055177303321703*I	-0.011333754889447958+0.03882523972633572*I	0.017331932129439034+0.042395854017884524*I	0.027880579412954704-0.034294335280784745*I	0.028946400262537683-0.0993272386419285*I	-0.05096958968653276+0.003535832036584211*I	-0.11355556555897847+0.10520181678162692*I	0.07479786315325394+0.09796652674686486*I	0.23772981504605456+0.057415137831853445*I	0.20987450463935925-0.2735426645648964*I	0.11063450838882519-0.5115169484600454*I	-0.4356051976187983-0.6222526653610163*I	0.16619863829743342-0.52137891551948*I	0.22458067605735293-0.2893628710206343*I	0.20657634767067035+0.04101409155762156*I	0.04328337127892824+0.11855787481196767*I	-0.1347140955601684+0.155787652293117*I	-0.2668931911435783+0.1400630994041623*I	-0.30831459542823125+0.07674378203690692*I	0.07505679120618745+0.2388677305595512*I	0.2263564079328878+0.278755053455206*I	0.48686212324363304+0.046109916755484016*I	0.4156406893457851+0.319117637666053*I	0.4093328252100431+0.04666613203139872*I	0.15322195872726405+0.2698241566835931*I	0.10996486669762061+0.2708614936374036*I	-0.20838300890590478+0.12237978843597346*I	-0.21231999211294728+0.0731440126306075*I	-0.030505298041345916-0.10614131225158036*I	0.0711301019855265-0.13412760754142702*I	0.11962145431402806-0.017190390635458568*I	0.012228422396763864+0.06584448003092445*I	-0.11664762081683605+0.08409515062666889*I	-0.051606769790626596+0.022180046299182417*I	0.06712468369097592-0.06932629039636874*I	0.06515908429252823-0.07943540669767712*I
0.028492684216557464+0.06567457556173763*I	0.01942204718664756+0.01219321024388453*I	0.0037491334343018935-0.04543578876160796*I	-0.02835421246058967-0.02668622582711256*I	-0.050819794741463566+0.0011394893098471749*I	0.017331932129437108+0.04239585401787915*I	0.07959504166173094+0.06923589516661925*I	0.02115853000118489-0.05058583551149742*I	-0.04447694044331516-0.15321049796870506*I	-0.0919461600516701+0.03046560590753857*I	-0.10815063868186639+0.2037925983912242*I	0.19669836235209887+0.11995813846205615*I	0.4346819160001967-0.004681758380446241*I	0.16619863829743242-0.5213789155194803*I	-0.15884431431801074-0.8608238612457209*I	0.1205124937074062-0.5904609953644784*I	0.35883600777276875-0.11935344230868367*I	0.1949618795375622+0.1827371842174281*I	-0.03518101402199384+0.4226776719216606*I	-0.25332009504687986+0.5189112692739305*I	-0.38527845262889926+0.43874036708256875*I	0.2801814643135968+0.209561213313858*I	0.4915646317380325+0.028456671180687843*I	0.44952122384113885-0.3171118143525062*I	0.4134532029748331+0.30591662611748843*I	0.3586745117349572+0.3936055899542834*I	-0.25269606893600566+0.3521145441358948*I	-0.2842618832524879+0.18788278402370567*I	-0.11100923030285548-0.24399329485944238*I	-0.003059412135214784-0.23420474933004723*I	0.150384126126781+0.008424214881482785*I	0.09364423061736799+0.12311360796604004*I	-0.0745174336028844+0.12669911475246268*I	-0.07333846499074595-0.013812993956946112*I	0.0035939951603141404-0.15076084018434138*I	0.015151183196007183-0.06093076867438462*I	0.017801742433888487+0.09505003782815122*I	0.02788237607039384+0.09682373592017827*I
-0.021609405507309883+0.07473621087408874*I	0.0033724165285363293+0.023005033270599173*I	0.02720991744800727-0.03654819288654697*I	-0.0006870395819937834-0.038093064709409305*I	-0.02835421246058798-0.026686225827114243*I	-0.011333754889448513+0.0388252397263304*I	0.009544061868076057+0.0911372571483117*I	0.03151449187432181-0.020591348065109344*I	0.04276793550849156-0.12532204638558056*I	-0.05434200621506711-0.01946920123400955*I	-0.1329776127456263+0.0930086065377462*I	0.07185099027388292+0.12235660424059881*I	0.2522624922606959+0.11009617140262037*I	0.22458067605734983-0.28936287102063274*I	0.12051249370740276-0.5904609953644766*I	-0.4641728166137493-0.6260513947896421*I	0.10889802557429458-0.44873790270466785*I	0.2642165108544288-0.2540734633308855*I	0.3296759750977241+0.026949531924312563*I	0.2830483027609858+0.29877671872773437*I	0.14021408515738487+0.46899151633345054*I	0.38068215442237896+0.13520904982822154*I	0.38283378651445243+0.204155340870623*I	0.4395838340111517-0.06476303774412694*I	0.2263564079328818+0.2787550534552016*I	0.12233508043866273+0.34974068505915784*I	-0.2755076925968917+0.1917060788323361*I	-0.23824252035590168+0.051520181607344055*I	0.013007873569881864-0.19916735964985563*I	0.09380975508020273-0.16797832449449573*I	0.09993158652231353+0.04563600639906542*I	-0.004328480558152027+0.13305300079878943*I	-0.11664762081684209+0.08409515062666921*I	-0.0350498668357165-0.04502847446868471*I	0.08681455148269399-0.13215268743088804*I	0.04247943119786094-0.04558468974460265*I	-0.0435131716112264+0.09302604739827477*I	-0.03923655604958339+0.10105923772093892*I
-0.06435682373760429+0.058389695429800374*I	-0.013821535245950022+0.025994807743657047*I	0.041415674710101616-0.015236932421805013*I	0.027209917448008818-0.036548192886548814*I	0.0037491334343043177-0.04543578876161075*I	-0.036142082721949215+0.022055177303318303*I	-0.06374278523500969+0.08205099729339137*I	0.03115346737538292+0.016401046274228455*I	0.1154591811827727-0.054828375824909584*I	0.001736482814535236-0.06277904575537295*I	-0.11258289761521974-0.04938501377729097*I	-0.07741348283702928+0.08314663947831046*I	-0.015915169230301104+0.18741617665957003*I	0.20657634767066652+0.041014091557624165*I	0.3588360077727633-0.11935344230868099*I	0.10889802557429154-0.4487379027046661*I	-0.17811015910970998-0.6255623659836221*I	0.2436121211344566-0.604525554997783*I	0.5824458276374078-0.3779744165248114*I	0.7232101553019884-0.022970221016167323*I	0.6180807331417913+0.33977152862244325*I	0.35176443293253506+0.014847741185547537*I	0.14395986941004535+0.3104029112858947*I	0.2801814643135982+0.20956121331385427*I	-0.03767369030090403+0.15679412697735293*I	-0.15556330413827107+0.1869517137358746*I	-0.2046275301669513-0.03385490250495721*I	-0.11121554852014842-0.10233545830347894*I	0.13258238369289435-0.08662582294667491*I	0.15876680773590204-0.04464865030632372*I	0.015506871100899603+0.0673215625823135*I	-0.10081620304382038+0.09775480620800628*I	-0.11910920743801093+0.012910500049890021*I	0.015151183196009398-0.06093076867438679*I	0.14050494503221483-0.06862130240608098*I	0.05536011412346773-0.014744064244775602*I	-0.09002430470378446+0.05937755217014614*I	-0.09300495318893014+0.07093852235218527*I
0.0077878702613550545-0.04874140313043014*I	-0.003633912461369146-0.013702987215674303*I	-0.013821535245949361+0.025994807743656922*I	0.0033724165285393508+0.023005033270597962*I	0.019422047186651782+0.012193210243882821*I	0.002946872879370295-0.024390077493732353*I	-0.014532677214646421-0.052681033570766464*I	-0.014706171417991526+0.01582020645573907*I	-0.009877985318573985+0.07894404690443521*I	0.028567618994950885+0.0037987294286299118*I	0.05730061272313525-0.07264101281480898*I	-0.03963583479708199-0.03528940768974469*I	-0.1230996274270603+0.014064559633312497*I	0.043283371278925016+0.118557874811971*I	0.19496187953755706+0.1827371842174314*I	0.26421651085442527-0.25407346333088304*I	0.24361212113445574-0.6045255549977828*I	-0.5074561878926824-0.7446092696016067*I	-0.08606385396326899-0.631475086922095*I	0.36452704280496395-0.30363076830367464*I	0.6911483819426789+0.1274115588337146*I	0.647575345565954-0.004854049575942998*I	0.14021408515739134+0.46899151633344643*I	0.016155111617416226+0.43883981813189454*I	-0.308314595428224+0.07674378203690527*I	-0.20799151155479997-0.059908988168184844*I	0.08614232277549963-0.190236462878249*I	0.10617996882125422-0.08909913307274046*I	0.03280690283133995+0.11496229679542663*I	-0.030251008801101688+0.11142916977552525*I	-0.0731344492056173-0.008930896771609883*I	-0.012370213741048866-0.07887919142175766*I	0.06712468369098035-0.06932629039636723*I	0.025922528242956672+0.021623831023261247*I	-0.043513171611221854+0.09302604739827375*I	-0.022679653094671823+0.03385071695307144*I	0.01968986779171116-0.06282639703452257*I	0.016556902954905507-0.06720852076786583*I
0.07727981423114062-0.1393012034133403*I	0.007787870261355827-0.0487414031304302*I	-0.0643568237376031+0.058389695429800006*I	-0.021609405507306362+0.07473621087408838*I	0.028492684216562023+0.06567457556173739*I	0.04103145269395464-0.06254300063020186*I	0.0396132729553396-0.1695000597531419*I	-0.05556412990860323+0.009861967059440374*I	-0.13184874240691488+0.1858764814848038*I	0.04568614459002617+0.06908207984499898*I	0.2076946506343429-0.07120479755656448*I	0.011614468133104428-0.14172309265980693*I	-0.18842880584265562-0.1640566977055283*I	-0.13471409556016978+0.1557876522931199*I	-0.03518101402199677+0.42267767192166317*I	0.32967597509772134+0.026949531924314582*I	0.5824458276374066-0.37797441652481084*I	-0.08606385396326983-0.6314750869220948*I	-0.7253749727251267-0.6702656213804699*I	-0.11812562732257838-0.48109330707221276*I	0.5292383220389392-0.1283374557966712*I	0.7232101553019908-0.022970221016169565*I	0.08884241110285745+0.4681089844191104*I	-0.2533200950468742+0.5189112692739288*I	-0.474120863731744-0.02936861733654725*I	-0.1897085959415136-0.2863798349439056*I	0.34760476232799264-0.2819462401052135*I	0.287465386850123-0.04557972059415251*I	-0.07811142876319058+0.27745995493679965*I	-0.20897233942875323+0.22962409723457558*I	-0.13691094987190144-0.08213953777826526*I	0.08027376031453667-0.2286930269467496*I	0.23052924973599848-0.12799885457622862*I	0.027882376070400984+0.0968237359201759*I	-0.21272750730210316+0.22304889240437623*I	-0.09300495318892765+0.07093852235218359*I	0.1227032025983214-0.16367134023423247*I	0.12048269124199633-0.18250632251713772*I
0.12048269124199704-0.18250632251713808*I	0.016556902954906715-0.06720852076786611*I	-0.09300495318892885+0.07093852235218485*I	-0.039236556049580165+0.10105923772093968*I	0.027882376070397733+0.09682373592017993*I	0.06515908429253152-0.07943540669767195*I	0.08027376031453487-0.22869302694674465*I	-0.07752929803358369+0.0005562152759228244*I	-0.20897233942875634+0.22962409723457988*I	0.04727828923247704+0.11087295449960959*I	0.2874653868501183-0.04557972059415121*I	0.05890167958876911-0.199972087572348*I	-0.1897085959415188-0.28637983494390534*I	-0.2668931911435775+0.1400630994041639*I	-0.2533200950468796+0.5189112692739317*I	0.2830483027609848+0.29877671872773565*I	0.723210155301987-0.022970221016166827*I	0.36452704280496245-0.3036307683036741*I	-0.11812562732257957-0.4810933070722126*I	-0.5606636934911519-0.4949723088734664*I	0.18737439889638022-0.3405046592883927*I	0.5529512152132493-0.033348838326428626*I	0.007311128171794101+0.30806051356116665*I	-0.43661457826829975+0.4225782208723318*I	-0.47872897522820473-0.12544827472920062*I	-0.10695339569160718-0.4154625669791045*I	0.49085338806495776-0.2778290561726383*I	0.37100801537789063+0.013408050347762364*I	-0.16244412858274246+0.3456290395425372*I	-0.3166201122409054+0.26976772886781303*I	-0.15414594153551717-0.12740704484532345*I	0.14560178656048553-0.3007592606858784*I	0.31554107098531975-0.14317486112514613*I	0.020371898407500935+0.13910078236662393*I	-0.3095921856210294+0.27725638674372116*I	-0.1317014753467131+0.0839165306468722*I	0.18398108138747932-0.20888029807456346*I	0.18342611387455682-0.23576402287970727*I
0.12270320259832312-0.16367134023423285*I	0.019689867791712567-0.06282639703452274*I	-0.09002430470378361+0.059377552170145904*I	-0.04351317161122522+0.09302604739827632*I	0.017801742433889683+0.09505003782815383*I	0.06712468369097768-0.06932629039636319*I	0.09361829986409377-0.21013839235448592*I	-0.07313444920561825-0.00893089677160522*I	-0.21502237863509732+0.19532041715854165*I	0.03280690283133566+0.11496229679542959*I	0.26949333356479405-0.004486285168411712*I	0.08614232277549536-0.19023646287824975*I	-0.12651610140375957-0.3113148574417604*I	-0.3083145954282285+0.07674378203690661*I	-0.3852784526288961+0.4387403670825682*I	0.14021408515738557+0.4689915163334504*I	0.6180807331417898+0.33977152862244353*I	0.691148381942677+0.12741155883371516*I	0.5292383220389374-0.12833745579667083*I	0.18737439889637933-0.34050465928839246*I	-0.21823087033687663-0.4369190160619503*I	0.1946855270681705-0.032444145727223296*I	-0.07667513228632303+0.043270736979609155*I	-0.4714178470564165+0.18261223883196906*I	-0.32058177997454895-0.1788276458164028*I	0.012124412836748128-0.40327733090183876*I	0.4671840789542201-0.1792990784801726*I	0.32840925948221017+0.06779998336990023*I	-0.19151126178020805+0.29630049511667045*I	-0.31659007011826307+0.21822199469721837*I	-0.11898405378154137-0.1293407420708179*I	0.16139512944980078-0.27058190597046444*I	0.2932546106135197-0.10970296899861225*I	0.005948885364287103+0.13408152561857892*I	-0.30116779519013104+0.23722766880876298*I	-0.12561110423355112+0.06837608866915904*I	0.18268450447508652-0.18308835267768148*I	0.18398108138748015-0.20888029807456357*I
-0.09300495318892527+0.0709385223521835*I	-0.02267965309466996+0.03385071695307042*I	0.055360114123468446-0.014744064244777127*I	0.042479431197860365-0.04558468974460422*I	0.015151183196005287-0.06093076867438567*I	-0.0516067697906271+0.02218004629918246*I	-0.10081620304381636+0.09775480620800762*I	0.03490807549143271+0.03199376307785183*I	0.1587668077359025-0.0446486503063227*I	0.02865067078766914-0.08854291779682073*I	-0.11121554852015139-0.1023354583034785*I	-0.16071322232232174+0.050963966331424936*I	-0.15556330413826958+0.1869517137358761*I	0.07505679120618712+0.2388677305595508*I	0.28018146431359614+0.20956121331385752*I	0.38068215442237724+0.13520904982822213*I	0.3517644329325328+0.014847741185548961*I	0.647575345565952-0.004854049575941279*I	0.7232101553019896-0.022970221016168087*I	0.5529512152132495-0.033348838326427876*I	0.19468552706817194-0.03244414572722355*I	-0.4443270565462062-0.10574292632756283*I	-0.28404344816003974-0.1578924204564251*I	0.009383241253336618-0.026233184433200774*I	0.01943554100853922-0.09521681734067093*I	-0.1725599585820192+0.020523704240992462*I	-0.1503197157459974-0.057648291359299476*I	-0.05256549255462901-0.13228678776352645*I	0.17426331794668812-0.059607061475420414*I	0.19998968969746564-0.017583481470300356*I	-0.001048999132944725+0.07504713357207467*I	-0.15064642727292002+0.10810925054856274*I	-0.14819705617123122+0.0066744807732591225*I	0.03427220962126808-0.07774194767237805*I	0.18992996675176374-0.07479877245598313*I	0.07209653693534272-0.012746709866208574*I	-0.12561110423354988+0.06837608866916048*I	-0.13170147534671073+0.08391653064687306*I
-0.21272750730209952+0.22304889240437628*I	-0.04351317161121939+0.09302604739827222*I	0.14050494503221514-0.06862130240608327*I	0.08681455148269032-0.13215268743089045*I	0.0035939951603075958-0.1507608401843431*I	-0.11664762081683944+0.08409515062666685*I	-0.1972206362011984+0.29037045498669173*I	0.09993158652232151+0.04563600639906182*I	0.36311163342889197-0.21462467752290132*I	0.013007873569880042-0.1991673596498578*I	-0.34153848003885606-0.11599444028321959*I	-0.27550769259688696+0.19170607883233706*I	-0.11578511906409292+0.4342540819141587*I	0.22635640793288864+0.2787550534552029*I	0.4915646317380338+0.028456671180684893*I	0.38283378651445166+0.2041553408706222*I	0.14395986941004296+0.3104029112858964*I	0.1402140851573887+0.46899151633344893*I	0.08884241110285572+0.46810898441911286*I	0.00731112817179363+0.30806051356116826*I	-0.07667513228632196+0.04327073697960926*I	-0.2840434481600405-0.1578924204564239*I	-0.5388126503114338-0.6157466618783536*I	0.2068099399049137-0.4357214766290621*I	0.3905089466678941-0.13602834150056473*I	-0.14300858757420457+0.25041222220187*I	-0.5120930417547604+0.11747284930026738*I	-0.30446565728152253-0.1850553362046199*I	0.34820002517266846-0.3086398205509884*I	0.4898043889320069-0.20278192260056313*I	0.10174334883331071+0.18659752611806169*I	-0.3106411847539727+0.3523035203157998*I	-0.42015184897167535+0.10788692673794957*I	0.03578402521624131-0.20220581730130197*I	0.4759391150885984-0.2927913216762894*I	0.18992996675176557-0.07479877245598322*I	-0.301167795190128+0.23722766880876528*I	-0.30959218562102525+0.27725638674372255*I
0.02788237607039971+0.0968237359201788*I	0.025922528242954816+0.021623831023262617*I	0.015151183196007771-0.060930768674387153*I	-0.03504986683571944-0.04502847446868713*I	-0.07333846499074888-0.013812993956949883*I	0.012228422396761385+0.06584448003092064*I	0.09364423061737583+0.12311360796603847*I	0.054573199030626476-0.0669190867735609*I	-0.003059412135213329-0.23420474933005261*I	-0.17308343606336818-0.027915225090336324*I	-0.28426188325248686+0.18788278402370065*I	0.04480578240508832+0.35029690033507566*I	0.35867451173496706+0.39360558995428435*I	0.4868621232436342+0.04610991675548209*I	0.44952122384114096-0.3171118143525084*I	0.43958383401115414-0.06476303774412867*I	0.2801814643136003+0.2095612133138538*I	0.016155111617417756+0.4388398181318944*I	-0.25332009504687364+0.5189112692739293*I	-0.4366145782683007+0.4225782208723327*I	-0.4714178470564182+0.18261223883196992*I	0.009383241253336057-0.02623318443319991*I	0.20680993990491234-0.43572147662906097*I	-0.18027243685992925-0.5077974429589016*I	0.04436581132216813-0.09009243708652116*I	0.06377114439031832+0.2569425947823808*I	-0.2971545291097285+0.12300517735654978*I	-0.3435782842624459-0.010467827577070963*I	0.011075413703797067-0.3282301973297619*I	0.11340819241335465-0.29394526608277666*I	0.18021220331097684+0.07447446414316407*I	0.08866011275825267+0.20543383154320236*I	-0.12666010336649897+0.14342322224123763*I	-0.09892178874508079-0.04373824168427126*I	0.03578402521624531-0.20220581730130355*I	0.034272209621270026-0.07774194767237776*I	0.005948885364287912+0.1340815256185815*I	0.020371898407500613+0.13910078236662712*I
0.2305292497359976-0.1279988545762242*I	0.06712468369097926-0.06932629039636519*I	-0.1191092074380117+0.012910500049888857*I	-0.11664762081684188+0.08409515062666588*I	-0.07451743360288303+0.12669911475245815*I	0.11962145431402932-0.017190390635457322*I	0.27308732872510816-0.15524712535274868*I	-0.030505298041343606-0.10614131225157819*I	-0.32373673760496363-0.020944402455067006*I	-0.2083830089059103+0.12237978843596763*I	-0.022166819200003914+0.22411568955966382*I	0.15322195872726807+0.2698241566835919*I	0.27654225310293723+0.2237770883392259*I	0.41564068934578724+0.3191176376660534*I	0.41345320297483584+0.3059166261174881*I	0.22635640793288364+0.2787550534552015*I	-0.03767369030090383+0.1567941269773529*I	-0.3083145954282242+0.07674378203690575*I	-0.4741208637317446-0.029368617336546585*I	-0.47872897522820557-0.12544827472919987*I	-0.32058177997454956-0.1788276458164024*I	0.01943554100853807-0.09521681734067125*I	0.3905089466678925-0.13602834150056578*I	0.044365811322168824-0.09009243708652197*I	-0.7303239120916368-0.31944616676168097*I	-0.10978013021334558-0.21749948193184052*I	0.2715248928863527-0.2653690835713788*I	0.018386541875591668-0.020169683768597523*I	-0.21883843114124296+0.007769880301655572*I	-0.2985167719172313-0.05097381058604017*I	0.04703222998254399-0.07141215174222357*I	0.36419328469845846-0.13440583393139982*I	0.28442785330839576+0.0035091734403787465*I	-0.12666010336649805+0.14342322224123225*I	-0.42015184897167557+0.10788692673794527*I	-0.14819705617123186+0.00667448077325863*I	0.29325461061351954-0.10970296899860758*I	0.31554107098531914-0.14317486112514052*I
0.08027376031453519-0.22869302694674748*I	-0.012370213741049858-0.07887919142175588*I	-0.10081620304382016+0.09775480620800685*I	-0.004328480558149106+0.13305300079878987*I	0.0936442306173725+0.12311360796604014*I	0.0711301019855294-0.1341276075414223*I	0.02441832591785218-0.34577254949499975*I	-0.1957630891580444+0.005935491862742147*I	-0.34938446037101956+0.3556450422960674*I	0.07072831064803745+0.3719207313583384*I	0.46683064811989766+0.2617362989277096*I	0.47449190950257947-0.03276927466627804*I	0.3208226447269177-0.3161807440646814*I	0.4093328252100455+0.04666613203139939*I	0.3586745117349608+0.3936055899542834*I	0.1223350804386651+0.3497406850591577*I	-0.15556330413827102+0.1869517137358744*I	-0.207991511554801-0.05990898816818467*I	-0.18970859594151537-0.2863798349439055*I	-0.10695339569160899-0.4154625669791043*I	0.012124412836746758-0.40327733090183837*I	-0.1725599585820204+0.02052370424099236*I	-0.14300858757420543+0.2504122222018694*I	0.06377114439031978+0.25694259478237985*I	-0.10978013021334576-0.2174994819318413*I	-0.3512907625403481-0.5387889747769652*I	0.20576094077197254-0.3606743430569852*I	0.22974482935830584+0.09528411646312544*I	-0.2912056437454359+0.2570867029751279*I	-0.45490786120165594+0.21254948543642843*I	-0.11453569052974993-0.2598541086606041*I	0.16513283094120004-0.44579275831561116*I	0.3641932846984585-0.1344058339314048*I	0.08866011275825474+0.20543383154319728*I	-0.310641184753974+0.3523035203157964*I	-0.15064642727292163+0.10810925054856176*I	0.161395129449799-0.2705819059704634*I	0.14560178656048361-0.3007592606858764*I
-0.1369109498719028-0.08213953777826144*I	-0.073134449205618-0.008930896771608078*I	0.01550687110089975+0.06732156258231257*I	0.09993158652231574+0.04563600639906219*I	0.15038412612678417+0.00842421488147842*I	-0.030505298041344216-0.10614131225157904*I	-0.2010335350066407-0.18461574268929545*I	-0.18869314111419827+0.059553391401450315*I	-0.1121911239037883+0.2834932417298144*I	0.10970878711604232+0.3628502040818676*I	0.2943439955368268+0.3188271261673741*I	0.48276537303676614+0.24979134726968463*I	0.5070715028389318+0.09577823376299859*I	0.15322195872726463+0.26982415668359355*I	-0.25269606893600394+0.35211454413589405*I	-0.27550769259689123+0.19170607883233617*I	-0.20462753016695232-0.033854902504956305*I	0.0861423227754978-0.19023646287824725*I	0.34760476232799087-0.28194624010521163*I	0.4908533880649564-0.27782905617263687*I	0.46718407895421976-0.17929907848017201*I	-0.15031971574599784-0.057648291359299726*I	-0.5120930417547594+0.11747284930026537*I	-0.29715452910972634+0.12300517735654797*I	0.27152489288635334-0.2653690835713789*I	0.20576094077197224-0.3606743430569843*I	-0.43706930147811673-0.42914913576029096*I	-0.10383124484905919-0.08341795631326482*I	-0.02964290230377976-0.02814141476261793*I	-0.1072245623579597+0.04820640490056437*I	-0.03615392666615492-0.17531847237602388*I	-0.11453569052974998-0.2598541086606011*I	0.047032229982544596-0.07141215174222544*I	0.18021220331097842+0.07447446414315834*I	0.10174334883330967+0.18659752611805874*I	-0.0010489991329458673+0.07504713357207468*I	-0.11898405378154214-0.12934074207081397*I	-0.15414594153551836-0.1274070448453187*I
-0.20897233942874974+0.22962409723457447*I	-0.030251008801099055+0.11142916977552357*I	0.15876680773590285-0.04464865030632528*I	0.09380975508020087-0.16797832449449754*I	-0.0030594121352188587-0.23420474933004867*I	-0.21231999211294905+0.07314401263060626*I	-0.3493844603710135+0.3556450422960663*I	0.08728521360294988+0.30471221059047315*I	0.49430838617296935+0.1501684987627589*I	0.45181225640790873+0.0010814422867981045*I	0.25570006760838776-0.1484184857923149*I	0.4352553534530022+0.06828996305466488*I	0.4668306481199016+0.2617362989277132*I	0.10996486669761929+0.27086149363740114*I	-0.28426188325248947+0.1878827840237029*I	-0.23824252035590568+0.05152018160734418*I	-0.11121554852015325-0.102335458303476*I	0.10617996882124954-0.08909913307273643*I	0.2874653868501202-0.04557972059414858*I	0.37100801537789047+0.013408050347764839*I	0.3284092594822129+0.06779998336990041*I	-0.05256549255462848-0.13228678776352587*I	-0.3044656572815193-0.18505533620462192*I	-0.34357828426244374-0.010467827577073239*I	0.018386541875594648-0.0201696837685963*I	0.22974482935830756+0.09528411646312598*I	-0.10383124484905917-0.08341795631326371*I	-0.46262033947956654-0.3157716617634665*I	0.08014983653841484-0.2922982543878277*I	0.2814694678861468-0.056563375769708796*I	-0.1072245623579577+0.04820640490056347*I	-0.4549078612016536+0.21254948543642774*I	-0.29851677191723014-0.050973810586039614*I	0.11340819241335186-0.2939452660827759*I	0.4898043889320049-0.20278192260056105*I	0.19998968969746625-0.017583481470299606*I	-0.31659007011826074+0.21822199469721917*I	-0.316620112240902+0.269767728867813*I
