0.03149303092797042+0.14531708745349992*I	0.020670005646095117-0.05900296414357418*I	-0.06767144110505116-0.04206396720280964*I	-0.004653108929132966+0.09942317050372856*I	0.07582432404808437-0.1319261158678224*I	-0.07261787063685743-0.09233892086420585*I	0.05124771567433004+0.2935264891672463*I	0.21566732652501458-0.06976036270777632*I	-0.4286725131293766-0.17146742116129024*I	0.09202740978058653+0.5477601678636926*I	0.26767932203013595-0.7871220753411501*I	0.08654253207646394+0.5328054975947674*I	-0.4190754726141886-0.14529619970290034*I	0.22196417108048455-0.06456657949713386*I	0.03063171656539094+0.2582655174057765*I	-0.07754511297303342-0.08273454420458182*I	0.10506395768299674-0.11347231053646128*I	-0.00676797515851762+0.07807409567707349*I	-0.09321219374602298-0.023156680100901595*I	0.03572157246671466-0.03776936275906801*I	0.030695664992996658+0.08924949277202389*I	-0.027734686694496132-0.0034740062418815074*I	0.01783968932174723-0.08316720838006188*I	0.006354979613016711+0.028694827268681174*I	-0.02895803416179931+0.0329506251619086*I	0.009111875511557373-0.03353773018312792*I	0.013008898243555495+0.025739491471014068*I	-0.010099810430613263+0.02142834808704327*I	0.004667912844826325-0.06323809064229662*I	0.001924639143102578+0.08923784374569145*I	-0.00802710756088162-0.09292832837657772*I	-0.021775063058019233-0.032936028868014305*I	0.033121276065972705+0.12482906493089439*I	0.03521299972109079-0.05281779531547707*I	-0.06579127319561451-0.06535206959069036*I	-0.00984806595241632+0.12032000966937643*I	0.06519773129156244-0.062039754144061494*I	-0.061695374560685586-0.1149463129165916*I	0.012062014565349135+0.17395247851352896*I	0.1341654260793337+0.0002287784779467343*I	-0.15363929358031223-0.1512095772916421*I	-0.09956018504474702+0.20322648557054707*I	0.22282598237417953-0.09095450590184963*I	-0.19799873554514472-0.30466659493004977*I	0.09300962160493978+0.3658753294972148*I	0.4248608442979114-0.21392866107029654*I	-0.41746201937820293+0.15375354099427485*I	0.3529125323826767+0.29687119845634974*I	-0.46778454720177237+0.11380864579502507*I	0.4424650149286916-0.17788895087234566*I	0.12212549531085158+0.3689201928913771*I	-0.2327036056693183-0.3515771972422664*I	0.23382294121640115-0.04716331652409028*I	-0.05543478012974348+0.22377887069676167*I	-0.21261402215036462-0.2125180478494074*I	0.10240391882015705+0.033198503388872994*I	0.10108192517048041+0.1964743937298073*I	-0.07576827806129792-0.19530508820314343*I
-0.06467044105461764-0.015649651111434827*I	0.015334762765048216+0.018324803181467272*I	0.03783643869610136-0.01642028793240943*I	-0.03307562850282808-0.024564666861276913*I	0.020043454717161558+0.059411762502494365*I	0.05393140732284471+0.0068525653559250695*I	-0.114422732275604-0.0714091450160955*I	-0.07596663239102262+0.08038773265610626*I	0.24737237773315968-0.06926179046885125*I	-0.19082365538916293-0.2648712141487894*I	0.08654253207646077+0.5328054975947718*I	0.4838721412133808-0.6201767220824604*I	0.0666192031279144+0.5524553788354126*I	-0.18239490475424913-0.2693436442563821*I	0.2525449458275956-0.08108576189626854*I	-0.08748960071559285+0.08844062774055064*I	-0.09942930051253429-0.07367658768962347*I	0.06068401373606786-0.0025163293650443627*I	-0.00676797515852078+0.07807409567707746*I	-0.0290511829781547-0.017853640734144256*I	0.05760576000621831-0.046827319274027356*I	0.0004066467664224611+0.01930405854405981*I	-0.05831546144160255+0.01304517615724605*I	0.018306223132994005-0.01262397303291657*I	0.026278308561559702+0.009044946028044579*I	-0.023356866633539437+0.005451685470180125*I	0.014596753215681236-0.018583059914196502*I	0.015547413849241892-0.0013418689573138282*I	-0.041804861638750385+0.020929775848110826*I	0.05761318699615605-0.03528105829071627*I	-0.0590217437103518+0.04080631484194302*I	-0.01773672364913605+0.02840907866165601*I	0.0754670977885249-0.07193736891327956*I	-0.04093549198758143-0.008658995817197812*I	-0.03010916127139891+0.0780497591145299*I	0.08334049214100389-0.029503312240179685*I	-0.057424188864979527-0.03947247290067563*I	-0.07217022653107663+0.08049163034363167*I	0.12612437445117974-0.05455334390399927*I	-0.019781066820934147-0.11625902053818123*I	-0.08475115825807836+0.17993451227542095*I	0.2007994952176912+0.04301967301138614*I	-0.16721435589304587-0.1815624323052449*I	-0.17207725830464005+0.3227778453397186*I	0.21583688988310432-0.3021958274171636*I	-0.4180055963950988-0.0772832085434423*I	0.4490459723595493-0.11497213590758566*I	-0.44444463640826476-0.04737033881280844*I	0.24218487224457222-0.3348908243011307*I	-0.16611829943189052+0.3056668775753997*I	-0.19881965928416595-0.1307478091570243*I	0.22226786563598389+0.03773714803936343*I	-0.07572259958839767+0.1360947183176702*I	-0.05592588339879958-0.08626048721948497*I	0.1535408147704129-0.04454503559772597*I	-0.04847454400919094+0.03497158391765654*I	-0.10654330429203898-0.00023010087136269116*I	0.09783694411542139+0.009068553307649125*I
0.0816786759524995-0.11792373096438358*I	-0.04750400800461125+0.026933025099730088*I	0.0014560313580802362+0.07079568744065638*I	0.06253300234239596-0.05643169593364348*I	-0.1108944286268668+0.02795352714298547*I	-0.021761406921585343+0.08034153835060479*I	0.14898492489347598-0.1685490431158517*I	-0.08271768106745947-0.07091057277717037*I	-0.004236074082699622+0.29265081724400643*I	0.2418875000290334-0.08421646073777214*I	-0.41907547261418276-0.14529619970290816*I	0.06661920312791127+0.552455378835417*I	0.30254711267822154-0.8215073751793843*I	0.09719997787502624+0.5359361964362779*I	-0.4725934803398739-0.11639068858188935*I	0.2306607582880951-0.0720278053813103*I	0.06892995055516947+0.24241628192335352*I	-0.09942930051253768-0.07367658768961953*I	0.10506395768300261-0.11347231053646814*I	0.015116212380982715+0.0690161391621183*I	-0.13151042773580612-0.007307444618476719*I	0.02702498525911165-0.03030813687489969*I	0.08421367271867314+0.06034398165102545*I	-0.03839213249305967-0.0066047050833904514*I	-0.01702810132632701-0.04878190854184301*I	0.031763186265683446+0.023999616296976056*I	-0.03855507467698935+0.006779403703508133*I	-0.01710829799245541-0.019081632153128907*I	0.06849268800057112+0.02661516339426655*I	-0.10275124449220455-0.027501753055637845*I	0.1113192396854814+0.021523179577548627*I	0.05281717035187366-0.016778085117518757*I	-0.16519589093278272+0.001053783957565871*I	0.03642324535759433+0.06797513154477201*I	0.11849011039647413-0.07123199794360977*I	-0.13600074562556488-0.06869754729827617*I	0.035290651974861545+0.13112232413913033*I	0.18800132015310445-0.025906823162110595*I	-0.23278512518930444-0.0784967391189754*I	-0.0995601850447532+0.20322648557055242*I	0.301971813983177-0.16366734407451872*I	-0.25183462961891157-0.2785309932899945*I	0.0697809841954198+0.4087054838716174*I	0.49916621536279987-0.2601774266886271*I	-0.47075439848311446+0.162945784793833*I	0.3066412210726565+0.34921607658096*I	-0.36837992946459835+0.04740279224676412*I	0.4248608442979049-0.21392866107029418*I	0.04392753169134058+0.472226078244729*I	-0.1517274242351252-0.3570114730546606*I	0.22579583365552294-0.1400916449006558*I	-0.1562613854788498+0.28551496138681665*I	-0.101294782464873-0.19099486827187367*I	0.1532964500289203-0.07281742547432296*I	-0.05608685820141797+0.29045650606395096*I	-0.01756996964568114-0.09439392779037106*I	0.0853688343305009-0.19606106287449326*I	-0.09544546728535905+0.1794253362203459*I
0.017166433050003357+0.04258267621116532*I	0.003222471617303624-0.016859780318185552*I	-0.02280744435831649-0.013078382901502419*I	0.0011897598086765128+0.02776010514917389*I	0.020728140703647514-0.035501920085532726*I	-0.017528214653588458-0.02590653581858882*I	0.009943644286550455+0.08084011058952854*I	0.04471954364567007+0.0028689488584003058*I	-0.08820255877158716-0.08586524304609347*I	-0.07643029472457612+0.08596540889868302*I	0.22196417108048494-0.06456657949712928*I	-0.18239490475424705-0.2693436442563885*I	0.09719997787502169+0.5359361964362845*I	0.47281283522235745-0.6177015032405974*I	0.0753157903355288+0.5449941529512383*I	-0.17485918529877606-0.2702564923722301*I	0.23066075828809185-0.07202780538130606*I	-0.08748960071558984+0.08844062774054419*I	-0.07754511297303532-0.08273454420457459*I	0.05314829428058907-0.0016034812491991849*I	-0.015464562366120423+0.08553532156124503*I	-0.017991876987138725-0.02032885957600151*I	0.04694831420765561-0.049958018115543644*I	-0.008022103868489002+0.023776488651651256*I	-0.03290725478893463+0.008349965185540913*I	0.018769885466547804-0.018201649275503967*I	0.00005813505754846859+0.023501044058044474*I	-0.01414500295636922+0.009435301967710252*I	0.02469656364629468-0.04001140800124186*I	-0.02907798456544616+0.0605821923780983*I	0.026195967562474436-0.06600452086197363*I	-0.004724268756482442-0.032360485607289866*I	-0.01798986834473889+0.0991347990435621*I	0.046840749279095394-0.020183987725364783*I	-0.031076206503515873-0.07216746978464245*I	-0.05615056480958107+0.08397420779513086*I	0.08239977813340664-0.024823760684812048*I	-0.008084879620583548-0.12775292545074146*I	-0.05279945172381019+0.1628568671503267*I	0.17003698068339249+0.05795606037795782*I	-0.16721435589305345-0.18156243230524677*I	-0.14131474377033285+0.30784145797314266*I	0.18388518334884124-0.28511818229206987*I	-0.42970178359546146-0.06578930363087346*I	0.492770568677325-0.1447017191267803*I	-0.4604642981297547-0.05085291626429974*I	0.2158368898830976-0.30219582741716694*I	-0.12961855656997548+0.29634755306057375*I	-0.21093895221081924-0.1518328490860509*I	0.18605664240487887+0.06143863782945763*I	-0.026451469362348785+0.130161870266353*I	-0.044584622482485826-0.11843360093591507*I	0.09451907106005468-0.0037387207557819818*I	-0.019939341578479767+0.06027271800502684*I	-0.08034733672956226-0.06623462173332453*I	0.03549948836278353+0.01198912599107673*I	0.04103187536560678+0.05832848420160644*I	-0.03325947118718833-0.057661619694658904*I
-0.11171567552238394+0.04340233095153914*I	0.04186299669629761+0.002571268209932888*I	0.03845568843068355-0.04790623661859129*I	-0.06461230599706456+0.007851392946608509*I	0.07461663220347466+0.034172760192626085*I	0.05243319191178332-0.03500334784660857*I	-0.16637821838387998+0.027077855219747655*I	0.004458766582422596+0.06588544032060553*I	0.15858196540867256-0.14237782165746554*I	-0.10812588772013589-0.06621536180545065*I	0.030631716565385075+0.25826551740577625*I	0.2525449458275949-0.08108576189626152*I	-0.4725934803398657-0.1163906885819014*I	0.07531579033552374+0.5449941529512451*I	0.3408453466679941-0.8373566106618113*I	0.07531579033552553+0.5449941529512426*I	-0.4725934803398684-0.11639068858189658*I	0.2525449458275941-0.08108576189626139*I	0.030631716565388784+0.25826551740577136*I	-0.10812588772013837-0.06621536180544783*I	0.1585819654086729-0.1423778216574655*I	0.004458766582423452+0.06588544032060108*I	-0.16637821838388211+0.027077855219755212*I	0.05243319191178061-0.035003347846612465*I	0.0746166322034811+0.034172760192625384*I	-0.06461230599706977+0.007851392946609186*I	0.038455688430685434-0.04790623661859186*I	0.041862996696298165+0.0025712682099317025*I	-0.11171567552238658+0.043402330951541876*I	0.1536437757009734-0.07851417580757762*I	-0.15716878337189796+0.09398211233414895*I	-0.0445529360765898+0.07340940735715171*I	0.1966880740159805-0.17453788329696493*I	-0.11839657499478402-0.03265783710031155*I	-0.06411396576230001+0.19752817768738454*I	0.23427263146311142-0.07825170128672193*I	-0.17949274608439178-0.08768898291852266*I	-0.17386555610962823+0.24947525118887043*I	0.3252004513926873-0.20649749844892415*I	-0.19799873554514583-0.304666594930047*I	-0.009364847413564241+0.4814183220442896*I	0.49916621536279165-0.26017742668862803*I	-0.3916085668741213+0.0902329466211698*I	0.25280532699889524+0.3753516782210153*I	-0.39160856687411716+0.09023294662116493*I	0.49916621536278766-0.26017742668862237*I	-0.009364847413564243+0.48141832204428925*I	-0.19799873554514186-0.30466659493005277*I	0.32520045139268433-0.20649749844891857*I	-0.17386555610962948+0.249475251188869*I	-0.179492746084386-0.08768898291852542*I	0.23427263146310617-0.07825170128671692*I	-0.0641139657622983+0.19752817768738615*I	-0.11839657499477968-0.03265783710031596*I	0.19668807401597851-0.17453788329695966*I	-0.044552936076591124+0.07340940735715033*I	-0.15716878337189258+0.09398211233414545*I	0.15364377570096915-0.07851417580757401*I
0.02469656364629238-0.04001140800123614*I	-0.01414500295636867+0.009435301967708538*I	0.00005813505754968149+0.023501044058041955*I	0.018769885466543894-0.018201649275495713*I	-0.032907254788928954+0.00834996518552879*I	-0.008022103868489592+0.0237764886516561*I	0.04694831420765083-0.04995801811554014*I	-0.017991876987133535-0.020328859576006504*I	-0.015464562366124842+0.08553532156125021*I	0.053148294280585234-0.0016034812491994878*I	-0.07754511297302404-0.08273454420457922*I	-0.08748960071559793+0.08844062774054431*I	0.2306607582880944-0.07202780538130174*I	-0.17485918529877315-0.27025649237223637*I	0.07531579033552133+0.5449941529512454*I	0.472812835222358-0.6177015032406*I	0.09719997787502765+0.5359361964362823*I	-0.18239490475425083-0.2693436442563869*I	0.22196417108048572-0.0645665794971296*I	-0.07643029472457098+0.08596540889868183*I	-0.08820255877159665-0.08586524304609121*I	0.04471954364567521+0.0028689488583995954*I	0.009943644286550864+0.08084011058952725*I	-0.017528214653589703-0.025906535818586773*I	0.020728140703649235-0.03550192008553492*I	0.0011897598086759464+0.027760105149177552*I	-0.0228074443583173-0.013078382901506536*I	0.00322247161730347-0.016859780318181278*I	0.017166433050004343+0.04258267621116209*I	-0.03325947118718999-0.05766161969465742*I	0.0410318753656086+0.058328484201607*I	0.03549948836278565+0.011989125991076072*I	-0.08034733672956704-0.06623462173331982*I	-0.01993934157848101+0.060272718005025164*I	0.09451907106006012-0.0037387207557811187*I	-0.044584622482490635-0.11843360093591421*I	-0.026451469362346065+0.13016187026635198*I	0.18605664240488537+0.0614386378294552*I	-0.2109389522108236-0.151832849086048*I	-0.129618556569978+0.29634755306057375*I	0.21583688988310534-0.3021958274171697*I	-0.4604642981297621-0.05085291626429445*I	0.49277056867732405-0.1447017191267842*I	-0.4297017835954522-0.06578930363087657*I	0.18388518334883305-0.28511818229206737*I	-0.14131474377033226+0.3078414579731415*I	-0.16721435589304848-0.18156243230525132*I	0.17003698068338435+0.057956060377966113*I	-0.052799451723812035+0.16285686715032158*I	-0.008084879620577093-0.12775292545074526*I	0.0823997781334012-0.02482376068480551*I	-0.05615056480957753+0.08397420779512489*I	-0.03107620650351202-0.07216746978464193*I	0.046840749279090016-0.02018398772535706*I	-0.017989868344739163+0.09913479904355989*I	-0.004724268756481405-0.032360485607291996*I	0.02619596756247097-0.06600452086196514*I	-0.029077984565443075+0.06058219237809014*I
0.06849268800057173+0.026615163394259705*I	-0.017108297992455765-0.019081632153127158*I	-0.03855507467698943+0.0067794037035120895*I	0.03176318626568549+0.023999616296962595*I	-0.01702810132633042-0.04878190854182306*I	-0.03839213249306113-0.006604705083402483*I	0.0842136727186791+0.060343981651026696*I	0.027024985259103497-0.030308136874895343*I	-0.1315104277357977-0.007307444618485763*I	0.015116212380986692+0.06901613916212164*I	0.10506395768298715-0.11347231053646516*I	-0.09942930051252478-0.07367658768961954*I	0.06892995055516223+0.2424162819233507*I	0.23066075828809146-0.07202780538130149*I	-0.4725934803398605-0.11639068858190207*I	0.0971999778750233+0.5359361964362854*I	0.30254711267821344-0.821507375179385*I	0.06661920312791958+0.5524553788354141*I	-0.41907547261418876-0.14529619970290236*I	0.2418875000290276-0.08421646073777313*I	-0.004236074082683198+0.29265081724400244*I	-0.08271768106746977-0.07091057277716505*I	0.1489849248934771-0.1685490431158567*I	-0.021761406921580566+0.08034153835060458*I	-0.11089442862687597+0.027953527142990764*I	0.06253300234240178-0.05643169593365085*I	0.0014560313580797577+0.07079568744066418*I	-0.047504008004611374+0.026933025099724065*I	0.08167867595250033-0.1179237309643808*I	-0.09544546728536035+0.17942533622034723*I	0.08536883433050267-0.19606106287449815*I	-0.017569969645685763-0.0943939277903712*I	-0.056086858201411426+0.2904565060639482*I	0.15329645002892672-0.0728174254743247*I	-0.10129478246488108-0.19099486827187362*I	-0.1562613854788463+0.2855149613868202*I	0.22579583365552378-0.14009164490065756*I	-0.15172742423513827-0.3570114730546576*I	0.04392753169134547+0.4722260782447294*I	0.4248608442979135-0.2139286610703004*I	-0.3683799294646119+0.04740279224676893*I	0.30664122107266584+0.3492160765809563*I	-0.4707543984831083+0.1629457847938349*I	0.49916621536278283-0.2601774266886216*I	0.06978098419543002+0.4087054838716183*I	-0.2518346296189084-0.27853099328999825*I	0.3019718139831684-0.16366734407450997*I	-0.09956018504474308+0.20322648557054399*I	-0.2327851251892981-0.078496739118972*I	0.18800132015309387-0.02590682316210277*I	0.035290651974865424+0.13112232413912195*I	-0.1360007456255657-0.06869754729827077*I	0.11849011039646566-0.07123199794361225*I	0.03642324535759979+0.0679751315447631*I	-0.1651958909327805+0.0010537839575643529*I	0.052817170351872174-0.016778085117513775*I	0.11131923968548205+0.021523179577537604*I	-0.10275124449220535-0.02750175305562743*I
-0.04180486163875128+0.020929775848105972*I	0.015547413849245078-0.001341868957306401*I	0.01459675321567675-0.018583059914204593*I	-0.02335686663353599+0.0054516854701883955*I	0.026278308561558245+0.009044946028038185*I	0.018306223132994744-0.01262397303291096*I	-0.05831546144160246+0.013045176157242698*I	0.0004066467664231255+0.01930405854405959*I	0.057605760006216276-0.04682731927402368*I	-0.029051182978160298-0.017853640734148975*I	-0.00676797515850907+0.07807409567708204*I	0.06068401373605557-0.002516329365048229*I	-0.09942930051252469-0.07367658768962128*I	-0.08748960071559386+0.08844062774054702*I	0.2525449458275883-0.08108576189626436*I	-0.18239490475424563-0.26934364425638646*I	0.06661920312791594+0.5524553788354161*I	0.4838721412133783-0.6201767220824632*I	0.08654253207646385+0.5328054975947729*I	-0.19082365538915944-0.2648712141487906*I	0.2473723777331503-0.06926179046885025*I	-0.07596663239101893+0.08038773265610319*I	-0.11442273227560126-0.07140914501609112*I	0.05393140732283657+0.00685256535592059*I	0.02004345471717269+0.05941176250249785*I	-0.0330756285028338-0.024564666861274086*I	0.0378364386961003-0.01642028793241796*I	0.015334762765050938+0.018324803181476917*I	-0.06467044105462134-0.015649651111443133*I	0.09783694411542505+0.009068553307654052*I	-0.10654330429204173-0.00023010087136303813*I	-0.048474544009185855+0.03497158391765899*I	0.15354081477040868-0.0445450355977212*I	-0.05592588339880472-0.08626048721948944*I	-0.07572259958839499+0.1360947183176699*I	0.2222678656359832+0.03773714803936328*I	-0.19881965928417047-0.13074780915702813*I	-0.1661182994318816+0.3056668775754021*I	0.24218487224457014-0.3348908243011322*I	-0.44444463640827075-0.04737033881280653*I	0.449045972359559-0.11497213590758852*I	-0.41800559639510193-0.07728320854344141*I	0.21583688988309904-0.3021958274171655*I	-0.17207725830462955+0.3227778453397193*I	-0.16721435589305197-0.18156243230524835*I	0.20079949521768778+0.0430196730113898*I	-0.08475115825807562+0.17993451227541582*I	-0.01978106682093663-0.11625902053818064*I	0.12612437445117008-0.05455334390399967*I	-0.07217022653106878+0.08049163034363016*I	-0.05742418886498169-0.039472472900676105*I	0.08334049214100198-0.029503312240179193*I	-0.030109161271393094+0.07804975911453295*I	-0.040935491987582964-0.00865899581720046*I	0.07546709778852341-0.07193736891327154*I	-0.017736723649134756+0.028409078661654482*I	-0.05902174371034832+0.04080631484194586*I	0.05761318699615456-0.03528105829071509*I
0.004667912844827885-0.06323809064228098*I	-0.010099810430618883+0.021428348087028492*I	0.013008898243563966+0.025739491471024212*I	0.009111875511549291-0.03353773018312854*I	-0.028958034161794044+0.03295062516189963*I	0.006354979613017233+0.02869482726868319*I	0.01783968932174066-0.08316720838005656*I	-0.027734686694489537-0.0034740062418862*I	0.03069566499299233+0.0892494927720269*I	0.03572157246672024-0.03776936275906313*I	-0.09321219374602893-0.023156680100912867*I	-0.006767975158508818+0.07807409567708035*I	0.10506395768298712-0.11347231053646191*I	-0.07754511297302806-0.08273454420458455*I	0.030631716565391615+0.258265517405782*I	0.22196417108048117-0.06456657949713349*I	-0.41907547261418315-0.1452961997029065*I	0.08654253207646027+0.5328054975947755*I	0.267679322030137-0.7871220753411583*I	0.09202740978058618+0.5477601678636959*I	-0.4286725131293765-0.17146742116128774*I	0.21566732652501872-0.0697603627077764*I	0.05124771567432303+0.2935264891672436*I	-0.07261787063684767-0.09233892086419773*I	0.07582432404807384-0.13192611586783395*I	-0.004653108929128563+0.09942317050373081*I	-0.06767144110504861-0.042063967202801984*I	0.020670005646090617-0.05900296414358559*I	0.031493030927975715+0.14531708745351227*I	-0.07576827806130261-0.1953050882031537*I	0.10108192517048385+0.19647439372981293*I	0.10240391882015268+0.03319850338886889*I	-0.2126140221503634-0.21251804784941344*I	-0.055434780129740006+0.2237788706967716*I	0.2338229412164039-0.047163316524089866*I	-0.2327036056693197-0.3515771972422697*I	0.12212549531085828+0.36892019289138533*I	0.44246501492868806-0.1778889508723533*I	-0.46778454720177276+0.11380864579502774*I	0.3529125323826793+0.29687119845635257*I	-0.4174620193782075+0.15375354099427513*I	0.42486084429790894-0.21392866107029412*I	0.09300962160494321+0.3658753294972165*I	-0.19799873554514774-0.3046665949300572*I	0.222825982374181-0.090954505901844*I	-0.09956018504474395+0.20322648557054418*I	-0.15363929358030878-0.15120957729164203*I	0.1341654260793288+0.00022877847795504407*I	0.012062014565359965+0.1739524785135258*I	-0.061695374560689756-0.11494631291659695*I	0.06519773129156348-0.06203975414405204*I	-0.009848065952411438+0.12032000966936988*I	-0.06579127319561676-0.06535206959069349*I	0.03521299972108875-0.052817795315462886*I	0.03312127606597361+0.12482906493088174*I	-0.02177506305802031-0.03293602886801666*I	-0.008027107560888813-0.09292832837657125*I	0.001924639143105876+0.0892378437456788*I
0.03170505120813092+0.0004985722389216674*I	-0.009211863677160897-0.003983616497519443*I	-0.015584688134749057+0.00647367781810526*I	0.01508375151569547+0.004235807285269892*I	-0.010811453436989544-0.01388784894247907*I	-0.014928115998631412+0.0009792553625855194*I	0.03693575436013083+0.012175644869554355*I	0.00724691714196747-0.010148754191051036*I	-0.049618874233992936+0.005583950273070782*I	0.00794236622189467+0.01839121042821179*I	0.03572157246672-0.037769362759063695*I	-0.02905118297816256-0.017853640734146737*I	0.015116212380991178+0.06901613916211831*I	0.053148294280586234-0.0016034812491947455*I	-0.10812588772014191-0.06621536180545562*I	-0.07643029472456804+0.08596540889868579*I	0.24188750002902587-0.0842164607377722*I	-0.19082365538916113-0.2648712141487934*I	0.09202740978059125+0.5477601678636994*I	0.4843358035469287-0.6257543983250401*I	0.06032235857245121+0.5472615956247662*I	-0.18161179171199168-0.26088759765126457*I	0.25747218816376904-0.09069013855588187*I	-0.0915140462402651+0.08172960161340967*I	-0.09731443428314375-0.05232751286296095*I	0.06807641027921303-0.0025827366117870225*I	-0.021819541979140277+0.05684049429256025*I	-0.03629810012012624-0.00770488654308703*I	0.08534044670070698-0.04335331303214591*I	-0.11305201693741404+0.08356465030467243*I	0.11250893940479818-0.10287351979933713*I	0.006411572353838021-0.08918105990290848*I	-0.10191856715086466+0.2020992391796313*I	0.19373266320526722+0.012436013951987237*I	-0.13979791557381419-0.17155412399896877*I	-0.17745956034819454+0.3378399912918319*I	0.1929137420185149-0.3289579762498202*I	-0.4082334131771639-0.07107182860289332*I	0.4611652652862109-0.09388709597856514*I	-0.45450533925701564-0.06796388402861853*I	0.2421848722445726-0.33489082430112627*I	-0.15605759658313978+0.326260422791206*I	-0.21093895221082454-0.15183284908605385*I	0.21249568241804964+0.031525768098828205*I	-0.052799451723810495+0.16285686715031833*I	-0.05054358135524196-0.1013226331716037*I	0.12612437445117575-0.05455334390399454*I	-0.04140771199676789+0.06555524297704986*I	-0.08937589539925381-0.022394827775579038*I	0.07164430494065278-0.018009407327611103*I	0.013615435046371804+0.048320175895333765*I	-0.05695515370907802-0.01214157326869071*I	0.04911911542705694-0.03924237202930855*I	0.018763019212773374+0.019089754146826836*I	-0.07114103663700608+0.019721274912919452*I	0.02140196376505807-0.01157956850062113*I	0.04927113022605364-0.005932848051314048*I	-0.04627192607984433+0.003107944574285935*I
-0.06015170260183225+0.06236241871904734*I	0.026220173504000452-0.014456098030001323*I	0.014264953360028766-0.03706686918389515*I	-0.03550801708328769+0.026123559058754964*I	0.047876688891630395-0.008645808367217792*I	0.01976932131012419-0.030407031341607892*I	-0.08247604188748203+0.061856136282900584*I	0.015051566820627013+0.021233601384511067*I	0.056137923311523376-0.09901644386247684*I	-0.04961887423399366+0.005583950273070197*I	0.030695664992992477+0.08924949277202748*I	0.05760576000622011-0.04682731927402554*I	-0.13151042773580532-0.007307444618483328*I	-0.015464562366123102+0.08553532156124685*I	0.15858196540867694-0.14237782165746207*I	-0.0882025587715974-0.08586524304609447*I	-0.004236074082686049+0.2926508172440046*I	0.24737237773315707-0.06926179046884784*I	-0.42867251312938554-0.1714674211612942*I	0.06032235857245584+0.5472615956247697*I	0.32316311178715024-0.7862464034179099*I	0.10212722021120073+0.5263318197766603*I	-0.5018331139747738-0.13484449391326703*I	0.2327756245174731-0.05067873055464457*I	0.09447070319614027+0.2235089948214432*I	-0.11448086733315485-0.09491018907413115*I	0.10586132361797317-0.05740471585498055*I	0.04285089907547604+0.0724901454039999*I	-0.18084314798551587-0.0694573236919268*I	0.2736176641668076+0.049078255371670425*I	-0.29798285648086026-0.016456984974913193*I	-0.11363308854535963+0.12286771028398526*I	0.39099172458829445-0.14114542885822606*I	-0.2835961368780819-0.24556126837906975*I	0.010806255625370532+0.34739701331384254*I	0.543291620277789-0.23962504156240103*I	-0.45975743964088406+0.20673697417159848*I	0.27193635094848834+0.30230547426873355*I	-0.33926405575869445+0.05044765564093299*I	0.4424650149286957-0.177888950872344*I	-0.006394996132224789+0.4322811830454706*I	-0.15172742423513444-0.3570114730546573*I	0.27611836147909113-0.10014674970140094*I	-0.17386555610962992+0.24947525118886532*I	-0.13041065617079695-0.19403973166604033*I	0.1880013201531003-0.025906823162101928*I	-0.06708381704363972+0.2466653166861866*I	-0.061695374560686606-0.11494631291659196*I	0.14434356290055655-0.13475259231672232*I	-0.06368396002618552+0.14645561130942195*I	-0.08901991060512404-0.022521915216286853*I	0.10951837078597097-0.0990665609337902*I	-0.020171103038935892+0.1340213087304405*I	-0.06804637436802653+0.019408849256594793*I	0.09137751017627807-0.15933418192482673*I	-0.01567953148768137+0.05319813354772701*I	-0.07819796361951022+0.10330588535334827*I	0.07905154229107829-0.0946721195580711*I
