0.023197235309705577+0.18931233266029093*I	0.02806764676864462-0.07400802489711504*I	-0.07288437089269625-0.058320935357074125*I	-0.012113492945467987+0.12150832436923778*I	0.0943374042386116-0.1567475874271823*I	-0.07425233389161308-0.10890336184732778*I	0.0370783364133588+0.3495139631303417*I	0.23004435640386703-0.06988262647818891*I	-0.4442638355108514-0.2258447186995877*I	0.07066397066307711+0.576061547540872*I	0.3192462135919588-0.7937912868448225*I	0.06779465459446+0.4987776012812338*I	-0.4391928744640248-0.08905184688842073*I	0.25350978324092377-0.041345859825116967*I	-0.009523576458392767+0.16220866780055393*I	-0.11325702374061179-0.058887242302141755*I	0.20998261975504523-0.0579669232233891*I	-0.2584180099181408+0.16146769814556491*I	0.24743340456987856-0.22780506069326903*I	-0.1233798083021768-0.18687528752207602*I	-0.019546254945385012+0.39637798978761996*I	0.45605804478125167-0.2997660531761653*I	-0.3485135864587235+0.2232141654181355*I	0.2963961975560111+0.3301395042718711*I	-0.4953208828569478-0.013799440754280735*I	0.485616077315393-0.10638934258086188*I	0.0800336225852954+0.4279047342142624*I	-0.22138572656758607-0.43985743424882945*I	0.27469679128254826+0.0011510998484810225*I	-0.08062705342400422+0.2648288334837788*I	-0.22629782807732413-0.31314248498224495*I	0.1130453505633601+0.055735044546987744*I	0.09909750197732757+0.2728010869560943*I	-0.06910782203355748-0.2610771236351309*I
-0.034402469917418854-0.05252867200500673*I	0.0019594857120735654+0.027826302086959607*I	0.030936962837257276+0.0032759213625170184*I	-0.015195048545371253-0.04039021769446074*I	-0.00404576593371971+0.06821628346153301*I	0.04423751315276489+0.02298455064094668*I	-0.07425233389161005-0.10890336184732391*I	-0.08345604800874633+0.07090525029525889*I	0.22197662939212068-0.016590585570483495*I	-0.16372798037618286-0.2724127926060527*I	0.0677946545944625+0.4987776012812344*I	0.4688976787977087-0.5932942171386176*I	0.10219712451187908+0.5513062732862389*I	-0.16568746608825352-0.30023909469300664*I	0.19103966655486052-0.019866506933008236*I	-0.06826099946337315+0.11129546798972718*I	-0.07020656795789101-0.17711964530886248*I	0.19250891278430957+0.20221332486375532*I	-0.27051398633785045-0.18081719059126294*I	-0.10419373090116973+0.22408824000804864*I	0.2639196323020615-0.19594206791688493*I	-0.4840439924681525-0.0822890115974704*I	0.4906328809535299-0.2096642504425846*I	-0.4251163592935963-0.01713612398857443*I	0.19402670678927422-0.2587398997429436*I	-0.14571626469768148+0.23085068110761028*I	-0.15806246259838777-0.13326064862057357*I	0.17063427550794658+0.09887657476694697*I	-0.06969798350159108+0.06713540970285053*I	-0.02187463727636363-0.10333675009680604*I	0.11245152373946482+0.047556541970690785*I	-0.04152253379651149+0.006762441099562264*I	-0.06989292551278661-0.06279783182605338*I	0.05892763317455724+0.06515288760889414*I
0.03768988357692515-0.0963331429644374*I	-0.03153315384880597+0.024755274254625446*I	0.018126274262886936+0.05251946084913526*I	0.039004689849005736-0.05001611954518786*I	-0.08716957690758154+0.03600517027686236*I	-0.004045765933716737+0.06821628346153685*I	0.09433740423860633-0.15674758742718925*I	-0.08232006090335643-0.055611320939618465*I	0.05136354242824059+0.2551878574964042*I	0.21910731332350605-0.09387453183012114*I	-0.4391928744640294-0.08905184688842195*I	0.10219712451188152+0.5513062732862398*I	0.2583590947053278-0.8867704765406736*I	0.039727007825815654+0.5727856261783478*I	-0.3286186199944035-0.12706405449578487*I	0.23409012233758092-0.1380989099397292*I	-0.08573470643410874+0.37147571607687174*I	-0.08230254437760082-0.5194045340456905*I	0.2313582695290576+0.5478785394384386*I	0.3078251208212483-0.20975047791908003*I	-0.4476110884360555-0.0495869215379641*I	0.40069159298621865+0.4454660081029349*I	-0.5199275792540693+0.14784249457714416*I	0.4560580447812558-0.2997660531761652*I	0.1518677378499581+0.4717496606286123*I	-0.22767520373238592-0.3022017913531388*I	0.1997236101489889-0.19201757990958745*I	-0.08062705342400282+0.2648288334837828*I	-0.1513246469437618-0.11997380522417633*I	0.11933482772815814-0.08192059834870462*I	0.027263386712668522+0.22895616054174847*I	-0.03954978949942474-0.06770041303983325*I	0.02460669639712223-0.1616419353314288*I	-0.03518757339664795+0.14575061980407109*I
0.0028693160686119835+0.07728394625963647*I	0.011634664759757185-0.027541436764427392*I	-0.023465426837058635-0.02853676665307595*I	-0.008776737257735789+0.04438065755479509*I	0.03900468984900639-0.05001611954518565*I	-0.015195048545372493-0.04039021769446541*I	-0.012113492945466561+0.12150832436924391*I	0.05497373612257335+0.00643019517310638*I	-0.08518937697197089-0.13289526719925449*I	-0.09509071276850227+0.09844668705968923*I	0.25350978324092593-0.041345859825118694*I	-0.16568746608825577-0.3002390946930055*I	0.03972700782581755+0.5727856261783474*I	0.49572739210283634-0.5804454362085798*I	0.08277746360854116+0.45455322317162905*I	-0.21870171649875467-0.27884298777916*I	0.30429669029547685+0.03902073536913447*I	-0.31989952325070226+0.20974585650676253*I	0.26194644044391713-0.4102389114337792*I	-0.4234963308688824+0.0547209412275956*I	0.40487007367958616-0.14112802807760721*I	-0.4002994513036599-0.13315000013487235*I	0.26391963230206106-0.19594206791688557*I	-0.18793827206566344+0.2749492285454523*I	-0.18475117906390803-0.2493534129562397*I	0.19088888435959755+0.13035625964758202*I	-0.06791973365464421+0.15149901169083785*I	-0.01832565423128809-0.18110850026290823*I	0.11245152373946436+0.04755654197068887*I	-0.04507151684158766+0.08453419126566389*I	-0.07167117535973411-0.14716143381404434*I	0.03867302432290705+0.03367320272826042*I	0.02668871646551995+0.116092764335667*I	-0.01670562580657442-0.109251435046736*I
-0.04276084462374286-0.04045972884672627*I	0.010937043080359574+0.023991905351935235*I	0.023404677562041572-0.0020070373305070767*I	-0.023465426837058177-0.02853676665307399*I	0.018126274262886082+0.05251946084913176*I	0.03093696283725671+0.0032759213625212663*I	-0.0728843708926942-0.05832093535707812*I	-0.01498280901408062+0.04422437810960802*I	0.09940836528542778-0.01995471561602673*I	-0.05078690705455091-0.08036659519425211*I	-0.009523576458392035+0.16220866780055843*I	0.19103966655486185-0.019866506933011462*I	-0.3286186199944067-0.12706405449578356*I	0.08277746360854304+0.4545532231716284*I	0.18214796472960276-0.6775034282643596*I	0.15298403156643703+0.6316728684804929*I	-0.4528665333153485-0.4405728473492695*I	0.648545675116995+0.14818635798104599*I	-0.695044493005935+0.1782181391553064*I	0.4417688569107965+0.11293676157932285*I	-0.2690230547796198+0.2993430442279608*I	0.30782512082124575-0.20975047791908052*I	0.05277023587262942+0.19894857367251323*I	-0.12337980830217694-0.18687528752207905*I	0.17511691375186375-0.030375644578161505*I	-0.11018508595813731+0.07145212288848282*I	-0.07949053167909957-0.07612887880983048*I	0.11304535056335688+0.05573504454698826*I	-0.047709794420893216+0.03578748078368304*I	-0.03954978949942197-0.0677004130398368*I	0.09957987753068008+0.031526744426646214*I	-0.028898096231848032+0.008094976908380114*I	-0.07183411526465965-0.04384492641434875*I	0.06474560593078055+0.04762609079123268*I
0.008067727011745717-0.053292040907699054*I	-0.01073622296980747+0.01655435546783071*I	0.010937043080360302+0.023991905351935645*I	0.011634664759756377-0.027541436764428832*I	-0.031533153848805534+0.024755274254627344*I	0.0019594857120751813+0.027826302086957196*I	0.028067646768641142-0.07400802489711286*I	-0.026829713305126842-0.012848780930039794*I	0.019419660903340286+0.09675305011461374*I	0.05301425041049811-0.021396106913846517*I	-0.11325702374061326-0.05888724230214635*I	-0.06826099946337356+0.11129546798973046*I	0.2340901223375835-0.13809890993973029*I	-0.21870171649875692-0.2788429877791599*I	0.15298403156643825+0.6316728684804932*I	0.563988391566203-0.6917409041983094*I	-0.1513126587290375+0.5926521331113581*I	-0.29610572040249533-0.35723824014292177*I	0.67538406001744+0.039689162513653814*I	-0.6160052436531941-0.14749238363616077*I	0.26194644044391147-0.41023891143377716*I	-0.12739061046638653+0.4119591813705184*I	-0.27051398633785356-0.18081719059126364*I	0.21570579234953088+0.014342383501289196*I	0.0019731918581473145+0.21429684351689324*I	-0.06054766159927213-0.13700995282507034*I	0.08576280727394159-0.06853622236497248*I	-0.024816907989933044+0.11601387614629546*I	-0.06989292551278665-0.06279783182605866*I	0.04222200736797982-0.04409854743783395*I	0.026688716465524304+0.11609276433566075*I	-0.020254608851651434-0.03147968488063605*I	-0.0017782498469494533-0.08436360198798534*I	-0.00354898304507326+0.07777175016609546*I
0.02847563860886211+0.1347858344806527*I	0.008067727011746482-0.05329204090769885*I	-0.04276084462374414-0.04045972884672686*I	0.002869316068612916+0.07728394625963696*I	0.03768988357692535-0.09633314296443737*I	-0.03440246991742113-0.0525286720050067*I	0.023197235309709574+0.1893123326602911*I	0.06247011668606202-0.021479352892107135*I	-0.1337714897793286-0.15130012505293*I	-0.043050455782722305+0.11823240300671947*I	0.20998261975504764-0.05796692322338541*I	-0.07020656795789165-0.1771196453088652*I	-0.08573470643411014+0.37147571607687274*I	0.30429669029547884+0.03902073536913438*I	-0.45286653331535054-0.4405728473492701*I	-0.15131265872903657+0.5926521331113584*I	0.7207492044790562-0.6084062969919616*I	-0.1244742738285926+0.48415493764396605*I	-0.5003813243086831-0.24853549521047558*I	0.6485456751169935+0.14818635798104707*I	-0.1946631686972469+0.4267536343657807*I	-0.08230254437760455-0.5194045340456906*I	0.4260214382263125+0.12112490507265718*I	-0.2584180099181427+0.16146769814556233*I	-0.17858803365643294-0.3489299657659255*I	0.21734074599356662+0.1710615483780517*I	-0.07231649081801349+0.1974294161151046*I	-0.0691078220335608-0.26107712363513236*I	0.171413992795343+0.07537167084099204*I	-0.03518757339664598+0.1457506198040663*I	-0.14680729639822446-0.23701360617241254*I	0.06474560593078313+0.047626090791230855*I	0.07497318113356163+0.1931686797580676*I	-0.0584561287659843-0.18528173368691733*I
-0.05845612876598354-0.18528173368691683*I	-0.0035489830450748+0.07777175016609476*I	0.06474560593078232+0.04762609079123357*I	-0.016705625806575353-0.10925143504673557*I	-0.0351875733966487+0.14575061980406903*I	0.05892763317455967+0.06515288760889648*I	-0.06910782203356104-0.2610771236351333*I	-0.08374454116449219+0.050860988537400724*I	0.21734074599356606+0.1710615483780504*I	0.023196879565220752-0.18787094136246865*I	-0.25841800991814284+0.16146769814556283*I	0.19250891278431076+0.20221332486375682*I	-0.08230254437760066-0.5194045340456909*I	-0.319899523250704+0.20974585650676217*I	0.6485456751169976+0.14818635798104687*I	-0.29610572040249744-0.35723824014292255*I	-0.1244742738285914+0.48415493764396633*I	0.5164736005728685-0.4997035520595154*I	0.21026603045940798+0.40026870214131877*I	-0.5319057826680865-0.11486232455780439*I	0.08265004351365222-0.345095555076785*I	0.273014173561342+0.5073950741447921*I	-0.48353184683221245-0.03361649353116232*I	0.24171023197539632-0.3001143674179426*I	0.31409273471716226+0.40332705469216057*I	-0.3241283526545026-0.16579072187868063*I	0.04225712441555391-0.2809066125096807*I	0.14711164527697207+0.3460995434700922*I	-0.23350230456788648-0.07062716696177694*I	0.02007457260606431-0.21387653085802352*I	0.23313649679871573+0.3034359993191491*I	-0.09434035103675559-0.05282497038043574*I	-0.13090496389147846-0.25755245850190767*I	0.10699780278749677+0.2501827640726247*I
0.07497318113356008+0.19316867975806695*I	-0.0017782498469476142-0.08436360198798458*I	-0.07183411526466148-0.04384492641434953*I	0.02668871646552068+0.11609276433566569*I	0.02460669639712354-0.1616419353314253*I	-0.06989292551278882-0.06279783182605748*I	0.09909750197733018+0.27280108695609845*I	0.085762807273943-0.06853622236497572*I	-0.25090452447444567-0.15150054965081866*I	0.0019731918581449813+0.21429684351689374*I	0.24743340456988058-0.22780506069326928*I	-0.2705139863378523-0.18081719059126283*I	0.231358269529059+0.5478785394384383*I	0.26194644044391785-0.4102389114337786*I	-0.6950444930059373+0.1782181391553056*I	0.6753840600174426+0.03968916251365477*I	-0.5003813243086848-0.24853549521047624*I	0.2102660304594089+0.4002687021413192*I	0.12825047726574512-0.4599611341827048*I	0.2929160739730644+0.05517314706453349*I	0.0483380821225745+0.18405723311577765*I	-0.4008818033185564-0.37871204860794766*I	0.42982656901735067-0.061575358337816605*I	-0.16943911211505083+0.36971056116099876*I	-0.37731577408747535-0.36499033031267064*I	0.3563498591327159+0.12242044218247854*I	-0.0025067100587680665+0.29977106231458894*I	-0.19124518015233297-0.35153377947145875*I	0.2418780235731201+0.04966176491180993*I	-0.00036580776917356106+0.23280883235737496*I	-0.2658139593355709-0.3000914262721615*I	0.1022315329072364+0.04588354081724406*I	0.15670284970850543+0.2627122622866983*I	-0.13090496389147777-0.25755245850190744*I
0.06474560593078223+0.04762609079123042*I	-0.020254608851650827-0.03147968488063671*I	-0.028898096231848282+0.008094976908381702*I	0.038673024322906875+0.03367320272825826*I	-0.03954978949942403-0.06770041303983114*I	-0.041522533796510774+0.006762441099561835*I	0.11304535056335811+0.05573504454698633*I	-0.001620028424712788-0.07185706521617131*I	-0.11018508595813807+0.07145212288847942*I	0.1319612511850397+0.06520337203868895*I	-0.12337980830217835-0.1868752875220774*I	-0.10419373090116957+0.22408824000804978*I	0.3078251208212494-0.20975047791908064*I	-0.42349633086888333+0.05472094122759651*I	0.4417688569107972+0.11293676157932171*I	-0.6160052436531941-0.1474923836361597*I	0.6485456751169929+0.14818635798104632*I	-0.5319057826680857-0.11486232455780403*I	0.2929160739730632+0.05517314706453369*I	0.25758199146612426-0.10717080247252742*I	-0.1906157728591477+0.021556653533371505*I	-0.017181377131350584+0.09241838216904451*I	-0.08678906860139433+0.024615006084213423*I	0.19059605288223344+0.041489984848168564*I	-0.1271819876994958+0.08880394865131733*I	0.06469352459786634-0.11980554582653043*I	0.12284755456482783+0.05179327522070237*I	-0.15694213477146562-0.03356770926661265*I	0.04189131664638159-0.048097780152307146*I	0.07284586684628054+0.07939804223163098*I	-0.13127077166065093-0.024743626144533168*I	0.03273202435680628-0.016518737165833984*I	0.10223153290723541+0.045883540817241976*I	-0.09434035103675462-0.05282497038043429*I
