0.14800753150544468+0.14857216898900155*I	-0.018184763836640985-0.06852389309447143*I	-0.1181913712026628-0.03619116583768483*I	0.053882567466829415+0.10843564076439297*I	0.029834804121138984-0.14164867327266623*I	-0.11928626924832712-0.08888352378901054*I	0.16578578909373834+0.28742958091356846*I	0.21765705170410865-0.09162105346443629*I	-0.5227525159938227-0.13719281893706323*I	0.15740514906804579+0.5341462610541493*I	0.2646614861483324-0.7388227897066483*I	0.1352263364531303+0.5199651374231548*I	-0.48638068141772317-0.11393355830097082*I	0.2318560182936965-0.0877813135709329*I	0.10612803328470403+0.2578717269554712*I	-0.11897026597476765-0.07778815230842427*I	0.08897542409868327-0.1302872601430581*I	0.03584767113175146+0.08702582614264187*I	-0.1477569021721413-0.01243867949798779*I	0.015043522905098958-0.05021161203539672*I	0.12308050344657541+0.0947842188837478*I	-0.037751813841018556+0.002155179467287448*I	-0.061167313229357874-0.09831493802871524*I	0.04018525421588973+0.033176973341597*I	-0.004733185987367671+0.04390068322307439*I	-0.030836874073375767-0.043846168264632494*I	0.055301274850876624+0.028010116418330032*I	0.016229564707050788+0.029579222883271916*I	-0.08191480304815188-0.07652166490336677*I	0.11810306012542769+0.09592449903855428*I	-0.11176462310764561-0.08080632382587483*I	-0.07608398037747097-0.03167517567218583*I	0.1812379085582542+0.10475110390796719*I	-0.0015815650549101548-0.06132745224420805*I	-0.17391708862605954-0.04807460729403513*I	0.09787112182747329+0.1259104622895313*I	0.07458835310459064-0.0601133999442637*I	-0.17913425629457574-0.10740199445158179*I	0.09610058357249297+0.14148636538673962*I	0.19142888165751157-0.016400004040328*I	-0.2622886873190741-0.1021708221507797*I	-0.06281012940483854+0.2044245352579877*I	0.2763423178978525-0.10279187451632135*I	-0.2869099397331484-0.2573507791309442*I	0.08803621490189402+0.2670041163295718*I	0.4305705694224097-0.24528415017048816*I	-0.30781579575193846+0.24915239119405733*I	0.2732497949165882+0.15753151049298378*I	-0.40495960090854877+0.23129139632460585*I	0.48223820617582036-0.21747670928132995*I	0.13681971110309765+0.2625150020132208*I	-0.3702307336114209-0.2908965140237144*I	0.30454381327449115-0.07283727685453634*I	0.016460458155502507+0.21274872371137807*I	-0.361352493898283-0.13442360280527282*I	0.15813242602559496+0.019453583441001687*I	0.22020863177731378+0.1386950785571122*I	-0.22453273061538936-0.17514926480064155*I
-0.0644433740258856+0.010581979822776555*I	0.019125649776569022+0.011108478674326112*I	0.03307841924017988-0.028801797413649004*I	-0.03785036803507303-0.012430360242098537*I	0.02899494130131568+0.04919137324749422*I	0.05529270604629432-0.005593160983699859*I	-0.11967553853333664-0.040024118504831*I	-0.06987264876297061+0.09203191563113257*I	0.2342758856961719-0.11090123586535003*I	-0.2253214412781793-0.24941546915467988*I	0.13522633645312673+0.5199651374231529*I	0.4327577404914049-0.656874753991321*I	0.15498528166557016+0.5572661833485641*I	-0.2276668871041309-0.26088922523891667*I	0.21836232426268093-0.12938508726803033*I	-0.06458401363913038+0.11002476619710724*I	-0.11243353941788778-0.051049070893861605*I	0.04669736237609959-0.021939893283551046*I	0.03584767113175606+0.08702582614264773*I	-0.027045781495382056-0.006141724460086453*I	0.008506796348224264-0.0769506934499565*I	0.009605699566957738+0.020238280314401426*I	-0.024258119810003437+0.04375895316438135*I	0.002334996360551628-0.02416775248793229*I	0.020426309003449883-0.004124072583808662*I	-0.0071745043836701+0.020603557724318256*I	-0.008658061458458504-0.029665044633635056*I	0.005515951415849531-0.01170421478395424*I	-0.00038926928501320637+0.04885940528417846*I	-0.004872663847899559-0.06842517095517006*I	0.008373595478472955+0.06335836234868499*I	0.015854807255229184+0.03975219606494339*I	-0.025713442698983662-0.09888850474228247*I	-0.028660051149797746+0.010325631170159725*I	0.052290650144319065+0.0860814082121441*I	0.02784699645621267-0.06783278520407363*I	-0.07370838780102502-0.018597378341490348*I	0.003481240847991574+0.11210173072397878*I	0.05950356663516676-0.088299114719963*I	-0.07843305895418352-0.11464432189741797*I	0.03326751448574804+0.18929781979497615*I	0.20227255100127722-0.004353153293681356*I	-0.25256139402528416-0.13112980475457728*I	-0.06587624955626199+0.3630341659289529*I	0.14227242245146596-0.33485455247591933*I	-0.4592109887004741+0.003831940010426272*I	0.4558487005457421-0.22865009139087364*I	-0.4291554944826114+0.05353387513838493*I	0.11274532734012724-0.3790676857097825*I	-0.0890294526241583+0.3392381527541518*I	-0.20097898691740412-0.06637274599641409*I	0.21084382349949818-0.020787232745656463*I	-0.02513142381171061+0.1404668418217718*I	-0.06498912260805421-0.06265323039422215*I	0.10271237826456439-0.08690041831048088*I	-0.03552676947513228+0.04855352148423293*I	-0.07752204021337866+0.03607799316693556*I	0.08656254182386568-0.028456481246277147*I
-0.04231933990501058-0.1659201715609528*I	-0.01318019094906407+0.05030407550359912*I	0.06393988346902649+0.08342280575414532*I	0.008190793074666029-0.08804606493054805*I	-0.07738158871797188+0.06097192165264597*I	0.028605672016306184+0.09805077853167361*I	0.030478091689082602-0.22177805901179243*I	-0.10305670454127247-0.059304300905744525*I	0.138528973328514+0.3190474181676674*I	0.2120970730812525-0.12508235949634647*I	-0.4863806814177174-0.11393355830096755*I	0.15498528166556647+0.557266183348562*I	0.23226054610452285-0.7999984809188406*I	0.14149158763455505+0.5156624096514665*I	-0.4642551835842279-0.04570202006832792*I	0.22489905081956016-0.1026460058534677*I	0.09541047563956374+0.21401897976293305*I	-0.11243353941788323-0.0510490708938557*I	0.08897542409867543-0.13028726014306777*I	0.029310944574881523+0.06028674472808787*I	-0.13703934452700867+0.03141406769454616*I	0.02200049037923961-0.03534691975286281*I	0.1009550056130804+0.026552680651110844*I	-0.0440170650224432+0.006457907238975947*I	-0.028766373185549515-0.0371392468165291*I	0.042605121618367506+0.010057051047189142*I	-0.04110502056346811+0.02064142258697718*I	-0.025276895450522634-0.010384862232728543*I	0.08255809061610218-0.0036077208357572495*I	-0.11011873393196858+0.016293268594309*I	0.09803826235918525-0.023102227785516172*I	0.05008607169850183-0.03352001135504686*I	-0.13907775138239611+0.05742861521364592*I	0.04858508150369538+0.04439628313026129*I	0.08816903053019802-0.09310413123889555*I	-0.14354697929418264-0.014667479254496312*I	0.046291543151256394+0.09062047126308816*I	0.1734362314769423-0.07644519205982812*I	-0.19369526276563823+0.0033182323973359913*I	-0.06281012940484051+0.20442453525798898*I	0.2077488933444272-0.20828092906442966*I	-0.2689172895525849-0.1973055911114504*I	0.13784525532313754+0.31787001045323066*I	0.3949832924220115-0.33801866536758274*I	-0.3213964731775457+0.2821431224886905*I	0.32253583524036894+0.23904568965225922*I	-0.4397989381522174+0.12578817381692092*I	0.43057056942240673-0.24528415017048713*I	0.2200193573021698+0.39036833370670326*I	-0.33619598005692575-0.33886495829021646*I	0.19277919016684514-0.15364360068040983*I	0.024444784348969465+0.3249664913442413*I	-0.26331423153910355-0.15752583059078834*I	0.09011543759866662-0.10999092695259317*I	0.19289550350256637+0.27693001759663516*I	-0.09986366873422971-0.09907780599819616*I	-0.09306887802805679-0.19785523514686545*I	0.08256731637612608+0.22180923779035416*I
0.05126318307682671+0.039722095680818345*I	-0.008047099303978783-0.018768962779017042*I	-0.03806781711457932-0.008940192013300078*I	0.018456846205191297+0.029344515838440683*I	0.007801523789649372-0.03918665964636311*I	-0.03233441661922115-0.024134575026059233*I	0.04522450600837078+0.0787705961307621*I	0.04878700523401481-0.0032256404235043224*I	-0.12523551715619738-0.07348542453673818*I	-0.06500650451428032+0.09833734070617338*I	0.2318560182936879-0.08778131357093479*I	-0.22766688710412647-0.26088922523891483*I	0.14149158763455558+0.5156624096514654*I	0.4331802313665625-0.6451873285003841*I	0.1480283141914318+0.5424014910660278*I	-0.22741108413609196-0.2681297220147228*I	0.22489905081955688-0.10264600585346884*I	-0.06458401363913009+0.1100247661971058*I	-0.11897026597476414-0.07778815230842075*I	0.046441559408061175-0.014699396507742091*I	0.04280463860589295+0.1018905184251768*I	-0.027468272370540708-0.01782914995101472*I	0.00224154516679869-0.07264796567827557*I	0.011951145392906891+0.03171203639863532*I	-0.021838252407526362+0.020639030869974147*I	-0.00253114788812862-0.030473177562977544*I	0.02598628762630133+0.029337233448097612*I	-0.0006688035713875064+0.0182360371641269*I	-0.024887626165509758-0.059244267516908665*I	0.0414785860560716+0.0789270503262198*I	-0.043129362261415095-0.07020024287669727*I	-0.039414626524273265-0.035878521084792135*I	0.08177947428281376+0.0997077254703111*I	0.026396800346652264-0.03508468563717485*I	-0.10323548291236076-0.06281051157535328*I	0.011833728107515828+0.10525955311023455*I	0.08159714960454699-0.03716837321996663*I	-0.08916270529934234-0.13457618422239373*I	0.021811590862058496+0.1559917131900453*I	0.21324591161445092+0.03225909712304368*I	-0.25256139402528166-0.13112980475457775*I	-0.0768496101694368+0.3264219155122239*I	0.1537283460751525-0.3015484458709834*I	-0.44848134235531223+0.023763802335402495*I	0.4337551175763616-0.2797808328908688*I	-0.4375079817421421+0.06037605275213233*I	0.14227242245147081-0.3348545524759195*I	-0.08757925651459822+0.30649005318724487*I	-0.23046781105589878-0.07999906325457605*I	0.22159839887397556+0.02541691950929713*I	-0.007715504249272491+0.11177857995617912*I	-0.09061290140890856-0.10182808465548682*I	0.11108597374304627-0.0235420559618019*I	0.001079152733040408+0.059055400855274935*I	-0.12065140247479585-0.03412224970975924*I	0.052020579147496256+0.004090168624099943*I	0.07340587880434388+0.03634936312162071*I	-0.07602054873244893-0.0463804004558328*I
-0.04174830813141742+0.10077080832610255*I	0.026375556911311934-0.01952217183608054*I	-0.0015095574203178204-0.068757084070622*I	-0.038457086399595865+0.03991921327088481*I	0.0645831710369821+0.0032934200150107023*I	0.02442035778171408-0.05846684204727504*I	-0.10463840448319782+0.09258975890674191*I	0.023045693393446087+0.06458947249976836*I	0.06684992626519619-0.19851879837570183*I	-0.10547657194376214-0.0361843786113261*I	0.10612803328471264+0.2578717269554714*I	0.21836232426267665-0.12938508726803152*I	-0.46425518358422907-0.04570202006832565*I	0.1480283141914327+0.5424014910660265*I	0.221542988459386-0.8438512281113766*I	0.1480283141914285+0.5424014910660266*I	-0.46425518358422235-0.045702020068325834*I	0.21836232426267604-0.12938508726803388*I	0.10612803328470664+0.25787172695547517*I	-0.1054765719437528-0.0361843786113319*I	0.06684992626518645-0.19851879837569647*I	0.02304569339345246+0.06458947249976395*I	-0.10463840448319843+0.09258975890674413*I	0.02442035778171557-0.05846684204727713*I	0.06458317103698025+0.003293420015012073*I	-0.0384570863995925+0.03991921327088285*I	-0.0015095574203214078-0.06875708407061987*I	0.02637555691131436-0.01952217183608237*I	-0.04174830813141758+0.10077080832610398*I	0.04210174550504312-0.14573777898791493*I	-0.02731312827475206+0.13823493903952583*I	0.014550327949198283+0.09236472739675826*I	0.004969384331127896-0.2209574629323841*I	-0.09187934254076909+0.013139961634670873*I	0.08113088039491652+0.19612369377076583*I	0.12415019115316807-0.15795937121909895*I	-0.18011458534003558-0.02967249889730318*I	-0.02722285240444305+0.29715905045508356*I	0.1579398529231814-0.2591468231880968*I	-0.28690993973314693-0.25735077913094184*I	0.20643867987655942+0.4233590650013396*I	0.3949832924220127-0.33801866536757974*I	-0.38998989773097514+0.17665406794057473*I	0.3405284854209347+0.29909087767175835*I	-0.38998989773097653+0.17665406794057592*I	0.3949832924220191-0.3380186653675823*I	0.20643867987655756+0.4233590650013423*I	-0.28690993973314766-0.2573507791309434*I	0.15793985292317875-0.25914682318809307*I	-0.027222852404443325+0.2971590504550821*I	-0.18011458534004254-0.029672498897298994*I	0.12415019115317494-0.15795937121910236*I	0.08113088039491184+0.1961236937707693*I	-0.0918793425407673+0.01313996163466879*I	0.0049693843311279-0.22095746293238283*I	0.01455032794919804+0.09236472739675777*I	-0.02731312827475526+0.13823493903952735*I	0.04210174550504514-0.145737778987915*I
-0.02488762616550751-0.05924426751690369*I	-0.0006688035713862969+0.018236037164121744*I	0.025986287626297462+0.029337233448101276*I	-0.0025311478881250957-0.030473177562980482*I	-0.02183825240752861+0.020639030869975556*I	0.011951145392905203+0.031712036398632626*I	0.002241545166803819-0.0726479656782724*I	-0.02746827237053769-0.017829149951014745*I	0.04280463860588298+0.10189051842517363*I	0.04644155940807065-0.01469939650773841*I	-0.1189702659747694-0.07778815230842347*I	-0.06458401363913228+0.1100247661971076*I	0.2248990508195663-0.10264600585346909*I	-0.2274110841360965-0.2681297220147217*I	0.14802831419143042+0.5424014910660261*I	0.43318023136656547-0.6451873285003822*I	0.14149158763455258+0.5156624096514636*I	-0.22766688710412858-0.2608892252389095*I	0.2318560182936945-0.08778131357094168*I	-0.06500650451428597+0.09833734070617799*I	-0.12523551715619494-0.0734854245367388*I	0.048787005234013865-0.0032256404235083466*I	0.04522450600836962+0.07877059613076905*I	-0.032334416619222435-0.024134575026060274*I	0.007801523789652467-0.03918665964636837*I	0.01845684620518847+0.029344515838447365*I	-0.038067817114577726-0.008940192013305804*I	-0.008047099303979711-0.018768962779014617*I	0.051263183076826306+0.0397220956808201*I	-0.07602054873244739-0.046380400455838064*I	0.07340587880434192+0.03634936312162759*I	0.05202057914749731+0.004090168624100224*I	-0.1206514024747971-0.03412224970976099*I	0.001079152733039245+0.05905540085527803*I	0.1110859737430457-0.023542055961799885*I	-0.09061290140890467-0.10182808465549349*I	-0.0077155042492772045+0.111778579956181*I	0.22159839887397806+0.025416919509297566*I	-0.2304678110559008-0.07999906325457769*I	-0.08757925651460166+0.3064900531872465*I	0.1422724224514719-0.3348545524759134*I	-0.43750798174213756+0.06037605275212798*I	0.4337551175763564-0.27978083289086575*I	-0.44848134235530795+0.02376380233540202*I	0.15372834607515248-0.30154844587098384*I	-0.0768496101694453+0.3264219155122213*I	-0.2525613940252776-0.13112980475457295*I	0.21324591161445303+0.03225909712304284*I	0.02181159086205659+0.15599171319004485*I	-0.08916270529933851-0.1345761842223922*I	0.08159714960455311-0.037168373219965474*I	0.0118337281075065+0.10525955311023219*I	-0.10323548291235674-0.06281051157535365*I	0.026396800346653582-0.03508468563717134*I	0.08177947428280961+0.09970772547030428*I	-0.039414626524271676-0.03587852108478993*I	-0.04312936226140972-0.0702002428766977*I	0.041478586056067135+0.07892705032621698*I
0.08255809061609773-0.003607720835763927*I	-0.025276895450521957-0.010384862232721974*I	-0.04110502056346487+0.020641422586973022*I	0.042605121618364585+0.0100570510471924*I	-0.0287663731855481-0.03713924681653049*I	-0.04401706502243853+0.006457907238978267*I	0.10095500561307101+0.02655268065110825*I	0.02200049037924121-0.03534691975286718*I	-0.13703934452700187+0.03141406769455613*I	0.02931094457487535+0.060286744728076755*I	0.08897542409867908-0.13028726014305936*I	-0.11243353941788027-0.05104907089386121*I	0.09541047563955529+0.21401897976293363*I	0.22489905081956393-0.1026460058534695*I	-0.4642551835842254-0.045702020068325286*I	0.14149158763455402+0.5156624096514634*I	0.23226054610452188-0.7999984809188376*I	0.1549852816655707+0.5572661833485555*I	-0.48638068141772306-0.1139335583009599*I	0.21209707308125245-0.12508235949634877*I	0.13852897332851943+0.3190474181676634*I	-0.10305670454127776-0.05930430090573342*I	0.030478091689086342-0.22177805901180647*I	0.028605672016306146+0.09805077853167818*I	-0.07738158871797517+0.06097192165265261*I	0.0081907930746676-0.08804606493055686*I	0.0639398834690271+0.08342280575415288*I	-0.013180190949066087+0.05030407550359669*I	-0.04231933990500833-0.16592017156095631*I	0.08256731637612401+0.22180923779036232*I	-0.09306887802805544-0.19785523514687528*I	-0.09986366873423058-0.09907780599819745*I	0.192895503502567+0.27693001759663943*I	0.09011543759867074-0.10999092695260008*I	-0.2633142315391069-0.15752583059078812*I	0.024444784348969524+0.3249664913442489*I	0.19277919016684533-0.15364360068040853*I	-0.3361959800569297-0.3388649582902189*I	0.22001935730217054+0.3903683337067095*I	0.43057056942241256-0.2452841501704909*I	-0.4397989381522204+0.12578817381691312*I	0.32253583524036766+0.23904568965226416*I	-0.32139647317753894+0.2821431224886872*I	0.39498329242200425-0.33801866536758157*I	0.13784525532313952+0.3178700104532296*I	-0.2689172895525777-0.19730559111144386*I	0.2077488933444216-0.20828092906443976*I	-0.06281012940484278+0.204424535257992*I	-0.19369526276563234+0.0033182323973328215*I	0.17343623147693607-0.07644519205982879*I	0.04629154315125397+0.09062047126308237*I	-0.1435469792941741-0.01466747925448977*I	0.08816903053019524-0.09310413123889785*I	0.04858508150369102+0.04439628313025768*I	-0.1390777513823876+0.05742861521365528*I	0.050086071698498526-0.03352001135504985*I	0.09803826235917897-0.023102227785516568*I	-0.11011873393196166+0.01629326859431323*I
-0.0003892692850077882+0.04885940528417959*I	0.005515951415847097-0.011704214783957305*I	-0.00865806145845986-0.02966504463363115*I	-0.00717450438366716+0.020603557724313663*I	0.020426309003446493-0.004124072583804837*I	0.002334996360550522-0.02416775248793237*I	-0.024258119809998084+0.04375895316437788*I	0.009605699566955844+0.020238280314407515*I	0.008506796348221954-0.07695069344996314*I	-0.027045781495383836-0.0061417244600797454*I	0.03584767113176152+0.08702582614264338*I	0.0466973623760909-0.021939893283545012*I	-0.11243353941787905-0.051049070893867066*I	-0.06458401363913088+0.11002476619711164*I	0.21836232426267346-0.12938508726803205*I	-0.22766688710412866-0.26088922523891483*I	0.15498528166557335+0.5572661833485628*I	0.432757740491397-0.6568747539913163*I	0.1352263364531366+0.5199651374231468*I	-0.22532144127818227-0.24941546915468224*I	0.2342758856961666-0.11090123586534018*I	-0.06987264876296767+0.09203191563111829*I	-0.11967553853333678-0.0400241185048176*I	0.05529270604629014-0.005593160983702121*I	0.028994941301322644+0.04919137324748445*I	-0.037850368035077006-0.012430360242090857*I	0.03307841924017953-0.028801797413651874*I	0.01912564977657023+0.011108478674323165*I	-0.06444337402588748+0.010581979822784386*I	0.08656254182386741-0.028456481246286757*I	-0.07752204021337966+0.03607799316694359*I	-0.03552676947512904+0.04855352148423283*I	0.10271237826456044-0.08690041831048582*I	-0.06498912260805727-0.06265323039421158*I	-0.02513142381170836+0.14046684182176916*I	0.21084382349949926-0.020787232745662066*I	-0.20097898691740804-0.0663727459964158*I	-0.0890294526241499+0.3392381527541522*I	0.1127453273401225-0.379067685709791*I	-0.4291554944826162+0.0535338751383928*I	0.4558487005457456-0.22865009139087156*I	-0.4592109887004739+0.00383194001042207*I	0.14227242245145907-0.33485455247591334*I	-0.06587624955625156+0.36303416592894944*I	-0.25256139402528677-0.13112980475457597*I	0.2022725510012721-0.004353153293682888*I	0.03326751448575045+0.18929781979498267*I	-0.07843305895418175-0.11464432189742357*I	0.05950356663515623-0.08829911471995604*I	0.0034812408479989545+0.11210173072397682*I	-0.07370838780102452-0.018597378341487343*I	0.02784699645620701-0.06783278520407414*I	0.05229065014432277+0.08608140821214527*I	-0.02866005114979391+0.010325631170158393*I	-0.025713442698990122-0.09888850474228525*I	0.015854807255230856+0.039752196064944574*I	0.008373595478478173+0.06335836234868182*I	-0.004872663847905935-0.06842517095516869*I
-0.08191480304815676-0.07652166490336189*I	0.016229564707054635+0.029579222883270175*I	0.05530127485087576+0.028010116418328047*I	-0.030836874073378175-0.043846168264628456*I	-0.004733185987362192+0.043900683223069906*I	0.04018525421588677+0.03317697334159502*I	-0.06116731322935781-0.09831493802870736*I	-0.03775181384101777+0.002155179467282605*I	0.12308050344657352+0.09478421888374812*I	0.015043522905107942-0.05021161203539599*I	-0.1477569021721543-0.012438679497989194*I	0.035847671131762966+0.08702582614263764*I	0.08897542409867726-0.13028726014304973*I	-0.11897026597476956-0.07778815230842936*I	0.10612803328471425+0.2578717269554713*I	0.2318560182936937-0.08778131357093243*I	-0.48638068141772867-0.11393355830097149*I	0.13522633645313972+0.5199651374231541*I	0.2646614861483215-0.7388227897066464*I	0.15740514906805095+0.5341462610541556*I	-0.5227525159938197-0.1371928189370755*I	0.21765705170410782-0.09162105346442452*I	0.16578578909373626+0.2874295809135614*I	-0.11928626924832075-0.08888352378901142*I	0.029834804121131087-0.1416486732726579*I	0.053882567466834605+0.10843564076438972*I	-0.11819137120266322-0.036191165837688034*I	-0.01818476383664193-0.06852389309446444*I	0.14800753150544654+0.14857216898899334*I	-0.22453273061539158-0.1751492648006351*I	0.22020863177731537+0.13869507855710983*I	0.15813242602559124+0.019453583441003258*I	-0.361352493898278-0.13442360280526985*I	0.016460458155504107+0.2127487237113683*I	0.30454381327449154-0.07283727685453179*I	-0.3702307336114231-0.2908965140237139*I	0.1368197111031037+0.2625150020132223*I	0.4822382061758114-0.21747670928132784*I	-0.40495960090854216+0.2312913963246133*I	0.27324979491659185+0.15753151049297506*I	-0.30781579575194046+0.24915239119406216*I	0.4305705694224107-0.24528415017048663*I	0.08803621490189752+0.26700411632956517*I	-0.28690993973315976-0.25735077913093957*I	0.276342317897856-0.10279187451632242*I	-0.06281012940483773+0.20442453525798324*I	-0.26228868731907334-0.10217082215078*I	0.191428881657512-0.01640000404032209*I	0.09610058357250402+0.14148636538673165*I	-0.17913425629458218-0.10740199445157812*I	0.07458835310459241-0.060113399944262465*I	0.09787112182747468+0.1259104622895255*I	-0.17391708862606417-0.048074607294034656*I	-0.001581565054912052-0.061327452244202524*I	0.18123790855825805+0.10475110390796233*I	-0.0760839803774709-0.03167517567218484*I	-0.11176462310764833-0.0808063238258695*I	0.11810306012543267+0.09592449903854809*I
0.016618833992067056-0.019280182400914475*I	-0.006505700812281752+0.002367520560195475*I	-0.005949247907869235+0.015398099252274944*I	0.010382095664535768-0.005398789708914062*I	-0.011077928860939968-0.006545122339222252*I	-0.009519950209616735+0.00912980164008998*I	0.02669156018487567-0.008426800355504284*I	0.0027574872357122755-0.012480326996995304*I	-0.031215087284143583+0.028894260881853068*I	0.00986150253499372+0.012997783538593119*I	0.015043522905107904-0.050211612035399256*I	-0.02704578149538641-0.006141724460073448*I	0.02931094457487988+0.06028674472806937*I	0.04644155940806924-0.01469939650773555*I	-0.10547657194376435-0.03618437861132389*I	-0.06500650451428076+0.09833734070616762*I	0.21209707308125542-0.12508235949633942*I	-0.22532144127818562-0.24941546915468416*I	0.15740514906805322+0.5341462610541492*I	0.42789159624272-0.6631801790663682*I	0.14078631507597988+0.5534264434550705*I	-0.21881574046589983-0.25178298971488366*I	0.21804632098912383-0.14048045874861473*I	-0.07538860017882391+0.10373613041508915*I	-0.09439864308281118-0.029639256272113407*I	0.05596150961767671-0.023829198147822972*I	0.0026193843900067415+0.06871354508358136*I	-0.029803268731097666+0.006338602536909502*I	0.04625861018924704-0.07910587291723972*I	-0.04606876256655897+0.1233904031863448*I	0.029306499460228726-0.12324978143210903*I	-0.03044715993168173-0.09519988026459895*I	0.0179979384496966+0.21066708469846318*I	0.17423790129133054-0.031289112116691636*I	-0.2093525823958791-0.12973110834510446*I	-0.0634056738233147+0.3784130070154238*I	0.09532940777769264-0.3503794238441934*I	-0.4399100698570814+0.007329722883428929*I	0.485337524684229-0.2150237741327151*I	-0.460661184810036+0.036580039577341295*I	0.1127453273401342-0.37906768570979277*I	-0.0575237622967421+0.35619198831520515*I	-0.23046781105590097-0.07999906325457434*I	0.19154290465612378-0.02428501561866658*I	0.0218115908620605+0.15599171319004584*I	-0.06745969834101322-0.07803207148068214*I	0.05950356663517315-0.08829911471996228*I	-0.0074921197651874275+0.07548948030724471*I	-0.06225246417734252+0.014708728263456951*I	0.03857664280137764-0.04790092287910838*I	0.030197067174938835+0.03495066671214767*I	-0.03701253840932725+0.017167808783913902*I	0.0038136524123604737-0.054675371508421174*I	0.017305003364788848+0.007004096498034733*I	-0.021115228660024417+0.049732045090529954*I	0.00588191152657668-0.02222101870022158*I	0.017415919562437942-0.02868826186559417*I	-0.020751114952948468+0.029250316693904783*I
0.05465798728292703+0.10813950215746242*I	-0.005559978622856814-0.03346130603190974*I	-0.04554296847204501-0.05326240426726807*I	0.013809697304568746+0.05269914517768105*I	0.022900334807069978-0.03316557479385901*I	-0.02457162289195128-0.04814889603632166*I	0.017392311846126485+0.11213222145571605*I	0.03322828674174928+0.018312281059066505*I	-0.07188487087448932-0.14216768522125922*I	-0.031215087284143725+0.02889426088185006*I	0.12308050344657337+0.09478421888375385*I	0.008506796348224977-0.07695069344996772*I	-0.13703934452700742+0.031414067694558644*I	0.04280463860588536+0.10189051842517517*I	0.06684992626519799-0.19851879837570624*I	-0.1252355171562018-0.07348542453673089*I	0.13852897332851918+0.31904741816766025*I	0.2342758856961687-0.11090123586534459*I	-0.5227525159938224-0.13719281893706478*I	0.14078631507598172+0.5534264434550645*I	0.29191830191355783-0.7704406269607477*I	0.14117558436099648+0.5045670381708804*I	-0.523395803561775-0.05706343319793199*I	0.2429339471546332-0.08123619123171673*I	0.12497600660905331+0.19026649342323193*I	-0.14566182615963943-0.06936135195292173*I	0.11390245215756042-0.07649931003782431*I	0.06706275841589626+0.05813156526080568*I	-0.22387956280310387-0.01884316326573874*I	0.3000978402648675-0.027206389548714127*I	-0.26828361587023375+0.06343163234160333*I	-0.10820860372565934+0.1366772649089322*I	0.3318569415492455-0.21107221589405487*I	-0.30221374518449845-0.16145200363012277*I	0.03878144874391551+0.2856172297987428*I	0.47425387998236074-0.32969447691419906*I	-0.29319497780090426+0.3120977201504772*I	0.23921504136209082+0.2054999547594903*I	-0.39101544195100657+0.1212990595005706*I	0.4822382061758246-0.21747670928133395*I	0.12287555214554922+0.3725073388372642*I	-0.3361959800569217-0.33886495829022045*I	0.28992299532345417-0.13578260581095766*I	-0.0272228524044458+0.2971590504550874*I	-0.3120977277403159-0.15303671627443902*I	0.1734362314769513-0.07644519205983075*I	0.16469400812591736+0.24697541993485503*I	-0.1791342562945731-0.10740199445158291*I	0.005994928551163826-0.16560245449238337*I	0.11586377200803487+0.18595565030903596*I	-0.12410804820482102+0.0027912868296229806*I	-0.03716884205529969-0.15406196744130346*I	0.16765723113264203+0.13774183520260444*I	-0.026797940053691703+0.04983900348708903*I	-0.14660396035130902-0.1863095463335659*I	0.06643542337201527+0.0681170581493957*I	0.08319964619906407+0.12785333169348775*I	-0.0840683065709278-0.14389294330505678*I
