0.08772867816077184-0.05235643343224901*I	-0.0841744559371337+0.028045052897325593*I	0.11176758691552477-0.014101924488818782*I	-0.01028301283135726-0.045599401678974506*I	-0.08740140644537603+0.12217353476927148*I	0.12957389958891183-0.04865441691302616*I	-0.2196936010220361-0.006875524075358337*I	0.09048854211997573+0.16328096912627085*I	0.005252084294606437-0.3801094216081155*I	-0.2769951420697684+0.3942543581041495*I	0.6512658278465554-0.5542457075845116*I	-0.1983410010358579+0.3911384278088699*I	-0.18115854154879119-0.3727325322224063*I	0.16319255825229867+0.20276327071430894*I	-0.20558754518208547-0.10783273862633116*I	0.3240391405553809+0.05282087858461408*I	-0.562379935846309-0.01738514753325976*I	0.4644569130009715+0.2894925186980793*I	-0.3571954571653323-0.2960260352500819*I	-0.06821929346146756+0.5281044144794887*I	-0.13233783473609595-0.401328897552449*I	0.17402114922941475+0.3433234767723842*I	-0.2853100408845467-0.03225572290490895*I	0.30061070516093047-0.0983095907945432*I	-0.2074535602839023+0.2720949160928185*I	0.0878626638714637-0.1952887186705282*I	0.08660092448204225+0.06855702612067475*I	-0.17043312241375191+0.05096473306145814*I	0.20556308519633115-0.1752244756752701*I	-0.12374774694723875+0.09603092146928849*I
-0.005520314903227239+0.02492912260204648*I	0.011507084556565227-0.01977140342484911*I	-0.021753452636174713+0.02192795280639026*I	0.013517917386416093+0.00998738273453364*I	-0.010283012831358197-0.04559940167897362*I	-0.023994162239016563+0.03718950123092257*I	0.06715289628795046-0.04253731682208901*I	-0.06884632735351105-0.04042516669594999*I	0.09600885702320097+0.1383518465242258*I	0.043168693024779894-0.22341543932590668*I	-0.1983410010358618+0.39113842780887054*I	0.594142017996575-0.3585922465421536*I	-0.20981144084067527+0.45866578229423394*I	0.07866993982035887-0.2803763439816779*I	0.023335645832026384+0.2058182859483607*I	-0.1339548386136666-0.20741532728052017*I	0.29411658014963554+0.28576943519033354*I	-0.17551297644630376-0.44804833236941877*I	0.331615810035543+0.3174568815285998*I	-0.16720342472358202-0.3449705539388595*I	0.26296281053981346+0.10900162384009926*I	-0.20184952163160352-0.06406287112626083*I	0.11940529241677282-0.09550428084292374*I	-0.06631612834159724+0.10404239104374956*I	-0.029378560296033605-0.10853223749583955*I	0.03484242532275128+0.06089472631499434*I	-0.04290888541489759+0.009807653565744296*I	0.026532873600033056-0.04218305211556581*I	0.001775209313781814+0.06823557385439634*I	0.0015785546763436421-0.039310065110510745*I
-0.0746430389278633-0.0067250351031106735*I	0.056900688397732116+0.018812022511111033*I	-0.06020971137251058-0.03786514831706238*I	-0.021753452636175452+0.021927952806391163*I	0.11176758691552649-0.01410192448882123*I	-0.07270401613231885-0.03948230158803621*I	0.060536983087910355+0.1076822496540802*I	0.07267321119117702-0.06746643942413386*I	-0.23277924025494237+0.05220594445999795*I	0.17466299805710894+0.13523591622894704*I	-0.18115854154878303-0.37273253222240826*I	-0.20981144084067826+0.4586657822942349*I	0.6784575229194203-0.7142843906708446*I	-0.34966835326094714+0.461720797528286*I	0.15030264638877744-0.3799589326358673*I	-0.0065869145737187315+0.43876684255408066*I	-0.13464778216480858-0.6599178255258464*I	-0.0485359636564679+0.7723995803150886*I	-0.4287022669307514-0.4563799355537036*I	0.46445691300096326+0.289492518698081*I	-0.49087312608087835+0.14296875277035992*I	0.30435581075037377-0.19147428725098287*I	0.0023099474287097944+0.25858892797339667*I	-0.14343107675224032-0.14826424436630883*I	0.27706989496175255-0.014870575371649604*I	-0.17043312241375294+0.05096473306145964*I	0.015094114716621634-0.09179687418294728*I	0.10754599367646162+0.04900644716507262*I	-0.20976350771260863+0.013505988119419927*I	0.12000264135779377-0.0028662250128459075*I
0.0624210033009595-0.006117100090935726*I	-0.05034693128143142-0.005354383007192948*I	0.05690068839773206+0.0188120225111111*I	0.01150708455656573-0.019771403424849798*I	-0.08417445593713521+0.028045052897327158*I	0.0638648486678487+0.015341765741725183*I	-0.06718370122909213-0.06441142419008254*I	-0.035501246795580844+0.05696090465577038*I	0.1513273522250842-0.07058236971941374*I	-0.13271117602135882-0.05576693243767682*I	0.16319255825229265+0.2027632707143101*I	0.07866993982036162-0.28037634398167843*I	-0.34966835326094853+0.4617207975282857*I	0.7268531940179369-0.3028253141044777*I	-0.3730039990929726+0.2559025115799247*I	0.15719187408356602-0.30362633794003446*I	0.0004288948811270646+0.46367619015054873*I	0.023237035469902027-0.511041665220555*I	0.2941165801496316+0.28576943519033404*I	-0.3327048505298655-0.14442199442938522*I	0.33118691515441345-0.1462193086219485*I	-0.19044046019348204+0.16607111128169447*I	-0.03115376960981746-0.17676781135023453*I	0.13085532889826143+0.08035912330312299*I	-0.21178162273763984+0.050715027779025666*I	0.12412433185188569-0.062028720237947005*I	0.0017752093137817372+0.06823557385439637*I	-0.09601290357550826-0.01946439698813044*I	0.16887273732274125-0.04090737421328093*I	-0.09759145825185186+0.019845668122380446*I
-0.0732953506054198+0.021216320218298067*I	0.06242100330095962-0.0061171000909354305*I	-0.07464303892786356-0.006725035103111192*I	-0.005520314903227543+0.024929122602047306*I	0.08772867816077308-0.052356433432250625*I	-0.0786541410339081+0.0031159302952809037*I	0.09868194768261876+0.04497954404653824*I	0.01147043980481525-0.06752735448536232*I	-0.1258736427554794+0.11505913903979001*I	0.1398569124202682-0.00305501523405053*I	-0.20558754518207947-0.10783273862633241*I	0.02333564583202294+0.20581828594836163*I	0.15030264638878021-0.3799589326358678*I	-0.3730039990929738+0.2559025115799251*I	0.7337424217127257-0.2264927194086455*I	-0.3659881896381265+0.2808118591763933*I	0.13367766891555208-0.43899478802044284*I	-0.006586914573721642+0.43876684255408105*I	-0.2683254510803563-0.22092303750540399*I	0.32403914055537486+0.052820878584615254*I	-0.294054484765944+0.20353788997214292*I	0.14700468701930694-0.20209520244061394*I	0.07150680976542237+0.1603539003036203*I	-0.1666880168243089-0.04219996339498251*I	0.2248576224292316-0.10530286230236749*I	-0.12374774694723945+0.09603092146928963*I	-0.01929453723290007-0.06992161337290366*I	0.12000264135779415-0.00286622501284563*I	-0.19046897047970965+0.08342760149232342*I	0.11129109926590723-0.04415824929137046*I
0.11129109926590706-0.04415824929137025*I	-0.09759145825185148+0.019845668122379857*I	0.12000264135779339-0.002866225012844892*I	0.001578554676344338-0.03931006511051203*I	-0.12374774694724042+0.09603092146929075*I	0.12254577717554331-0.02271865512743749*I	-0.1666880168243098-0.042199963394981374*I	0.00830955172272015+0.10307777843055776*I	0.14700468701930602-0.20209520244061283*I	-0.19875001191620031+0.06299333285113441*I	0.3240391405553734+0.05282087858461607*I	-0.13395483861366178-0.2074153272805218*I	-0.006586914573723312+0.4387668425540819*I	0.15719187408356827-0.3036263379400354*I	-0.36598818963812735+0.2808118591763937*I	0.7102282165447111-0.3618611694890538*I	-0.31728886968978687+0.5767280896910092*I	-0.007582171245926858-0.5288350929411594*I	0.34179264660706277+0.23784499624258126*I	-0.43526263049851494+0.019204108269791288*I	0.36574256752987133-0.33613608516355326*I	-0.1579808575625193+0.31287981803385845*I	-0.13830133414420318-0.2032780830503222*I	0.2641910509790113+0.019671458744668063*I	-0.32114147270586946+0.19883027011534232*I	0.16916743150521932-0.16555218886957476*I	0.04394585176685326+0.09748057929310865*I	-0.18839364306496434+0.02624535000443894*I	0.2825470654743193-0.15679699442647763*I	-0.16617286283327737+0.08479825358824086*I
-0.19046897047970934+0.08342760149232309*I	0.16887273732274136-0.04090737421328004*I	-0.20976350771260874+0.013505988119418288*I	0.001775209313780814+0.06823557385439841*I	0.20556308519633376-0.17522447567527366*I	-0.21178162273764212+0.05071502777902845*I	0.296364432194656+0.05505103800124984*I	-0.031153769609818957-0.1767678113502318*I	-0.22254767500051997+0.3638917902757605*I	0.3311869151544116-0.14621930862194657*I	-0.5623799358462972-0.017385147533263066*I	0.2941165801496272+0.2857694351903364*I	-0.13464778216479972-0.6599178255258491*I	0.0004288948811226544+0.46367619015055067*I	0.13367766891555422-0.438994788020444*I	-0.31728886968978803+0.5767280896910099*I	0.6183546250582126-0.9278190556602806*I	0.024503776917273446+0.814573085933592*I	-0.541699336878758-0.3428037828541743*I	0.7075352141369323-0.09829108892097112*I	-0.5727890138883674+0.5930680576087256*I	0.22744123338566732-0.5394141682138744*I	0.256247024348034+0.3214289866590575*I	-0.4594428068500734-0.004447812934978409*I	0.5362675509106906-0.3658927637237235*I	-0.27719562093901706+0.29631084940845215*I	-0.08484738339661313-0.16111175413694045*I	0.3264929172411726-0.059316415133368584*I	-0.4791832543938703+0.28815302059188164*I	0.2825470654743194-0.15679699442647754*I
0.1200026413577932-0.00286622501284577*I	-0.09601290357550757-0.01946439698813064*I	0.10754599367646088+0.049006447165072985*I	0.026532873600034434-0.04218305211556698*I	-0.17043312241375425+0.05096473306146067*I	0.13243388357460528+0.0410490581926115*I	-0.1434310767522409-0.14826424436630722*I	-0.06789468301793952+0.1433524561542576*I	0.30435581075037277-0.19147428725098148*I	-0.32439529880714535-0.041344215998826636*I	0.46445691300096126+0.28949251869808146*I	-0.17551297644629857-0.44804833236942*I	-0.04853596365647066+0.7723995803150888*I	0.02323703546990261-0.5110416652205553*I	-0.0065869145737203726+0.4387668425540807*I	-0.007582171245929969-0.5288350929411582*I	0.024503776917280288+0.8145730859335889*I	0.2673834148002631-0.8714921541604191*I	0.39024634444715106+0.47843700077003576*I	-0.6008256593069649-0.196751166637507*I	0.5692338799927309-0.3015691719712952*I	-0.32905243708202464+0.35175538504832016*I	-0.0937002393202009-0.34058389809853407*I	0.27537762492170864+0.16699908790895443*I	-0.41549695508321705+0.093032766358127*I	0.24496483941926384-0.11963538012046496*I	0.005351444535303892+0.13951385498197222*I	-0.18539907439302264-0.05450858527689303*I	0.3264929172411713-0.059316415133369486*I	-0.1883936430649638+0.026245350004439526*I
-0.019294537232899322-0.06992161337290381*I	0.0017752093137814447+0.06823557385439659*I	0.015094114716622583-0.09179687418294742*I	-0.042908885414898304+0.009807653565744602*I	0.08660092448204287+0.06855702612067424*I	-0.029378560296034136-0.10853223749583919*I	-0.016984589804191676+0.18866731460049424*I	0.11940529241677413-0.09550428084292388*I	-0.26601550365164733+0.037665890467993714*I	0.26296281053981435+0.10900162384009858*I	-0.3571954571653292-0.2960260352500814*I	0.33161581003554247+0.3174568815285989*I	-0.4287022669307539-0.4563799355537017*I	0.2941165801496338+0.2857694351903331*I	-0.2683254510803593-0.22092303750540285*I	0.3417926466070671+0.23784499624257968*I	-0.5416993368787656-0.3428037828541717*I	0.39024634444715534+0.478437000770034*I	0.04556561116983893-0.33475099805155195*I	0.2519450103029481+0.2751589177197121*I	-0.2854523125307246-0.021374796195114586*I	0.24809240728686247-0.10273890185595465*I	-0.03652146297767743+0.2271752938850048*I	-0.049754387553345734-0.24310331880542785*I	0.17139964095141785+0.16031723252212038*I	-0.13294988960889725-0.06376422806835151*I	0.057084296516819046-0.07773974313184062*I	0.005351444535303353+0.13951385498197258*I	-0.08484738339661185-0.1611117541369405*I	0.043945851766852465+0.09748057929310873*I
-0.12374774694723967+0.09603092146928861*I	0.12412433185188554-0.06202872023794589*I	-0.17043312241375297+0.0509647330614578*I	0.03484242532275119+0.06089472631499543*I	0.08786266387146416-0.19528871867052922*I	-0.16390758659345142+0.12388805916613195*I	0.3006107051609321-0.0983095907945442*I	-0.20027096695526267-0.10337293623676946*I	0.1740211492294167+0.34332347677238323*I	-0.04465764754804095-0.3676892090662937*I	-0.06821929346146609+0.5281044144794877*I	-0.16720342472358657-0.34497055393885767*I	0.4644569130009726+0.28949251869807746*I	-0.3327048505298719-0.14442199442938294*I	0.32403914055538097+0.05282087858461318*I	-0.4352626304985227+0.01920410826979416*I	0.7075352141369448-0.09829108892097546*I	-0.6008256593069763-0.1967511666375032*I	0.2519450103029531+0.27515891771971146*I	0.3735936082167499-0.5389408773818879*I	-0.06919646240292308+0.47398918783505417*I	-0.167467176822737-0.34263189676240824*I	0.29203825905371616-0.00525832256284758*I	-0.3482786486417745+0.21244854618319114*I	0.2327926779209756-0.399900313231907*I	-0.07918888097653683+0.27804269150163957*I	-0.1329498896088974-0.0637642280683519*I	0.244964839419264-0.11963538012046325*I	-0.27719562093901723+0.29631084940845015*I	0.16916743150521937-0.16555218886957343*I
0.22485762242923163-0.10530286230236675*I	-0.21178162273763979+0.05071502777902451*I	0.27706989496175255-0.014870575371647902*I	-0.029378560296033265-0.10853223749584125*I	-0.20745356028390322+0.272094916092821*I	0.2882780297395179-0.1364116550562081*I	-0.4757790113642598+0.051171878587418264*I	0.26473801985359846+0.1772371976944916*I	-0.15163237196899915-0.47125051092534886*I	0.1198341872979042+0.36817190930762284*I	-0.13233783473610308-0.4013288975524465*I	0.26296281053982146+0.1090016238400966*I	-0.4908731260808903+0.14296875277036347*I	0.3311869151544211-0.14621930862195093*I	-0.29405448476595014+0.20353788997214464*I	0.3657425675298778-0.3361360851635554*I	-0.5727890138883766+0.5930680576087285*I	0.5692338799927438-0.3015691719712989*I	-0.2854523125307333-0.021374796195113118*I	-0.06919646240291613+0.47398918783505206*I	0.5818331620805312-0.700643761775274*I	-0.02525061063606734+0.5714697671281594*I	-0.37029969592733986-0.18248655033205158*I	0.5745853245280381-0.16205531698932835*I	-0.5157047173715498+0.5153283144768886*I	0.23279267792097513-0.39990031323190794*I	0.1713996409514188+0.16031723252212024*I	-0.41549695508321755+0.09303276635812575*I	0.5362675509106904-0.36589276372372254*I	-0.3211414727058694+0.19883027011534155*I
-0.16668801682430684-0.04219996339498406*I	0.13085532889825907+0.08035912330312461*I	-0.14343107675223685-0.14826424436631117*I	-0.06631612834159971+0.10404239104375082*I	0.30061070516093236-0.09830959079454407*I	-0.2978624252071146-0.08352726811438843*I	0.40531488985311775+0.2962990024681651*I	-0.140670551123548-0.38715360605442295*I	-0.0719643990509143+0.6212691109359296*I	-0.043079092871698-0.40699927417680465*I	0.17402114922942072+0.34332347677238456*I	-0.20184952163161007-0.06406287112626058*I	0.3043558107503817-0.19147428725098378*I	-0.19044046019348704+0.16607111128169527*I	0.14700468701931074-0.2020952024406147*I	-0.15798085756252356+0.3128798180338596*I	0.2274412333856732-0.5394141682138764*I	-0.3290524370820329+0.3517553850483217*I	0.24809240728686793-0.1027389018559541*I	-0.16746717682274193-0.34263189676240896*I	-0.025250610636066224+0.5714697671281613*I	0.3543673966570064-0.6782477162470206*I	0.2572964548382508+0.41467277270168235*I	-0.5220336827209796-0.23158829316972532*I	0.5745853245280366-0.16205531698932615*I	-0.3482786486417747+0.21244854618319073*I	-0.04975438755334439-0.24310331880542774*I	0.2753776249217053+0.16699908790895723*I	-0.4594428068500692-0.004447812934981242*I	0.26419105097900863+0.019671458744669953*I
