-0.09054644432681383+0.017518023333028352*I	-0.08189829722423747+0.03141650046141171*I	-0.1133771741114914+0.060717252645609135*I	-0.007203142536404422+0.04819651799107518*I	0.09544616884764416+0.05929279746642182*I	0.1299356096054504-0.012619548670234517*I	0.22809223711506135-0.0907284672162663*I	0.0806085276204501-0.17620021521897344*I	-0.02739462336166107-0.3480181295317394*I	-0.3110893773061563-0.3369129643072017*I	-0.747251617427099-0.4908640426554623*I	-0.30682418126714905-0.3449691585511339*I	-0.016775090843957067-0.36807847971873425*I	0.08310058869808953-0.18666784137262063*I	0.22367688991806248-0.09673275535796091*I	0.12260198368587918-0.0062135707772773404*I	0.08160142810269914+0.08124870392417158*I	-0.008724200270379973+0.06290009056725597*I	-0.10331839676688852+0.07537339400832244*I	-0.06858390677522383+0.02661558538081358*I	-0.06745286954488104-0.009093728019419083*I	0.0017415661805248327-0.023634661374861813*I	0.07178700586825063-0.04975675296060454*I	0.05436036979794364-0.029953915401273932*I	0.06356731953708862-0.02483393242554715*I	0.10391977245616425-0.031888933070292495*I	0.19518972498545342-0.05457990289672671*I	0.12264273295818011-0.07031291679635647*I	0.03839664292048455-0.07075477123889228*I	-0.10111621394485731-0.02561756148735107*I	-0.22272570785444665+0.016070882776201768*I	-0.17994716356454796+0.09817440697233061*I	-0.12201451521369137+0.15302799129293512*I	0.08931789743061423+0.14561459283839845*I	0.2628292131725057+0.12829470916076274*I	0.35124321023647087-0.04800551638041644*I	0.3880846898466066-0.1511308139110626*I	0.18191680851963485-0.3848767370668095*I	0.08162476653753442-0.43915197334741085*I	-0.2427920552244374-0.5402946181920231*I	0.06102060391889679-0.4152933040897419*I	0.16223343570221715-0.3534492235455199*I	0.37029992941892975-0.11679335635043357*I	0.3573964603438793-0.03711692870300686*I	0.29152130802939935+0.11506493145017854*I	0.11493442264133279+0.11205255175366481*I	-0.1007695592449494+0.10464163150776108*I	-0.19320165205170708+0.07158427835249122*I	-0.2669182218244744+0.012905289109537879*I	-0.14356059734719553+0.012212432282261638*I
-0.04279311662020946-0.010554350020187397*I	-0.042405823467799544-0.0026918763220180834*I	-0.06279765300224317+0.0038558185607092377*I	-0.01395303785066446+0.01994285451704376*I	0.02805658303954011+0.04580328449051494*I	0.059503813282679674+0.02010573905550612*I	0.1201099226082383+0.004254055376366998*I	0.06807418898231735-0.06572689001993476*I	0.04938823526873043-0.16792081894490266*I	-0.10337965766753918-0.20598406243445694*I	-0.3068241812671463-0.3449691585511282*I	-0.6362140822779866-0.28140271754789936*I	-0.2773770238767948-0.3556599867349133*I	-0.07801391752262522-0.21780547369449121*I	0.08310058869808853-0.1866678413726176*I	0.07078824562258842-0.07316606632190681*I	0.09315482629552435+0.00447725740650732*I	0.032193735099324286+0.03029588818923743*I	-0.012989396309388794+0.07095628481118409*I	-0.020223532809157077+0.035859619102266094*I	-0.037363614423502285+0.018336189106739117*I	-0.010359626810975466-0.008904864368437728*I	0.01156725317773687-0.04050826542146773*I	0.012317522507200767-0.02733643195579458*I	0.019100644221997132-0.027560681900711374*I	0.03524032553738202-0.04129157604139894*I	0.06864363720847995-0.07525886647492579*I	0.026840513889797704-0.0646254413005403*I	-0.013384473344750895-0.045152900993341016*I	-0.06245040667547793+0.018706092503394483*I	-0.10475155424443604+0.07340112726072158*I	-0.04430670347206384+0.1105269408279762*I	0.007428311602468767+0.13085910126010206*I	0.12897398447968414+0.054009233592242724*I	0.22056748437977952-0.0008662644203726015*I	0.21412747097414-0.17383969506028957*I	0.2294919456782347-0.24534814765422833*I	0.023523644348719074-0.38635743802515576*I	0.10642031688306795-0.3610242386579311*I	-0.024432968325524097-0.3715557423918267*I	0.13952861767928412-0.21917795804975665*I	0.15826538242246535-0.1464168255419429*I	0.20514930760137076+0.02250505485697917*I	0.1714961304350533+0.0562017378593215*I	0.10177175474746021+0.11316606742332087*I	0.0243146966648892+0.07399877915052822*I	-0.0692773432135123+0.02528517670131316*I	-0.10000690907526559-0.007643710213559415*I	-0.11694297175267782-0.04816383300287807*I	-0.06415009235152429-0.023584175916586535*I
-0.016009471492510377-0.04379407557163298*I	-0.023692472398215852-0.03811503192089001*I	-0.04298859628223899-0.05110998466414337*I	-0.027537927426298705+0.001462585060148099*I	-0.025580696750739075+0.054754575256655114*I	0.018230896042328436+0.06267688853711542*I	0.07098189558499031+0.1013090541111579*I	0.08888963025651843+0.012533451650436747*I	0.15035453709890512-0.07010964846459562*I	0.053653431307740355-0.1759770131888294*I	-0.016775090843950454-0.3680784797187204*I	-0.27737702387679225-0.3556599867349078*I	-0.6739292646079357-0.5174871495488121*I	-0.27737702387679575-0.3556599867349105*I	-0.01677509084395919-0.3680784797187271*I	0.05365343130773372-0.17597701318883324*I	0.15035453709889712-0.07010964846459859*I	0.08888963025651589+0.012533451650435068*I	0.07098189558499181+0.10130905411115662*I	0.018230896042332675+0.06267688853710959*I	-0.02558069675072924+0.054754575256641624*I	-0.027537927426290472+0.0014625850601328939*I	-0.042988596282227926-0.051109984664168176*I	-0.023692472398209347-0.03811503192090544*I	-0.016009471492505464-0.04379407557164624*I	-0.016175491025686838-0.07093061530534465*I	-0.0242745942229851-0.13282153898955945*I	-0.05581631591671377-0.09060711609337818*I	-0.0717284968390138-0.041674613787192435*I	-0.054383428067832515+0.07220197686147078*I	-0.03809832210147318+0.16670839925841932*I	0.06963452461319107+0.17704210635967738*I	0.14052409701396454+0.17281042801355856*I	0.23183272484715844-0.011144498592162455*I	0.2863837363067034-0.1304737643159292*I	0.18191680851963174-0.3848767370668024*I	0.18332572007743236-0.45980902294253434*I	-0.12338156983512676-0.5771556359802633*I	0.18332572007743922-0.4598090229425255*I	0.1819168085196433-0.3848767370667926*I	0.28638373630671576-0.13047376431591973*I	0.23183272484716866-0.011144498592160561*I	0.14052409701397034+0.17281042801355087*I	0.06963452461319107+0.17704210635967257*I	-0.03809832210147948+0.16670839925841402*I	-0.054383428067843985+0.07220197686148258*I	-0.07172849683902655-0.041674613787170564*I	-0.05581631591672713-0.09060711609334712*I	-0.024274594222994807-0.13282153898952856*I	-0.016175491025692323-0.07093061530532688*I
0.019100644221994548-0.027560681900701694*I	0.012317522507196874-0.027336431955783957*I	0.011567253177730054-0.04050826542145104*I	-0.010359626810981116-0.008904864368428658*I	-0.03736361442350998+0.018336189106744602*I	-0.02022353280916118+0.035859619102266455*I	-0.012989396309391167+0.07095628481117966*I	0.03219373509932517+0.030295888189235485*I	0.09315482629552971+0.004477257406507164*I	0.07078824562259381-0.07316606632190349*I	0.08310058869809664-0.1866678413726091*I	-0.07801391752262056-0.21780547369448497*I	-0.27737702387679153-0.355659986734906*I	-0.6362140822779867-0.28140271754789586*I	-0.30682418126714994-0.3449691585511271*I	-0.1033796576675428-0.2059840624344564*I	0.04938823526872525-0.16792081894490254*I	0.068074188982315-0.06572689001993508*I	0.12010992260823748+0.00425405537636628*I	0.05950381328268112+0.020105739055502652*I	0.028056583039544686+0.045803284490506656*I	-0.013953037850660814+0.01994285451703471*I	-0.06279765300223761+0.003855818560694607*I	-0.04240582346779603-0.0026918763220271907*I	-0.04279311662020694-0.010554350020195311*I	-0.06415009235152132-0.02358417591659714*I	-0.11694297175267268-0.04816383300289646*I	-0.10000690907525898-0.007643710213578114*I	-0.06927734321350557+0.02528517670130023*I	0.02431469666489456+0.073998779150521*I	0.10177175474746372+0.11316606742332354*I	0.1714961304350522+0.05620173785932377*I	0.20514930760136563+0.02250505485698284*I	0.15826538242245866-0.14641682554194313*I	0.13952861767927677-0.219177958049761*I	-0.02443296832552906-0.3715557423918276*I	0.10642031688306655-0.36102423865793004*I	0.023523644348722925-0.3863574380251474*I	0.22949194567824271-0.24534814765421567*I	0.21412747097415039-0.17383969506027838*I	0.22056748437978893-0.0008662644203658478*I	0.12897398447969077+0.05400923359224111*I	0.007428311602470464+0.13085910126009104*I	-0.04430670347206668+0.110526940827966*I	-0.10475155424444274+0.0734011272607123*I	-0.06245040667548684+0.01870609250339865*I	-0.013384473344759095-0.04515290099332625*I	0.026840513889790068-0.06462544130051821*I	0.06864363720847592-0.07525886647490217*I	0.035240325537379415-0.04129157604138551*I
0.0635673195370867-0.024833932425536394*I	0.05436036979794026-0.029953915401262715*I	0.07178700586824434-0.049756752960587285*I	0.0017415661805184547-0.023634661374854433*I	-0.06745286954489085-0.009093728019418419*I	-0.06858390677523007+0.026615585380808923*I	-0.10331839676689364+0.07537339400831007*I	-0.00872420027037999+0.06290009056724949*I	0.08160142810270449+0.08124870392416828*I	0.122601983685886-0.006213570777272945*I	0.22367688991807397-0.09673275535794677*I	0.08310058869809779-0.1866678413726078*I	-0.01677509084394793-0.3680784797187165*I	-0.3068241812671454-0.344969158551123*I	-0.7472516174270992-0.49086404265545286*I	-0.31108937730615854-0.3369129643071964*I	-0.027394623361666225-0.3480181295317358*I	0.0806085276204474-0.17620021521897167*I	0.2280922371150581-0.09072846721626536*I	0.12993560960544998-0.012619548670236257*I	0.09544616884764515+0.05929279746641631*I	-0.0072031425364020634+0.048196517991068645*I	-0.11337717411148654+0.06071725264559786*I	-0.08189829722423464+0.03141650046140457*I	-0.09054644432681123+0.017518023333022062*I	-0.1435605973471923+0.012212432282253046*I	-0.26691822182446906+0.01290528910952271*I	-0.19320165205170092+0.07158427835247651*I	-0.1007695592449436+0.10464163150775134*I	0.11493442264133527+0.11205255175366005*I	0.29152130802939896+0.11506493145018133*I	0.35739646034387496-0.03711692870300433*I	0.37029992941892204-0.11679335635043137*I	0.16223343570220905-0.35344922354551817*I	0.061020603918890234-0.41529330408974346*I	-0.24279205522443814-0.5402946181920154*I	0.0816247665375382-0.43915197334740025*I	0.18191680851964542-0.384876737066789*I	0.3880846898466194-0.1511308139110398*I	0.35124321023648497-0.04800551638039846*I	0.26282921317251673+0.12829470916077043*I	0.0893178974306204+0.14561459283839231*I	-0.12201451521369282+0.15302799129291522*I	-0.17994716356455437+0.09817440697231052*I	-0.2227257078544568+0.01607088277618407*I	-0.10111621394486865-0.025617561487351847*I	0.03839664292047681-0.07075477123887722*I	0.12264273295817377-0.0703129167963321*I	0.19518972498545165-0.05457990289669847*I	0.10391977245616298-0.03188893307027673*I
0.03525972557594491-0.002393233500559751*I	0.0320461966568179-0.006212988046409407*I	0.044534682800726866-0.01308031135466533*I	0.006047027548699575-0.011419667370563652*I	-0.029478726171202178-0.015355265100792985*I	-0.03766970499433609+0.0012852847652937349*I	-0.06431871073621825+0.01855939113687385*I	-0.017509476168883913+0.02842044280029054*I	0.02072295711997739+0.05220926238346627*I	0.05755947524424586+0.018474476929204314*I	0.12260198368588761-0.006213570777272003*I	0.07078824562259566-0.07316606632190147*I	0.05365343130774324-0.17597701318882492*I	-0.10337965766753739-0.20598406243445172*I	-0.3110893773061549-0.3369129643071929*I	-0.6389281389182595-0.27396354124592365*I	-0.27986908495443585-0.345192360581265*I	-0.07606957948418405-0.21617421156818747*I	0.0904342146176603-0.19307381926557307*I	0.07434468394081285-0.08164365460516251*I	0.0946758840295038-0.010226315169675516*I	0.027457616625861162+0.026318727101912884*I	-0.026303786758398458+0.07575719989177576*I	-0.026270560357860646+0.04727928647282656*I	-0.039105180604027207+0.041970850481598175*I	-0.07109714226111946+0.05723204174441337*I	-0.1379209804219858+0.10054404317621725*I	-0.06667590957642383+0.11504004453445807*I	-0.0017867436604574677+0.11015513541376527*I	0.13393962803527334+0.02985193514235483*I	0.24062351863229908-0.025610895702430005*I	0.22688678255941863-0.18294498721938926*I	0.23387206082427184-0.23687099188653188*I	0.018089177629839272-0.3693632381247436*I	0.0910021401046517-0.33765291938057784*I	-0.03233844420295922-0.35893456850680483*I	0.1395286176792843-0.2191779580497526*I	0.16617085829990372-0.1590379994269518*I	0.22056748437979073-0.0008662644203624489*I	0.17693059715394124+0.03920753795892131*I	0.09739163960143138+0.10468891165563292*I	0.011555385079620015+0.08310407130962433*I	-0.08933337746602368+0.05002980798335745*I	-0.1049725526308498+0.01651358823630538*I	-0.10772791648975052-0.027459867156567917*I	-0.04178088624716722-0.028097279623087616*I	0.03316942617754389-0.027142915915502885*I	0.07279682793715732-0.014941773324423648*I	0.10355849840791868+0.003010932009559676*I	0.05575028070393498+0.00025031065745796985*I
0.024229157823666227+0.018871255036584857*I	0.02543403857873158+0.014480370546037558*I	0.039103046274430155+0.01718232421919065*I	0.013314390449005595-0.004800915080603461*I	-0.005950694147913844-0.029137934208938412*I	-0.025213530132191516-0.02341145934472738*I	-0.05683333702717642-0.02915407820641946*I	-0.03487155334586074+0.007868562953091185*I	-0.029996043947721457+0.04875028711495124*I	0.02072295711997967+0.05220926238346722*I	0.08160142810270904+0.0812487039241703*I	0.09315482629553382+0.00447725740651019*I	0.1503545370989109-0.07010964846458957*I	0.04938823526873454-0.1679208189448959*I	-0.027394623361656482-0.34801812953172817*I	-0.2798690849544321-0.34519236058126224*I	-0.6695139174109378-0.5114828614071193*I	-0.2700433979572223-0.36206596462786683*I	-0.00293035009900925-0.3900343861764734*I	0.05517448904171425-0.19068058576501196*I	0.14029575975430317-0.08476578982731031*I	0.07557523980750736+0.01733436673103254*I	0.04788832080306328+0.12792080546360055*I	0.016489329861808375+0.08631154991196989*I	-0.006821258292169292+0.0869933048842182*I	-0.03346556367882132+0.13030246137556276*I	-0.07649496502195836+0.2374631704973011*I	0.027190141210858033+0.2148721001292828*I	0.09633158304394508+0.1696448343468914*I	0.21857823636000986-0.037734627211999064*I	0.307628692275455-0.17886012410109475*I	0.20753333373035618-0.4184387781515306*I	0.21201781493432673-0.4730388006531159*I	-0.11722831972772167-0.5662670483028571*I	0.1655409596497549-0.42547156538190667*I	0.16223343570222054-0.35344922354550895*I	0.26577957368807525-0.10661509505825272*I	0.23183272484717304-0.011144498592152254*I	0.16112825963261587+0.1489517587558983*I	0.0893178974306247+0.14561459283839648*I	-0.020313561673785688+0.13237094169779529*I	-0.06053667817523405+0.061313389184064836*I	-0.10042059169590702-0.028444836076607444*I	-0.08143284112743733-0.05704507500864577*I	-0.04551955019173804-0.08443517920438806*I	-0.002921002538541323-0.04434048668551096*I	0.0441925139700155+0.00316559366665749*I	0.05861987442801593+0.03310062153572347*I	0.0626712371434678+0.0620667677506607*I	0.03489845152770087+0.03250663157927642*I
-0.009825686997215127+0.016873604046599565*I	-0.00627049495850062+0.015916764585223817*I	-0.005786253772992896+0.022759766820103593*I	0.004736118473459403+0.0039771610873156*I	0.017579586488015626-0.012857109324535251*I	0.008761084188976198-0.018858843672540725*I	0.004233627258167392-0.034102287528510154*I	-0.012303964849413825-0.010536126494740219*I	-0.03487155334585703+0.007868562953091721*I	-0.017509476168879757+0.02842044280029125*I	-0.008724200270373619+0.0629000905672504*I	0.03219373509933006+0.030295888189237518*I	0.08888963025652458+0.012533451650441093*I	0.06807418898232233-0.06572689001992968*I	0.08060852762045655-0.17620021521896423*I	-0.07606957948417893-0.21617421156818378*I	-0.2700433979572188-0.36206596462786483*I	-0.6326576439597604-0.2898803058311523*I	-0.30530312353316813-0.35967273112730835*I	-0.108115776141003-0.20996122352177943*I	0.03607384481971893-0.16311990386430827*I	0.06202716143361456-0.05430722264937437*I	0.11836835642771552+0.027888716751222484*I	0.06986344009365836+0.02901060342393653*I	0.055594510465836675+0.04434069943036993*I	0.06857132503621798+0.08139217870663809*I	0.11515622809221604+0.15831896841665546*I	0.1628493948494148+0.09472768710033937*I	0.17197988142382079+0.04964797077248203*I	0.13589617631810286-0.1419037218354558*I	0.13031356241635364-0.23988192389609062*I	-0.019467324769937993-0.3957130408417133*I	0.12647635113558492-0.3857688699399899*I	0.03628295593400214-0.3954627301842519*I	0.23387206082427847-0.23687099188652605*I	0.20869300425527032-0.15684549515986956*I	0.20514930760137381+0.02250505485698936*I	0.12106850860225854+0.06663040747726465*I	0.007428311602474109+0.13085910126009834*I	-0.03640122759462386+0.09790576694295182*I	-0.08933337746601937+0.05002980798336074*I	-0.05701593995659522+0.001711892602982068*I	-0.017764588490785587-0.0536300567610315*I	0.014081202304521624-0.0555201491414349*I	0.048587602955962365-0.050514235192861696*I	0.03027468198179056-0.01713427759151638*I	0.009215055262920867+0.020703965846322715*I	-0.012871119433029092+0.03677847233489592*I	-0.03547421103093831+0.048115950559407906*I	-0.01819377830416027+0.02609949205950886*I
-0.0486934310863278+0.023145001608147038*I	-0.041045979348940734+0.025153000320665055*I	-0.053508542192502784+0.03949007378824393*I	-0.0015210577339849723+0.014703572576172198*I	0.049722578792137644-0.002878025967801844*I	0.04702674387837215-0.02354793750831653*I	0.0673716586712582-0.05576104110229423*I	0.0042336272581697-0.0341022875285081*I	-0.05683333702716812-0.02915407820641716*I	-0.0643187107362107+0.01855939113687484*I	-0.10331839676688279+0.0753733940083092*I	-0.012989396309382673+0.07095628481118008*I	0.07098189558500126+0.10130905411116016*I	0.12010992260824661+0.004254055376371643*I	0.22809223711507062-0.0907284672162555*I	0.09043421461766978-0.19307381926556688*I	-0.0029303500990010786-0.3900343861764676*I	-0.3053031235331648-0.35967273112730547*I	-0.7573103947716926-0.5055201840181698*I	-0.324403767755164-0.3321120492266042*I	-0.05048819814358802-0.3214063781792988*I	0.0788669614399283-0.1525655538441183*I	0.24685167557362506-0.058489737588699894*I	0.15747353703174444-0.01408213373037761*I	0.145256023422046+0.023409477246356062*I	0.20421630223687484+0.07235720647146211*I	0.36324980486841946+0.15673954523736094*I	0.37831432473289417+0.020983555811076422*I	0.33190328649844447-0.04603858511155433*I	0.11978905229988179-0.31561922977591766*I	0.016828089948874067-0.4184588977564118*I	-0.2560465437115864-0.566884746811857*I	0.10286972250628691-0.4875383331325705*I	0.20753333373036567-0.4184387781515219*I	0.4167767847035105-0.16436059162162478*I	0.35739646034388833-0.03711692870299275*I	0.2450444527448314+0.162632166721394*I	0.06963452461319974+0.17704210635967849*I	-0.1426186778323293+0.17688666055058377*I	-0.17994716356454418+0.09817440697231164*I	-0.20212154523580383-0.007787786481480518*I	-0.08143284112742792-0.057045075008642615*I	0.056181403348175216-0.10509222879950965*I	0.11648948285078052-0.08120150447375478*I	0.16649763012856517-0.04135012518613043*I	0.07830324724543845+0.0016731080144386688*I	-0.02124495596875887+0.048386359785159774*I	-0.09066528396902769+0.058479061690109295*I	-0.15099721101544836+0.057745496563365646*I	-0.0801983495558547+0.03248292302672966*I
-0.031220292351727567+0.008279396274067388*I	-0.027310078183364367+0.010190149133729724*I	-0.03678078330993607+0.017096806076737976*I	-0.003556438318230168+0.008477588283253516*I	0.027926099656370548+0.0040127443923950335*I	0.030101858618380082-0.007844250172713266*I	0.04702674387837752-0.023547937508313025*I	0.00876108418898201-0.018858843672537907*I	-0.02521353013217939-0.023411459344725414*I	-0.037669704994326605+0.001285284765293176*I	-0.06858390677521736+0.02661558538080488*I	-0.020223532809152036+0.03585961910226416*I	0.01823089604233909+0.06267688853711378*I	0.059503813282687015+0.020105739055508127*I	0.12993560960545708-0.012619548670226794*I	0.07434468394081867-0.08164365460515582*I	0.05517448904172091-0.1906805857650054*I	-0.10811577614099874-0.20996122352177582*I	-0.32440376775516067-0.33211204922660253*I	-0.6449751664669592-0.2625438738753682*I	-0.2816106511349558-0.3215576992064176*I	-0.06570995267320445-0.2072693471997616*I	0.11797214204395695-0.1945364043257215*I	0.08829772179147681-0.10158650912220525*I	0.1018790265659083-0.05842283316074873*I	0.1653752120743187-0.04389653335071569*I	0.3099008618458095-0.05089607240374079*I	0.27114341093074734-0.17555158766328402*I	0.24725653416902957-0.19171809089320818*I	0.009442442044204451-0.3308372888837366*I	0.05783271392710616-0.3105100034650829*I	-0.054707650307316585-0.35442146480032094*I	0.13031356241635675-0.2398819238960831*I	0.17113650185548931-0.1831952978768358*I	0.24062351863230455-0.025610895702418333*I	0.18968990873921546+0.030102245799822482*I	0.10177175474746632+0.11316606742332913*I	0.006120918360742653+0.10009827121003673*I	-0.10475155424443514+0.07340112726071243*I	-0.11287802850827469+0.02913476212132439*I	-0.10772791648973815-0.027459867156568694*I	-0.033875410369716544-0.04071845350810829*I	0.04858760295597225-0.05051423519285858*I	0.07823129465604756-0.03193597322483596*I	0.09917838326188522-0.005466223758135451*I	0.04299096911865212+0.009355602816557868*I	-0.020056034252529296+0.024744631282057443*I	-0.0607159242595387+0.02390698779242538*I	-0.09434344314500745+0.01769303383676973*I	-0.05042762183280963+0.010428669617933225*I
-0.029044268929846122-0.0025261828564833214*I	-0.026955096312723248+0.00022320203014126476*I	-0.03807389856863144+0.003084651421166327*I	-0.0073336259195810076+0.00640597789296213*I	0.019813810626663115+0.012866966894901449*I	0.02792609965637397+0.004012744392399736*I	0.0497225787921469-0.0028780259677918182*I	0.017579586488026305-0.012857109324529296*I	-0.0059506941478950255-0.02913793420893511*I	-0.029478726171186524-0.015355265100794893*I	-0.06745286954486938-0.009093728019427004*I	-0.037363614423494736+0.018336189106738718*I	-0.02558069675072194+0.0547545752566488*I	0.02805658303955032+0.04580328449051494*I	0.09544616884765215+0.05929279746642947*I	0.09467588402951087-0.010226315169666132*I	0.14029575975431202-0.08476578982730122*I	0.03607384481972471-0.16311990386430306*I	-0.050488198143582574-0.3214063781792957*I	-0.2816106511349523-0.3215576992064161*I	-0.6507544789523702-0.47924413177956704*I	-0.24250547053092583-0.36352854968802034*I	0.046879504475396065-0.42591770639655036*I	0.06237763157812069-0.23887710375609206*I	0.10841691044374903-0.16889251971927652*I	0.2075635861748427-0.18167611203595105*I	0.4083982515204054-0.2835017556088592*I	0.296815213325901-0.45813412343374565*I	0.28374631177334964-0.4313641868659499*I	-0.09631045533870079-0.5081665637887907*I	0.12714431672927584-0.3547167941430377*I	0.11978905229988951-0.31561922977591256*I	0.2215870597180539-0.10978068872491917*I	0.2185782363600179-0.037734627211986206*I	0.18237321560135766+0.10056539897073899*I	0.11493442264133957+0.11205255175367584*I	0.008378533183100691+0.11914116398722034*I	-0.054383428067828296+0.07220197686147693*I	-0.11820535212358506+0.005892621484015179*I	-0.10111621394484545-0.02561756148736263*I	-0.06612371281036021-0.06057650994672631*I	-0.002921002538519136-0.044340486685509446*I	0.06479667658867413-0.020693075591003262*I	0.0783032472454503+0.0016731080144488583*I	0.0804559975711512+0.02772931019004826*I	0.02874520142028688+0.021618043901880178*I	-0.028692094856910568+0.013229777710589852*I	-0.06051497673844512+0.0010554095054576096*I	-0.08391619311223525-0.0136804079654931*I	-0.04536538594087938-0.0065104929158917805*I
0.004265196039002652-0.008056194243927247*I	0.0027140566402656823-0.007439176301967714*I	0.0024920610776286655-0.010467626153636387*I	-0.0019443380384485628-0.0016312621262948672*I	-0.007333625919578383+0.006405977892966229*I	-0.0035564383182254034+0.00847758828325995*I	-0.0015210577339746976+0.014703572576182843*I	0.004736118473468982+0.003977161087320979*I	0.013314390449021263-0.004800915080600793*I	0.006047027548712309-0.011419667370565979*I	0.0017415661805353492-0.023634661374863315*I	-0.010359626810969039-0.008904864368435291*I	-0.027537927426285115+0.0014625850601405496*I	-0.013953037850656871+0.01994285451704212*I	-0.007203142536398952+0.04819651799107948*I	0.02745761662586446+0.02631872710192047*I	0.07557523980751202+0.017334366731039795*I	0.06202716143361806-0.05430722264937046*I	0.07886696143993296-0.15256555384411574*I	-0.06570995267320205-0.20726934719976037*I	-0.24250547053092472-0.3635285496880205*I	-0.6187046061090972-0.30982316034820234*I	-0.2980999809967628-0.4078692491183924*I	-0.1355733927668627-0.23627995062370005*I	-0.03950139498778762-0.18045427059534383*I	0.03719687382021216-0.2130472330192074*I	0.132100306076814-0.3500370593098647*I	0.01196825926910859-0.46946150933479525*I	0.19575369434909615-0.4110540466413101*I	0.08053958430532832-0.388069330628155*I	0.24725653416903284-0.191718090893206*I	0.20004626866963043-0.11831954591886129*I	0.17197988142382348+0.04964797077248973*I	0.09869930249789456+0.07114351118375849*I	-0.0017867436604588928+0.11015513541377935*I	-0.03143558403904175+0.07374846849307888*I	-0.06927734321350618+0.02528517670131147*I	-0.04425662837131804-0.007393399556114114*I	-0.013384473344746123-0.045152900993339115*I	0.008646735585652217-0.03852594924102649*I	0.03316942617756122-0.027142915915511878*I	0.02236920610437365-0.004513103706496067*I	0.009215055262937272+0.020703965846327003*I	-0.004965643555583059+0.024157298449887718*I	-0.02005603425251908+0.02474463128206619*I	-0.012759311585287066+0.009105292159112785*I	-0.004380115146050666-0.00847715576768309*I	0.0054344667188628275-0.016994199900399805*I	0.015418176778401144-0.023371319277348108*I	0.007905475877426502-0.012621173885015066*I
0.03966380144753846-0.017534167330498163*I	0.033712353429354074-0.018747022427703326*I	0.04427808388931048-0.02914928974982607*I	0.0024920610776312233-0.010467626153630817*I	-0.038073898568625156+0.0030846514211779878*I	-0.03678078330992809+0.017096806076749932*I	-0.05350854219248811+0.039490073788260825*I	-0.005786253772980101+0.0227597668201116*I	0.03910304627444983+0.01718232421919445*I	0.04453468280074384-0.013080311354668727*I	0.07178700586826663-0.04975675296059977*I	0.011567253177746109-0.040508265421460805*I	-0.0429885962822209-0.05110998466415534*I	-0.06279765300223375+0.003855818560705224*I	-0.11337717411148454+0.06071725264561156*I	-0.026303786758396498+0.07575719989178503*I	0.0478883208030678+0.12792080546360857*I	0.1183683564277195+0.027888716751226263*I	0.24685167557363027-0.05848973758869774*I	0.11797214204396003-0.19453640432572034*I	0.046879504475399625-0.4259177063965511*I	-0.2980999809967609-0.40786924911839256*I	-0.7891892440822469-0.5896469139101467*I	-0.3999790075626708-0.3494464159576441*I	-0.20679342939039944-0.28043466392363053*I	-0.11496467508581598-0.3488152178692572*I	-0.07950349309506934-0.5881037321033113*I	-0.26706119389675387-0.7108262316358208*I	0.2036392817512361-0.5921799646403467*I	0.29681521332590655-0.45813412343374593*I	0.4885052815425271-0.12268597783446257*I	0.37831432473289955+0.020983555811079684*I	0.20664780982434408+0.23338693796027496*I	0.0271901412108599+0.2148721001292936*I	-0.1868111918023579+0.17372106688393665*I	-0.19320165205170242+0.07158427835249409*I	-0.1808765892670623-0.056174146266632995*I	-0.05581631591670937-0.09060711609336285*I	0.08487349820506926-0.11832200651009352*I	0.12264273295819805-0.07031291679635068*I	0.14871286970089675-0.007012667625515619*I	0.058619874428038544+0.03310062153572384*I	-0.04184911858737732+0.07224502904283042*I	-0.09066528396900864+0.05847906169012704*I	-0.13039304839679763+0.03388682730572184*I	-0.06051497673843675+0.001055409505470561*I	0.01778476042766682-0.03433745756060384*I	0.07404509944842319-0.04337151070412195*I	0.12230511615852727-0.04451571885277873*I	0.06504875875828361-0.024917020605381847*I
