-0.028960873197251255+0.045718210900162835*I	-0.020440457217571453+0.05322255938917446*I	-0.02417899331249564+0.09266248755741253*I	0.01944063468755693+0.04680714856136831*I	0.0747293242149997+0.029034154638676264*I	0.077699173471188-0.043954383270593644*I	0.12728413137176223-0.14332332105956697*I	0.02160004645013119-0.18399897370884274*I	-0.07114241049879194-0.3350761705880692*I	-0.3068322263593835-0.28948706430617116*I	-0.7266503267420368-0.41755951338533986*I	-0.32466467505853475-0.28614811361108333*I	-0.11750644322151407-0.32639311553597106*I	-0.005100174524493947-0.1747413582752542*I	0.10422851532200232-0.1279339059622375*I	0.08403481661625598-0.036130210813024984*I	0.11425839485918203+0.03398695436671088*I	0.053136367996960455+0.039621087466896035*I	0.023900124041661693+0.06902255941041921*I	-0.010635067622371198+0.031676156900294246*I	-0.05154813224413698+0.01333651203710799*I	-0.03887275866469474-0.007054057866030617*I	-0.04952174568985593-0.0316731752129212*I	-0.016581110836077353-0.018867403435741333*I	0.006408970775711306-0.01738041560892281*I	0.019917410847858932-0.0006008601770460271*I	0.045376237342704295+0.015816187407518376*I	0.02729349885778635+0.011395190222156083*I	0.02558799920656247+0.013808577820201656*I	0.03923667993705812+0.02450455331044761*I	0.07642981908511966+0.04989933711896839*I	0.07076888900412664+0.030323219590703467*I	0.06219608730486435+0.013117769520441821*I	0.013325285963506848-0.025721457867489497*I	-0.03396188672124475-0.06261447689558815*I	-0.07330583661037458-0.05642384207725404*I	-0.1071171851600809-0.052407006708690175*I	-0.08451598389648683+0.01005798707544159*I	-0.06107523492794008+0.06522971266612007*I	0.019645924389672578+0.10815902008749556*I	0.08826533020143558+0.14695921555851024*I	0.1599040407160936+0.08486377886009137*I	0.21323526717911157+0.03968366470694484*I	0.19204670435484794-0.12176700926507045*I	0.18184547212056368-0.22836318750432602*I	0.024215457895538348-0.387720877862865*I	-0.0014176104584359675-0.45332040094894144*I	-0.2578357040627154-0.5099468918519551*I	0.057644111948227286-0.45495622091039545*I	0.10022840499533428-0.39770489127291614*I	0.2740523810493068-0.24401034865161686*I	0.23162518931315676-0.14470000618857495*I	0.2008745097925195+0.011090491101957613*I	0.09715933821571808+0.07262856383736223*I	-0.02298229179026859+0.14869990430268643*I	-0.06185629383371823+0.14089517759806103*I	-0.11365098934714357+0.12497125552424312*I	-0.05485324127419179+0.06564768503856865*I
-0.03177441878478118+0.014817112165098957*I	-0.029272032382150173+0.020644770367933732*I	-0.04433080093177245+0.03886221799476698*I	-0.005552504115976016+0.02705146546593596*I	0.029896995376781355+0.031472147467078104*I	0.05044218519477655-0.004194949217549671*I	0.10125226663471608-0.04238405965122678*I	0.048692710673879-0.08328972980239036*I	0.025340452144388896-0.17417410710605555*I	-0.11511789145022572-0.17705143557933992*I	-0.3246646750585339-0.28614811361108333*I	-0.6391982169217146-0.22164090342620976*I	-0.33727285302826593-0.29005431547536975*I	-0.12802779377615836-0.17992778581745714*I	0.004382596431672285-0.17774512487064117*I	0.040511290711776164-0.0821332757739792*I	0.1009385460913683-0.03580544327077595*I	0.05925952580956159+0.001469834672577098*I	0.05313636799695896+0.0396210874668955*I	0.009844169673447895+0.027297485093041352*I	-0.027538797097485246+0.03135138935804462*I	-0.02919052948011839+0.010499299628635925*I	-0.04835552962085974-0.00405029127064324*I	-0.020126050460973804-0.007312886710439866*I	-0.003972932866343172-0.014961201571454422*I	0.012991405227968392-0.007269120501179158*I	0.03774985954701087-0.003939810872134215*I	0.023578093751530613-0.000910434401304331*I	0.023553093163528636+0.001570323619367789*I	0.03766010550600583+0.004990920502344239*I	0.07436368024413667+0.011402303676176628*I	0.06157974186164206-0.002067728351020144*I	0.04799358227628664-0.012844744490880957*I	-0.003196476339643965-0.024316719580875792*I	-0.05233391956497606-0.03541720520030775*I	-0.07640820210227019-0.013712334668906307*I	-0.09797324751353362+0.003823067152004768*I	-0.05225137750785529+0.0437195814889485*I	-0.010337164951256072+0.07850168049896762*I	0.06905482341783055+0.07424219401151025*I	0.13675076206005785+0.0749000309817218*I	0.16266582277189312-0.012440805257224432*I	0.18524058697497003-0.07145694796200647*I	0.09889347927424305-0.20007670133187389*I	0.06747985503625617-0.27100723997815185*I	-0.10971241260716612-0.35253880370699187*I	-0.015494528666992871-0.3555283629433963*I	-0.08984066159160946-0.3452602899157611*I	0.10653895755835106-0.25599129316034*I	0.13229293894104754-0.1925140471392286*I	0.2120629801392695-0.0703843515894929*I	0.16411675897564093-0.02272400129991307*I	0.113386054162551+0.053669596185048137*I	0.03284565411557777+0.05896807746647917*I	-0.0578784520310835+0.06817197319530806*I	-0.08043165970268279+0.053349964032617624*I	-0.10690772726771601+0.031683758460701046*I	-0.053339974747064416+0.017882898703202036*I
-0.05365113393196338-0.0071905418290269425*I	-0.05566476249898228+0.00045677077069165476*I	-0.09107720288831347+0.008383712309075142*I	-0.03387444024254805+0.02352721690047709*I	0.0030060109793787013+0.05279043907618957*I	0.0534500885403093+0.033042471086445355*I	0.1359675234725341+0.03311464073971427*I	0.10499267232897366-0.03255919304843938*I	0.13701016866349255-0.11777904193288957*I	0.007508003445238654-0.17083515641096758*I	-0.11750644322151312-0.3263931155359707*I	-0.3372728530282648-0.2900543154753697*I	-0.7594319800835243-0.4277143774146875*I	-0.32779008207209986-0.2930580820707567*I	-0.09285153911214121-0.33420385696107263*I	0.021286325906784545-0.17742035732839204*I	0.14817824443404842-0.12709120072533728*I	0.10093854609136678-0.03580544327077642*I	0.11425839485917808+0.0339869543667096*I	0.03623263852184506+0.039296319924646016*I	-0.02004960507038878+0.06817985417351789*I	-0.03702156805365021+0.03435515595343211*I	-0.0762030363535065+0.02114725346221092*I	-0.0357473516511256-0.00014408940635615665*I	-0.016740092348360693-0.021518311183571937*I	0.013859515832808667-0.018300152266542514*I	0.05277300349843664-0.02606347066102192*I	0.03400945385275306-0.013764677474922429*I	0.03565020005097389-0.009728091719161709*I	0.05868009347060716-0.011531926014903118*I	0.11691688978000324-0.02026078392893344*I	0.08933823306330749-0.03570547127754184*I	0.06258594213903174-0.046518904554959765*I	-0.02163855611853931-0.037501693395153496*I	-0.1021098458682129-0.029465023233255457*I	-0.12535686008899483+0.020779412758307875*I	-0.1476128760683913+0.0623567786286539*I	-0.0513332256657882+0.10361814993357542*I	0.03420645622272419+0.13887569034769098*I	0.15990404071608808+0.08486377886008944*I	0.2672941411578127+0.04776718991776056*I	0.2630258544103025-0.11722613911115184*I	0.2683831132610143-0.22549025346685905*I	0.06505633408805116-0.39844230354572896*I	-0.006424949750294521-0.47626238442437235*I	-0.30950298455454095-0.5288690405340528*I	-0.03890371691204075-0.47105179325102203*I	0.024215457895538806-0.38772087786286463*I	0.21933157857416957-0.21063179520224465*I	0.24371398484667509-0.10284486058297224*I	0.27730432887763506+0.06098982822092169*I	0.19507611162337987+0.0856011911329039*I	0.09393459798973156+0.12843912037375177*I	-0.01175474070746913+0.08068515301007256*I	-0.12749486629322904+0.028553013850318092*I	-0.1472606863968538-0.0021772279472845363*I	-0.1643059331730721-0.04258279275369337*I	-0.08382890477830543-0.019146814412768505*I
-0.02389034371420092-0.01436034139440746*I	-0.026576008023573953-0.011246626661080112*I	-0.045208401809757465-0.014878230323598467*I	-0.021357746868086246+0.0039296824698303884*I	-0.01032134707901984+0.025097540519844308*I	0.018025589635554107+0.026141031064631098*I	0.057190494234567055+0.04286733768923302*I	0.0555193049086818+0.005251018179374103*I	0.08716022362982324-0.02922024235335122*I	0.03156457448495196-0.07844555545044493*I	-0.005100174524492973-0.17474135827525397*I	-0.1280277937761578-0.17992778581745703*I	-0.3277900820721-0.2930580820707565*I	-0.6302515006948892-0.2253286237497434*I	-0.3108863525969872-0.29273331452850687*I	-0.11137767054934422-0.18083261908613593*I	0.021286325906783587-0.17742035732839143*I	0.04051129071177446-0.08213327577397898*I	0.08403481661625282-0.0361302108130251*I	0.042609402582745516+0.002374667941256445*I	0.02674986756567973+0.04230008652003355*I	0.0008974534466236703+0.030985205416575755*I	-0.02441339008391642+0.03826135781771879*I	-0.016280627154183276+0.013375649866753414*I	-0.01791490295197359-0.0034830401014445175*I	-0.00299791427204468-0.012157061062385503*I	0.010119110138551244-0.028125018869330633*I	0.007914285514063719-0.01671508789810358*I	0.010456360689224618-0.015335001094290115*I	0.0192707187778109-0.023156960583119647*I	0.03964519243702538-0.04487502349369874*I	0.021390502616327273-0.04425391201078442*I	0.005846578835673169-0.04206226791527174*I	-0.027300554552913605-0.010272701577828417*I	-0.05891414499143278+0.01883901396981773*I	-0.048087814374841116+0.05512111638174802*I	-0.04169527018759974+0.08621933958644588*I	0.026047029650049833+0.0766176766074985*I	0.08267534147971058+0.07068392837005172*I	0.13536621688665615-0.014188343762804263*I	0.18524058697496631-0.07145694796200633*I	0.12619308515947386-0.19832916282629345*I	0.12155527561659958-0.26679113736648125*I	-0.06670461883938614-0.35491428630297894*I	0.015863576569353284-0.3632460220308732*I	-0.09400422472461915-0.3566618248085593*I	0.06747985503625653-0.27100723997815207*I	0.0831852913916965-0.19595368023030615*I	0.1538824817386242-0.06373928887452915*I	0.13952978001967167-0.0027868088700053156*I	0.12173444400181144+0.08569987518786451*I	0.07515467719940742+0.08005730969857719*I	0.016485228213050443+0.07957427687148319*I	-0.023500835418867473+0.03518392395184164*I	-0.06726253483069093-0.0131912650329974*I	-0.06960957763674155-0.031361933809925316*I	-0.06851710140846062-0.05346457159144628*I	-0.03554032166748789-0.026087871930007868*I
-0.008465195759098383-0.03014395676206112*I	-0.013433983024976035-0.029695342488697686*I	-0.02646612964008821-0.047062590310250355*I	-0.02165530864622927-0.013307906704231341*I	-0.02983900363077831+0.012464198410113526*I	-0.0065809413847621595+0.0349224071226321*I	0.012732048271108966+0.07833471820286844*I	0.0393580455354167+0.04620628838432147*I	0.08960349074981273+0.04179769579181383*I	0.07455204566009163-0.03312644421763733*I	0.10422851532200374-0.12793390596223694*I	0.004382596431673486-0.17774512487064073*I	-0.09285153911214092-0.334203856961072*I	-0.3108863525969864-0.2927333145285067*I	-0.7154822509714778-0.42687167217778554*I	-0.3108863525969878-0.29273331452850626*I	-0.09285153911214487-0.3342038569610711*I	0.004382596431669267-0.17774512487064004*I	0.10422851532199784-0.1279339059622363*I	0.07455204566008782-0.03312644421763746*I	0.08960349074980813+0.04179769579181301*I	0.03935804553541362+0.04620628838432037*I	0.012732048271105516+0.07833471820286646*I	-0.006580941384764513+0.03492240712263052*I	-0.029839003630781076+0.012464198410111442*I	-0.021655308646231157-0.013307906704232573*I	-0.026466129640090454-0.047062590310251645*I	-0.013433983024977267-0.029695342488698307*I	-0.008465195759099358-0.03014395676206152*I	-0.008578540344357212-0.0486780985730858*I	-0.013843876946086726-0.09641824167392705*I	-0.03372735165205786-0.07935683900075935*I	-0.04738904339307326-0.06284357668263027*I	-0.04934391298919405+0.01079539934825495*I	-0.05106504720811527+0.0784523509692808*I	0.00033405482604584015+0.1225402986156747*I	0.03921379551459054+0.1618176738231243*I	0.1190631645235787+0.09558520454295587*I	0.1807565000173604+0.04489425588029571*I	0.19204670435484159-0.12176700926506913*I	0.21432423928230335-0.2335737786776745*I	0.06505633408804672-0.3984423035457271*I	0.04763392422840762-0.4681788592135537*I	-0.2385238344990854-0.5243281703801324*I	0.047633924228410424-0.4681788592135549*I	0.0650563340880519-0.39844230354572874*I	0.21432423928231029-0.23357377867767654*I	0.19204670435484875-0.12176700926507025*I	0.18075650001736623+0.04489425588029553*I	0.11906316452358412+0.09558520454295702*I	0.03921379551459366+0.16181767382312637*I	0.0003340548260489663+0.12254029861567727*I	-0.0510650472081134+0.07845235096928337*I	-0.04934391298919117+0.010795399348257479*I	-0.04738904339307066-0.06284357668262856*I	-0.03372735165205508-0.07935683900075788*I	-0.013843876946084407-0.09641824167392637*I	-0.008578540344355947-0.04867809857308534*I
0.010456360689225027-0.015335001094290287*I	0.007914285514064328-0.016715087898103668*I	0.01011911013855242-0.028125018869330658*I	-0.0029979142720435005-0.012157061062385146*I	-0.017914902951971703-0.003483040101443517*I	-0.01628062715418144+0.013375649866754487*I	-0.024413390083913362+0.03826135781772062*I	0.0008974534466265477+0.03098520541657711*I	0.02674986756568379+0.04230008652003519*I	0.04260940258274869+0.002374667941257311*I	0.08403481661625682-0.036130210813024484*I	0.04051129071177683-0.08213327577397864*I	0.021286325906785555-0.17742035732839107*I	-0.11137767054934378-0.18083261908613518*I	-0.31088635259698777-0.2927333145285055*I	-0.6302515006948906-0.22532862374974189*I	-0.3277900820721024-0.2930580820707539*I	-0.1280277937761601-0.17992778581745503*I	-0.005100174524496231-0.17474135827525164*I	0.03156457448495001-0.0784455554504438*I	0.08716022362982109-0.02922024235335068*I	0.05551930490868003+0.0052510181793738115*I	0.057190494234565147+0.04286733768923178*I	0.018025589635552605+0.02614103106462977*I	-0.01032134707902207+0.02509754051984214*I	-0.021357746868087946+0.003929682469828891*I	-0.045208401809759616-0.01487823032360027*I	-0.026576008023575157-0.011246626661081062*I	-0.023890343714201873-0.014360341394408132*I	-0.03554032166748921-0.026087871930008697*I	-0.06851710140846298-0.0534645715914477*I	-0.06960957763674432-0.031361933809927564*I	-0.06726253483069362-0.013191265032999937*I	-0.02350083541886994+0.03518392395183885*I	0.01648522821304916+0.07957427687148072*I	0.07515467719940583+0.08005730969857544*I	0.12173444400181069+0.08569987518786375*I	0.13952978001966937-0.002786808870004674*I	0.15388248173862168-0.0637392888745272*I	0.08318529139169244-0.19595368023030313*I	0.06747985503625252-0.2710072399781484*I	-0.09400422472462218-0.3566618248085559*I	0.015863576569350713-0.36324602203087086*I	-0.06670461883938736-0.35491428630297756*I	0.12155527561660011-0.26679113736648136*I	0.12619308515947633-0.19832916282629368*I	0.18524058697497028-0.07145694796200716*I	0.13536621688666103-0.014188343762803961*I	0.08267534147971536+0.07068392837005272*I	0.02604702965005469+0.0766176766075005*I	-0.041695270187596306+0.08621933958644845*I	-0.04808781437483798+0.05512111638175042*I	-0.05891414499143083+0.018839013969819508*I	-0.02730055455291169-0.010272701577827312*I	0.005846578835674376-0.04206226791527174*I	0.02139050261632847-0.04425391201078472*I	0.03964519243702613-0.04487502349369952*I	0.01927071877781132-0.02315696058312*I
0.03565020005097404-0.009728091719162606*I	0.03400945385275347-0.013764677474923335*I	0.052773003498437485-0.02606347066102334*I	0.013859515832809914-0.018300152266542958*I	-0.016740092348358427-0.021518311183571635*I	-0.03574735165112301-0.00014408940635511432*I	-0.07620303635350212+0.02114725346221352*I	-0.03702156805364634+0.03435515595343433*I	-0.020049605070382913+0.06817985417352106*I	0.03623263852184912+0.03929631992464802*I	0.11425839485918304+0.03398695436671159*I	0.10093854609136942-0.03580544327077499*I	0.14817824443405003-0.12709120072533578*I	0.021286325906784108-0.17742035732839032*I	-0.09285153911214314-0.3342038569610697*I	-0.32779008207210186-0.29305808207075373*I	-0.7594319800835285-0.42771437741468255*I	-0.3372728530282684-0.29005431547536575*I	-0.11750644322151593-0.3263931155359656*I	0.0075080034452373-0.17083515641096483*I	0.13701016866349128-0.1177790419328872*I	0.10499267232897287-0.032559193048438954*I	0.13596752347253288+0.03311464073971317*I	0.05345008854030764+0.03304247108644357*I	0.0030060109793757514+0.05279043907618627*I	-0.033874440242550416+0.023527216900474636*I	-0.09107720288831701+0.008383712309071983*I	-0.05566476249898421+0.00045677077068995267*I	-0.05365113393196498-0.007190541829028198*I	-0.0838289047783077-0.019146814412770108*I	-0.16430593317307632-0.04258279275369623*I	-0.14726068639685852-0.0021772279472885995*I	-0.12749486629323367+0.028553013850313568*I	-0.011754740707472707+0.0806851530100682*I	0.0939345979897299+0.12843912037374822*I	0.19507611162337882+0.08560119113290214*I	0.2773043288776358+0.06098982822092194*I	0.24371398484667467-0.10284486058296931*I	0.21933157857416868-0.21063179520223985*I	0.024215457895535974-0.38772087786285825*I	-0.03890371691204473-0.47105179325101565*I	-0.3095029845545457-0.5288690405340469*I	-0.006424949750299266-0.47626238442436836*I	0.06505633408804837-0.39844230354572613*I	0.2683831132610132-0.2254902534668586*I	0.2630258544103043-0.11722613911115105*I	0.2672941411578167+0.04776718991776054*I	0.15990404071609413+0.08486377886009136*I	0.0342064562227309+0.13887569034769376*I	-0.05133322566578122+0.10361814993357944*I	-0.1476128760683856+0.062356778628658294*I	-0.1253568600889899+0.020779412758311282*I	-0.1021098458682101-0.02946502323325362*I	-0.02163855611853718-0.0375016933951534*I	0.06258594213903244-0.04651890455496173*I	0.08933823306330797-0.03570547127754423*I	0.11691688978000309-0.020260783928936252*I	0.058680093470607146-0.011531926014904537*I
0.023553093163528733+0.0015703236193668224*I	0.023578093751530915-0.0009104344013053491*I	0.03774985954701151-0.003939810872135891*I	0.012991405227969342-0.007269120501179896*I	-0.003972932866341375-0.014961201571454636*I	-0.020126050460971916-0.0073128867104393265*I	-0.048355529620856694-0.004050291270641472*I	-0.029190529480115936+0.010499299628637446*I	-0.027538797097481794+0.031351389358046836*I	0.009844169673450068+0.02729748509304271*I	0.053136367996961226+0.039621087466896826*I	0.05925952580956264+0.0014698346725781472*I	0.10093854609136875-0.03580544327077468*I	0.040511290711775824-0.08213327577397761*I	0.0043825964316709775-0.17774512487063826*I	-0.12802779377615933-0.17992778581745397*I	-0.33727285302826715-0.2900543154753647*I	-0.6391982169217151-0.22164090342620582*I	-0.32466467505853486-0.2861481136110783*I	-0.11511789145022627-0.1770514355793371*I	0.025340452144388508-0.1741741071060531*I	0.048692710673878425-0.08328972980238972*I	0.10125226663471498-0.04238405965122747*I	0.0504421851947752-0.004194949217550937*I	0.02989699537677885+0.0314721474670757*I	-0.0055525041159779544+0.027051465465934142*I	-0.04433080093177521+0.03886221799476469*I	-0.029272032382151654+0.02064477036793252*I	-0.03177441878478241+0.014817112165098106*I	-0.053339974747066095+0.017882898703201013*I	-0.10690772726771906+0.03168375846069923*I	-0.08043165970268647+0.053349964032614744*I	-0.05787845203108705+0.06817197319530477*I	0.0328456541155748+0.05896807746647591*I	0.11338605416254939+0.05366959618504526*I	0.1641167589756401-0.022724001299914368*I	0.2120629801392699-0.07038435158949273*I	0.13229293894104768-0.19251404713922568*I	0.1065389575583513-0.2559912931603355*I	-0.08984066159160999-0.34526028991575486*I	-0.015494528666993907-0.35552836294338985*I	-0.10971241260716766-0.3525388037069857*I	0.06747985503625423-0.2710072399781476*I	0.09889347927424122-0.20007670133187092*I	0.18524058697496873-0.07145694796200594*I	0.16266582277189306-0.012440805257223863*I	0.13675076206005923+0.07490003098172138*I	0.06905482341783337+0.0742421940115113*I	-0.01033716495125248+0.07850168049896938*I	-0.05225137750785115+0.04371958148895136*I	-0.09797324751352965+0.003823067152008104*I	-0.07640820210226654-0.013712334668903882*I	-0.05233391956497354-0.03541720520030649*I	-0.0031964763396421163-0.02431671958087625*I	0.047993582276287305-0.012844744490883155*I	0.061579741861642445-0.0020677283510227656*I	0.07436368024413645+0.011402303676173701*I	0.037660105506005744+0.00499092050234274*I
0.025587999206562625+0.01380857782019992*I	0.027293498857786782+0.01139519022215418*I	0.04537623734270524+0.015816187407515173*I	0.019917410847860213-0.0006008601770476743*I	0.0064089707757136365-0.017380415608923942*I	-0.01658111083607507-0.0188674034357411*I	-0.04952174568985242-0.03167317521291931*I	-0.03887275866469227-0.0070540578660289455*I	-0.0515481322441341+0.013336512037110507*I	-0.01063506762236968+0.031676156900295634*I	0.023900124041663036+0.06902255941042038*I	0.05313636799696066+0.03962108746689701*I	0.11425839485918125+0.033986954366712084*I	0.08403481661625532-0.036130210813023006*I	0.10422851532200095-0.1279339059622334*I	-0.005100174524494386-0.17474135827524973*I	-0.11750644322151384-0.32639311553596373*I	-0.32466467505853425-0.2861481136110776*I	-0.7266503267420358-0.4175595133853324*I	-0.3068322263593831-0.289487064306167*I	-0.07114241049879136-0.33507617058806577*I	0.02160004645013108-0.18399897370884183*I	0.12728413137176137-0.14332332105956808*I	0.0776991734711864-0.04395438327059535*I	0.07472932421499665+0.029034154638673145*I	0.019440634687554595+0.04680714856136596*I	-0.024178993312499047+0.09266248755740977*I	-0.02044045721757335+0.053222559389172995*I	-0.02896087319725281+0.045718210900161885*I	-0.0548532412741939+0.0656476850385676*I	-0.11365098934714743+0.12497125552424135*I	-0.06185629383372295+0.14089517759805767*I	-0.02298229179027329+0.14869990430268226*I	0.09715933821571425+0.07262856383735791*I	0.2008745097925173+0.011090491101953436*I	0.23162518931315587-0.14470000618857706*I	0.2740523810493077-0.24401034865161694*I	0.10022840499533572-0.39770489127291214*I	0.057644111948229465-0.45495622091038873*I	-0.2578357040627138-0.5099468918519456*I	-0.001417610458434217-0.453320400948932*I	0.024215457895538722-0.38772087786285603*I	0.18184547212056223-0.22836318750431964*I	0.1920467043548458-0.12176700926506633*I	0.21323526717910907+0.039683664706945274*I	0.15990404071609218+0.08486377886009151*I	0.08826533020143529+0.14695921555850894*I	0.019645924389673913+0.10815902008749623*I	-0.06107523492793747+0.06522971266612192*I	-0.08451598389648303+0.010057987075444938*I	-0.10711718516007664-0.05240700670868582*I	-0.0733058366103703-0.056423842077251186*I	-0.033961886721241376-0.06261447689558684*I	0.0133252859635094-0.02572145786749105*I	0.06219608730486547+0.013117769520437696*I	0.07076888900412732+0.03032321959069868*I	0.07642981908511945+0.04989933711896329*I	0.039236679937058073+0.024504553310444963*I
0.0037404056942582317+0.009824866602787141*I	0.005077119713905528+0.009445967396923292*I	0.00946105015863584+0.014734140917242027*I	0.006449957562602814+0.003933739950640039*I	0.007309232878126554-0.004507062041334196*I	0.00008150290203442993-0.01014547073929708*I	-0.007098339879911036-0.02187117003112841*I	-0.011179334234149275-0.011000607033973858*I	-0.021969029189580446-0.006729290323780245*I	-0.012540406253302527+0.009594466359957527*I	-0.010635067622370088+0.03167615690029513*I	0.009844169673449409+0.027297485093042525*I	0.0362326385218479+0.03929631992464805*I	0.04260940258274792+0.0023746679412582935*I	0.07455204566009073-0.0331264442176347*I	0.03156457448495193-0.07844555545044178*I	0.007508003445239405-0.1708351564109624*I	-0.11511789145022545-0.17705143557933586*I	-0.3068322263593832-0.28948706430616594*I	-0.6220700807327869-0.22648507777815188*I	-0.3105726320536414-0.29931193090895564*I	-0.12019501116413099-0.18649740297626233*I	-0.0019530467133979422-0.18556929732820995*I	0.0251146169223475-0.0823792954010858*I	0.06724281278196148-0.02861938217630519*I	0.04252789968071136+0.01252013868055269*I	0.043330978401756065+0.06116748995577428*I	0.021023503907597076+0.03829809212701535*I	0.011333961567209058+0.038405447224075*I	0.008448636711868816+0.06155493725942287*I	0.01063864937737583+0.12163654478675327*I	0.04911525700525293+0.10821290997960492*I	0.07374086172552381+0.09854461967874463*I	0.10718593469182332-0.0045579612191387515*I	0.13769929989513355-0.08178665526566964*I	0.08998391585721628-0.2136032793713265*I	0.09819056771908974-0.28802157216315505*I	-0.06525368263563985-0.3651974823456652*I	0.042685969733653246-0.36217342565835536*I	-0.06060476505781346-0.34909917061590795*I	0.10653895755835296-0.2559912931603337*I	0.10305704240725448-0.1886751664390693*I	0.15388248173862495-0.06373928887452447*I	0.11965802900411411-0.010065322661232822*I	0.08267534147971486+0.07068392837005343*I	0.0417552175325996+0.0724946555059319*I	-0.010337164951253147+0.07850168049896826*I	-0.024951771622619228+0.04546711999452958*I	-0.04389782693318727+0.008039169763675769*I	-0.033400408334489665-0.016087817264893375*I	-0.020975814328631954-0.043134864287784805*I	-0.007360039472656953-0.03571825447367493*I	0.008934479754187595-0.02786069130869429*I	0.0124720943122877-0.00550736144209969*I	0.01618318184348966+0.018047366391138065*I	0.01307312655003655+0.024928112932250075*I	0.008348389839262739+0.032030279002815104*I	0.0046489175778261504+0.01609831172975385*I
-0.015861961914830858+0.011735701306477228*I	-0.014092043004892632+0.013163817297874988*I	-0.02077603351616019+0.022491632872298235*I	-0.0031471278110977836+0.010827939052955501*I	0.012594584001211263+0.0056613233781671645*I	0.01679200383429055-0.0075108286367215485*I	0.031063874885080462-0.025191157034026624*I	0.00980538959520067-0.02154640248887972*I	-0.005572016577807586-0.03083046997602015*I	-0.021969029189581015-0.0067292903237807095*I	-0.05154813224413537+0.01333651203710927*I	-0.027538797097482942+0.031351389358046156*I	-0.020049605070384488+0.06817985417352042*I	0.026749867565683035+0.042300086520035904*I	0.08960349074981254+0.04179769579181646*I	0.08716022362982395-0.029220242353347834*I	0.13701016866349425-0.11777904193288394*I	0.025340452144389895-0.1741741071060512*I	-0.0711424104987911-0.33507617058806377*I	-0.31057263205364116-0.29931193090895497*I	-0.7363763640337668-0.4431037925120139*I	-0.33412572521716993-0.3008822545283239*I	-0.13238060975632848-0.33915665668910644*I	-0.01240940740262271-0.17023429623391975*I	0.10009912707988591-0.1034512725783445*I	0.09113315649616326-0.014259040781896748*I	0.13684565390606027+0.06636865322976358*I	0.07510539718653839+0.04635037779067641*I	0.058433013816718546+0.054134818486276506*I	0.07682585221877845+0.09439430697226091*I	0.14132364138280268+0.1912826970563799*I	0.18956678333837826+0.140453476823215*I	0.21471838673860313+0.1075087327758817*I	0.1815236361869051-0.08448998160058747*I	0.157135491269304-0.2237495647226837*I	0.002311631587670058-0.4106775185684576*I	-0.018785707136889908-0.5048555580293582*I	-0.2699244995962339-0.5518020374575541*I	0.05330319201670299-0.486698954398309*I	0.10022840499533621-0.3977048912729098*I	0.27839330098083537-0.21226761516369247*I	0.24371398484667836-0.1028448605829656*I	0.21824260647097513+0.06262564818238125*I	0.11906316452358479+0.09558520454295973*I	0.00172768906098688+0.1440862815210453*I	-0.051333225665782446+0.10361814993357807*I	-0.11513410890664337+0.057146187455303823*I	-0.0845159838964844+0.010057987075443081*I	-0.053058311181373136-0.044323481497871436*I	-0.002326686554916887-0.05188297192333422*I	0.05257575441920438-0.059741542858121915*I	0.0541661621560146-0.03644288355035646*I	0.057188748012998024-0.009824213954993843*I	0.019101608512294355+0.011401070908600564*I	-0.02011800977515305+0.033803764778336916*I	-0.03677626716273885+0.03448856672049653*I	-0.05472080247513575+0.03337855344937211*I	-0.027147884403536958+0.017350592295157292*I
