0.0131166790603576+0.1648058935418767*I	0.028490498582148832-0.06353105681584056*I	-0.06412102462808537-0.05108815089137997*I	-0.015371371627212617+0.10693236988897473*I	0.09164647307778494-0.14031925407272175*I	-0.06664194051736445-0.10010773643002818*I	0.027632589674654505+0.31951876647652405*I	0.22172331367608777-0.06430242466558408*I	-0.4245237513973183-0.20443959865649622*I	0.06919513362419927+0.5628296262408723*I	0.30072074517262576-0.8030323518280276*I	0.057145725943266126+0.5226768440344185*I	-0.40295932692666914-0.1325649135661757*I	0.23311960710648671-0.05188586529549185*I	-0.01432995838047193+0.22541730048439546*I	-0.07226830772750989-0.07379335316268616*I	0.14368284987739852-0.09331997149241454*I	-0.024451071199160686+0.05569759283106601*I	-0.09990986267161736-0.006376274568074068*I	0.05791247782088231-0.020775565554688867*I	-0.0037555501843171755+0.0435587456631849*I	-0.04222458331659947+0.00181586802588247*I	0.07933773590783233-0.046804926971182916*I	-0.09979464445111814+0.08195701747894396*I	0.09930287336141656-0.09988815485168187*I	-0.008961103799789243-0.059010081653276175*I	-0.0795128483836421+0.16195835145824114*I	0.14537660993301724-0.02349850481325786*I	-0.08080377057532236-0.11353429093542917*I	-0.1604822543510219+0.1851241410180544*I	0.22440266840035486-0.12450190176903864*I	-0.13517813214788368-0.2778163164130523*I	0.03186836489318728+0.39638932547722094*I	0.43101860565762695-0.23345948752277923*I	-0.400455688042424+0.154024968894164*I	0.33528870333835176+0.35189136742236166*I	-0.500396646969109+0.019088306377502855*I	0.468958623741047-0.13253786760502*I	0.08547120808319289+0.4225471794296057*I	-0.2045117567997071-0.4075311941563333*I	0.2529314937942127-0.01256465719061316*I	-0.08204790659006515+0.2443376666839179*I	-0.19768778030911222-0.2844723073102192*I	0.10165239831424763+0.04805288912489898*I	0.07985581724360707+0.24953562142819827*I	-0.05195287351083462-0.23147280429202438*I
-0.05165419380580295-0.06591944198397681*I	0.007674599143844307+0.034477330351982576*I	0.03792010907135664+0.004204253194013595*I	-0.023768669994515042-0.04813096506552369*I	0.004620997122318791+0.08195255114027315*I	0.05089133656191408+0.024807292997374785*I	-0.09571400883884487-0.12636269473923026*I	-0.08349010649956756+0.0771531434854304*I	0.24516901478741926-0.011733083089040069*I	-0.16890686264316215-0.28543400573134664*I	0.05714572594326777+0.522676844034415*I	0.4947766177106004-0.5840241149332988*I	0.05714572594326415+0.5226768440344187*I	-0.16890686264316096-0.28543400573135214*I	0.24516901478742048-0.011733083089034188*I	-0.08349010649957123+0.0771531434854291*I	-0.09571400883884008-0.12636269473923398*I	0.050891336561913844+0.024807292997381575*I	0.004620997122314438+0.08195255114026477*I	-0.02376866999451112-0.04813096506552151*I	0.037920109071354374+0.004204253194018108*I	0.0076745991438444934+0.03447733035197602*I	-0.05165419380580027-0.06591944198396957*I	0.08477981582434027+0.08352363621871013*I	-0.10009332415614641-0.08359634482910389*I	-0.05178250396173816+0.006124229485345913*I	0.15486450959925144+0.06843489910671302*I	-0.0353860561612308-0.12337185657264617*I	-0.09615680337861979+0.07045171162367513*I	0.20391420948970698+0.12423835850130197*I	-0.17312319893326558-0.16649607002272077*I	-0.18645674063505965+0.22925856407381545*I	0.26173467573900955-0.23212503090631142*I	-0.4281083368214789-0.06613914472955314*I	0.4474269073137008-0.17211993322852528*I	-0.4281083368214842-0.06613914472955179*I	0.26173467573901493-0.23212503090631006*I	-0.18645674063505974+0.22925856407381937*I	-0.17312319893326972-0.16649607002272326*I	0.20391420948971178+0.12423835850130098*I	-0.09615680337861986+0.07045171162367586*I	-0.03538605616123506-0.12337185657265248*I	0.15486450959925507+0.06843489910671491*I	-0.05178250396173844+0.006124229485349648*I	-0.10009332415615159-0.08359634482910815*I	0.08477981582434428+0.08352363621871639*I
0.07933773590783161-0.04680492697117766*I	-0.042224583316595184+0.0018158680258774222*I	-0.0037555501843234734+0.04355874566318885*I	0.05791247782088779-0.020775565554687982*I	-0.09990986267162134-0.0063762745680793044*I	-0.024451071199161872+0.05569759283107152*I	0.14368284987740407-0.09331997149241875*I	-0.07226830772751332-0.0737933531626857*I	-0.014329958380471257+0.22541730048439884*I	0.23311960710648788-0.0518858652954972*I	-0.40295932692667163-0.13256491356616962*I	0.05714572594326572+0.5226768440344153*I	0.3007207451726294-0.8030323518280281*I	0.06919513362419795+0.5628296262408764*I	-0.4245237513973197-0.20443959865650316*I	0.22172331367609038-0.06430242466558184*I	0.027632589674651133+0.3195187664765269*I	-0.0666419405173652-0.10010773643003518*I	0.09164647307778971-0.14031925407271226*I	-0.015371371627214038+0.10693236988897177*I	-0.06412102462808761-0.05108815089138443*I	0.028490498582153276-0.0635310568158339*I	0.013116679060351714+0.16480589354186873*I	-0.051952873510828716-0.23147280429201714*I	0.07985581724360241+0.2495356214281933*I	0.10165239831424855+0.04805288912490304*I	-0.19768778030910725-0.284472307310217*I	-0.08204790659007152+0.24433766668391046*I	0.25293149379421387-0.012564657190611535*I	-0.20451175679970304-0.4075311941563337*I	0.08547120808318814+0.422547179429602*I	0.46895862374104824-0.1325378676050142*I	-0.500396646969105+0.019088306377502934*I	0.33528870333834704+0.35189136742236143*I	-0.40045568804242343+0.15402496889416462*I	0.43101860565763217-0.23345948752278184*I	0.03186836489318166+0.396389325477219*I	-0.1351781321478824-0.27781631641305304*I	0.22440266840035716-0.12450190176903773*I	-0.16048225435102734+0.18512414101805588*I	-0.08080377057532066-0.1135342909354286*I	0.14537660993301899-0.023498504813254145*I	-0.07951284838364407+0.16195835145824006*I	-0.008961103799787264-0.0590100816532789*I	0.09930287336142155-0.09988815485167961*I	-0.09979464445112006+0.08195701747893992*I
0.009429610489206368+0.0677353100098518*I	0.007150901685941938-0.02490060021072118*I	-0.02223221456706351-0.023163950722829382*I	-0.00368953823056189+0.039214996391365824*I	0.02884040949940847-0.047030523863892275*I	-0.01555221248782949-0.034209416381271986*I	-0.0010053700878318217+0.10826693440761787*I	0.04766670530937385+0.0031700750229008818*I	-0.08431771540844504-0.11394613536914125*I	-0.0831243725564685+0.09264821960999615*I	0.23311960710648472-0.05188586529549621*I	-0.16890686264315846-0.2854340057313496*I	0.06919513362419576+0.5628296262408762*I	0.49441088376750153-0.5995191910578683*I	0.045749432512870454+0.5102602846643317*I	-0.16568223139062302-0.26379678775687626*I	0.25079538199756934-0.038047466356383855*I	-0.0917065640062531+0.06323159480117958*I	-0.08663430926689608-0.07512791768132696*I	0.06225547393631695+0.020069626957993237*I	-0.024800982116415373+0.039197059879125334*I	-0.030919571680461475-0.023230364854802593*I	0.08014469238795617+0.0023883851681392705*I	-0.11253918885546316+0.018947140934594365*I	0.12130235037741625-0.03629251352217771*I	0.013061775438516027-0.06699951918861348*I	-0.1198886462478636+0.11702328681312672*I	0.18451899086591228+0.05118641432132926*I	-0.1237609194937908-0.13353750266606562*I	-0.19153874312540856+0.268645078195424*I	0.2158467521985222-0.30927056707304706*I	-0.4105691105464502-0.05005450567766005*I	0.47331751771618535-0.11135109551721849*I	-0.4493070273490295-0.12251875369531288*I	0.2617346757390122-0.2321250309063126*I	-0.16525805010751018+0.28563817303958106*I	-0.1990138093357496-0.22726490773403027*I	0.18637498321467433+0.10815371944940665*I	-0.05026887983812762+0.14759724779041195*I	-0.030304053670884484-0.16275837069425608*I	0.10550223015977327+0.03547633175005559*I	-0.03238728533793622+0.07917617366532338*I	-0.07636148128690931-0.13016792001855856*I	0.036331984224591364+0.027151298834676787*I	0.033562159221837425+0.10472741262889412*I	-0.024023130930620428-0.09634654766796266*I
-0.09620996515250982-0.07444222090750643*I	0.029421979238737923+0.042755491261145244*I	0.043548897864295076-0.0020930506478675226*I	-0.05130428288854316-0.04941890903203399*I	0.04828082661529372+0.09055802824349705*I	0.0522861106107388+0.005538817712653936*I	-0.14187241072674464-0.10047774056020875*I	-0.01305477776876378+0.06811415220116263*I	0.1652472743480513-0.02144528640209557*I	-0.08431771540844851-0.11394613536914032*I	-0.014329958380465916+0.22541730048439756*I	0.24516901478741493-0.011733083089035819*I	-0.42452375139731585-0.2044395986565023*I	0.045749432512868254+0.510260284664331*I	0.34268329322774815-0.7089308858359016*I	0.07482150083434931+0.5365152429735296*I	-0.47656012819693594-0.25143888123679986*I	0.2308030132480385-0.013067647607675564*I	0.06342142771818604+0.27480689015321424*I	-0.09606391975609743-0.1428632276911735*I	0.1085187023224591-0.019072106194038218*I	0.026853211689387584+0.10511650186309848*I	-0.15657543959627615-0.16908911746207703*I	0.253399916276201+0.19756867593797903*I	-0.2969906536705297-0.18458415245853313*I	-0.1250396763011113+0.0718749440451712*I	0.41230015942146414+0.07501261277934512*I	-0.248235968418479-0.33597980021817636*I	-0.03141280165059477+0.25160916305481834*I	0.5473929715020039-0.07332434193916255*I	-0.4718678215752505+0.13102555095593238*I	0.26595507868653+0.22217648967908052*I	-0.34685284485241835+0.18018282284654652*I	0.46895862374104647-0.13253786760501643*I	-0.0680725940334996+0.2614526629605612*I	-0.1351781321478843-0.27781631641305754*I	0.324343627327037+0.010434760747629158*I	-0.19842227243444027+0.08420252110029389*I	-0.1344066137653298-0.1396921448878164*I	0.21471023458484143+0.10621637293002976*I	-0.10804167377749892+0.05002110687981338*I	-0.08739545156074675-0.1182236073191414*I	0.21618688309521006+0.07104986152310887*I	-0.056070432832347784+0.01040562354078515*I	-0.1593686656272477-0.08757726996996335*I	0.1427864141621641+0.09050570515980642*I
0.019992368749528373-0.024979818748708204*I	-0.011364137374402766+0.004737666039389023*I	0.00034991091725650886+0.016500532951939182*I	0.015367359192627635-0.010979051526465207*I	-0.027858581777212274+0.0031504325445145067*I	-0.006914169483100714+0.017577778416890077*I	0.040236702929804406-0.034613964493799394*I	-0.015186478544727752-0.018714340256707266*I	-0.013054777768767208+0.06811415220115996*I	0.04766670530937769+0.0031700750229003713*I	-0.0722683077275166-0.07379335316268273*I	-0.08349010649956536+0.07715314348542558*I	0.22172331367608705-0.06430242466557905*I	-0.1656822313906216-0.2637967877568771*I	0.07482150083434978+0.5365152429735283*I	0.48619442626081294-0.613440739742116*I	0.0548291320848214+0.5614950617222333*I	-0.15431809401622038-0.26853445379626184*I	0.2213734027588336-0.08080295761752292*I	-0.09885746569219786+0.08813219501189393*I	-0.04440972595029822-0.07694378570719791*I	0.0545808747924736-0.01440770339398967*I	-0.053291480698568865+0.10272811669496015*I	0.04082114846963434-0.16947029634191932*I	-0.01979532209171055+0.20061963164222826*I	0.12376230597218739+0.06400932577057519*I	-0.15732307871562964-0.23826491529495727*I	-0.14309091152565578+0.325017415579458*I	0.19211490932927777-0.26269899188359713*I	-0.42996432917025024-0.12310644985762831*I	0.5226797971556633-0.07839252816056451*I	-0.45438902983937984-0.0831322395737059*I	0.21584675219851973-0.30927056707304595*I	-0.1477188238324757+0.3017228120914705*I	-0.1731231989332661-0.16649607002272382*I	0.1651762926871261+0.05177411048364887*I	-0.050268879838124565+0.1475972477904064*I	-0.009105363143336256-0.10637876172849262*I	0.07961161975729095-0.025292505961250118*I	-0.0499265116129709+0.06309153461342522*I	-0.03047355774641627-0.053022383851820336*I	0.04141398671493793-0.012235215286927914*I	-0.015800120217638654+0.07176884527223544*I	-0.00462791230681877-0.023294603487986603*I	0.02373184286923894-0.046571575189448024*I	-0.02442470066912817+0.039974210283923534*I
0.06042112710897922+0.11915409723081914*I	-0.009079699571953164-0.05123477705791445*I	-0.04417358835288869-0.027442938327194966*I	0.023795612028586616+0.06906987452848719*I	0.00158634980917169-0.09619451664000025*I	-0.03990798945814681-0.03700234966193891*I	0.06984525108594498+0.16243271333381662*I	0.04023670292980061-0.034613964493802066*I	-0.1418724107267374-0.10047774056020381*I	-0.0010053700878358243+0.10826693440761785*I	0.1436828498774044-0.09331997149242312*I	-0.09571400883884436-0.1263626947392257*I	0.027632589674653294+0.3195187664765208*I	0.2507953819975685-0.03804746635638191*I	-0.4765601281969366-0.2514388812367971*I	0.05482913208482178+0.5614950617222316*I	0.3784721312712778-0.7536427621592061*I	0.04539952159561655+0.49375975171238623*I	-0.45968789895226-0.1301917333581244*I	0.27302759656463277-0.014883515633547326*I	-0.029032987249995805+0.15680592358251774*I	-0.12455441833825487-0.07933217087533649*I	0.2519774628583843-0.014788882273831279*I	-0.32648671906648047+0.10577907239920906*I	0.3324443421778557-0.1745230086488461*I	-0.09648845045652721-0.186464013405098*I	-0.1307156750120166+0.3514973179064997*I	0.5044012017909606-0.24578706457790025*I	-0.3124991559480008+0.21860282092588748*I	0.22223086706775844+0.2937278836172342*I	-0.4637368545862031+0.009244806471762894*I	0.5473929715020026-0.07332434193916326*I	-0.03954376863963878+0.3733899075389861*I	-0.20451175679970565-0.4075311941563322*I	0.37794647051704294+0.036592614700007506*I	-0.16048225435102279+0.18512414101805735*I	-0.23434757269201467-0.27462880740447226*I	0.2147102345848391+0.10621637293002185*I	-0.008100714850816988+0.1849577693964781*I	-0.1253354696441618-0.21914522723689941*I	0.16258403990519824+0.044892007570719754*I	0.01326319181947904+0.14012050128407105*I	-0.18789749102110886-0.1995145145483886*I	0.06435206640120467+0.031292179493941454*I	0.1168840097337906+0.17093801637478828*I	-0.09906220254339644-0.16205709909796273*I
-0.02907206832148437-0.02625495830920722*I	0.008216457506691498+0.013921548684257067*I	0.014366001539374977+0.0013345645186363245*I	-0.014588768626939957-0.01689955193509118*I	0.01174620434765393+0.028917092322039588*I	0.015733093135730118+0.004516024598094178*I	-0.039907989458150966-0.03700234966194176*I	-0.006914169483095074+0.0175777784168934*I	0.052286110610732885+0.005538817712650844*I	-0.015552212487825862-0.03420941638127101*I	-0.024451071199162695+0.05569759283107283*I	0.050891336561914365+0.024807292997373782*I	-0.06664194051736431-0.10010773643002802*I	-0.09170656400625432+0.06323159480117702*I	0.2308030132480397-0.013067647607678076*I	-0.15431809401622157-0.2685344537962586*I	0.04539952159561697+0.4937597517123827*I	0.47904352457486893-0.5885401395313951*I	0.09705371540141415+0.5596791936963569*I	-0.16199269316005838-0.30301178414824187*I	0.1928829041766755-0.01727190080168821*I	-0.06793789401173365+0.11136255986669624*I	-0.07126293763968544-0.18206028757029682*I	0.19548034635801356+0.214532481177899*I	-0.2786254290930411-0.20197240177277828*I	-0.1153315384945372+0.2225466384261499*I	0.29220823348542974-0.17910264705449258*I	-0.4907210140639722-0.11028353840838258*I	0.4891176379338254-0.18311994078945332*I	-0.40594119823963065-0.026759902189670885*I	0.1921149093292777-0.26269899188359463*I	-0.1671140424562761+0.22867086791150082*I	-0.12376091949379174-0.13353750266606765*I	0.16009429019677926+0.09116062460525118*I	-0.09615680337861816+0.07045171162367642*I	0.008433863131695737-0.09029412267660314*I	0.10550223015977793+0.03547633175005749*I	-0.07112520214051962+0.006711925647671391*I	-0.03047355774641626-0.053022383851825984*I	0.06261267724248873+0.044144393678834035*I	-0.04169073062011984+0.011000007560930464*I	-0.022167138581858373-0.03937924253988868*I	0.06961976640973833+0.03057396097728884*I	-0.019342698178780954+0.000587696162321116*I	-0.04936227943947889-0.03295856735666218*I	0.04381991929293457+0.03307773389605592*I
-0.008384750309353163-0.07215481465050629*I	-0.005626367210156301+0.02631438326734362*I	0.018458579053859458+0.02505263123868207*I	0.002316593858441896-0.03881821768781144*I	-0.022609163882239217+0.044431746763114524*I	0.011746204347649747+0.02891709232203679*I	0.0015863498091783666-0.0961945166399951*I	-0.027858581777218384+0.003150432544511135*I	0.048280826615296896+0.09055802824349797*I	0.02884040949940612-0.047030523863893996*I	-0.09990986267162008-0.0063762745680776*I	0.004620997122317508+0.08195255114027081*I	0.09164647307778592-0.14031925407271945*I	-0.0866343092668931-0.07512791768132422*I	0.06342142771818443+0.27480689015321635*I	0.2213734027588357-0.08080295761752741*I	-0.45968789895226125-0.1301917333581182*I	0.09705371540141466+0.559679193696354*I	0.28601771630309863-0.8716437287298954*I	0.016909023013457206+0.5572908085282168*I	-0.3162291384163339-0.12590850943791393*I	0.24617438487524487-0.12000001749664843*I	-0.12443501051210482+0.34068392331842684*I	-0.02340164766624586-0.4898117617422846*I	0.1662749786585105+0.5360814703650291*I	0.3029541590255916-0.21188293622386087*I	-0.3923549731916084-0.030932800502306665*I	0.37397838502970915+0.443243670430312*I	-0.5630397279476265+0.10913296132344077*I	0.5044012017909617-0.24578706457789976*I	0.11982489698760818+0.46096717750893895*I	-0.2482359684184774-0.3359798002181776*I	0.2610624607832593-0.13434540167477568*I	-0.08204790659006879+0.2443376666839133*I	-0.20581874729815436-0.16269156282605074*I	0.1453766099330198-0.023498504813250727*I	0.04550212833918772+0.21111562334885378*I	-0.08739545156074488-0.11822360731913997*I	0.06264308097851708-0.090044654945935*I	0.013263191819475426+0.14012050128406245*I	-0.08795653209442776-0.06457785203172355*I	0.02641204831779267-0.06962944042381221*I	0.06328116654377577+0.14478016242240072*I	-0.02972857789157031-0.03234222135467847*I	-0.028528825393859567-0.1119372445784192*I	0.020627854782433272+0.1028435734320934*I
0.023445701111330947+0.052569341576548946*I	-0.003224631252536991-0.02163721797447854*I	-0.017675774891087147-0.013838398939107007*I	0.008582191449793818+0.02941662480881374*I	0.002316593858437102-0.038818217687814585*I	-0.014588768626936633-0.016899551935091222*I	0.02379561202858603+0.06906987452849052*I	0.015367359192626209-0.010979051526468353*I	-0.05130428288853958-0.04941890903203153*I	-0.0036895382305619324+0.03921499639136575*I	0.05791247782088453-0.020775565554690262*I	-0.023768669994511285-0.048130965065524806*I	-0.015371371627215634+0.1069323698889791*I	0.06225547393631816+0.02006962695798992*I	-0.09606391975609804-0.14286322769117465*I	-0.09885746569219912+0.08813219501189973*I	0.2730275965646356-0.014883515633556721*I	-0.16199269316006143-0.3030117841482362*I	0.016909023013459392+0.5572908085282156*I	0.5099630962553342-0.5653097746765907*I	0.07020050371202463+0.45456269183325637*I	-0.21657356795253013-0.2886040807542503*I	0.3174373225149287+0.062060270073647096*I	-0.3516330333221848+0.17748445359017057*I	0.31200355557714143-0.3797222786967201*I	-0.41900297367814493+0.04023961699894094*I	0.36781528755641346-0.1468274272672726*I	-0.3781818252085123-0.12923067934298027*I	0.29220823348542974-0.1791026470544873*I	-0.22787072735000072+0.24149377936074648*I	-0.15732307871562776-0.2382649152949572*I	0.2085421217965273+0.14753296198928859*I	-0.11988864624785914+0.11702328681312567*I	-0.010961355492101655-0.1633460668565749*I	0.15486450959925127+0.06843489910671356*I	-0.07620720463086537+0.046098439769272435*I	-0.07636148128690963-0.13016792001855784*I	0.0801519035175182+0.06022903273072775*I	-0.01580012021763542+0.07176884527223468*I	-0.04336582910940552-0.09575885150564142*I	0.06961976640973482+0.030573960977283803*I	0.001855992348771497+0.05696730512807967*I	-0.07525288984196048-0.09372740506796684*I	0.026280693017895256+0.016993094844155412*I	0.04588792354049934+0.07714553616673386*I	-0.03873791680258776-0.07246424801765503*I
-0.03357779774577125-0.02194665134162765*I	0.01139629343039968+0.01241655937009828*I	0.013179674161292738-0.0002801295601914008*I	-0.01767577489109193-0.013838398939110357*I	0.018458579053867705+0.025052631238688207*I	0.014366001539373651+0.0013345645186388186*I	-0.04417358835289462-0.027442938327205617*I	0.00034991091726521543+0.01650053295194772*I	0.043548897864285216-0.0020930506478724856*I	-0.022232214567060832-0.023163950722827877*I	-0.0037555501843184766+0.04355874566319123*I	0.03792010907135106+0.004204253194018185*I	-0.06412102462808061-0.05108815089139068*I	-0.024800982116420723+0.03919705987912882*I	0.10851870232246145-0.01907210619403815*I	-0.04440972595029706-0.07694378570720398*I	-0.02903298725000063+0.15680592358252857*I	0.1928829041766802-0.01727190080169532*I	-0.31622913841633715-0.12590850943791163*I	0.07020050371202656+0.4545626918332552*I	0.190615693040993-0.6877657289939864*I	0.1414634413517082+0.6366229794035518*I	-0.4437715907626104-0.45180355048250687*I	0.6528425257583165+0.17214975311921155*I	-0.7247993153694635+0.1435902081465422*I	0.4470651878199883+0.1398959220931245*I	-0.26604907427709895+0.29371711378196924*I	0.3029541590255932-0.2118829362238564*I	0.03996907974400204+0.21143155608074302*I	-0.09648845045652395-0.18646401340510171*I	0.161759587421836-0.03445724682309385*I	-0.12503967630110774+0.07187494404517127*I	-0.046450081670910255-0.07511429285609458*I	0.10165239831424464+0.04805288912490526*I	-0.07138188139459473+0.040177606974073556*I	-0.00896110379979378-0.05901008165328385*I	0.09117190637237883+0.021892589632493666*I	-0.05607043283233963+0.010405623540785516*I	-0.03435368890442208-0.03841999807934374*I	0.06435206640120988+0.03129217949394691*I	-0.03665979238289955+0.009843499905744305*I	-0.02972857789158118-0.03234222135468568*I	0.07141213353282672+0.02299941793824418*I	-0.0173121633009778+0.0019219535143385866*I	-0.05360284319001756-0.026157853952388836*I	0.04870576986939658+0.026871304311189684*I
-0.012049407680924988-0.040152782206447225*I	0.0003657339430954902+0.015495076124557979*I	0.011396293430396527+0.012416559370094117*I	-0.003224631252531044-0.02163721797447362*I	-0.005626367210163813+0.0263143832673388*I	0.008216457506690896+0.013921548684252893*I	-0.009079699571944714-0.05123477705790215*I	-0.011364137374412674+0.004737666039379925*I	0.02942197923874789+0.04275549126114944*I	0.00715090168593819-0.024900600210723187*I	-0.04222458331659895+0.0018158680258763941*I	0.0076745991438488615+0.034477330351976296*I	0.028490498582144728-0.06353105681582844*I	-0.030919571680455078-0.02323036485480554*I	0.02685321168938426+0.10511650186309841*I	0.05458087479247276-0.014407703393984178*I	-0.12455441833824993-0.07933217087534616*I	-0.06793789401173854+0.11136255986670228*I	0.24617438487524837-0.12000001749664974*I	-0.2165735679525321-0.28860408075425037*I	0.1414634413517086+0.636622979403553*I	0.5779009902670722-0.6766723345432859*I	-0.17597388116322207+0.5745627093299023*I	-0.2628502867139714-0.3517773177691225*I	0.646440716649454+0.055144974505498684*I	-0.614483320036158-0.17429286417895895*I	0.3120035555771426-0.3797222786967115*I	-0.15615268696417398+0.3920169347680636*I	-0.2786254290930428-0.20197240177277628*I	0.23630149482764556+0.045062184835985314*I	-0.019795322091709516+0.20061963164222604*I	-0.07171804038582931-0.15052315540732536*I	0.12130235037741906-0.036292513522173234*I	-0.027759373031114688+0.10247077715330391*I	-0.10009332415615323-0.08359634482910928*I	0.06075668489372738-0.012822911449240425*I	0.03356215922183524+0.1047274126288836*I	-0.048447831599758184-0.05637233738403812*I	0.023731842869246036-0.04657157518944507*I	0.01939521862379765+0.07305194417996905*I	-0.04936227943948099-0.032958567356659876*I	0.005082002490359392-0.039386514121594746*I	0.04588792354048926+0.07714553616672651*I	-0.017539226275037175-0.016084639051895902*I	-0.025890610402474132-0.06076883771129923*I	0.021198690527539546+0.05637960896575069*I
0.05514222221640634+0.09382133643193612*I	-0.012049407680928072-0.04015278220645151*I	-0.033577797745765636-0.021946651341619876*I	0.023445701111324928+0.052569341576542965*I	-0.008384750309348153-0.07215481465050305*I	-0.029072068321482306-0.026254958309202565*I	0.0604211271089707+0.11915409723080775*I	0.019992368749538098-0.024979818748700356*I	-0.09620996515251844-0.07444222090750913*I	0.009429610489209718+0.06773531000985399*I	0.07933773590783381-0.04680492697117829*I	-0.051654193805805784-0.06591944198397007*I	0.013116679060360317+0.16480589354186545*I	0.0801446923879499+0.0023883851681411805*I	-0.15657543959627362-0.16908911746207692*I	-0.05329148069856799+0.1027281166949566*I	0.25197746285838024-0.014788882273825391*I	-0.07126293763968149-0.18206028757030027*I	-0.12443501051210742+0.34068392331842673*I	0.31743732251493084+0.0620602700736484*I	-0.44377159076261125-0.4518035504825089*I	-0.1759738811632221+0.5745627093299033*I	0.7588222943157118-0.5766461018299016*I	-0.18237569027208483+0.4575579307161892*I	-0.43232405293560816-0.24236435658304986*I	0.652842525758317+0.17214975311921554*I	-0.2924752624338563+0.385954564729587*I	-0.023401647666244727-0.4898117617422809*I	0.45875024109236784+0.1501269056354357*I	-0.32648671906647825+0.1057790723992053*I	-0.12630589891451197-0.3246499142842812*I	0.25339991627620195+0.19756867593797958*I	-0.17068475475602235+0.14006576182574693*I	-0.05195287351083459-0.23147280429201622*I	0.25054057199962687+0.10946985960244776*I	-0.09979464445112363+0.08195701747893469*I	-0.15123769863820147-0.20935801445411725*I	0.14278641416216978+0.09050570515980286*I	-0.00813096698904769+0.12178074448416307*I	-0.09906220254339018-0.16205709909795377*I	0.12501497672283543+0.049157271890620906*I	0.020627854782425646+0.10284357343209105*I	-0.1535438021166862-0.1610945164690387*I	0.04870576986938968+0.026871304311182752*I	0.0999409589266756+0.13493666251665437*I	-0.08664578795279594-0.1277929242289359*I
-0.08664578795279917-0.1277929242289403*I	0.021198690527545215+0.056379608965758124*I	0.04870576986938972+0.026871304311180406*I	-0.03873791680258293-0.07246424801764992*I	0.020627854782431638+0.10284357343209322*I	0.04381991929293155+0.03307773389605144*I	-0.09906220254338959-0.16205709909795457*I	-0.024424700669134887+0.039974210283918836*I	0.14278641416216967+0.09050570515980676*I	-0.02402313093062334-0.09634654766796419*I	-0.09979464445112074+0.08195701747894212*I	0.08477981582434525+0.08352363621871065*I	-0.051952873510835704-0.23147280429201664*I	-0.11253918885545815+0.018947140934593938*I	0.2533999162761992+0.19756867593797897*I	0.04082114846963416-0.16947029634191826*I	-0.3264867190664785+0.10577907239920757*I	0.19548034635801156+0.2145324811778995*I	-0.02340164766624449-0.48981176174228347*I	-0.3516330333221864+0.1774844535901684*I	0.6528425257583168+0.17214975311921432*I	-0.2628502867139714-0.35177731776912496*I	-0.1823756902720846+0.4575579307161908*I	0.589348528094075-0.46723314064382937*I	0.12739510166962628+0.3787304561834544*I	-0.5540875860959177-0.13392047815701286*I	0.2115657596359334-0.31110714464300604*I	0.1979926551105781+0.48474845891538626*I	-0.5425224897717323-0.0668006343387629*I	0.34812031020859086-0.23437407575865626*I	0.24585041615725742+0.38051634551652913*I	-0.38184805288097873-0.2031501145132857*I	0.18423736721204392-0.21440813167043837*I	0.12073186933507946+0.31187073781675617*I	-0.34836335273721863-0.11237975791647214*I	0.11788392437553193-0.13387017037360782*I	0.23713238553909996+0.27003855701385027*I	-0.20713079918000946-0.10564715349342496*I	-0.009165233884402255-0.1714151443405083*I	0.15790991821896094+0.21704016942562268*I	-0.1744096131672055-0.05504545082522363*I	-0.04199557819355827-0.14470554510732664*I	0.22893937279673246+0.21122900269306438*I	-0.06964141466073902-0.032019866242108*I	-0.15299021241002342-0.18077778228940516*I	0.1338844906155424+0.1723783899828401*I
