-0.0726128781125834-0.04893065042167671*I	0.03350893402386013+0.05124640485055049*I	0.0012439732822463784-0.06022754280339812*I	-0.05895042682633137-0.01582637199363353*I	0.12431885322064026+0.09394361019252022*I	0.013354674887717759-0.09842794306536673*I	-0.15277415352578594+0.11570657306922236*I	0.19808474671684545+0.09537373429660488*I	-0.269136819607665-0.3188724355956626*I	-0.11057456593934388+0.47768080044956157*I	0.5047084131385123-0.6985766119053097*I	-0.1361792465008002+0.4979257302726521*I	-0.21459682551878065-0.3619915756507889*I	0.18585468406851124+0.09415751780825855*I	-0.18126423579536724+0.16141747725079114*I	0.04933705551499028-0.12177341046243387*I	0.07616413020739225+0.09795495332864158*I	-0.06672278578605259+0.013245513634578121*I	0.06595672806826287-0.1261612250917142*I	-0.008390413406981344+0.0521111838588888*I	-0.04807993639300727+0.015165242513621866*I	0.041158286594339136-0.04705895361514114*I	-0.03959191994829729+0.08506621285796942*I	0.043181009516819774-0.13412812058033877*I	-0.05239704313458614+0.20062236587720042*I	0.0696439078539981-0.03734938880412286*I	-0.04786827914030359-0.13624037462882602*I	-0.06538724771487547+0.2033601162790776*I	0.12120672471635359-0.17074890922912364*I	-0.1448340715753501-0.10012377017517135*I	0.11111570515473265+0.2860720697807547*I	0.150917224408356-0.3161852074664302*I	-0.2513367758699099+0.22596985314950976*I	0.4073796016297269+0.17898026773782139*I	-0.40176705205585395-0.2452469857404436*I	0.1716550347939225+0.5123111817947817*I	-0.46851535407553363-0.14741638508061158*I	0.4857193577432653+0.10617066675455543*I	-0.29691944124328074+0.2400967285532969*I	0.11398109606266789-0.2433855144533293*I	0.2068895216041387+0.16259644605346596*I	-0.2191940110603312-0.0858580065363898*I	0.1356662829330729-0.07364058292237001*I	0.02278580695700629+0.09286450891699312*I	-0.1854347385828511-0.06393555684812256*I	0.12115160329090041+0.05298314183543192*I
0.052677512351309484-0.016967525909636547*I	-0.035055125374449395-0.001964293766607116*I	0.02198970826689111+0.021154977145047157*I	0.031614618109196-0.01703660719580492*I	-0.08933054850019821+0.01512983472020647*I	0.025057328617735564+0.03999057450607047*I	0.035962437601871865-0.10031226415099839*I	-0.11615988838735818+0.012399667678247793*I	0.21145936462996853+0.07391258798516945*I	-0.035355382550508394-0.26846703414064166*I	-0.13617924650079974+0.49792573027265236*I	0.5973294538063566-0.46756394060595446*I	-0.1361792465008005+0.4979257302726501*I	-0.035355382550506465-0.2684670341406394*I	0.21145936462996467+0.07391258798516699*I	-0.11615988838735199+0.012399667678247784*I	0.0359624376018629-0.10031226415099598*I	0.02505732861774363+0.03999057450606733*I	-0.08933054850020618+0.015129834720210612*I	0.031614618109200895-0.01703660719580731*I	0.02198970826688863+0.02115497714504796*I	-0.03505512537444835-0.001964293766607211*I	0.05267751235130976-0.016967525909637272*I	-0.07714967268643204+0.038099856202899386*I	0.11165510045641111-0.06417745283526965*I	-0.043395455845511-0.026061399327364412*I	-0.04121509391229432+0.09853759580309247*I	0.13360363456196692-0.05517158220945866*I	-0.15403561636270968+0.0038346792193877134*I	0.014492536451225106+0.16127128421354603*I	0.08722020324815828-0.2470316996968901*I	-0.2988857844651678+0.09861240811752285*I	0.3379570142734959-0.0368954290001543*I	-0.2718624836361182-0.3245372128095004*I	0.37725686865095587+0.23026114826010363*I	-0.2718624836361176-0.324537212809503*I	0.3379570142734932-0.03689542900015095*I	-0.2988857844651681+0.09861240811751999*I	0.0872202032481581-0.24703169969688957*I	0.014492536451220357+0.16127128421354828*I	-0.15403561636270785+0.0038346792193848962*I	0.13360363456196256-0.0551715822094553*I	-0.04121509391229505+0.09853759580309217*I	-0.043395455845510314-0.026061399327365033*I	0.11165510045640802-0.06417745283526725*I	-0.07714967268643078+0.03809985620289785*I
-0.03959191994829619+0.08506621285796746*I	0.04115828659433995-0.047058953615139794*I	-0.04807993639300946+0.0151652425136209*I	-0.008390413406975574+0.05211118385888758*I	0.06595672806825362-0.12616122509171068*I	-0.06672278578604392+0.013245513634575356*I	0.07616413020738365+0.09795495332864376*I	0.049337055514995586-0.12177341046243416*I	-0.1812642357953701+0.16141747725078923*I	0.1858546840685136+0.09415751780825961*I	-0.21459682551878295-0.3619915756507892*I	-0.13617924650079896+0.4979257302726499*I	0.5047084131385117-0.6985766119053051*I	-0.11057456593934654+0.4776808004495578*I	-0.26913681960765834-0.3188724355956592*I	0.19808474671683748+0.09537373429660453*I	-0.15277415352577559+0.11570657306921978*I	0.013354674887709502-0.09842794306536326*I	0.12431885322064787+0.09394361019251533*I	-0.058950426826336146-0.01582637199362999*I	0.001243973282248663-0.06022754280340073*I	0.03350893402385883+0.05124640485055192*I	-0.07261287811258332-0.04893065042167701*I	0.12115160329090142+0.052983141835431506*I	-0.18543473858285275-0.0639355568481213*I	0.022785806957007017+0.09286450891699355*I	0.13566628293307087-0.07364058292236997*I	-0.21919401106033398-0.08585800653638646*I	0.20688952160413912+0.16259644605346374*I	0.11398109606266181-0.24338551445332682*I	-0.29691944124327857+0.2400967285532965*I	0.48571935774326214+0.10617066675455261*I	-0.4685153540755359-0.14741638508060842*I	0.17165503479392483+0.5123111817947779*I	-0.4017670520558561-0.2452469857404427*I	0.4073796016297276+0.178980267737823*I	-0.25133677586990716+0.22596985314950596*I	0.15091722440835456-0.31618520746642703*I	0.11111570515473487+0.2860720697807533*I	-0.14483407157534625-0.10012377017517352*I	0.12120672471635062-0.17074890922911992*I	-0.06538724771486959+0.20336011627907402*I	-0.04786827914030421-0.13624037462882546*I	0.06964390785399736-0.037349388804120885*I	-0.05239704313458137+0.2006223658771968*I	0.043181009516816235-0.13412812058033607*I
-0.01151922575697252-0.030091427705504457*I	0.0003489340729845345+0.021687389536807038*I	0.01077816492046915-0.016102746901301833*I	-0.01173573532568941-0.01602016070348414*I	0.014217349307178828+0.05022686277325571*I	0.018370350291678016-0.01972444466264179*I	-0.05334816787291933-0.008215632676857794*I	0.013906547023418203+0.05152240500539742*I	0.02373237495353896-0.10152848063934088*I	-0.09839751760821554+0.0034651655318514046*I	0.18585468406851324+0.09415751780825825*I	-0.03535538255050851-0.26846703414063877*I	-0.11057456593934441+0.4776808004495576*I	0.5795670830272167-0.4586294384595574*I	-0.12394918385247318+0.4991419467609968*I	-0.024204600956185113-0.27999886463997237*I	0.17547698400268355+0.09725805538223974*I	-0.10291562056983578+0.015087505145080626*I	0.043734796561581135-0.1293841497792046*I	0.001737938568979121+0.05404644144294763*I	-0.04743120106936229+0.014265055711869404*I	0.03126568403621495-0.03872399673261002*I	-0.019168578327448848+0.06821393076018631*I	0.009570209194327165-0.10656975892875407*I	-0.0012266242323608124+0.1587786987371405*I	0.06802626217811882-0.0457022702565126*I	-0.0962426833646956-0.07570472142885622*I	0.008009626909710882+0.20644991896202147*I	0.03546802647732658-0.234650257143736*I	-0.24663602859415676+0.05773415383232055*I	0.3143955038409273+0.014443117701512362*I	-0.29130080627058763-0.3245316485830085*I	0.429991944203039+0.17769647709992573*I	-0.30864010694585975-0.2903525749007672*I	0.3379570142734964-0.03689542900015442*I	-0.2621081611554285+0.06442777020879062*I	0.034485127696073745-0.19446702853671252*I	0.033930859085695333+0.1612657199870519*I	-0.13047410593014483-0.04750386748227559*I	0.08135387869095419-0.014293327924261145*I	0.010537082858539335+0.08615615324994014*I	-0.036912546304002244-0.07124003407583938*I	0.05386216745839919+0.015361947812972235*I	-0.011572300302584663+0.028630544249957975*I	-0.039988469679937896-0.06024110293405073*I	0.02418400764659643+0.04240850339849309*I
0.06412486166787627-0.02097031992266745*I	-0.04189934743084237+0.0008647790083336611*I	0.025120834837718837+0.019132530569659585*I	0.03338592763462433-0.017987067986933607*I	-0.09623465940626734+0.019176585649745427*I	0.0275919672203034+0.028765716461822348*I	0.03746664579866732-0.08045032091014939*I	-0.07895284843437617+0.012029297146235482*I	0.13070412429626854+0.054835813273511065*I	0.023732374953539016-0.1015284806393419*I	-0.18126423579537065+0.16141747725079197*I	0.2114593646299687+0.07391258798516602*I	-0.26913681960766406-0.3188724355956584*I	-0.12394918385247077+0.4991419467609962*I	0.5331984954081029-0.7442875160868785*I	-0.14655694656662743+0.501026267846632*I	-0.22098209659440202-0.32288377873179064*I	0.20585710567655519+0.06630184866839839*I	-0.2174869083117937+0.18164025535753425*I	0.05525402231855524-0.09929272207370536*I	0.09978591150106408+0.02984771725722598*I	-0.10010871342067015+0.031232581621503764*I	0.11344877134312538-0.0963631052396869*I	-0.14154680585071094+0.17400948766189517*I	0.18806332606765513-0.27426294879956464*I	-0.16768631562342576+0.004474524103160325*I	0.06932306216158779+0.2349012638341702*I	0.20215415073454626-0.35388112181541015*I	-0.2824598830265589+0.337205054860046*I	0.4113594182582747+0.12043643039334317*I	-0.3727415376261257-0.2708920088079018*I	0.13471890644823026+0.5851108748078819*I	-0.44734971742922713-0.2311201103366533*I	0.4857193577432669+0.10617066675455072*I	-0.31808507788959206+0.32380045380934436*I	0.15091722440835673-0.31618520746643114*I	0.17786400717441628+0.18824146912092166*I	-0.2231738276888875-0.02731416919190166*I	0.16678939008972596-0.18487578463291318*I	-0.02845111936917961+0.1305604232659801*I	-0.14364209558971378-0.012764750901538143*I	0.14400384733898672-0.05161515244290589*I	-0.06685660135130485+0.10351403957044861*I	-0.044992045155066135-0.023632513218259103*I	0.1375664594425549-0.07230481778070098*I	-0.0946887049537264+0.0437955899407812*I
-0.030380121673871635+0.030956206713837156*I	0.023319390048764044-0.014055866936873909*I	-0.01929158471668934-0.0010195420773005145*I	-0.012895333744532356+0.01899955206997328*I	0.046760545547750304-0.03944821429836812*I	-0.022886516920009124-0.0044883302041577805*I	0.001987286658849001+0.0490106462849164*I	0.03613272107082008-0.028658946809040974*I	-0.07895284843437632+0.012029297146233922*I	0.01390654702341978+0.05152240500539928*I	0.049337055514992706-0.1217734104624367*I	-0.11615988838735494+0.012399667678249682*I	0.1980847467168411+0.09537373429660387*I	-0.024204600956187327-0.2799988646399721*I	-0.14655694656662613+0.5010262678466322*I	0.5928113508447341-0.45594160099272607*I	-0.11617682489275669+0.47007006113278976*I	-0.04752399100494981-0.2659429977030913*I	0.21737633143352944+0.09639327637389526*I	-0.10326455464282436-0.006599884391718021*I	0.0025765099672474343-0.08232519616407159*I	0.036793063943424915+0.056010735209558384*I	-0.08094013509322137-0.03698134913868217*I	0.13560572567022283+0.02276763246934378*I	-0.20789778382110605-0.011527268593587164*I	0.060975291949546415+0.12594155936063525*I	0.0754564961572613-0.17440915420968955*I	-0.312213400978006+0.06720346578526908*I	0.37218843683894-0.06509628294673121*I	-0.2977837158120997-0.27935301383453537*I	0.3782397674322055+0.19007791965308288*I	-0.25639035107484864-0.3312308291859719*I	0.31439550384092946+0.014443117701512498*I	-0.2815464837898995+0.06443333443528472*I	0.08722020324815905-0.2470316996968938*I	-0.0028467642240457675+0.19545035789578977*I	-0.1304741059301447-0.047503867482279354*I	0.11813150200069646-0.04847796583299308*I	-0.042197992693545724+0.13872082441012046*I	-0.017474223669530387-0.07124559830233881*I	0.07742367789096599-0.03597659888868781*I	-0.06382205617359647+0.06950879853515395*I	0.01176370709089722-0.07262254548720466*I	0.0306669171881089-0.0027701313499776275*I	-0.05779293299801485+0.0795394006482386*I	0.041393364737254135-0.051877815351431746*I
0.0005878931181417439-0.04496336236563904*I	-0.007772358959718678+0.0290718856282036*I	0.015970138654622122-0.01695897678653878*I	-0.00591696680356365-0.022480688388734925*I	-0.0033692474318699505+0.06484343475122452*I	0.021155864986295195-0.019203284475274668*I	-0.04169466531738626-0.023942554405388207*I	0.001987286658848411+0.049010646284914854*I	0.037466645798668013-0.08045032091014646*I	-0.05334816787292235-0.008215632676860369*I	0.07616413020738906+0.0979549533286464*I	0.03596243760186563-0.10031226415099875*I	-0.15277415352577817+0.11570657306922076*I	0.175476984002686+0.09725805538223972*I	-0.220982096594405-0.32288377873179147*I	-0.11617682489275452+0.47007006113279015*I	0.46848574062208564-0.678353833798562*I	-0.10465759913578167+0.5001614888382867*I	-0.24551503831398655-0.38697967166707475*I	0.164698819082222+0.11336080228352918*I	-0.10528211025091784+0.14550469292124948*I	0.021745088294696253-0.15053912692425733*I	0.058950018270522306+0.17514147291858914*I	-0.14729111306361653-0.22251810539416444*I	0.25475780074444154+0.2988368206822875*I	0.03782153792682828-0.27273614307050814*I	-0.23006283989197585+0.13658268898285278*I	0.46286711369518446+0.210768961032885*I	-0.5103079970686775-0.19858719102719233*I	0.22289196112011375+0.4746152674457983*I	-0.43289015921250623-0.13401178402990796*I	0.4113594182582783+0.1204364303933454*I	-0.22231126144018196+0.20032483008204782*I	0.11398109606266238-0.24338551445332854*I	0.1322813418010433+0.20236834452471503*I	-0.14483407157534905-0.10012377017517829*I	0.10004108807004332-0.08704518397307426*I	-0.028451119369179868+0.13056042326597753*I	-0.07689379357003205-0.11059535156137422*I	0.0656640912254488+0.021194448540368314*I	-0.02127393597793362+0.08938716416665529*I	-0.008055916809373273-0.09643220623135554*I	0.04179264299314522+0.051170805946588356*I	-0.020328765468740535+0.029529826301993488*I	-0.014459558216718914-0.09710832630674872*I	0.006515650281840142+0.06670001742129562*I
0.022607762714152033-0.0018843210856334662*I	-0.013244267817513759-0.0026878374668324917*I	0.005602258953405454+0.007610739316768635*I	0.012168608454445335-0.002524036437545982*I	-0.031521647365017696-0.002235758565641178*I	0.004867037034606714+0.010065049923574002*I	0.021155864986297658-0.019203284475274782*I	-0.022886516920010067-0.004488330204156078*I	0.027591967220303614+0.02876571646181945*I	0.018370350291681138-0.01972444466263948*I	-0.06672278578605069+0.013245513634573467*I	0.02505732861774298+0.03999057450606973*I	0.013354674887709183-0.0984279430653638*I	-0.10291562056983643+0.015087505145080355*I	0.20585710567655685+0.06630184866839955*I	-0.047523991004951686-0.26594299770309143*I	-0.10465759913578074+0.5001614888382855*I	0.5924624167717459-0.47762899052952157*I	-0.1573351114870904+0.5171290147479182*I	-0.0124688656305039-0.26397870393647976*I	0.18386739740966998+0.04514687152334654*I	-0.13453023867903902+0.03212411234088892*I	0.10268522338791736-0.11355777778557208*I	-0.08420064291500362+0.20974368582004063*I	0.07668312038962227-0.33318785294682296*I	-0.24463393748590156+0.1356733685111217*I	0.2605333363825293-0.0009188301114641976*I	-0.24481805077226457-0.3598613734359157*I	0.41822823711214074+0.25031902258712374*I	-0.32196772345869756-0.32176151723302193*I	0.37218843683894237-0.0650962829467268*I	-0.2880293933314113+0.10961196918375249*I	0.03546802647732538-0.23465025714373225*I	0.049402991646966564+0.1545721036105859*I	-0.15403561636271204+0.003834679219383207*I	0.09869317936622747-0.04847240160649326*I	0.01053708285853757+0.08615615324993749*I	-0.054251846979271504-0.03706096039360181*I	0.07742367789096774-0.035976598888687275*I	-0.027044432863857947+0.035324160626419035*I	-0.04097136846118509-0.020057874327024112*I	0.05010523982257907-0.002775695576475738*I	-0.03423142256544804+0.028200853946576405*I	-0.010856391133753716-0.010999561066234136*I	0.05175217677083138-0.012381442553153179*I	-0.03491045519573843+0.0066991806029605815*I
-0.04874261613139434+0.04897470550176684*I	0.035982380627276545-0.0233454673970686*I	-0.027902189151444205+0.0007475418159264905*I	-0.020002421608048625+0.02785566913986202*I	0.07051013274350176-0.06007811684167155*I	-0.03152164736501599-0.0022357585656418762*I	-0.0033692474318744257+0.06484343475122531*I	0.04676054554775242-0.03944821429837017*I	-0.09623465940626812+0.01917658564974831*I	0.014217349307174838+0.050226862773253826*I	0.06595672806826298-0.12616122509170977*I	-0.08933054850020775+0.015129834720208485*I	0.12431885322065168+0.09394361019251589*I	0.043734796561579324-0.12938414977920443*I	-0.21748690831179357+0.18164025535753353*I	0.21737633143353066+0.09639327637389485*I	-0.2455150383139891-0.3869796716670729*I	-0.15733511148708917+0.5171290147479175*I	0.5806905386829637-0.7144893962348426*I	-0.1381665331596424+0.44891508398773583*I	-0.28635093154452673-0.24168591600571832*I	0.264807532502891+0.08212822066203158*I	-0.27768089986456473+0.0667263252423409*I	0.32665945684115616-0.22422752533823098*I	-0.4181261659596317+0.4108456377824069*I	0.48326231625499305-0.01622366846443304*I	-0.32487325848582294-0.13465163417907233*I	0.05855934831239522+0.5557602461906933*I	-0.38049311607792335-0.334634149907093*I	0.46286711369518857+0.21076896103288442*I	-0.35987772088273584+0.27262964786275234*I	0.2021541507345463-0.3538811218154056*I	0.14674090001776466+0.29947667083145457*I	-0.2191940110603404-0.0858580065363847*I	0.19581490451945516-0.2105208077003649*I	-0.06538724771487632+0.20336011627907266*I	-0.12247645894340371-0.09646847615757886*I	0.14400384733898883-0.051615152442906986*I	-0.08802223799761845+0.18721776482648858*I	-0.008055916809369032-0.0964322062313547*I	0.10854094501282542-0.046659794713247375*I	-0.09866852158227835+0.10233942728526593*I	0.03112310715665422-0.11123520171053927*I	0.04345177862752992-0.00609967559180142*I	-0.09577381644940781+0.12347562372728706*I	0.0678442892031437-0.08096578106008179*I
0.013374617913123648-0.021461146311433858*I	-0.011150781594316478+0.011531830499327395*I	0.010377700065820382-0.0031005375739740744*I	0.004518102961627126-0.011622339613232205*I	-0.020002421608047414+0.027855669139862427*I	0.012168608454442401-0.002524036437546199*I	-0.005916966803558643-0.022480688388734536*I	-0.012895333744535558+0.018999552069973474*I	0.03338592763462635-0.01798706798693437*I	-0.011735735325687576-0.016020160703483832*I	-0.008390413406982117+0.0521111838588876*I	0.031614618109202255-0.017036607195806654*I	-0.058950426826338186-0.01582637199363044*I	0.001737938568980668+0.05404644144294755*I	0.05525402231855373-0.09929272207370488*I	-0.10326455464282414-0.006599884391716811*I	0.1646988190822224+0.11336080228352603*I	-0.01246886563050466-0.2639787039364769*I	-0.13816653315964114+0.44891508398773267*I	0.5611967327355314-0.438904993796916*I	-0.057226398066419826+0.4858964331264246*I	-0.04926192957392943-0.31998943914604433*I	0.16212230911497477+0.19568599844760734*I	-0.2960390202411221-0.09683794977827082*I	0.46843112020363736+0.010608438482133711*I	-0.38999398563681503-0.2760592469765173*I	0.41945486134450055+0.09154032384998724*I	-0.2543882599665921-0.2532916145071619*I	0.2605333363825312-0.0009188301114684488*I	-0.2350637282915766+0.029103609582374932*I	0.07545649615726274-0.1744091542096868*I	-0.01617438073688344+0.16404141556352878*I	-0.09624268336469857-0.07570472142885083*I	0.09221026982471811-0.0032937668580255695*I	-0.0412150939122987+0.09853759580309326*I	-0.0020020911082567912-0.07793921467879941*I	0.05386216745839974+0.01536194781297286*I	-0.04648275549832968+0.0353297248529172*I	0.011763707090901505-0.07262254548720229*I	0.013327616512834218+0.031408942332257786*I	-0.03423142256544616+0.02820085394657665*I	0.025921232175985565-0.0451841989749678*I	-0.0009828987812529645+0.04018322860702472*I	-0.015472132561265374+0.006693616376462837*I	0.02356151043256558-0.051338546701660465*I	-0.01733930067526805+0.03417907368223555*I
0.020252533861809845-0.003263801320204055*I	-0.012230062648332395-0.001216216488339322*I	0.00579737795748939+0.005855565446631696*I	0.010377700065821388-0.003100537573973701*I	-0.027902189151446453+0.0007475418159256683*I	0.005602258953409741+0.007610739316769614*I	0.015970138654615516-0.016958976786540316*I	-0.01929158471668461-0.0010195420772986517*I	0.025120834837715347+0.019132530569658104*I	0.010778164920468966-0.01610274690130044*I	-0.048079936393004355+0.015165242513619883*I	0.021989708266886693+0.021154977145048676*I	0.0012439732822498498-0.060227542803400196*I	-0.047431201069364194+0.0142650557118691*I	0.09978591150106689+0.029847717257226*I	0.002576509967245824-0.08232519616407372*I	-0.10528211025091662+0.14550469292125426*I	0.1838673974096705+0.04514687152334109*I	-0.28635093154452934-0.24168591600571174*I	-0.05722639806641883+0.4858964331264214*I	0.4082917490693141-0.7932677639137591*I	-0.159911621454336+0.599454210912*I	-0.0676200499504869-0.4835537141666558*I	0.3038939724774563+0.4305219622679722*I	-0.5796310592302681-0.4334884548613724*I	0.3473972672267249+0.6042688639229782*I	-0.5685564421455783-0.060371201107534724*I	0.4832623162549948-0.016223668464442047*I	-0.17444298229987892+0.3365652047108825*I	0.03782153792682794-0.27273614307051375*I	0.19913794315234484+0.09885430495426469*I	-0.16768631562342795+0.004474524103162933*I	0.05824844507690038-0.1382159899196658*I	0.022785806957004478+0.0928645089169964*I	-0.10801690072667831+0.0006398501491677912*I	0.06964390785399482-0.03734938880411911*I	0.00775157845179338+0.06374214109920065*I	-0.04499204515506095-0.02363251321825644*I	0.06295827963944911-0.03253291930945702*I	-0.020328765468734446+0.0295298263019945*I	-0.035625194863030056-0.01340460105070408*I	0.043451778627531405-0.00609967559180245*I	-0.029025514429724786+0.025645023067454937*I	-0.01049546691039681-0.008156180076808272*I	0.045582665373373216-0.014126875403794014*I	-0.03090816085745446+0.008166088046987801*I
-0.02560468056145674+0.02024492982309518*I	0.017762370779142802-0.008934502146400925*I	-0.012230062648332344-0.0012162164883391354*I	-0.01115078159431745+0.011531830499327001*I	0.03598238062727847-0.02334546739706789*I	-0.013244267817516885-0.002687837466833445*I	-0.007772358959714205+0.029071885628204973*I	0.023319390048760765-0.014055866936875647*I	-0.041899347430840055+0.0008647790083352767*I	0.00034893407298411313+0.02168738953680584*I	0.041158286594337484-0.047058953615139044*I	-0.0350551253744474-0.0019642937666079197*I	0.033508934023859314+0.05124640485055138*I	0.03126568403621584-0.03872399673260975*I	-0.10010871342067226+0.03123258162150373*I	0.03679306394342676+0.056010735209559986*I	0.021745088294694407-0.15053912692426083*I	-0.134530238679039+0.032124112340893254*I	0.2648075325028926+0.08212822066202619*I	-0.04926192957393005-0.3199894391460413*I	-0.15991162145433593+0.5994542109119992*I	0.6957269714145693-0.4710291061378104*I	-0.3220339305693111+0.40376821246439554*I	-0.00975432248069034-0.3889649830182954*I	0.3427717409548795+0.4247281767968215*I	-0.305793342721813-0.4858029327965609*I	0.46843112020363814+0.010608438482126373*I	-0.380239663156126+0.11290573604178204*I	0.07668312038962168-0.33318785294683273*I	0.05140508275522087+0.23251131828939292*I	-0.2078977838211076-0.011527268593588588*I	0.14517593486455133-0.08380212645941097*I	-0.0012266242323609074+0.1587786987371441*I	-0.06757946349210345-0.06846990272585914*I	0.11165510045640925-0.06417745283526616*I	-0.052965665039836726+0.08050835960138873*I	-0.03998846967993442-0.06024110293404896*I	0.06557737238384508-0.009469311952941262*I	-0.05779293299801039+0.07953940064824014*I	0.006482909541510254-0.045178634748471565*I	0.05175217677083336-0.012381442553155004*I	-0.05224975587100846+0.04087825428519835*I	0.023561510432565276-0.05133854670166258*I	0.01943832263447376-5.564226498817084*^-6*I	-0.05273507555208453+0.052564671160180744*I	0.03677762330974217-0.03418463790873573*I
0.03428746022707479-0.03985533873493211*I	-0.025604680561456636+0.020244929823094872*I	0.020252533861809925-0.003263801320203732*I	0.013374617913124137-0.02146114631143377*I	-0.04874261613139557+0.048974705501766365*I	0.022607762714153986-0.001884321085632533*I	0.0005878931181388739-0.044963362365640566*I	-0.030380121673869234+0.030956206713839165*I	0.06412486166787415-0.0209703199226694*I	-0.011519225756971384-0.030091427705503087*I	-0.03959191994829553+0.08506621285796681*I	0.05267751235130933-0.016967525909636225*I	-0.07261287811258466-0.048930650421676686*I	-0.019168578327449018+0.06821393076018606*I	0.11344877134312711-0.09636310523968689*I	-0.08094013509322318-0.03698134913868339*I	0.05895001827052473+0.1751414729185918*I	0.10268522338791662-0.11355777778557591*I	-0.2776808998645655+0.06672632524234581*I	0.16212230911497538+0.19568599844760384*I	-0.06762004995048752-0.48355371416665377*I	-0.32203393056931057+0.40376821246439437*I	0.7535926988843658-0.37644037498944954*I	-0.2831561620918876+0.397974426993245*I	-0.15043027618594607-0.47121683888995286*I	0.3038939724774571+0.43052196226796885*I	-0.42920078304432296+0.03772838402858527*I	0.3266594568411569-0.22422752533823825*I	0.011074617084690772+0.37311725375383226*I	-0.14729111306361908-0.22251810539416844*I	0.24368318365975408-0.074280433071539*I	-0.14154680585071203+0.17400948766189595*I	-0.0556198575920979-0.1999825157280276*I	0.12115160329090262+0.05298314183543274*I	-0.12981488099075655+0.13604695887990337*I	0.04318100951681701-0.13412812058033496*I	0.07741783785617354+0.06457540699729176*I	-0.09468870495372346+0.04379558994078303*I	0.060148621586377196-0.13688022477799475*I	0.006515650281842941+0.06670001742129605*I	-0.07460817980309953+0.03977189847124664*I	0.06784428920314463-0.08096578106008288*I	-0.021165636646308876+0.08370372525604329*I	-0.03090816085745483+0.00816608804698673*I	0.06674830201968242-0.09783060065983545*I	-0.047431595256086236+0.06464351293628794*I
-0.047431595256086236+0.06464351293628763*I	0.036777623309741804-0.03418463790873535*I	-0.03090816085745478+0.008166088046987563*I	-0.017339300675268322+0.03417907368223516*I	0.06784428920314461-0.08096578106008089*I	-0.03491045519574007+0.006699180602959282*I	0.006515650281841802+0.06670001742129741*I	0.04139336473725213-0.05187781535143412*I	-0.09468870495372439+0.04379558994078362*I	0.024184007646594473+0.042408503398491317*I	0.04318100951681803-0.13412812058033496*I	-0.07714967268643248+0.03809985620289782*I	0.12115160329090394+0.05298314183543132*I	0.009570209194326312-0.10656975892875353*I	-0.1415468058507121+0.17400948766189436*I	0.13560572567022494+0.022767632469345263*I	-0.14729111306362008-0.22251810539416694*I	-0.0842006429150021+0.2097436858200444*I	0.3266594568411565-0.22422752533823584*I	-0.2960390202411233-0.09683794977826668*I	0.30389397247745814+0.430521962267968*I	-0.00975432248069224-0.38896498301829263*I	-0.28315616209188643+0.39797442699324337*I	0.6129167451791094-0.45869223086110694*I	-0.02240237436270251+0.5789787330663961*I	-0.3414577664589444-0.43123923623146027*I	0.4457703205191721-0.09092697638470813*I	-0.31556740266807176+0.3646662269829806*I	-0.10023474305463748-0.46155300501053786*I	0.2623027362597484+0.24146697531149247*I	-0.31115482541747574+0.16972022271759996*I	0.15633616254623145-0.2868239275798416*I	0.11967692265195641+0.2671896217493139*I	-0.19046815320333554-0.044396304543941896*I	0.16486420074979005-0.2255895880908284*I	-0.039023298043041846+0.20518021913377243*I	-0.12490506741301523-0.07731225575396793*I	0.13611394872658025-0.08380582575043097*I	-0.07033731900345089+0.21200946326672956*I	-0.020354574640093697-0.09689305392391678*I	0.1071672233996159-0.07232524037262025*I	-0.09226667670979555+0.13157207494385756*I	0.021529665996598335-0.1269482715300445*I	0.04639687660070998-0.017385112497497388*I	-0.08944859080990533+0.15580783341506657*I	0.06425813893701558-0.1035013014860319*I
