-0.055583197379120444+0.010102302098811236*I	0.034291652600153+0.012423307839451196*I	-0.015056364646410778-0.03569774541334069*I	-0.04430496719265975+0.01383794472803945*I	0.1063259808577628+0.007196009770298699*I	-0.010816456538948013-0.07222915477059341*I	-0.08405130330300663+0.1415971307027776*I	0.18569835819825475+0.02683520713345952*I	-0.29848463106468454-0.196896227233524*I	-0.023155049863729276+0.4777710252204936*I	0.34623181088648886-0.7873097692157065*I	-0.09997010822762142+0.6257681529806907*I	-0.14023081112229016-0.501762628913694*I	0.3887954028766485+0.40787688566263136*I	-0.6606469311150395-0.33850263509161455*I	0.4098088966882621+0.5182843232020828*I	-0.5297393785169491+0.05810571762136127*I	0.4523153420360015-0.0989701557897871*I	-0.10355549202810853+0.3426237990049207*I	-0.00172205714204217-0.2462877364802578*I	0.1911296042700745+0.0231319796473476*I	-0.1639093772344065+0.043556797317652905*I	0.0402020876547719-0.12003860095428774*I	0.0410258559895717+0.04727760862045586*I	-0.10965425858601653+0.05834037002389039*I	0.08021074423104503-0.03322849184326446*I
0.0433265477101803-0.06193002826156368*I	-0.03767757130513436+0.024034217562738817*I	0.03429165260015283+0.012423307839452245*I	0.025891058760613903-0.04281255822084095*I	-0.08763151490283966+0.07576797298960407*I	0.04340607462087688+0.03437387246337044*I	-0.0017815614289201985-0.1465824908716093*I	-0.12743084189170775+0.05882265228685795*I	0.26429497799106677+0.025420570244871023*I	-0.07978469926175197-0.31610715764836717*I	-0.0999701082276225+0.6257681529806915*I	0.6734795130865758-0.5233912407318557*I	-0.2874500278547971+0.45235045497562293*I	-0.08128722066019595-0.40842195151514216*I	0.4548608602196494+0.38900689386763637*I	-0.3876938140606234-0.44957399974917905*I	0.4437135475728824-0.08861383798361244*I	-0.3372295714511134+0.20489170115927574*I	-0.013295119204539406-0.35884991369222163*I	0.08768012556531934+0.20876358460142969*I	-0.16552350167263818+0.07537065227232877*I	0.11123136411565794-0.1476345754496237*I	0.024003643039677322+0.1529774770278804*I	-0.058853049481010555-0.0068171026564295*I	0.062941304580786-0.1513516680901398*I	-0.05158130998066306+0.10353730800131145*I
-0.03367568390667704+0.11746922346523925*I	0.04332654771017998-0.06193002826156298*I	-0.05558319737911994+0.010102302098809506*I	-0.009034895110027275+0.07435333610101662*I	0.07420251663938626-0.16326927097739272*I	-0.07859661979281177+0.00141463688858805*I	0.08770666159749473+0.16036297864888055*I	0.07681505836389288-0.14799712776019794*I	-0.24596048153988995+0.14450342303129093*I	0.187479919627175+0.1734176980050688*I	-0.14023081112229033-0.5017626289136953*I	-0.28745002785479673+0.4523504549756236*I	0.732423103548669-0.43005056333330416*I	-0.22138457051179533+0.43348046318062816*I	-0.2763275402480525-0.462897052361739*I	0.388795402876648+0.40787688566263247*I	-0.3843193908669866+0.12439441727012333*I	0.2423980643234087-0.32307302564117624*I	0.13090755259809045+0.39660835271297656*I	-0.17887812516405532-0.18377401581124395*I	0.1498563462407875-0.17837897097817798*I	-0.06524199630139446+0.26055930497216057*I	-0.08963429456880408-0.19509740208745002*I	0.08021074423104432-0.033228491843263284*I	-0.020019964017211445+0.25343777211133983*I	0.026057108059921275-0.1800532045084393*I
0.026057108059920953-0.1800532045084382*I	-0.051581309980662474+0.10353730800130956*I	0.08021074423104411-0.03322849184326139*I	-0.007271739500347638-0.11035441065774243*I	-0.06524199630139374+0.26055930497216084*I	0.11850310361600473-0.0372801647918823*I	-0.17887812516405502-0.18377401581124492*I	-0.030822978050686182+0.24604374939331364*I	0.2423980643234078-0.32307302564117635*I	-0.3064065934004262-0.04115204823403748*I	0.3887954028766468+0.4078768856626336*I	-0.08128722066019543-0.4084219515151437*I	-0.22138457051179591+0.4334804631806289*I	0.5373827839608133-0.4845256641799006*I	0.11432758298610234+0.5645886667515707*I	-0.41318392817670524-0.3906912642561317*I	0.3479968370548377-0.16760022965375473*I	-0.162142748357672+0.46061449185511494*I	-0.25633477831225593-0.45817638365177005*I	0.28079043487105365+0.16982877578224956*I	-0.14319840948048182+0.29207504230809334*I	0.023193204195711463-0.38911106859339667*I	0.16062349403185056+0.24893213470172354*I	-0.106384406484125+0.0752597747791283*I	-0.021674834928119335-0.37072814046281816*I	-0.0021143379432252835+0.26736968757526725*I
-0.020019964017211043+0.2534377721113374*I	0.06294130458078524-0.1513516680901362*I	-0.1096542585860156+0.058340370023885445*I	0.024003643039677842+0.1529774770278831*I	0.06022205167198197-0.37347637306562875*I	-0.1655235016726367+0.07537065227232786*I	0.2807638988388769+0.21822938173480055*I	-0.013295119204539251-0.35884991369222335*I	-0.25341183826889535+0.5210027699831004*I	0.44371354757288084-0.08861383798361151*I	-0.6606469311150378-0.3385026350916178*I	0.4548608602196486+0.3890068938676388*I	-0.27632754024805184-0.46289705236174056*I	0.11432758298610209+0.5645886667515716*I	0.04086917816335665-0.7001670339047958*I	0.4623244200409395+0.3969884370978169*I	-0.33257085348894455+0.22082725613290619*I	0.09166205874258128-0.6257766133055251*I	0.3970962730867919+0.5472606310875013*I	-0.39953318779273733-0.16610134134367763*I	0.14516158479323618-0.42328129633554656*I	0.0174250845513694+0.5410071770098173*I	-0.24122520992333818-0.3177188577475039*I	0.1389486591037315-0.1217960057610924*I	0.06463305115509062+0.5102643647255584*I	-0.02167483492811941-0.3707281404628168*I
0.08021074423104513-0.03322849184326391*I	-0.058853049481010965-0.0068171026564293165*I	0.04102585598957191+0.04727760862045644*I	0.059650054134995044-0.044097267448311966*I	-0.1639093772344067+0.04355679731765272*I	0.08040838606497303+0.09840917394368873*I	-0.001722057142043204-0.24628773648025803*I	-0.21872646783510702+0.16761153636739232*I	0.4523153420360003-0.09897015578978671*I	-0.4185167921113091-0.20353025035586647*I	0.40980889668826115+0.5182843232020828*I	-0.38769381406062325-0.4495739997491784*I	0.3887954028766483+0.40787688566263114*I	-0.41318392817670596-0.3906912642561295*I	0.4623244200409406+0.39698843709781356*I	-0.03794389257356549-0.4146024365809146*I	0.2059896417286848-0.06118794655395436*I	-0.29453624166332387+0.23975200338123126*I	-0.051536350737900145-0.3337015709974291*I	0.1418408907090949+0.24133219904396483*I	-0.2389096937608883+0.08283079335804817*I	0.19759923258264164-0.14402251803201796*I	-0.004249750376750232+0.17027903654699794*I	-0.08530554023164023-0.04648160623899799*I	0.13894865910373316-0.12179600576109541*I	-0.10638440648412643+0.07525977477912997*I
-0.08963429456880577-0.19509740208744814*I	0.02400364303967866+0.15297747702787795*I	0.040202087654770444-0.12003860095428447*I	-0.10258219709185293-0.0759810158178133*I	0.17110964025286488+0.276569751758689*I	0.01070852383513494-0.20587243666434016*I	-0.19318978659690927+0.1475263969174682*I	0.27819004590024177-0.013243185711281254*I	-0.37988303227616-0.12027325335681886*I	0.4415657410151101+0.030156980175414027*I	-0.5297393785169493+0.05810571762136442*I	0.4437135475728824-0.08861383798361547*I	-0.384319390866987+0.12439441727012626*I	0.34799683705483814-0.1676002296537579*I	-0.3325708534889452+0.22082725613290968*I	0.20598964172868542-0.06118794655395759*I	0.4379654512501472-0.15290640281729417*I	0.06279123224820236+0.2308870957541418*I	-0.1874092686957086-0.20245404020264396*I	0.10908714329394827-0.08476943629570359*I	0.1558710631634551+0.22954177333999573*I	-0.2605845286890079-0.28789734710477144*I	0.20979463594832615+0.08698306839001338*I	-0.004249750376748307+0.1702790365469959*I	-0.24122520992334023-0.3177188577475029*I	0.1606234940318525+0.24893213470172215*I
-0.06524199630139377+0.2605593049721576*I	0.11123136411565736-0.1476345754496202*I	-0.1639093772344054+0.04355679731764835*I	0.028827076084309736+0.20194648194500317*I	0.104545795148922-0.4595694328319634*I	-0.27757951731611635+0.16079443371096255*I	0.46728408996564896+0.12836065733911192*I	-0.30728542799565095-0.3511648258054922*I	0.16568877522281183+0.5950696123630018*I	-0.30001368849530563-0.24081041514774842*I	0.4523153420360029-0.09897015578979022*I	-0.3372295714511147+0.2048917011592783*I	0.2423980643234092-0.32307302564117824*I	-0.16214274835767273+0.4606144918551165*I	0.09166205874258211-0.6257766133055264*I	-0.29453624166332515+0.23975200338123448*I	0.06279123224820299+0.23088709575413946*I	0.2660397464932005-0.6338847293920656*I	0.22341472628005274+0.47981923045586494*I	-0.37772744395173563-0.07409929043303753*I	0.08741230836583092-0.4554975767585242*I	0.033342146281744034+0.583961661398364*I	-0.260584528689006-0.2878973471047711*I	0.19759923258264003-0.14402251803201518*I	0.017425084551369745+0.5410071770098159*I	0.023193204195711043-0.3891110685933946*I
0.14985634624078734-0.17837897097817634*I	-0.1655235016726381+0.07537065227232656*I	0.19112960427007444+0.02313197964735089*I	0.010708523835136692-0.20587243666434274*I	-0.2132097506141224+0.4009641690288117*I	0.3411313504810278-0.16459485380142266*I	-0.48953729086217507-0.06193288333292899*I	0.46556938405478665+0.18313445720329674*I	-0.46951732684496517-0.31537065544426796*I	0.2781900459002443-0.013243185711284012*I	-0.1035554920281093+0.34262379900492296*I	-0.013295119204538937-0.35884991369222313*I	0.1309075525980904+0.39660835271297756*I	-0.25633477831225593-0.45817638365177044*I	0.39709627308679196+0.5472606310875011*I	-0.05153635073789963-0.3337015709974314*I	-0.18740926869570892-0.20245404020264104*I	0.22341472628005332+0.47981923045586394*I	0.19674024132680998-0.4706252605647989*I	0.20173989135193318+0.10909108999304584*I	-0.12277621754061813+0.30781032452291796*I	0.08741230836583086-0.4554975767585255*I	0.1558710631634534+0.22954177333999662*I	-0.2389096937608873+0.0828307933580463*I	0.1451615847932358-0.42328129633554695*I	-0.14319840948048174+0.29207504230809284*I
-0.1788781251640586-0.1837740158112417*I	0.08768012556532222+0.20876358460142724*I	-0.0017220571420450412-0.246287736480255*I	-0.22599820733545503+0.0572571257096495*I	0.4672840899656535+0.1283606573391105*I	-0.3588667379763178-0.2476275178041776*I	0.2719566275137811+0.3817879160112931*I	-0.35886673797631696-0.2476275178041758*I	0.4672840899656519+0.12836065733910684*I	-0.2259982073354556+0.05725712570965081*I	-0.0017220571420423982-0.24628773648025395*I	0.08768012556531964+0.20876358460142558*I	-0.1788781251640559-0.18377401581123937*I	0.2807904348710547+0.16982877578224395*I	-0.3995331877927386-0.1661013413436704*I	0.1418408907090954+0.2413321990439611*I	0.10908714329394857-0.08476943629570662*I	-0.3777274439517368-0.07409929043303173*I	0.20173989135193374+0.10909108999304035*I	0.15754100206584687-0.2912552670376619*I	0.20173989135193648+0.10909108999304382*I	-0.3777274439517395-0.0740992904330362*I	0.10908714329395007-0.08476943629570463*I	0.1418408907090975+0.24133219904396283*I	-0.39953318779274183-0.1661013413436748*I	0.28079043487105754+0.16982877578224725*I
0.13090755259809428+0.3966083527129722*I	-0.013295119204543205-0.35884991369221636*I	-0.10355549202810445+0.34262379900491385*I	0.27819004590024327-0.013243185711279071*I	-0.46951732684496794-0.31537065544426907*I	0.46556938405479104+0.18313445720329355*I	-0.4895372908621815-0.06193288333292151*I	0.34113135048103166-0.16459485380142733*I	-0.2132097506141244+0.4009641690288139*I	0.010708523835136504-0.20587243666433883*I	0.19112960427007675+0.023131979647340616*I	-0.1655235016726399+0.07537065227233508*I	0.14985634624078897-0.17837897097818398*I	-0.14319840948048307+0.2920750423080998*I	0.14516158479323715-0.4232812963355537*I	-0.2389096937608902+0.08283079335805474*I	0.15587106316345542+0.22954177333999598*I	0.08741230836583098-0.45549757675852914*I	-0.12277621754061885+0.3078103245229238*I	0.20173989135193787+0.1090910899930382*I	0.19674024132680712-0.47062526056479626*I	0.22341472628005551+0.47981923045586433*I	-0.18740926869570804-0.20245404020264346*I	-0.05153635073790434-0.3337015709974247*I	0.3970962730867958+0.5472606310874983*I	-0.25633477831225976-0.4581763836517665*I
0.24239806432340635-0.32307302564117235*I	-0.33722957145111165+0.20489170115927113*I	0.4523153420359998-0.09897015578978109*I	-0.30001368849530563-0.2408104151477531*I	0.1656887752228152+0.595069612363002*I	-0.3072854279956559-0.351164825805489*I	0.46728408996565574+0.12836065733910496*I	-0.27757951731612085+0.16079443371096658*I	0.10454579514892459-0.45956943283196455*I	0.028827076084309466+0.20194648194499903*I	-0.1639093772344076+0.04355679731765786*I	0.1112313641156593-0.14763457544962796*I	-0.06524199630139539+0.2605593049721645*I	0.02319320419571265-0.38911106859340056*I	0.017425084551368052+0.5410071770098215*I	0.19759923258264264-0.14402251803202276*I	-0.2605845286890079-0.2878973471047703*I	0.03334214628174356+0.5839616613983667*I	0.08741230836583146-0.455497576758529*I	-0.3777274439517402-0.07409929043303046*I	0.22341472628005468+0.4798192304558618*I	0.2660397464931985-0.6338847293920649*I	0.06279123224820171+0.23088709575414107*I	-0.29453624166332143+0.23975200338122762*I	0.09166205874257867-0.6257766133055225*I	-0.1621427483576696+0.46061449185511166*I
-0.38431939086698624+0.12439441727012222*I	0.4437135475728815-0.08861383798361096*I	-0.5297393785169482+0.058105717621359056*I	0.44156574101511026+0.03015698017541608*I	-0.37988303227616144-0.12027325335681772*I	0.2781900459002443-0.013243185711283807*I	-0.19318978659691308+0.14752639691747232*I	0.010708523835137781-0.20587243666434177*I	0.17110964025286304+0.27656975175868836*I	-0.10258219709185337-0.0759810158178105*I	0.04020208765477315-0.12003860095428959*I	0.024003643039676215+0.1529774770278818*I	-0.08963429456880356-0.19509740208745116*I	0.16062349403185028+0.2489321347017244*I	-0.24122520992333804-0.3177188577475045*I	-0.004249750376751057+0.17027903654699966*I	0.2097946359483266+0.08698306839001213*I	-0.26058452868900656-0.2878973471047713*I	0.1558710631634534+0.22954177333999726*I	0.109087143293951-0.08476943629570773*I	-0.18740926869570876-0.2024540402026409*I	0.06279123224820253+0.23088709575413985*I	0.43796545125014835-0.15290640281729453*I	0.20598964172868403-0.06118794655395316*I	-0.3325708534889445+0.22082725613290607*I	0.3479968370548374-0.1676002296537542*I
0.38879540287665326+0.40787688566262864*I	-0.38769381406062897-0.44957399974917434*I	0.4098088966882679+0.5182843232020767*I	-0.4185167921113118-0.20353025035586197*I	0.45231534203599905-0.09897015578978971*I	-0.21872646783510455+0.16761153636739098*I	-0.001722057142046772-0.24628773648025226*I	0.08040838606497394+0.09840917394368412*I	-0.1639093772344056+0.04355679731765648*I	0.059650054134993497-0.04409726744830963*I	0.0410258559895741+0.04727760862044791*I	-0.058853049481012325-0.006817102656421667*I	0.08021074423104561-0.03322849184327122*I	-0.10638440648412632+0.07525977477913724*I	0.13894865910373236-0.12179600576110321*I	-0.08530554023164176-0.04648160623899037*I	-0.004249750376748071+0.17027903654699864*I	0.19759923258263992-0.14402251803202343*I	-0.2389096937608878+0.08283079335805495*I	0.14184089070909858+0.24133219904395897*I	-0.05153635073790425-0.33370157099742914*I	-0.294536241663321+0.23975200338123426*I	0.20598964172868464-0.06118794655395737*I	-0.03794389257357082-0.41460243658091067*I	0.4623244200409452+0.39698843709781423*I	-0.4131839281767106-0.39069126425612855*I
-0.27632754024805667-0.46289705236173395*I	0.45486086021965383+0.3890068938676304*I	-0.6606469311150437-0.33850263509160655*I	0.4437135475728821-0.0886138379836177*I	-0.2534118382688921+0.5210027699831017*I	-0.013295119204544414-0.3588499136922194*I	0.28076389883888425+0.21822938173479106*I	-0.16552350167264124+0.07537065227233383*I	0.06022205167198374-0.3734763730656315*I	0.02400364303967875+0.1529774770278781*I	-0.10965425858601915+0.058340370023898545*I	0.06294130458078818-0.15135166809014725*I	-0.020019964017213385+0.253437772111347*I	-0.021674834928117465-0.37072814046282576*I	0.06463305115508908+0.5102643647255671*I	0.13894865910373505-0.12179600576110315*I	-0.24122520992334048-0.31771885774750325*I	0.017425084551369385+0.541007177009822*I	0.14516158479323682-0.42328129633555395*I	-0.3995331877927429-0.16610134134366808*I	0.3970962730867952+0.5472606310874982*I	0.0916620587425784-0.6257766133055258*I	-0.33257085348894544+0.22082725613290918*I	0.4623244200409452+0.3969884370978087*I	0.040869178163351665-0.7001670339047925*I	0.11432758298610683+0.5645886667515668*I
-0.2213845705117912+0.4334804631806236*I	-0.08128722066020072-0.4084219515151367*I	0.3887954028766532+0.40787688566262426*I	-0.3064065934004281-0.04115204823403212*I	0.24239806432340538-0.32307302564117796*I	-0.030822978050682216+0.24604374939331064*I	-0.17887812516406068-0.183774015811237*I	0.1185031036160076-0.03728016479188738*I	-0.06524199630139454+0.26055930497216345*I	-0.007271739500348699-0.11035441065773846*I	0.0802107442310472-0.03322849184327223*I	-0.05158130998066496+0.10353730800131869*I	0.026057108059922663-0.18005320450844642*I	-0.002114337943226786+0.26736968757527485*I	-0.0216748349281182-0.37072814046282576*I	-0.10638440648412811+0.0752597747791374*I	0.1606234940318526+0.24893213470172312*I	0.023193204195711064-0.38911106859340105*I	-0.14319840948048224+0.29207504230809994*I	0.2807904348710584+0.1698287757822416*I	-0.25633477831225937-0.4581763836517677*I	-0.16214274835766906+0.46061449185511594*I	0.34799683705483814-0.16760022965375757*I	-0.4131839281767106-0.39069126425612494*I	0.11432758298610701+0.5645886667515684*I	0.5373827839608087-0.48452566417989706*I
