0.19213902676043668+0.14129145339844365*I	-0.030887159223061646-0.06777069731173528*I	-0.1430352206654999-0.033532955956862266*I	0.07401647709719238+0.10643381544996558*I	0.02535966546250909-0.13570421225629262*I	-0.1377465812191843-0.08569696137699119*I	0.19364882897985644+0.2719761555038306*I	0.2238956809914444-0.09619907756740417*I	-0.54965258166401-0.1190420117397571*I	0.17278713262230255+0.5175923043225628*I	0.27497280002498087-0.7039470308463799*I	0.17278713262229953+0.5175923043225702*I	-0.5496525816640049-0.11904201173976914*I	0.22389568099144122-0.09619907756739812*I	0.19364882897985655+0.2719761555038332*I	-0.13774658121918937-0.08569696137699316*I	0.025359665462516744-0.1357042122562924*I	0.07401647709718612+0.10643381544997367*I	-0.14303522066549773-0.03353295595687556*I	-0.03088715922305989-0.06777069731172217*I	0.19213902676043149+0.14129145339843616*I	-0.2745997641806863-0.1569019274944673*I	0.24445890809411053+0.10821007129418495*I	0.18429332968841924+0.014668585355247166*I	-0.3944486147746639-0.09801859538512117*I	0.023394665615376214+0.19503030744797792*I	0.3319109340144442-0.0763777206674329*I	-0.3940235402346735-0.25056541318960135*I	0.10091260943751088+0.20283997448908933*I	0.47725288703085306-0.23206146283077264*I	-0.31011532429884525+0.28513203786290514*I	0.2171485880125935+0.08406367312060833*I	-0.31011532429884786+0.2851320378629063*I	0.47725288703085467-0.23206146283077833*I	0.10091260943751619+0.2028399744890853*I	-0.3940235402346814-0.2505654131895932*I	0.33191093401445215-0.07637772066743934*I	0.023394665615376904+0.19503030744798472*I	-0.3944486147746657-0.09801859538512518*I	0.18429332968841852+0.014668585355247203*I	0.2444589080941158+0.10821007129417552*I	-0.27459976418069304-0.15690192749446616*I
-0.04972254497583362+0.029480507606971955*I	0.017356631186687364+0.004925223512979487*I	0.022125993911352018-0.037313348655727954*I	-0.03421853254730406-0.0025637113641467963*I	0.03228121646772495+0.04139307157797608*I	0.04984270757601175-0.014690531471630321*I	-0.11153259056673069-0.018040110808841485*I	-0.0630938192766791+0.09828043182002916*I	0.21186159125983275-0.13821946640307725*I	-0.24193244169022843-0.2385840532549206*I	0.17278713262230472+0.5175923043225702*I	0.4039772916610458-0.6775128271760849*I	0.184821222353915+0.5596126931582388*I	-0.24058352298262817-0.2488884947612447*I	0.19768169033898741-0.16385592813556188*I	-0.06393633006898636+0.11604939576953918*I	-0.09601132058972243-0.0206562175049984*I	0.04717265224484438-0.03479557644918069*I	0.02100332396277472+0.07597646679397115*I	-0.02505495064410281+0.013381914226285867*I	0.01883538575277146-0.09725120491870126*I	-0.004903037823295658+0.14124561805587388*I	-0.011025431051925768-0.12732883748635582*I	-0.055505389054873996-0.09939102031191559*I	0.07826573658436975+0.20938964352723594*I	0.1694196119400498-0.04840083235535203*I	-0.251636439062562-0.11179304453842184*I	-0.00981042018018941+0.39335025655821476*I	0.06959265183573131-0.3497769542115599*I	-0.4572035509518267+0.03659865769349441*I	0.4725434316895275-0.26798188432423997*I	-0.43672463160985+0.09310783784485704*I	0.0490709107316131-0.39760820970849176*I	-0.031847491082866754+0.36005138685665833*I	-0.21025898603100196-0.03665084424140935*I	0.19058612669068858-0.05489497090328419*I	0.01875414566244761+0.14195490017380372*I	-0.06694716990523256-0.04856396909485167*I	0.05540578162223759-0.10612456617397521*I	-0.018322160293298605+0.0569644996143837*I	-0.04839384421728341+0.052866192658862506*I	0.061705163375648873-0.0517942583535673*I
-0.11307723219810084-0.1881604882390314*I	0.0032906081585801082+0.05993785626297929*I	0.10785115901158465+0.09285896772007846*I	-0.019609266718115543-0.10235409252771745*I	-0.07668266033903365+0.06988600032566403*I	0.05849520712017849+0.10904992214612556*I	-0.016313813989835498-0.24328122605871574*I	-0.12356668029834242-0.06006049964451443*I	0.21277882961423578+0.3387897771615236*I	0.21186159125983417-0.13821946640306973*I	-0.5496525816640121-0.11904201173976887*I	0.18482122235391932+0.5596126931582387*I	0.2558427993905961-0.7707606525040659*I	0.1586072317014607+0.4919558425900757*I	-0.50797910221166-0.011464997937324153*I	0.23941695096845414-0.09881518426356704*I	0.1272962686533913+0.16855719922129886*I	-0.1490244737241336-0.05111356616100109*I	0.1096475332113653-0.08727172657793464*I	0.07072586893860572+0.04649595918699205*I	-0.22209701522782954+0.013336078883723334*I	0.2824097188815317-0.06767811491058945*I	-0.22694120560529712+0.09424388285222567*I	-0.09604970019320054+0.14336868747960393*I	0.27002703256986826-0.23491876439684198*I	-0.2927766886832905-0.11808992596416239*I	0.06817982479057585+0.2541538251274297*I	0.4096614433468305-0.3748605136959418*I	-0.21159990355174535+0.3532984234421074*I	0.24970441884832154+0.1739153174532115*I	-0.4412555302759366+0.1409119038694677*I	0.4772528870308519-0.23206146283077012*I	0.23205281541461154+0.3470601084825225*I	-0.4265793710704103-0.3404170575221998*I	0.23339551326735258-0.14454410624664135*I	0.09098610929939675+0.3378293583131459*I	-0.36171583012772623-0.14933244602347467*I	0.08304647813703321-0.11780690187017996*I	0.3063428095386904+0.2667511150235833*I	-0.15515539837211223-0.10524030752608783*I	-0.16750740916936938-0.192262478237345*I	0.17648337498757627+0.23924862776030045*I
0.05301315313441192+0.030457348656005852*I	-0.009163581903197873-0.01594562559044358*I	-0.03844465247088631-0.005102887609010237*I	0.02002668651785752+0.02503026849051688*I	0.006604723934341984-0.03469724195956338*I	-0.033376021754993386-0.020332675313657626*I	0.04646111738856605+0.0670295333104545*I	0.04849378886841642-0.004386089965305205*I	-0.12356668029834479-0.060060499644506084*I	-0.0630938192766763+0.09828043182001857*I	0.22389568099144244-0.0961990775673956*I	-0.24058352298262878-0.24888849476124753*I	0.1586072317014612+0.49195584259007735*I	0.40313478086873367-0.6597438632265608*I	0.2003424923309297+0.5569965864620672*I	-0.24325357831380165-0.2689935397387845*I	0.18640379783404162-0.12927253291956853*I	-0.054772748165787276+0.1319950213599761*I	-0.09930192874830378-0.08059407376797686*I	0.029816021058157963-0.0397207999621529*I	0.05189048318583601+0.14374716410569416*I	-0.11230751460722697-0.18884238001421935*I	0.12665958080165327+0.15652345086837532*I	0.18283873441005533+0.03588028608613484*I	-0.31806765173672885-0.13299731585079383*I	0.001631360670171354+0.34252320534113895*I	0.129104242757649-0.28234221085811567*I	-0.47837006570246376+0.04309279624142527*I	0.4311659786579626-0.3431240846212476*I	-0.41468756070716906+0.12640670754641517*I	0.06959265183572985-0.3497769542115594*I	-0.052326410424844795+0.30354220670528886*I	-0.2102589860309986-0.03665084424141185*I	0.21106504603266377+0.0016142092480812165*I	-0.0017675954416673193+0.09412364467686553*I	-0.08898424080791208-0.08186283879639868*I	0.09678323465380172-0.03098236587696528*I	0.0028443544573361814+0.0504703610664531*I	-0.1079054351392015-0.014568550694577513*I	0.05026338252528877-0.0009672071364999367*I	0.06643121267416517+0.021204271312370133*I	-0.07512428584565145-0.03248686008791916*I
0.028789364449251426+0.13972800256066872*I	0.01127789250494555-0.034583395215983824*I	-0.04672467187163639-0.08474153195650493*I	-0.012230661818428837+0.06255396295914366*I	0.06617767955923413-0.014718046082351601*I	-0.005429365797270828-0.07671763079523451*I	-0.057552659704653036+0.13669962198335425*I	0.046461117388563754+0.06702953331046282*I	-0.01631381398983237-0.24328122605872907*I	-0.11153259056673627-0.018040110808831833*I	0.19364882897986194+0.2719761555038283*I	0.19768169033898464-0.16385592813555622*I	-0.5079791022116605-0.011464997937327635*I	0.20034249233093018+0.5569965864620691*I	0.18949023906412782-0.8741796087865953*I	0.14732933919651717+0.5265392378060655*I	-0.42369123446280904+0.036967487741031826*I	0.2361263428098715-0.1587530405265442*I	0.04823447409106051+0.21542623406189243*I	-0.11813731450107282+0.01665713115072549*I	0.1396055216787607-0.24189925886009567*I	-0.10385965489404239+0.3679487298846588*I	0.025568124475755166-0.34312883569102237*I	-0.1946602994901787-0.20043662622999922*I	0.23568723395994542+0.4464163033647777*I	0.2902170775382518-0.4265221336643155*I	-0.27348380499632313+0.19475737971269824*I	0.3509512703997109+0.30639080467864555*I	-0.4739883149228772+0.19222575450781076*I	0.4096614433468319-0.37486051369594076*I	0.3305682361617057+0.41522649406172807*I	-0.3940235402346782-0.2505654131895968*I	0.10225530729025206-0.2887642402400739*I	0.09098610929939983+0.3378293583131471*I	-0.230575624150634-0.005112312030030676*I	0.050490647301303725-0.20765854620279106*I	0.20782738879159401+0.19858472944438404*I	-0.08756395468809096+0.03755874333907393*I	-0.13477462452242966-0.2435763288756912*I	0.07523652343618965+0.10677314053487025*I	0.061883901444578095+0.15854104372940894*I	-0.05703900917899935-0.18758700779192436*I
-0.04173526062946451-0.06504074387199012*I	0.0026700553311706753+0.020105044977539493*I	0.037491883157400874+0.03307345535216922*I	-0.008321071110887392-0.033714589539955694*I	-0.02426475155004393+0.02053357412347135*I	0.018677767810259843+0.03533470999684202*I	-0.005429365797269456-0.07671763079523128*I	-0.03337602175499029-0.020332675313663628*I	0.05849520712017265+0.10904992214613195*I	0.04984270757602155-0.01469053147163483*I	-0.1377465812191939-0.08569696137699018*I	-0.06393633006898332+0.1160493957695344*I	0.23941695096845397-0.09881518426356267*I	-0.24325357831379862-0.26899353973878665*I	0.14732933919651206+0.526539237806065*I	0.4122983627719363-0.6437982376361231*I	0.1970518841723452+0.49705873019909347*I	-0.2606102095004871-0.27391876325176523*I	0.21729095705710397-0.06150183560783687*I	-0.02971779752168641+0.11861310713368366*I	-0.17002779768690945-0.12709003295496807*I	0.30004928684057675+0.08347704804448411*I	-0.30704222068480314-0.0056684783644457715*I	-0.05517076488218273+0.25307184563883633*I	0.1774980869749335-0.33520840351697884*I	-0.46495094323245845+0.12737391468291237*I	0.3647347659837983-0.36432835593362217*I	-0.40324577985681137+0.07557965632934702*I	0.12910424275765284-0.2823422108581189*I	-0.0734929251754863+0.31003634525322016*I	-0.25163643906255806-0.11179304453842094*I	0.2331021169353423+0.034913078949636696*I	0.01875414566245312+0.14195490017379528*I	-0.10946316014989096-0.13837201894776333*I	0.09678323465380621-0.030982365876968516*I	0.023323273799309333+0.10697954121781904*I	-0.12842717624331693-0.062399806191512336*I	0.028226311622609836-0.03426607683805086*I	0.10780866570572742+0.09634647160937952*I	-0.05395777109501554-0.03898099863584865*I	-0.05951159092191721-0.06743474335343998*I	0.0636825049952907+0.08331391130498779*I
0.03756319587720973-0.03630904627814164*I	-0.015521269977009085+0.0026161066961629446*I	-0.012884115003095714+0.03215098875824022*I	0.025457793425785687-0.008946933483503247*I	-0.027594671237251792-0.0179279102988126*I	-0.024264751550042485+0.020533574123474584*I	0.06617767955923169-0.014718046082356953*I	0.006604723934339621-0.03469724195956195*I	-0.07668266033902771+0.06988600032566705*I	0.032281216467714764+0.04139307157797381*I	0.025359665462519106-0.1357042122562921*I	-0.0960113205897246-0.02065621750499642*I	0.12729626865339266+0.16855719922129536*I	0.18640379783403588-0.1292725329195669*I	-0.42369123446280177+0.03696748774103247*I	0.19705188417234085+0.4970587301990932*I	0.11042844450179998-0.8273105739460077*I	0.17821649841957773+0.594309935117801*I	-0.3937332459954166-0.11766004454113758*I	0.16540047387126736-0.20524899971353014*I	0.1307259676401299+0.4439894140382634*I	-0.3732103634776701-0.5007072412040726*I	0.46262843956524524+0.3521724205125598*I	0.2824071228374131-0.2019420912592624*I	-0.5179427130904413+0.08654730841852128*I	0.4490676595928252+0.224044104412808*I	-0.3064809057535091+0.3844882327451625*I	0.2902170775382521-0.42652213366432157*I	0.26868433471712355+0.25668545033232254*I	-0.2927766886832835-0.11808992596416175*I	0.0695225226433082-0.23745038960173245*I	0.02339466561537887+0.19503030744798078*I	-0.1320602034035351+0.0630540735491735*I	0.0830464781370322-0.11780690187018847*I	0.07668718281449444+0.05436459545094532*I	-0.08756395468808383+0.03755874333907901*I	-0.003634418545339151-0.09935619488225517*I	0.04268069260045732+0.016921496202264463*I	-0.0366315193025162+0.0903746581502072*I	0.010552434505021477-0.04478795692676135*I	0.032732784646934854-0.0513138506383474*I	-0.04420784237238225+0.055111520566494515*I
0.026213990652456734+0.06765685056815535*I	0.0008425107923100395-0.017768963949513182*I	-0.02755535970862464-0.039404282139508626*I	0.0013211366235750875+0.03040948648386632*I	0.025457793425788636-0.008946933483501162*I	-0.008321071110889068-0.033714589539956895*I	-0.01223066181842887+0.06255396295914373*I	0.020026686517859424+0.025030268490519588*I	-0.019609266718118464-0.10235409252772165*I	-0.03421853254729836-0.0025637113641461644*I	0.07401647709718642+0.10643381544996867*I	0.04717265224484564-0.03479557644917763*I	-0.149024473724136-0.05111356616100074*I	-0.05477274816578194+0.13199502135997496*I	0.23612634280986547-0.15875304052654285*I	-0.2606102095004812-0.2739187632517655*I	0.1782164984195741+0.5943099351178001*I	0.43735331341603506-0.6571801518624197*I	0.12632601523374387+0.4505627710121057*I	-0.2904262305586478-0.23419796328961284*I	0.33542827155817706-0.0781589667585654*I	-0.24291253711552954+0.35843717760857596*I	0.050838506173275774-0.4917318543853588*I	-0.34774039080193886+0.17497067664126123*I	0.3757601970357272-0.23699951844727207*I	-0.46004790540916485-0.01387170337295869*I	0.17749808697493397-0.3352084035169827*I	-0.0600738027054754+0.39431746369471266*I	-0.31806765173672397-0.13299731585079688*I	0.2445438977856965-0.015913972267433758*I	0.07826573658437565+0.20938964352723882*I	-0.13062967490052874-0.13187788039983614*I	0.05540578162223858-0.106124566173978*I	0.04536034470199453+0.14027841091937573*I	-0.10790543513919934-0.014568550694577926*I	0.007747392280627561-0.09077525698941936*I	0.10780866570573146+0.09634647160938288*I	-0.03347885175303816+0.01752818151551485*I	-0.08003333202603767-0.11526599885037496*I	0.041645434092614064+0.05001504160343645*I	0.04137745303156636+0.07514220029701042*I	-0.042515990244659345-0.08980804985291906*I
-0.0792366753295597-0.07126796752429085*I	0.014179900920841487+0.02563646173248382*I	0.056693196511594955+0.030504575379549443*I	-0.027555359708621916-0.03940428213950666*I	-0.012884115003100044+0.032150988758236944*I	0.037491883157402164+0.03307345535216823*I	-0.0467246718716342-0.08474153195650022*I	-0.038444652470886964-0.005102887609015771*I	0.10785115901158354+0.09285896772008238*I	0.022125993911353045-0.037313348655726795*I	-0.14303522066550042-0.033532955956867894*I	0.021003323962775385+0.07597646679396464*I	0.10964753321136689-0.08727172657793214*I	-0.0993019287483065-0.08059407376797667*I	0.04823447409106346+0.21542623406189007*I	0.2172909570570988-0.06150183560783622*I	-0.3937332459954112-0.11766004454113618*I	0.12632601523374073+0.45056277101210485*I	0.19291993805086477-0.5987473939696341*I	0.2963538129206536+0.5776528039670705*I	-0.6640647353143074-0.3197501997193003*I	0.7594771412091229-0.06918357993985169*I	-0.5435108375661923+0.4296761441095436*I	0.2705175956053338-0.0762265105612627*I	-0.07953970014820969+0.2902443498929375*I	0.2824071228374102-0.20194209125926268*I	0.024225426623012553+0.14847537903814245*I	-0.19466029949017702-0.20043662623000127*I	0.2370299318126824-0.045187911364381654*I	-0.09604970019320024+0.14336868747960313*I	-0.19394410484811325-0.09548697018023596*I	0.18429332968842152+0.014668585355248688*I	0.04395439816755894+0.10567844608928968*I	-0.15515539837211187-0.10524030752608955*I	0.09488100220176272-0.03118980930305247*I	0.07523652343618749+0.10677314053486998*I	-0.1677717252796131-0.05384547584323422*I	0.010552434505024674-0.04478795692675805*I	0.1638729906240313+0.092906283355092*I	-0.07676367320811762-0.03474012376611202*I	-0.09851542074709588-0.06816638557920256*I	0.11179928605640599+0.08768753029867157*I
-0.012034089731618553-0.04202038883567177*I	-0.0013489187075945701+0.010304441506325094*I	0.01417990092084449+0.02563646173248562*I	0.0008425107923053654-0.017768963949515323*I	-0.015521269977005054+0.0026161066961645375*I	0.0026700553311706753+0.02010504497754184*I	0.011277892504941508-0.03458339521598913*I	-0.009163581903197245-0.01594562559044001*I	0.0032906081585830373+0.05993785626297916*I	0.0173566311866837+0.004925223512976143*I	-0.030887159223058944-0.06777069731172981*I	-0.025054950644102052+0.0133819142262927*I	0.07072586893860379+0.046495959186988865*I	0.029816021058158476-0.03972079996215324*I	-0.11813731450107207+0.016657131150728845*I	-0.02971779752168435+0.1186131071336818*I	0.16540047387126347-0.20524899971353078*I	-0.29042623055864386-0.23419796328961215*I	0.2963538129206512+0.5776528039670698*I	0.46707111093771675-0.7757932589961*I	-0.0390744586375206+0.6558117707256353*I	-0.4048771405269866-0.26694354901179623*I	0.682802417720528-0.2313310400828265*I	-0.6477896776425117+0.09149362859677901*I	0.050838506173274095-0.49173185438535766*I	0.05713674972504793+0.4419142256530571*I	-0.3070422206847984-0.005668478364444658*I	0.1877417722333454-0.10536533196973748*I	0.12665958080165435+0.15652345086837505*I	-0.11721055243051773-0.04759676195834565*I	-0.01102543105193047-0.1273288374863511*I	0.05680212555235071+0.08945135970230386*I	-0.048393844217278166+0.05286619265886247*I	-0.01341912247000728-0.08428111844148872*I	0.06643121267416248+0.021204271312372465*I	-0.011441780850351984+0.050827051217070464*I	-0.059511590921922645-0.06743474335344031*I	0.021166514750631624-0.0064941385479303955*I	0.041377453031568576+0.07514220029701008*I	-0.02203707090268035-0.03329886970155397*I	-0.020521741104121475-0.047831255496934635*I	0.02047891934198442+0.05650918015136613*I
0.09836667596394967+0.13808158918198224*I	-0.012034089731615615-0.042020388835670115*I	-0.07923667532956437-0.0712679675242936*I	0.026213990652461227+0.06765685056815687*I	0.037563195877208036-0.03630904627814106*I	-0.04173526062946579-0.06504074387199278*I	0.02878936444925555+0.13972800256067247*I	0.05301315313441162+0.030457348656005648*I	-0.11307723219810437-0.188160488239035*I	-0.04972254497582897+0.029480507606976056*I	0.19213902676043312+0.1412914533984405*I	0.0188353857527695-0.09725120491870574*I	-0.22209701522782815+0.013336078883726288*I	0.05189048318583793+0.14374716410569421*I	0.13960552167875648-0.2418992588600986*I	-0.1700277976869074-0.12709003295496582*I	0.13072596764013092+0.4439894140382631*I	0.3354282715581741-0.07815896675856629*I	-0.6640647353143037-0.3197501997192986*I	-0.039074458637523+0.6558117707256338*I	0.7262587057250379-0.7229866082885956*I	-0.11574918212611612+0.4936643105826604*I	-0.5421681397134551-0.0619280706196218*I	0.7594771412091196-0.06918357993985155*I	-0.0013426978527353458+0.49160421472916344*I	-0.37321036347767095-0.5007072412040701*I	0.46397113741798063-0.13943179421660737*I	-0.10385965489403931+0.3679487298846606*I	-0.4384030129422264-0.20369704147441484*I	0.28240971888152805-0.0676781149105905*I	0.211461807336934+0.29794092432663927*I	-0.2745997641806891-0.1569019274944668*I	0.03299710075717924-0.1897308530324594*I	0.17648337498757932+0.23924862776030362*I	-0.20050450992655008-0.0025316252048870193*I	-0.05703900917900602-0.1875870077919271*I	0.26238841137113494+0.16107266893429645*I	-0.04420784237238406+0.05511152056649245*I	-0.22965562672419598-0.21238651957264112*I	0.11179928605640944+0.08768753029867304*I	0.13114020597709958+0.14422013399343903*I	-0.14435511689214617-0.17753917463127805*I
-0.1443551168921432-0.17753917463127675*I	0.020478919341979786+0.05650918015136369*I	0.11179928605641049+0.08768753029867427*I	-0.04251599024466225-0.08980804985291947*I	-0.04420784237238287+0.05511152056649211*I	0.06368250499529261+0.08331391130498988*I	-0.05703900917900202-0.18758700779192558*I	-0.07512428584565142-0.03248686008792212*I	0.17648337498757902+0.2392486277603064*I	0.06170516337564482-0.051794258353570544*I	-0.2745997641806895-0.15690192749446663*I	-0.0049030378232931965+0.14124561805587424*I	0.28240971888153105-0.0676781149105911*I	-0.11230751460723028-0.18884238001421924*I	-0.10385965489403645+0.36794872988466043*I	0.30004928684057136+0.08347704804448246*I	-0.3732103634776678-0.5007072412040716*I	-0.2429125371155286+0.35843717760857646*I	0.7594771412091195-0.06918357993985347*I	-0.4048771405269827-0.2669435490117946*I	-0.1157491821261183+0.49366431058265964*I	0.5889677065385689-0.5179711298964215*I	0.17923873161680406+0.3298508891819966*I	-0.5597858952379822+0.01843231579346424*I	-0.04865445616595247-0.2899187127642275*I	0.5362176574803285+0.3542476088977625*I	-0.4306858309892122+0.22731863405510866*I	-0.022568126078834853-0.4796627625813838*I	0.570380840072338+0.1673986853772389*I	-0.33182766840260214+0.15517672369429664*I	-0.325169048521362-0.3464183783737392*I	0.37979580930219514+0.16005016499031635*I	-0.00409051907193992+0.24880256395267256*I	-0.2671655188974678-0.2961418480348931*I	0.2523707049465312-0.01715893678560927*I	0.10211504674419271+0.24744199507301184*I	-0.3576698758912884-0.18869703909322824*I	0.04912946577351503-0.08112875836855563*I	0.3237537548079457+0.2625753313861622*I	-0.15571502517398048-0.106135483401942*I	-0.1879767643860675-0.18149187157323146*I	0.20902796259906498+0.22579254302405558*I
0.13114020597709478+0.1442201339934363*I	-0.020521741104116975-0.04783125549693199*I	-0.09851542074709836-0.06816638557920399*I	0.041377453031566064+0.07514220029700922*I	0.032732784646938025-0.05131385063834375*I	-0.05951159092191908-0.06743474335344035*I	0.06188390144457785+0.15854104372940622*I	0.0664312126741656+0.02120427131237555*I	-0.16750740916937004-0.19226247823735074*I	-0.048393844217281996+0.052866192658863456*I	0.24445890809411408+0.10821007129417946*I	-0.011025431051927407-0.1273288374863516*I	-0.22694120560529793+0.09424388285222471*I	0.12665958080165715+0.15652345086837527*I	0.025568124475750093-0.3431288356910216*I	-0.3070422206847969-0.005668478364445329*I	0.46262843956524047+0.3521724205125582*I	0.05083850617327751-0.4917318543853585*I	-0.5435108375661903+0.4296761441095445*I	0.6828024177205246-0.23133104008282773*I	-0.5421681397134519-0.06192807061962023*I	0.17923873161680196+0.32985088918199534*I	0.25721154153165504-0.46255276705291415*I	0.1305842754508514+0.03993217641776735*I	0.07867429128532331-0.03062859598842558*I	-0.47934028715516164-0.06260007870912011*I	0.22084206571827236-0.2219617653479161*I	0.13969500908312807+0.3947173194323467*I	-0.468485782904253-0.06252390635940189*I	0.2452117915509794-0.17901969299650053*I	0.3055223379741941+0.2528968141924579*I	-0.32925956759330255-0.09761581442106669*I	-0.026468295176399148-0.20586481460038203*I	0.24828018587459078+0.23164362716706552*I	-0.20076662683211344+0.029789097623511198*I	-0.10529917094475252-0.20585597587883545*I	0.3062878215921041+0.13899139021152537*I	-0.03391612108334233+0.07387829229293305*I	-0.2850865858872986-0.20514063270683683*I	0.13577699042187946+0.08108345981293187*I	0.16772470020959004+0.14437073948443702*I	-0.18797676438606428-0.18149187157322944*I
0.11179928605640903+0.08768753029867192*I	-0.02203707090268009-0.03329886970155342*I	-0.07676367320811779-0.0347401237661117*I	0.041645434092614175+0.05001504160343548*I	0.010552434505021623-0.04478795692675994*I	-0.05395777109501573-0.03898099863584807*I	0.07523652343618979+0.10677314053486792*I	0.05026338252528728-0.0009672071364975598*I	-0.15515539837211026-0.10524030752608934*I	-0.018322160293302543+0.05696449961438437*I	0.18429332968842257+0.014668585355247586*I	-0.05550538905487686-0.099391020311915*I	-0.09604970019319939+0.1433686874796028*I	0.182838734410054+0.03588028608613605*I	-0.1946602994901778-0.20043662623000016*I	-0.05517076488218253+0.25307184563883744*I	0.28240712283741215-0.20194209125926307*I	-0.3477403908019373+0.17497067664126142*I	0.27051759560533256-0.07622651056126248*I	-0.6477896776425114+0.0914936285967784*I	0.7594771412091201-0.0691835799398509*I	-0.5597858952379835+0.01843231579346364*I	0.1305842754508529+0.03993217641776751*I	0.5653994687809141-0.145291205205193*I	-0.30010155553835893+0.2672508104728738*I	-0.04613636383649104-0.10698283789015434*I	0.09104055291717852+0.10479860666811834*I	0.18182186299888825+0.029761570010675763*I	-0.18547403943823215+0.048298941058607534*I	0.025400014820757967-0.16443587389677017*I	0.24112127247903672+0.06978287095617214*I	-0.21919737799787697+0.019085040649718173*I	-0.07688886264677-0.11477475120667183*I	0.2147453371489178+0.11135031202843247*I	-0.10938969001669627+0.04294658807383868*I	-0.11592100637975987-0.12982861133043794*I	0.21845458386319153+0.05671935550732771*I	-0.00447051265627552+0.06017775330251042*I	-0.22189288546940492-0.10761357928029369*I	0.10244240319859664+0.03852830125355637*I	0.13577699042187952+0.08108345981293096*I	-0.15571502517398034-0.10613548340194055*I
-0.22965562672419584-0.21238651957263938*I	0.04137745303156681+0.07514220029700837*I	0.1638729906240342+0.09290628335509298*I	-0.08003333202604053-0.11526599885037409*I	-0.03663151930251491+0.09037465815020441*I	0.10780866570572858+0.09634647160938019*I	-0.13477462452243263-0.24357632887568959*I	-0.10790543513919874-0.014568550694581357*I	0.30634280953868914+0.26675111502358795*I	0.05540578162224124-0.10612456617397856*I	-0.3944486147746699-0.09801859538512428*I	0.07826573658437531+0.20938964352723743*I	0.27002703256986543-0.23491876439684173*I	-0.31806765173672746-0.13299731585079583*I	0.2356872339599459+0.4464163033647807*I	0.17749808697493222-0.3352084035169816*I	-0.5179427130904399+0.08654730841852236*I	0.3757601970357264-0.2369995184472718*I	-0.07953970014820969+0.2902443498929362*I	0.05083850617327501-0.49173185438535594*I	-0.00134269785273595+0.49160421472916244*I	-0.04865445616595184-0.2899187127642269*I	0.07867429128532295-0.030628595988425045*I	-0.30010155553835866+0.2672508104728741*I	0.47805360724992435-0.6845145324008269*I	0.27027928453398253+0.4346494958501118*I	-0.38981149161893164-0.09315250234782643*I	-0.23412849560418225-0.24161977170561993*I	0.5263644036924654+0.030935048844541797*I	-0.18956455851017398+0.2971015050112797*I	-0.4949540780806534-0.2683887209597836*I	0.49349197742557+0.052623934170566156*I	0.1047557111420841+0.28268591181596514*I	-0.4345587385380557-0.30347179029989874*I	0.27981952641570523-0.06687342438886043*I	0.2143640647912505+0.30552191945999974*I	-0.4858532127194148-0.17535153508332876*I	0.03047781947712568-0.12477251606590094*I	0.47401252180169345+0.28336212969595903*I	-0.22189288546940533-0.10761357928029451*I	-0.2850865858873015-0.20514063270683694*I	0.32375375480794727+0.26257533138616074*I
-0.04420784237238354+0.055111520566492156*I	0.021166514750633508-0.006494138547927675*I	0.010552434505021484-0.04478795692676221*I	-0.03347885175303524+0.017528181515516987*I	0.042680692600456094+0.016921496202265515*I	0.02822631162260904-0.0342660768380545*I	-0.08756395468808814+0.03755874333907883*I	0.0028443544573351293+0.05047036106645423*I	0.08304647813703195-0.11780690187018687*I	-0.06694716990523139-0.048563969094844256*I	0.02339466561537656+0.19503030744797964*I	0.16941961194004912-0.04840083235535341*I	-0.2927766886832902-0.11808992596416171*I	0.0016313606701716763+0.3425232053411396*I	0.2902170775382513-0.42652213366431724*I	-0.46495094323245684+0.12737391468291331*I	0.44906765959282346+0.2240441044128084*I	-0.4600479054091639-0.013871703372960299*I	0.2824071228374103-0.20194209125926063*I	0.05713674972504735+0.44191422565305494*I	-0.3732103634776698-0.5007072412040693*I	0.5362176574803276+0.3542476088977629*I	-0.47934028715516086-0.0626000787091217*I	-0.04613636383649122-0.10698283789015414*I	0.27027928453398264+0.4346494958501109*I	0.21100367429947323-0.4697772440922776*I	-0.05488976398737777+0.08823111747637194*I	0.0018317770630991153+0.20824405079445765*I	-0.23821901467612214+0.0071827922470513875*I	0.29445215340361425-0.10633011303390073*I	0.0628061464363622+0.27994256822567215*I	-0.13965045733252154-0.21313572685865154*I	0.13582210153428448-0.13607310492266259*I	-0.06795286548017149+0.1853982773541733*I	-0.1108049837301084-0.04089645891373805*I	0.1081597777484499-0.07591392974206634*I	0.026387300405186956+0.12403004788676977*I	-0.06260806895467871-0.010171551708324712*I	0.03047781947712531-0.12477251606590352*I	-0.004470512656275095+0.060177753302512134*I	-0.033916121083339065+0.07387829229293712*I	0.049129465773512945-0.08112875836855764*I
