0.11067454835207607+0.12983729006282715*I	0.07625923596841631+0.0364015222266983*I	0.03422164014013762-0.06068202375569745*I	-0.08007864124659828-0.0807372452524014*I	-0.1863791322331998-0.0927107343597408*I	-0.030847469794182538+0.10651246794506976*I	0.12777959087104737+0.2950875082023523*I	0.2521948962141633+0.019103187018529994*I	0.3513926222545649-0.2588166723567668*I	-0.03751071139540022-0.5535814921199548*I	-0.42271833205503745-0.7929844116000078*I	0.016083978411113923-0.5109185668646916*I	0.4532267991794673-0.17776247384074723*I	0.25610473424451446-0.006632406125272665*I	0.033371532644497444+0.1651352917293047*I	-0.10259396964538157+0.09010613742116973*I	-0.22829106435698038+0.006076628767881806*I	-0.3311584449700044-0.07853771365575804*I	-0.40091783485739346-0.15526516886932568*I	-0.09008833904541483+0.23027998583651751*I	0.19640148602519136+0.4276708590633081*I	0.5889244295379755+0.17975695001262687*I	0.46934610661249604+0.0915709273584758*I	0.2181826036385553-0.4421280512221628*I	0.367874959550674-0.13865163134094172*I	0.4529359157976744+0.042691488361342435*I	0.1413149273591784+0.47853683799267904*I	0.021463304985829493+0.4350378326617827*I	-0.2282707349738833+0.052945389531856256*I	-0.24320351127573459-0.20190698006295207*I	-0.04745699491481903-0.3438335969405973*I	0.06883445334206786-0.07096354427413598*I	0.14401371977018324+0.26967800313010243*I	0.13403538962953457+0.21027826143783798*I
0.0006028980868737226+0.04573078484660317*I	0.01224492992023408+0.020774003321598435*I	0.022664546161903464-0.006261403028558265*I	-0.004383555544593801-0.03385860688633733*I	-0.030996687557320903-0.05806951169992811*I	-0.03255089832077146+0.025494579555427933*I	-0.03084746979418901+0.10651246794507327*I	0.09066318628519503+0.05418788827882363*I	0.20311294252488754-0.0035645465339365938*I	0.1153810517828082-0.27077451331234276*I	0.016083978411117108-0.5109185668646931*I	-0.5096730267352501-0.5619046767782406*I	0.015481080324230073-0.5566493517112907*I	0.10313612186256244-0.29154851663393255*I	0.18044839636297522+0.0026968564946326054*I	0.09504674182978702+0.08804649516516982*I	0.0001492177631367015+0.164581979645007*I	-0.09474676988186291+0.22465925123856711*I	-0.18014561461355225+0.26228007238525874*I	0.14466935908295292+0.20860800396892842*I	0.2745898613085848+0.1313638117251641*I	0.4358952925535537-0.20418212294731147*I	0.5381096960066422+0.03729591685697948*I	0.4248004420768776-0.13806769535017419*I	0.25291335875877335+0.21125154879817473*I	0.17986999627462932+0.2097936753247868*I	-0.11425232899433227+0.19090299385322923*I	-0.11671182932658833+0.122694306008367*I	-0.0766404075013954-0.0642846091994729*I	-0.02196505944471407-0.10196494523019829*I	0.0658932856192362-0.07137707853203146*I	0.03520063719167353+0.0011856713558620286*I	-0.02167650254982402+0.07988773707300842*I	-0.011094850476689518+0.06611442759713893*I
-0.10952446890853114-0.04294885914409043*I	-0.05299179171963898+0.0030678595913464176*I	0.008840371427176228+0.04878309154682053*I	0.07174649985118138+0.016406330523915564*I	0.12747961892312054-0.017618238201365755*I	-0.03099668755732655-0.05806951169992359*I	-0.18637913223321134-0.0927107343597331*I	-0.0799294234834642+0.08384473439260684*I	0.03452161208806857+0.25202372264803463*I	0.25670763233140464+0.03909837872132536*I	0.4532267991794726-0.17776247384074934*I	0.015481080324232656-0.5566493517112919*I	-0.42386841149860266-0.8798728425187373*I	-0.06017525755730977-0.5473200890913855*I	0.3094806901308051-0.1600293092291392*I	0.28319158377149367+0.07717269871846986*I	0.22859103630490474+0.3066291176358548*I	0.15116204811958855+0.5053997656860243*I	0.058667395098883045+0.6536153209627785*I	0.36498098210342284+0.16606075476853807*I	0.325332386842292-0.17810707577162727*I	0.23925620810148077-0.5677465731417738*I	0.5530660453918095-0.020762496299815438*I	0.5889244295379769+0.17975695001262448*I	0.11268154724587567+0.5400042827215977*I	-0.11116194350834556+0.3558985077561245*I	-0.35837526214902427-0.11580972443864479*I	-0.2432035112757466-0.20190698006295288*I	0.08264753226031094-0.17507848297010473*I	0.201459701836254+0.008175780631520567*I	0.17264709988351498+0.20821055840117583*I	-0.0019531241107526784+0.07321279978655425*I	-0.18519108584114158-0.11788913504113248*I	-0.15510899409248455-0.08465973951822747*I
-0.053594689806512275-0.042662925255256716*I	-0.030265071981770076-0.008910715062440249*I	-0.003909838030357201+0.025735593143818066*I	0.035702338756281905+0.022181838895584807*I	0.07174649985118238+0.016406330523917618*I	-0.004383555544594288-0.033858606886331445*I	-0.0800786412466-0.08073724525239293*I	-0.05600830715681509+0.024086743981448708*I	-0.026334733676950578+0.12650765964786098*I	0.12092825826696424+0.06309860334126886*I	0.25610473424451663-0.006632406125277103*I	0.10313612186256323-0.29154851663393366*I	-0.06017525755730997-0.5473200890913829*I	-0.535554543172426-0.5369567849543432*I	0.042567929851205256-0.4728442468675518*I	0.17138935893962656-0.2948612572937899*I	0.28304236600835525-0.08740928092654285*I	0.36638239554815616+0.1287553192967575*I	0.4130970610650705+0.3320077493508274*I	0.44499696652540316-0.06659028359320039*I	0.38982258645363027+0.01427045899299094*I	0.31803069994206457-0.21139685015959506*I	0.2745898613085862+0.1313638117251676*I	0.2625339516944417+0.2158227311812135*I	-0.031858505060545675+0.28530553024924604*I	-0.11494329433039016+0.15318183948158623*I	-0.16018370230629705-0.12075620055266001*I	-0.09176562939165593-0.14362089521053908*I	0.06589328561922997-0.0713770785320321*I	0.10500120713861119+0.04284162133620478*I	0.061866792255082584+0.13635932842618959*I	-0.01286338547287602+0.03562689412391308*I	-0.08239382393377753-0.09440253639602593*I	-0.0715691049431287-0.0721434834535669*I
0.007690291983633034-0.03810533937191744*I	-0.004512736117229826-0.0199951917027856*I	-0.016266490125540052+0.00011492641023650192*I	-0.003909838030356104+0.025735593143820124*I	0.008840371427178025+0.048783091546824864*I	0.02266454616190933-0.0062614030285511515*I	0.0342216401401466-0.060682023755688604*I	-0.026483951440085314-0.03807431999713896*I	-0.08454495530830852-0.011656535843731247*I	-0.02693763176383781+0.08077687480125857*I	0.033371532644496896+0.16513529172929906*I	0.1804483963629742+0.0026968564946324262*I	0.30948069013080354-0.16002930922913344*I	0.04256792985120472-0.47284424686754906*I	-0.22864890783820144-0.7383790166121946*I	0.04241871208806732-0.637426226512565*I	0.3091807181828782-0.47273505563288776*I	0.544977378953838-0.26080129726173956*I	0.7262502216996877-0.02284190690231297*I	0.4805065952664841-0.2926267932922718*I	0.41533195446550436+0.2051819655996642*I	0.3649809821034249+0.16606075476854987*I	-0.03133217252432347+0.2703262795915035*I	-0.09008833904541978+0.23027998583651232*I	-0.17318417630788677+0.002079410602475645*I	-0.10721499753544757-0.06484151841167829*I	0.0540141521470047-0.11361103824117928*I	0.06883445334207908-0.0709635442741321*I	0.04254257270837207+0.03945544443068275*I	-0.0019531241107602106+0.07321279978655587*I	-0.055086558666015355+0.05086597892935916*I	-0.022483745598299062-0.00552041461257259*I	0.02863338011332511-0.061467444728924035*I	0.019120480352195213-0.05240572213305607*I
0.04908195368928531+0.02266773355247201*I	0.023457408836051224+0.0014078355739836578*I	-0.004512736117231142-0.019995191702786696*I	-0.030265071981768987-0.008910715062440011*I	-0.052991791719636+0.0030678595913490934*I	0.012244929920242523+0.020774003321603344*I	0.07625923596842904+0.03640152222670511*I	0.025881516437179806-0.024947891823894477*I	-0.02708684952696992-0.08380510484374827*I	-0.0682532370770637+0.0033127406598462655*I	-0.10259396964538461+0.09010613742116387*I	0.09504674182978423+0.08804649516516999*I	0.2831915837714915+0.07717269871847623*I	0.1713893589396257-0.2948612572937854*I	0.042418712088067634-0.6374262265125624*I	-0.6306012850022165-0.6250032801195219*I	-0.24062365392029073-0.5500169455860292*I	0.17336134085910515-0.42000485412854105*I	0.5699682010671779-0.24800961339228506*I	0.5397437364072684-0.29124953483176974*I	0.41309706106508004+0.3320077493508436*I	0.2716356256662958+0.3534145705353429*I	-0.18014561461355613+0.262280072385265*I	-0.2217130364652096+0.07985268467215946*I	-0.1385071997564896-0.20064393762567917*I	-0.009101673971843338-0.13759183935412098*I	0.14828710955302168+0.023025457863995166*I	0.10676974213481555+0.0733291548094341*I	-0.02167650254982028+0.079887737073011*I	-0.08266395541982328-0.006029055856428291*I	-0.08239382393379188-0.09440253639603184*I	-0.001768534996191235-0.030487533473226643*I	0.08354329480491127+0.05647159135318724*I	0.06980056994694646+0.04165594998034427*I
0.08556768679936518+0.08116912492624442*I	0.04908195368928432+0.022667733552470225*I	0.007690291983630774-0.03810533937191979*I	-0.05359468980651108-0.04266292525525755*I	-0.10952446890852707-0.042948859144088476*I	0.0006028980868829682+0.045730784846605886*I	0.11067454835208919+0.12983729006283115*I	0.07565633788154287-0.009329262619904985*I	0.03307156069658042-0.1475704546744387*I	-0.1027431874085171-0.07447584222384328*I	-0.22829106435698482+0.006076628767877282*I	0.00014921776313302237+0.16458197964500765*I	0.2285910363049027+0.3066291176358612*I	0.2830423660083556-0.0874092809265373*I	0.3091807181828798-0.472735055632883*I	-0.24062365392028942-0.5500169455860265*I	-0.7664206623259886-0.5722730786151758*I	-0.21563283180695014-0.5372252617165744*I	0.35666455936661207-0.4484333553631349*I	0.5449773789538424-0.26080129726173185*I	0.3695856623330828+0.4255914484608319*I	0.15116204811958991+0.5053997656860355*I	-0.31091826723419563+0.2280238725019618*I	-0.3311584449700109-0.07853771365576197*I	-0.0899995676232056-0.38328904137129*I	0.08990805780500881-0.19658206619375498*I	0.22773365854952315+0.15734457947181382*I	0.13403538962955008+0.210278261437843*I	-0.08371993877932316+0.11233342365829342*I	-0.15510899409248782-0.08465973951822602*I	-0.10147114706182904-0.23022255869942534*I	0.019120480352188045-0.0524057221330588*I	0.13010452717514173+0.1687551139704982*I	0.11350476814200124+0.131545047038714*I
0.11350476814200042+0.13154504703871234*I	0.06980056994694575+0.04165594998034088*I	0.019120480352193898-0.05240572213305906*I	-0.07156910494312639-0.07214348345356869*I	-0.1551089940924796-0.08465973951822653*I	-0.011094850476679246+0.06611442759713931*I	0.1340353896295481+0.21027826143783898*I	0.11786459261149085+0.0072147272122870905*I	0.08990805780500524-0.196582066193754*I	-0.12696626658334123-0.14480656656640756*I	-0.33115844497001073-0.07853771365576165*I	-0.09474676988186752+0.22465925123856806*I	0.1511620481195863+0.505399765686029*I	0.36638239554815577+0.12875531929676348*I	0.5449773789538394-0.26080129726173357*I	0.1733613408591071-0.42000485412853683*I	-0.21563283180694923-0.5372252617165724*I	-0.5831174438184823-0.6007015798497697*I	0.10764961839384835-0.6040494282536082*I	0.4956872034753058-0.20432742770341564*I	0.2891582565126229+0.47657904415850355*I	0.01562280573749417+0.6068298680633119*I	-0.41057629074416424+0.17099637719518562*I	-0.40749586274917643-0.2290412247736105*I	-0.03253030763173806-0.5275962410230093*I	0.17990732559474157-0.2359230772197935*I	0.28442257614901906+0.2759064697665965*I	0.1479185259874741+0.3261861383835047*I	-0.13738014778852786+0.1335541398716242*I	-0.21205159932985743-0.15480893832879222*I	-0.11042437773955252-0.34301017801817024*I	0.03809220709313597-0.0690852506276203*I	0.16367218233925407+0.2641501147380419*I	0.14587164402755937+0.2082682889163985*I
0.13010452717514007+0.1687551139704956*I	0.08354329480490925+0.056471591353183255*I	0.028633380113322924-0.06146744472892779*I	-0.08239382393377571-0.09440253639602916*I	-0.18519108584113675-0.11788913504113403*I	-0.021676502549815034+0.07988773707300562*I	0.14401371977019548+0.2696780031300993*I	0.1482871095530105+0.023025457863989414*I	0.13773409092631098-0.22594446189947484*I	-0.13850719975648768-0.20064393762567242*I	-0.4009178348574-0.1552651688693269*I	-0.18014561461355694+0.2622800723852602*I	0.05866739509887966+0.6536153209627821*I	0.4130970610650709+0.3320077493508331*I	0.7262502216996897-0.022841906902305864*I	0.5699682010671804-0.2480096133922783*I	0.35666455936661395-0.4484333553631298*I	0.10764961839384918-0.6040494282536053*I	-0.1521906893611256-0.6992713232805591*I	0.3968078749064684-0.12747038409510575*I	0.1798626829453168+0.47987981961467324*I	-0.12141803423154528+0.6475754213536827*I	-0.46915958554199755+0.09691030179796528*I	-0.4431065983759019-0.35659986382782277*I	0.028139223498800953-0.6191405635416641*I	0.25189226851727803-0.25168977125641195*I	0.3126968267805901+0.36684927082710456*I	0.14704242836048873+0.4094606096382168*I	-0.177288986604893+0.14143318011257186*I	-0.24780452552807308-0.20945603814654704*I	-0.10836947166112335-0.4214857370973241*I	0.05324780459970706-0.07886006328012869*I	0.1808990342809163+0.33311373681354806*I	0.163672182339254+0.2641501147380406*I
0.01912048035219166-0.05240572213305604*I	-0.0017685349961887844-0.030487533473223603*I	-0.022483745598297602-0.005520414612569257*I	-0.012863385472875489+0.0356268941239162*I	-0.0019531241107529525+0.07321279978655733*I	0.03520063719167746+0.0011856713558645279*I	0.06883445334207504-0.07096354427413393*I	-0.020196524448526054-0.07147741175697336*I	-0.10721499753545022-0.06484151841167073*I	-0.10384844385371274+0.0870674118844527*I	-0.09008833904541569+0.23027998583651624*I	0.14466935908295264+0.20860800396892856*I	0.36498098210342295+0.1660607547685398*I	0.4449969665254024-0.06659028359319939*I	0.4805065952664823-0.29262679329227126*I	0.5397437364072661-0.29124953483177013*I	0.5449773789538397-0.2608012972617326*I	0.49568720347530343-0.20432742770341705*I	0.3968078749064663-0.12747038409510744*I	-0.0718074346056814-0.19819913948987244*I	-0.013768415837692075+0.04352599310008149*I	0.10381414646362519+0.1734612155862861*I	-0.15394834186328446+0.1199791803306759*I	-0.21196573141694613+0.14186556606990394*I	-0.15868402222689038-0.08069339406123285*I	-0.07967001116695767-0.1387781636099*I	0.11451212072875974-0.11813563138478966*I	0.11577425225236425-0.06454587716507983*I	0.03661805062094055+0.06645043162004684*I	-0.026040866249254082+0.10229194942708922*I	-0.08413234318882691+0.054694076591490406*I	-0.028087748209162662-0.0156259000400143*I	0.05324780459971103-0.07886006328012758*I	0.03809220709313961-0.06908525062761811*I
