-0.13057931948236243+0.14859947752224587*I	-0.01293297108185434+0.06783149454282524*I	0.10924670034675688-0.03667621822947609*I	0.04575653967578803-0.10779807046454064*I	-0.03375918968875306-0.14119517369098358*I	-0.11218126380618465+0.0891745452692936*I	-0.15133097813692462+0.2883443915116987*I	0.21558483290690164+0.08988777688618996*I	0.507054941211001-0.1400511181327758*I	0.15174271897000838-0.5357542047332827*I	-0.2567330303309606-0.7439584939490377*I	0.13263744664941435-0.5215550827294372*I	0.47553266179422127-0.1166206562991986*I	0.22812669044659342+0.0859629742230781*I	-0.09911502625991991+0.25843675109823283*I	-0.11239766080540183+0.07820903452479912*I	-0.08633329316554049-0.12938060436623366*I	0.030208632937975235-0.08643669561735341*I	0.13616889384363834-0.013242964265693302*I	0.017016655192932748+0.049343988162299394*I	-0.1080864783764826+0.09465884306796794*I	-0.03526333679705075-0.0017476714593229893*I	0.04990179789420287-0.0975389746421711*I	0.034492017412772455-0.03288992197487262*I	0.007006741844674336+0.04326715418188997*I	-0.024568725472159113+0.04315624275820992*I	-0.04754082324946095+0.02794310324170356*I	0.01220214898343181-0.029030630846714197*I	0.06767146600903852-0.07584486435368039*I	0.0994481854450467-0.09612016248345923*I	0.09640842795904007-0.08276334856257198*I	-0.06607298756255903+0.031985262519640116*I	-0.1578848356615495+0.10760253577703087*I	0.0016421588185173168+0.06112378294259671*I	0.1535937682457234-0.05001561231951812*I	0.08309953201224873-0.12630670490517615*I	-0.06639396899020628-0.06085978608505276*I	-0.1600865418327716+0.10860158300700834*I	-0.08965148649908315+0.14540956363283183*I	0.177452062414668+0.01522819952727579*I	0.2462800184595999-0.10705781535337495*I	-0.060273843916151974-0.2052417027824146*I	-0.25941909192598805-0.10220436248698397*I	-0.2792429792949497+0.2622585420668328*I	-0.10219057179655167+0.27652213009695475*I	0.4238530927988274+0.2431204723465022*I	0.3260398251676303+0.2412049202646924*I	0.29193593848509747-0.17019655425015914*I	0.4123704840083155+0.22190006557773426*I	0.46929909600942815+0.21473137743389156*I	-0.14506044366601695+0.27241089541136193*I	-0.35307084858749127+0.296721056936633*I	-0.28614580626072567-0.07113023589275762*I	0.010707941626584842-0.21434513547590706*I	0.3375516651197963-0.14134513474566798*I	0.1474298193563923-0.02056010882695476*I	-0.20354121953938806+0.1440824304287331*I	-0.20250804611629122+0.17737070130082866*I
-0.06287887067543797-0.008921031088194803*I	-0.018373008412572046+0.011551360561258913*I	0.03256456193075015+0.027982613315113262*I	0.036761710387868914-0.013226684471099462*I	0.02809093754078654-0.04981031886346616*I	-0.05452825931084358-0.004694070366808621*I	-0.11806303481071515+0.04207055558416302*I	0.07005856050289672+0.09093254373625623*I	0.23366875289486816+0.10796113572460951*I	0.2220189481809282-0.25064954249091603*I	0.1326374466494139-0.5215550827294391*I	-0.4370281706712298-0.6541522132008002*I	0.14620065652173678-0.5577523662348141*I	0.22271334988059785-0.26163869034727255*I	0.2212502069122148+0.12602625582682625*I	0.06737928206210299+0.1082310074366255*I	-0.11006356840900125+0.052548168515399764*I	-0.0483956856530862-0.02054143434577269*I	0.030208632937974364-0.0864366956173593*I	0.0272072050960551-0.006926739833425417*I	0.014682562796533315+0.0750048541716978*I	-0.00830684979840956+0.020117012377969798*I	-0.02838685326267133-0.04181095306306782*I	-0.004518613420507341-0.023335783875098895*I	0.02092880754044664+0.0033073615304966266*I	0.009371756914493252+0.019554799673063*I	-0.005463453151565585+0.028957120754365923*I	-0.006875226851024995-0.010998519062694518*I	-0.005881771004531843-0.0471039896851268*I	-0.0028344057054211546-0.06672247574066408*I	0.0011983293430128876-0.06298781184639862*I	-0.01150833205147609+0.03922351497965039*I	-0.014719701724884873+0.09875064164166096*I	0.029679719683904288+0.00923603784660138*I	0.04276335526666484-0.08682150869723389*I	-0.03401702575979709-0.06576646237160641*I	-0.0705111711538959+0.02012120054972698*I	0.005333373802051643+0.11056626858247733*I	0.06463973175760604+0.08730775510228254*I	0.07102408123512688-0.11515539445273859*I	0.02232985380293385-0.19088456274006543*I	-0.2005832294670171-0.0009740886836024503*I	-0.24322871142337918+0.13674920621966846*I	0.07498281208803612+0.36132888000421903*I	0.14573627734442474+0.3334096916792578*I	0.4554901288148747-0.004515120805022522*I	0.45962132716630083+0.2168471762143877*I	0.4338088539535618+0.04422260544347672*I	0.12353025746820634+0.37763182461139255*I	0.09348672970628036+0.337829505824976*I	-0.20291212339712988+0.07181637560223762*I	-0.21033010157417456-0.01681025035209757*I	-0.02607119041457832-0.1416028112572043*I	0.06411161483338614-0.06426908038056506*I	0.10375799044084086+0.08536273633125453*I	0.03534562347177233+0.04784337942358432*I	-0.07799748930522432-0.03440730815980084*I	-0.08537802030500921-0.02626477396971281*I
0.026828290764781524-0.16331289093069976*I	-0.01738133766283298-0.04876991231590693*I	-0.055512374899687585+0.0828442737432196*I	0.01489895979574871+0.08597036491618773*I	0.08010425559916443+0.05900533847251057*I	0.022209166536255747-0.09691430854859637*I	-0.04346882224519728-0.2189161684943482*I	-0.09997911482274906+0.060143914422582684*I	-0.1214907028208959+0.318163625203092*I	0.21456348057427382+0.12216025772845299*I	0.47553266179422027-0.11662065629920196*I	0.1462006565217363-0.5577523662348163*I	-0.23435735376997924-0.803685368053897*I	0.13932417298735808-0.517689084631066*I	0.4641904702906571-0.050515554004660596*I	0.22358429930861531+0.10036538981742711*I	-0.09526633989246021+0.2160960887734846*I	-0.11006356840900253+0.05254816851539407*I	-0.08633329316554281-0.1293806043662435*I	0.027874540541574615-0.06077582960796089*I	0.1323202074761799+0.029097698059053875*I	0.021559046330912927+0.03494157256795304*I	-0.09674428687291695+0.028553740773435556*I	-0.04195006313499714-0.005613669557698572*I	0.027526121333215553-0.037812100537324846*I	0.04003407986104026-0.0108917604733475*I	0.03852902126145319+0.019836692348315317*I	-0.02354737313952923+0.010883761915953444*I	-0.07738109856548496-0.0018761304496782596*I	-0.10413162710656555-0.013971639048066059*I	-0.09443748332425345-0.021166660816919845*I	0.04708816202912161+0.03273468802998828*I	0.13360720287965405+0.055337494901882334*I	0.047330302263709295-0.04588728846767319*I	-0.08304291420659632-0.09324415336644458*I	-0.13923420116215127+0.01779544369460155*I	-0.049947451293667004+0.0940668181092178*I	0.16889766523301528+0.07383222681669907*I	0.19631577467464373-0.0013582316872415522*I	-0.06027384391615392-0.20524170278241838*I	-0.20945484814103332-0.20790394615311367*I	-0.27068858211329444+0.20365451477741753*I	-0.14189460700196488+0.3278648756205794*I	0.4030007521282103+0.33392661165891974*I	0.34268877038402057+0.27358928754608575*I	0.3277051682336345-0.2506159706876708*I	0.4323570493743866+0.1165469583563313*I	0.4238530927988242+0.2431204723465007*I	-0.20850779600331334+0.40118009200531685*I	-0.3150122090434829+0.3426779585043481*I	-0.18973737830168746-0.15389358445533025*I	0.006024499965067788-0.32443693700743625*I	0.24311418179554573-0.16251179556258802*I	0.0950697959404643+0.10829474168649117*I	-0.16634244461877593+0.28218327389319364*I	-0.08910475629002601+0.09949815031352152*I	0.0748419214549522-0.20084668914347367*I	0.06163168613562944-0.22069904054882414*I
0.04549753301260543-0.039848881227707744*I	0.006334817941312092-0.018563883915601*I	-0.035046939797832063+0.009217839285171977*I	-0.0157773727914021+0.02914099198724439*I	0.009017188791217462+0.03886637523106034*I	0.029886483536844456-0.02422520353379286*I	0.040293086524222387-0.07884094971017219*I	-0.04775213801751826-0.002728902119725609*I	-0.1190843871433393+0.07434303642642677*I	0.06608035599210375+0.09715916283945637*I	0.22812669044659437+0.085962974223077*I	0.22271334988059746-0.2616386903472734*I	0.13932417298735653-0.5176890846310659*I	-0.43572924460122525-0.6430803686036319*I	0.14165826538376153-0.5433499506404664*I	0.22137540054535992-0.26846207471696454*I	0.22358429930861032+0.10036538981742031*I	0.06737928206209988+0.10823100743661658*I	-0.11239766080540209+0.07820903452479072*I	-0.04705773631784557-0.013718049976088557*I	0.03475102407595918-0.10083911121170502*I	0.025908279026054123-0.01799858443059176*I	0.007995836458587006+0.07113885607332601*I	-0.009001251498083304+0.031106160234321854*I	-0.022844790814401005-0.01981279156154513*I	-0.0005404089097123402-0.02956240297830037*I	0.021950159873077735-0.028965119311759414*I	0.0025956356211730225+0.017589631425992118*I	-0.017665602134999767+0.05798775160108434*I	-0.031738080368762446+0.0780919252760105*I	-0.034694421280930775+0.07086709891236986*I	0.034159640567186504-0.0358218703280821*I	0.06910408615667812-0.10101148160600266*I	-0.028154225715122168-0.03423257885348964*I	-0.09271719103011396+0.06434333348186153*I	-0.0037067834856950093+0.10427073713361194*I	0.07861558889384333+0.03656489739362082*I	0.07847856310600303-0.1346713741950406*I	0.01610954901768256-0.15794140146004337*I	-0.20576986516971524+0.034543189271457164*I	-0.24322871142338315+0.136749206219674*I	0.08016944779072928+0.32581160204916065*I	0.15195658212968072+0.30046653039924165*I	0.44803564694400777+0.015000858937288572*I	0.445645470030064+0.2675900339230563*I	0.442849011241303+0.05051813689234745*I	0.14573627734441838+0.33340969167925916*I	0.08762392966160217+0.3062956223068494*I	-0.2292528542871392+0.08600634851099916*I	-0.21481002245745287+0.028247657822587834*I	-0.006096470858536661-0.11371926852791055*I	0.08434136315066963-0.10313749067691817*I	0.1049563197838514+0.022374924484852763*I	0.0007731373975896031+0.059212828958918995*I	-0.11269191058615025+0.036459790752563274*I	-0.04838397403240447+0.004635831442870169*I	0.06790575681365907-0.038023669759596194*I	0.06873212664136413-0.047191319863418055*I
0.04823865381789514+0.09755768715167998*I	0.027831930877606683+0.018138870373370572*I	-0.002314153982806771-0.06763133422870618*I	-0.040928710802363016-0.0378861503999549*I	-0.06522200745613221+0.00512327893986087*I	0.027101108779184254+0.05693973406948469*I	0.10994453091519325+0.08882457216391075*I	0.021187814203631736-0.06464182770632859*I	-0.07499110166197161-0.19548570666077342*I	-0.10552117727101873+0.03814575292105104*I	-0.09911502625991717+0.25843675109823505*I	0.22125020691221506+0.12602625582682736*I	0.4641904702906545-0.05051555400466094*I	0.14165826538375953-0.543349950640467*I	-0.23050866740251505-0.8460260303786474*I	0.14165826538375625-0.5433499506404731*I	0.46419047029064847-0.05051555400467155*I	0.22125020691221065+0.12602625582681704*I	-0.09911502625991808+0.2584367510982285*I	-0.10552117727101754+0.038145752921046265*I	-0.07499110166196835-0.19548570666077505*I	0.021187814203633398-0.064641827706332*I	0.10994453091519277+0.08882457216390674*I	0.0271011087791831+0.05693973406947954*I	-0.06522200745613367+0.0051232789398566216*I	-0.04092871080236356-0.037886150399957144*I	-0.0023141539828061544-0.06763133422870564*I	0.027831930877607124+0.018138870373371703*I	0.048238653817895265+0.09755768715168114*I	0.051771603690635284+0.14282648956152053*I	0.037198774920609017+0.13810084346445844*I	0.009271662719703328-0.09184419003538054*I	-0.0195955618692959-0.2220133499604029*I	-0.09378819795154614-0.010593651218013296*I	-0.06993401665974334+0.19941992533061922*I	0.13312843548446804+0.15425164325420707*I	0.17966682945824822-0.033742598968632694*I	-0.03942150324552983-0.29604784209482676*I	-0.16975081293561353-0.25924669167673187*I	-0.27924297929494857+0.2622585420668396*I	-0.19185885078692658+0.4335644592867183*I	0.403000752128203+0.33392661165891874*I	0.39265301416897863+0.1678897038799565*I	0.3362595654152964-0.3092199979770881*I	0.39265301416897763+0.1678897038799539*I	0.4030007521282048+0.3339266116589197*I	-0.19185885078692846+0.4335644592867116*I	-0.2792429792949498+0.2622585420668352*I	-0.1697508129356149-0.25924669167673914*I	-0.039421503245532105-0.29604784209483254*I	0.1796668294582488-0.033742598968636836*I	0.1331284354844692+0.15425164325420543*I	-0.06993401665974257+0.19941992533061637*I	-0.09378819795154547-0.010593651218013783*I	-0.019595561869297222-0.22201334996040492*I	0.009271662719702286-0.09184419003538252*I	0.037198774920609384+0.13810084346445806*I	0.05177160369063545+0.14282648956151936*I
-0.017665602134995077+0.05798775160108121*I	0.0025956356211755995+0.017589631425991133*I	0.021950159873077288-0.028965119311757947*I	-0.0005404089097137912-0.02956240297829476*I	-0.02284479081440286-0.019812791561537462*I	-0.009001251498080825+0.031106160234326562*I	0.007995836458593069+0.07113885607332603*I	0.02590827902605603-0.017998584430592168*I	0.03475102407595625-0.10083911121170579*I	-0.04705773631784773-0.013718049976083531*I	-0.11239766080540238+0.07820903452479977*I	0.06737928206210388+0.10823100743662604*I	0.22358429930861734+0.10036538981742692*I	0.22137540054536142-0.2684620747169643*I	0.14165826538375723-0.5433499506404726*I	-0.43572924460122936-0.6430803686036388*I	0.13932417298735403-0.5176890846310714*I	0.22271334988060051-0.2616386903472755*I	0.2281266904466022+0.08596297422307876*I	0.06608035599210868+0.0971591628394555*I	-0.1190843871433389+0.07434303642642348*I	-0.047752138017519034-0.002728902119729714*I	0.04029308652422043-0.07884094971017584*I	0.02988648353684392-0.024225203533791793*I	0.009017188791218789+0.038866375231065675*I	-0.01577737279140289+0.029140991987248118*I	-0.03504693979783482+0.009217839285172844*I	0.0063348179413087605-0.01856388391560257*I	0.04549753301260271-0.039848881227711186*I	0.06873212664136281-0.047191319863422176*I	0.0679057568136597-0.03802366975959953*I	-0.0483839740324048+0.0046358314428694555*I	-0.11269191058614833+0.036459790752564454*I	0.0007731373975930224+0.059212828958922895*I	0.104956319783854+0.02237492448485284*I	0.08434136315066772-0.103137490676921*I	-0.006096470858540245-0.11371926852791167*I	-0.2148100224574561+0.028247657822587344*I	-0.2292528542871407+0.08600634851100311*I	0.0876239296616063+0.3062956223068553*I	0.14573627734441996+0.33340969167926326*I	0.44284901124129994+0.050518136892347805*I	0.44564547003006033+0.2675900339230579*I	0.44803564694400305+0.015000858937285047*I	0.1519565821296813+0.3004665303992407*I	0.0801694477907352+0.3258116020491619*I	-0.24322871142338068+0.1367492062196703*I	-0.2057698651697177+0.034543189271457615*I	0.016109549017675803-0.1579414014600479*I	0.07847856310599832-0.13467137419504643*I	0.07861558889384523+0.03656489739361635*I	-0.003706783485689167+0.10427073713360778*I	-0.0927171910301123+0.06434333348185899*I	-0.028154225715126435-0.034232578853487114*I	0.06910408615667131-0.10101148160600387*I	0.03415964056718461-0.03582187032808429*I	-0.034694421280926875+0.0708670989123661*I	-0.031738080368757075+0.07809192527600634*I
-0.07738109856547609-0.001876130449682315*I	-0.023547373139524066+0.010883761915952753*I	0.03852902126145323+0.01983669234831833*I	0.04003407986103755-0.010891760473340343*I	0.02752612133321141-0.03781210053731593*I	-0.041950063134994005-0.005613669557695872*I	-0.09674428687290713+0.028553740773431268*I	0.021559046330917847+0.03494157256794881*I	0.1323202074761782+0.029097698059051196*I	0.027874540541572727-0.06077582960795724*I	-0.0863332931655438-0.12938060436623472*I	-0.11006356840899958+0.05254816851539965*I	-0.09526633989245359+0.216096088773485*I	0.2235842993086152+0.10036538981742125*I	0.4641904702906501-0.05051555400467073*I	0.13932417298735522-0.5176890846310708*I	-0.23435735376997746-0.803685368053895*I	0.14620065652174533-0.5577523662348097*I	0.47553266179423387-0.11662065629919317*I	0.21456348057428068+0.12216025772845579*I	-0.12149070282089763+0.31816362520308794*I	-0.09997911482275157+0.06014391442257971*I	-0.04346882224520044-0.21891616849434922*I	0.022209166536255986-0.0969143085485897*I	0.08010425559916819+0.0590053384725226*I	0.01489895979574751+0.0859703649161958*I	-0.05551237489969265+0.08284427374322083*I	-0.01738133766283962-0.04876991231590984*I	0.026828290764775636-0.16331289093070586*I	0.0616316861356266-0.2206990405488312*I	0.07484192145495308-0.2008466891434792*I	-0.08910475629002673+0.09949815031351844*I	-0.1663424446187733+0.2821832738931928*I	0.09506979594047076+0.10829474168649632*I	0.24311418179555053-0.16251179556259057*I	0.006024499965065678-0.3244369370074417*I	-0.18973737830169263-0.15389358445533563*I	-0.31501220904349003+0.3426779585043417*I	-0.20850779600331748+0.4011800920053157*I	0.4238530927988299+0.24312047234650558*I	0.4323570493743874+0.11654695835633182*I	0.3277051682336315-0.2506159706876691*I	0.34268877038401296+0.27358928754608586*I	0.40300075212820213+0.3339266116589139*I	-0.1418946070019636+0.3278648756205803*I	-0.27068858211328645+0.20365451477741844*I	-0.20945484814102824-0.20790394615311347*I	-0.06027384391615756-0.2052417027824132*I	0.196315774674634-0.0013582316872418278*I	0.16889766523300945+0.0738322268166952*I	-0.04994745129366489+0.09406681810921444*I	-0.13923420116214313+0.017795443694596024*I	-0.08304291420659467-0.09324415336644615*I	0.04733030226370131-0.04588728846766852*I	0.13360720287964387+0.05533749490188277*I	0.047088162029119154+0.03273468802998665*I	-0.09443748332424717-0.021166660816925965*I	-0.10413162710655675-0.013971639048072077*I
-0.005881771004524394-0.04710398968512902*I	-0.006875226851017909-0.010998519062693087*I	-0.005463453151561392+0.02895712075437039*I	0.009371756914492711+0.01955479967306853*I	0.020928807540441723+0.0033073615305012328*I	-0.004518613420508785-0.02333578387510185*I	-0.028386853262668703-0.04181095306307722*I	-0.008306849798406409+0.020117012377963584*I	0.014682562796535924+0.07500485417169711*I	0.027207205096055873-0.006926739833420526*I	0.030208632937972865-0.08643669561735057*I	-0.048395685653086176-0.02054143434577211*I	-0.11006356840899971+0.05254816851539181*I	0.06737928206210364+0.1082310074366144*I	0.22125020691221403+0.12602625582681565*I	0.2227133498805983-0.2616386903472771*I	0.1462006565217382-0.5577523662348108*I	-0.4370281706712248-0.6541522132007983*I	0.1326374466494205-0.521555082729439*I	0.22201894818093082-0.2506495424909175*I	0.23366875289486638+0.10796113572460708*I	0.07005856050289251+0.09093254373625625*I	-0.11806303481072042+0.04207055558416542*I	-0.05452825931084598-0.004694070366807135*I	0.028090937540787803-0.04981031886346611*I	0.036761710387868234-0.0132266844710985*I	0.03256456193074756+0.02798261331511478*I	-0.01837300841257623+0.01155136056126159*I	-0.06287887067544212-0.008921031088191922*I	-0.08537802030501225-0.026264773969710668*I	-0.07799748930522492-0.03440730815980019*I	0.03534562347177296+0.0478433794235832*I	0.10375799044084502+0.0853627363312506*I	0.06411161483339145-0.06426908038056742*I	-0.02607119041457508-0.14160281125720411*I	-0.2103301015741767-0.016810250352095078*I	-0.20291212339713116+0.07181637560223912*I	0.09348672970627878+0.3378295058249734*I	0.12353025746820752+0.3776318246113894*I	0.4338088539535648+0.04422260544347655*I	0.45962132716629867+0.21684717621439045*I	0.45549012881487133-0.004515120805014942*I	0.14573627734442038+0.33340969167926454*I	0.07498281208803424+0.3613288800042173*I	-0.2432287114233779+0.13674920621966977*I	-0.20058322946701523-0.0009740886836048291*I	0.022329853802933907-0.19088456274006282*I	0.07102408123512377-0.11515539445272956*I	0.06463973175760215+0.08730775510228614*I	0.005333373802051977+0.1105662685824774*I	-0.0705111711538937+0.020121200549724463*I	-0.034017025759794456-0.06576646237161295*I	0.04276335526666449-0.08682150869723262*I	0.029679719683897914+0.009236037846606317*I	-0.014719701724889789+0.09875064164166347*I	-0.01150833205147564+0.03922351497965089*I	0.0011983293430140906-0.06298781184640469*I	-0.0028344057054159114-0.06672247574066921*I
0.06767146600904264-0.07584486435368043*I	0.012202148983437959-0.029030630846711585*I	-0.047540823249454495+0.027943103241707935*I	-0.024568725472157438+0.0431562427582121*I	0.007006741844670276+0.04326715418188925*I	0.03449201741276702-0.032889921974880096*I	0.049901797894197686-0.09753897464218263*I	-0.03526333679705045-0.001747671459329133*I	-0.10808647837647685+0.09465884306796937*I	0.017016655192935725+0.04934398816230358*I	0.13616889384363684-0.013242964265687832*I	0.03020863293797276-0.08643669561735859*I	-0.08633329316554353-0.1293806043662476*I	-0.11239766080540006+0.07820903452478632*I	-0.09911502625991389+0.2584367510982255*I	0.22812669044659775+0.08596297422307572*I	0.4755326617942223-0.11662065629919509*I	0.1326374466494135-0.5215550827294404*I	-0.25673303033096334-0.7439584939490462*I	0.1517427189700064-0.5357542047332877*I	0.5070549412110003-0.1400511181327757*I	0.21558483290689784+0.089887776886193*I	-0.15133097813693036+0.2883443915117036*I	-0.11218126380618844+0.08917454526928915*I	-0.03375918968875375-0.14119517369099585*I	0.04575653967578823-0.10779807046454706*I	0.10924670034675785-0.036676218229474485*I	-0.01293297108185507+0.06783149454283288*I	-0.13057931948236437+0.1485994775222569*I	-0.20250804611629392+0.17737070130083932*I	-0.20354121953939058+0.14408243042873953*I	0.14742981935639432-0.020560108826953395*I	0.33755166511980106-0.14134513474567378*I	0.010707941626587423-0.21434513547591624*I	-0.2861458062607256-0.07113023589275486*I	-0.3530708485874931+0.29672105693664236*I	-0.14506044366601387+0.2724108954113698*I	0.46929909600943287+0.21473137743389387*I	0.41237048400832116+0.22190006557772954*I	0.29193593848509647-0.17019655425016503*I	0.32603982516762586+0.2412049202646961*I	0.4238530927988256+0.2431204723465131*I	-0.10219057179655118+0.276522130096966*I	-0.2792429792949456+0.262258542066836*I	-0.25941909192598805-0.10220436248698253*I	-0.06027384391615675-0.20524170278241965*I	0.24628001845959513-0.10705781535337054*I	0.17745206241466613+0.015228199527285739*I	-0.08965148649908002+0.1454095636328385*I	-0.16008654183276527+0.10860158300701261*I	-0.06639396899020514-0.06085978608505359*I	0.08309953201224524-0.12630670490518164*I	0.15359376824572152-0.050015612319514624*I	0.0016421588185149794+0.0611237829426008*I	-0.15788483566154823+0.10760253577703488*I	-0.06607298756255625+0.03198526251964254*I	0.09640842795903642-0.08276334856257637*I	0.09944818544504701-0.096120162483462*I
0.018083919987962577+0.018073358838414426*I	0.006776121293322071+0.0019651682470773896*I	-0.0069031233371564865-0.014831508842866095*I	-0.010853431361813564-0.004771899959492152*I	-0.011005515599831778+0.00695895925284026*I	0.01006615861416407+0.008565651816705495*I	0.02761553387838416+0.0071733596288623205*I	-0.003219687350506675-0.012263939277938254*I	-0.032929244400648136-0.027408537468725354*I	-0.00964479913364388+0.013293628008285246*I	0.017016655192936565+0.049343988162309324*I	0.027207205096055478-0.006926739833422894*I	0.027874540541571482-0.0607758296079667*I	-0.04705773631784606-0.0137180499760957*I	-0.1055211772710149+0.03814575292104047*I	0.06608035599210543+0.09715916283945307*I	0.21456348057427288+0.12216025772845798*I	0.22201894818092288-0.25064954249091753*I	0.15174271897000097-0.5357542047332899*I	-0.43304996616044006-0.6603788323040045*I	0.1336587989820429-0.5538275635717014*I	0.2152428268876047-0.25261471073799024*I	0.2214666039114305+0.136991766571329*I	0.07693378735391584+0.10193106279895006*I	-0.09451566167118987+0.031186793668203216*I	-0.057123894932016285-0.02228370179279761*I	0.0002590066631833839-0.06794918923682605*I	0.030426892446559932+0.005337199444518144*I	0.04994589959358524+0.07675252563103627*I	0.051991517135418594+0.12129947325673242*I	0.03585223362718126+0.1233864060908587*I	0.027117568560785284-0.09516968579314987*I	0.008623230866351804-0.212469910169586*I	-0.17575761549999563-0.028179699887449894*I	-0.2041104527401436+0.13480418744864037*I	0.07325698138899742+0.3766979161213416*I	0.10355553791217079+0.34974828188210544*I	0.43828877483684875-0.0008353027312109064*I	0.4859620580563137+0.20265720330561407*I	0.46135292885954515+0.027018762713096715*I	0.12353025746820626+0.3776318246113995*I	0.06594265480029467+0.35503334855536256*I	-0.22925285428713754+0.0860063485110108*I	-0.1931287475961419-0.02049006842591353*I	0.01610954901767577-0.15794140146004879*I	0.06583744553242259-0.07963811649768045*I	0.0646397317576003+0.08730775510228955*I	0.01052000950475003+0.0750489906274287*I	-0.06429086636863651-0.012821960730291904*I	-0.04147150763066572-0.04625048262930381*I	0.028787498130423125-0.03607865098857084*I	0.0387198769716395+0.015531569295467734*I	0.0074863181513274285+0.054528508709533074*I	-0.017371132096147733+0.007689631461533151*I	-0.025142401546993452-0.04879783893763419*I	-0.007314326588700932-0.021664567565980637*I	0.01997471955603694+0.027883542729290972*I	0.02306415402270008+0.027854065444307692*I
-0.037831190693021224+0.10566409804506538*I	-0.0010213523326326013+0.032272480842259935*I	0.036149186592261615-0.05241440252010312*I	0.006660086535168957-0.051028792348237796*I	-0.02516514668846768-0.03178377086314267*I	-0.017881999134214628+0.047022240856582555*I	-0.004335449658900828+0.10937225647641736*I	0.029949626274786458-0.018487506380534032*I	0.053750484261660396-0.13987963696692604*I	-0.03292924440064713-0.027408537468719497*I	-0.10808647837647503+0.09465884306797875*I	0.01468256279653561+0.07500485417170108*I	0.13232020747617596+0.02909769805904833*I	0.03475102407595666-0.10083911121171235*I	-0.0749911016619687-0.19548570666078127*I	-0.1190843871433396+0.07434303642642276*I	-0.12149070282089897+0.3181636252030934*I	0.23366875289486064+0.10796113572460811*I	0.5070549412109915-0.1400511181327792*I	0.13365879898203753-0.5538275635717034*I	-0.28657330564698674-0.7737777276404296*I	0.13954056998657638-0.5067235738865657*I	0.5167645737674484-0.062330123329402215*I	0.23913220604642968+0.07900401497024293*I	-0.12218853338934266+0.19266283480969856*I	-0.14001319468379478+0.07103567489592442*I	-0.10882613427142919-0.07543996991195487*I	0.06313787733862374-0.05902815814862289*I	0.2129977290643432-0.021962804821006782*I	0.2883061793370608+0.022768230421055285*I	0.26270974366484906+0.059501554397814266*I	-0.10269534819967827-0.1364725844885999*I	-0.3233445811813381-0.20923107935722934*I	-0.3007108251715693+0.16786620642317404*I	-0.05062296034176623+0.2935775562282852*I	0.47398253767095133+0.32482317896543217*I	0.31596205604928385+0.30466341414031317*I	0.25387729894109423-0.21615345581787515*I	0.3894871775049267+0.11243572367072832*I	0.4692990960094242+0.21473137743388857*I	-0.12217713716262447+0.38187523731836615*I	-0.3150122090434838+0.34267795850435506*I	-0.2760680371423745-0.13458872976836936*I	-0.039421503245531515-0.2960478420948333*I	0.2859840536650067-0.15840056087699972*I	0.16889766523300398+0.07383222681669345*I	-0.13961573028404448+0.2511091472989722*I	-0.16008654183276558+0.10860158300702107*I	-0.01642972520524293-0.16655936975118293*I	0.09165392919390367-0.1849107321946005*I	0.11388973304030404+0.0013271332040987458*I	-0.019210181852110507+0.15192992225500607*I	-0.14123589044516005+0.1399869030584289*I	-0.030303757814012303-0.04843415391786143*I	0.11639499332511553-0.18811645578397618*I	0.05400218223444338-0.06773106757085158*I	-0.06344735233730273+0.12876919659395056*I	-0.06138954590104792+0.14207706405116716*I
