0.014019287644664787-0.08211245941163309*I	-0.02862422899521902+0.09031030266393623*I	0.06270267709278858-0.15991628930481647*I	-0.0714555372624784+0.07765570632634693*I	0.12880592834128612-0.048193858096067*I	-0.09584859828959504-0.05775994164544731*I	0.12806253908066406+0.20300008656569482*I	-0.033456629810998235-0.23605198115667422*I	-0.03842237638530455+0.4296225685971732*I	0.1395167813640024-0.3403708690620229*I	-0.33551663475712806+0.48255740881091164*I	0.1376165286270713-0.3074766063929612*I	-0.03332640962406219+0.34146613466936165*I	-0.046568819479152326-0.17324312014353507*I	0.15811352151617608+0.12283008419726021*I	-0.12540100251560082-0.03775407703162181*I	0.1779573898179311-0.02163661765226221*I	-0.09398422531068622+0.01901399810655981*I	0.07392223541451855-0.029311498850787*I	-0.10413029675010867+0.059533426590007904*I	0.20515291321843157-0.13022767138075914*I	-0.2575427405475334+0.07670841849414292*I	0.30711191247287606-0.05368851825722681*I	-0.25176213266017883-0.11820323982565209*I	0.20948526121624458+0.24766829300598023*I	-0.0016987847419653803-0.43440618173643036*I	-0.17164954910188884+0.5750743092567656*I	0.6220995268989106-0.6453728284947832*I	-0.1601250855129132+0.671905252345652*I	-0.003045220583528345-0.5749617913840883*I	0.20665115688293526+0.4393700844885901*I	-0.21388207662692982-0.2502411154478485*I	0.23846524528502777+0.02829740655361154*I	-0.17790057178838295+0.10925089442372586*I	0.10951328385599456-0.2728781554559509*I	-0.06797939997990643+0.2606033760789157*I	0.009994891334973952-0.2656158051907286*I	-0.008955673138423768+0.12974968663047595*I
-0.04286902427386168+0.08361834598268765*I	0.06355092545669996-0.08824263563275318*I	-0.12745628021365749+0.15286556242054522*I	0.11424580895058596-0.061431094153220525*I	-0.17872863088332813+0.011758345329190761*I	0.111924284443953+0.09651004337418989*I	-0.1212188004221284-0.2704164540004641*I	0.017788365747990927+0.2856790338273921*I	0.0735745481208956-0.49520513549352146*I	-0.05489258971262767+0.3695581194947817*I	0.07357454812089598-0.49520513549352174*I	0.01778836574799035+0.2856790338273922*I	-0.12121880042212756-0.2704164540004643*I	0.11192428444395228+0.09651004337419011*I	-0.17872863088332702+0.011758345329190399*I	0.11424580895058523-0.061431094153220324*I	-0.12745628021365668+0.15286556242054491*I	0.06355092545669955-0.08824263563275303*I	-0.04286902427386136+0.08361834598268748*I	0.05134642143184717-0.1358502446984221*I	-0.09475297018795888+0.2804551751669405*I	0.1638013831215571-0.2599932318730656*I	-0.21680445568734474+0.26344474369401805*I	0.2528238132073118-0.06657344184011181*I	-0.28204139016910795-0.09681154727302961*I	0.19512669329395907+0.3425391413997041*I	-0.11964509352243466-0.5507964103470424*I	-0.16012508551291335+0.6719052523456518*I	0.4752729651013808-0.7546885179372318*I	-0.16012508551291277+0.6719052523456519*I	-0.11964509352243559-0.5507964103470421*I	0.19512669329396012+0.3425391413997039*I	-0.28204139016910923-0.09681154727302933*I	0.2528238132073133-0.0665734418401123*I	-0.21680445568734605+0.26344474369401866*I	0.1638013831215582-0.25999323187306606*I	-0.09475297018795968+0.28045517516694085*I	0.051346421431847596-0.1358502446984223*I
0.07392223541451877-0.029311498850787022*I	-0.09398422531068645+0.019013998106559803*I	0.17795738981793158-0.021636617652262165*I	-0.12540100251560135-0.03775407703162188*I	0.15811352151617675+0.12283008419726035*I	-0.04656881947915281-0.17324312014353518*I	-0.03332640962406163+0.34146613466936176*I	0.13761652862707105-0.30747660639296137*I	-0.335516634757128+0.4825574088109118*I	0.13951678136400247-0.34037086906202313*I	-0.03842237638530474+0.42962256859717346*I	-0.033456629810997895-0.23605198115667447*I	0.12806253908066348+0.20300008656569515*I	-0.0958485982895945-0.05775994164544754*I	0.12880592834128515-0.04819385809606671*I	-0.0714555372624777+0.07765570632634676*I	0.06270267709278778-0.1599162893048163*I	-0.028624228995218597+0.09031030266393612*I	0.01401928764466446-0.08211245941163298*I	-0.008955673138423327+0.12974968663047584*I	0.009994891334973104-0.26561580519072836*I	-0.06797939997990535+0.2606033760789155*I	0.10951328385599328-0.2728781554559505*I	-0.17790057178838167+0.10925089442372538*I	0.2384652452850268+0.028297406553611865*I	-0.2138820766269291-0.2502411154478488*I	0.2066511568829349+0.43937008448859055*I	-0.0030452205835281073-0.5749617913840886*I	-0.16012508551291302+0.671905252345652*I	0.6220995268989103-0.6453728284947835*I	-0.1716495491018883+0.5750743092567657*I	-0.0016987847419660516-0.4344061817364306*I	0.2094852612162456+0.2476682930059805*I	-0.25176213266017994-0.11820323982565231*I	0.307111912472877-0.0536885182572268*I	-0.25754274054753407+0.07670841849414292*I	0.20515291321843201-0.13022767138075925*I	-0.10413029675010889+0.05953342659000796*I
-0.10435929614739159-0.016280016769055786*I	0.12587479388674816+0.038018307553021255*I	-0.23298134963833816-0.08562163495242983*I	0.15004321841075216+0.11539393001937466*I	-0.16912293630947572-0.2236491018213353*I	0.03941052550665134+0.22344935856656886*I	0.06352507288750675-0.3751991201896199*I	-0.05240425957758573+0.3018744701712813*I	0.07694853022743986-0.43381921944345603*I	0.01778836574799082+0.28567903382739235*I	-0.12459278252867236-0.33180237005053015*I	0.10943595430891082+0.16419369269769063*I	-0.16867915564993874-0.10824766997471165*I	0.09262364919192492+0.0007985811076033134*I	-0.07955214432630928+0.10609821024141552*I	0.025431991489900094-0.10712652227793736*I	0.011383694481149212+0.1809983262643076*I	-0.011628984936162677-0.09944940170624145*I	0.019772040207596108+0.08552723320691302*I	-0.04135153009687421-0.12976556049230634*I	0.09103708389597749+0.2622486040654775*I	-0.04429320793059092-0.27850072877361354*I	0.016257168803979573+0.30313945210429205*I	0.09515471593370797-0.178007307062227*I	-0.19173746391071395+0.06781240510946743*I	0.2499897088740025+0.12512834964249814*I	-0.30954328738670994-0.29493371114753814*I	0.2066511568829353+0.43937008448859044*I	-0.11964509352243548-0.5507964103470423*I	-0.17164954910188826+0.5750743092567657*I	0.5027748623189817-0.5565663540627234*I	-0.15729098117960288+0.4802034608630423*I	-0.14471208529906668-0.35516407176249176*I	0.2637733604818092+0.26055321658886593*I	-0.39305152916104724-0.11949582421038148*I	0.34846344256975065+0.07607704223507987*I	-0.30784153958332267+0.0011961396285403345*I	0.15380649178658434+0.005622573317662983*I
0.09001586675874797+0.08978734061015808*I	-0.09677677352038223-0.12806437969555828*I	0.16933307983790682+0.2534348746512901*I	-0.06909750752736087-0.23188482836332258*I	0.01582505185258388+0.36802337511316696*I	0.10806412440106468-0.28747074177913606*I	-0.30546565232161493+0.4023874064424775*I	0.1264045916958477-0.2775620080488839*I	-0.03332640962406151+0.3414661346693619*I	-0.0353568825479297-0.20315771848761277*I	0.12806253908066428+0.20300008656569493*I	-0.09394834555266383-0.09065420431450914*I	0.12370996158004331+0.03996257583174475*I	-0.05834334759432375+0.014846845313207622*I	0.03265169465727565-0.07974628693638174*I	0.0009281752307874913+0.0703044380501106*I	-0.0351321738319811-0.1086696998554377*I	0.02252868804820829+0.05864170821978701*I	-0.025238845966395144-0.04849233104239627*I	0.045106569908626465+0.07132026285843165*I	-0.09563962936243793-0.14265048407519137*I	0.07068649562072797+0.16229216256005866*I	-0.05865177585287588-0.18362988037988992*I	-0.03009934394665607+0.1285655004567191*I	0.10667917952268417-0.08117636397334091*I	-0.17924700762994525-0.03130471522393237*I	0.24998970887400332+0.12512834964249792*I	-0.21388207662693012-0.25024111544784855*I	0.19512669329396035+0.342539141399704*I	-0.0016987847419663907-0.4344061817364306*I	-0.15729098117960263+0.4802034608630423*I	0.5842194708656602-0.5133349528725873*I	-0.103002881914039+0.49308838444592756*I	-0.08134095350111718-0.466948657666014*I	0.3051248905786827+0.39031877708117263*I	-0.28791302943038205-0.31927318931456045*I	0.2971170211379028+0.21192728693350227*I	-0.1444567706590013-0.11257469472634124*I
-0.08575302921708476-0.1529599641660618*I	0.08649229295405207+0.20363656565212795*I	-0.14602595224320952-0.39279468101093645*I	0.051039510442813456+0.32289876027281084*I	0.009272354132496805-0.4725791004712407*I	-0.014285325610786371+0.3207583568164661*I	0.029044394340092296-0.38705186726432717*I	0.03941052550665154+0.22344935856656895*I	-0.13464225776206165-0.21179635474662808*I	0.1119242844439531+0.09651004337419009*I	-0.1653051735433953-0.04686175392464566*I	0.0926236491919256+0.0007985811076031144*I	-0.08292612643285456+0.04471229419135013*I	0.022943661354858917-0.039442872954437075*I	0.021433169714537223+0.060992310960405687*I	-0.033251144694822765-0.03721972644541789*I	0.06767617609494324+0.03875988102778378*I	-0.03811893396679932-0.018883886645184346*I	0.034480678547414385+0.011852747074706939*I	-0.05428809926556378-0.012884923582885009*I	0.1110101389919382+0.02268427693735143*I	-0.10999819728472304-0.04777963568146775*I	0.11610407567260798+0.06661626548092679*I	-0.04712731226389986-0.08679893729100374*I	-0.011244728413622661+0.10501728822978385*I	0.10667917952268471-0.08117636397334108*I	-0.19173746391071517+0.06781240510946783*I	0.23846524528502808+0.028297406553611456*I	-0.28204139016910956-0.09681154727302939*I	0.2094852612162458+0.2476682930059805*I	-0.14471208529906698-0.35516407176249176*I	-0.10300288191403888+0.49308838444592773*I	0.3917647233270435-0.5792506310000758*I	-0.06165135181716559+0.6228539449382348*I	-0.23574916919504288-0.6174126758279703*I	0.25377846914683494+0.5261690217795951*I	-0.29829855897308716-0.3999509993773227*I	0.14331052935131852+0.20630471361583932*I
0.005394977664640063+0.19295903289191918*I	0.024886717783325664-0.2508988264698825*I	-0.07211647120659981+0.4794473333755875*I	0.13668835339628368-0.37778104444307276*I	-0.2942460939998849+0.5329921968965077*I	0.10387590364763945-0.3362037162686715*I	0.015825051852584135+0.36802337511316724*I	-0.06490928677393608-0.18315185387378746*I	0.15811352151617708+0.12283008419726059*I	-0.10706053522081867-0.02784534330136998*I	0.12880592834128665-0.04819385809606701*I	-0.06024360033125556+0.04774110798226945*I	0.032651694657276485-0.07974628693638203*I	0.0028284279677181843+0.037410175381049064*I	-0.040228140593223036-0.020513265927626215*I	0.03564087771636233-0.004167152793352154*I	-0.05528982840190734+0.03167767132603833*I	0.029552404226006104-0.0200058646138256*I	-0.02391261551025039+0.02193509059859164*I	0.03453559885052481-0.038777786928849*I	-0.068646667187849+0.0819859248108386*I	0.08298662594187581-0.06071761276376479*I	-0.09847373369574716+0.04905130740741845*I	0.06934005977916446+0.02173655291240066*I	-0.0471273122638994-0.08679893729100395*I	-0.030099343946657142+0.1285655004567195*I	0.09515471593370976-0.17800730706222762*I	-0.17790057178838353+0.1092508944237259*I	0.25282381320731384-0.06657344184011202*I	-0.2517621326601802-0.11820323982565248*I	0.26377336048180955+0.26055321658886604*I	-0.08134095350111756-0.46694865766601423*I	-0.0616513518171653+0.6228539449382348*I	0.548068574095458-0.7144049023614961*I	-0.1129977732490132+0.7587041896366572*I	0.031745016387415566-0.6562317708864985*I	0.09997197736025068+0.5205464484619322*I	-0.039325962021271844-0.2662319211782274*I
0.04408637312126672-0.22355470007581885*I	-0.07483528344393456+0.28488045271978957*I	0.15650067455374994-0.5399174296848726*I	-0.07783625106748632+0.40900099244921945*I	0.05214137840635827-0.5561974464539285*I	0.05103951044281375+0.322898760272811*I	-0.18889497651707177-0.309176335028249*I	0.1500432184107525+0.11539393001937488*I	-0.21320930943074293-0.00009440174551680375*I	0.11424580895058636-0.061431094153220275*I	-0.09297560166624386+0.1647183094952521*I	0.025431991489901263-0.10712652227793762*I	0.024807151821080686+0.12237822701047174*I	-0.033251144694822175-0.03721972644541813*I	0.06430219398839816-0.02262603502228167*I	-0.04060726410184066+0.04879976267831598*I	0.04453015378080259-0.10815326822919488*I	-0.0216221597586602+0.062229675260823514*I	0.013423457339932813-0.05862009925383622*I	-0.014358567922285131+0.09487084839372358*I	0.02506699177663071-0.1956323385845507*I	-0.057122203598872975+0.17881686789972473*I	0.08350824177433626-0.17543788693715678*I	-0.09847373369574651+0.04905130740741819*I	0.11610407567260693+0.06661626548092726*I	-0.0586517758528743-0.18362988037989045*I	0.016257168803977484+0.3031394521042927*I	0.10951328385599539-0.2728781554559511*I	-0.21680445568734685+0.2634447436940183*I	0.30711191247287756-0.053688518257226515*I	-0.39305152916104774-0.1194958242103818*I	0.30512489057868325+0.39031877708117296*I	-0.23574916919504335-0.6174126758279704*I	-0.11299777324901299+0.7587041896366575*I	0.48651769351500357-0.8597058061670172*I	-0.26680426503559745+0.7530816163189942*I	0.07209237038827959-0.6186088154565107*I	-0.0433385519910678+0.31424173484609286*I
-0.167527315629988+0.19670095987351008*I	0.23346512691666618-0.24971666474751428*I	-0.45818419617315204+0.4725163551371364*I	0.1978601289583262-0.35521771437523136*I	-0.07211647120659977+0.47944733337558754*I	-0.036285057778716864-0.27346215653772393*I	0.16933307983790713+0.25343487465129044*I	-0.1295892232690266-0.08648705152115732*I	0.17795738981793202-0.021636617652261922*I	-0.08979600455726179+0.06774697259609487*I	0.06270267709278915-0.15991628930481655*I	-0.01028376170043648+0.10021903639418829*I	-0.03513217383197998-0.10866969985543806*I	0.03374062497943075+0.028727109875709676*I	-0.055289828401906806+0.03167767132603813*I	0.031452656962936996-0.052900127282887205*I	-0.029008582271492646+0.11009152452640321*I	0.013112189668154181-0.06280886101313916*I	-0.006138366925261873+0.05823491176984295*I	0.003344457182724631-0.09326008869334744*I	-0.002834104333309474+0.19170179148260988*I	0.03318916300896169-0.179333396576507*I	-0.057122203598872864+0.1788168678997247*I	0.08298662594187511-0.06071761276376452*I	-0.109998197284722-0.047779635681468154*I	0.07068649562072653+0.16229216256005902*I	-0.04429320793058908-0.27850072877361415*I	-0.06797939997990711+0.26060337607891587*I	0.16380138312155895-0.2599932318730658*I	-0.25754274054753457+0.07670841849414267*I	0.348463442569751+0.07607704223508015*I	-0.2879130294303824-0.3192731893145607*I	0.2537784691468352+0.5261690217795952*I	0.0317450163874154-0.6562317708864986*I	-0.2668042650355975+0.7530816163189942*I	0.7966556415045685-0.6613636342251628*I	-0.41011479438691634+0.5467769027031546*I	0.21552774906768887-0.2774251549819297*I
0.1981673306495682-0.1634027654429919*I	-0.16432854402153863+0.20536442679709138*I	0.24225370377083486-0.3869574655188108*I	-0.07483528344393456+0.2848804527197896*I	-0.04166665609581831-0.3765146642418808*I	0.08649229295405234+0.20363656565212807*I	-0.1901123253644767-0.1692399809351178*I	0.12587479388674844+0.03801830755302144*I	-0.1472283204212537+0.0673383292136316*I	0.06355092545670034-0.08824263563275302*I	-0.023096984066266455+0.16914557918960083*I	-0.011628984936161808-0.09944940170624164*I	0.054252718755009505+0.09737998028162037*I	-0.03811893396679877-0.01888388664518457*I	0.047904135887346655-0.04676735217912905*I	-0.02162215975866+0.062229675260823444*I	0.010049475233388222-0.12000601530390188*I	-0.0024883301350415747+0.06768364932350043*I	-0.0033739821065444557-0.06138591605006567*I	0.011524463588975709+0.09683094308888626*I	-0.02750189721760155-0.19812216387450843*I	-0.002834104333309239+0.19170179148260982*I	0.025066991776630347-0.19563233858455062*I	-0.0686466671878482+0.08198592481083829*I	0.11101013899193729+0.02268427693735187*I	-0.09563962936243668-0.14265048407519185*I	0.09103708389597596+0.2622486040654781*I	0.00999489133497452-0.2656158051907287*I	-0.09475297018796029+0.2804551751669407*I	0.20515291321843251-0.130227671380759*I	-0.307841539583323+0.0011961396285400851*I	0.2971170211379032+0.21192728693350255*I	-0.2982985589730876-0.3999509993773228*I	0.09997197736025101+0.5205464484619324*I	0.0720923703882795-0.6186088154565109*I	-0.4101147943869162+0.5467769027031548*I	0.7848162524880911-0.4597548067896943*I	-0.36677624239584844+0.2325351678570619*I
-0.2960518582078041+0.08285636237170715*I	0.1729734111750006-0.10431888790534881*I	-0.1675273156299879+0.1967009598735101*I	0.06049171574166548-0.1453977768421655*I	0.005394977664640197+0.19295903289191924*I	-0.03560499795833995-0.10550104962771704*I	0.0900158667587481+0.0897873406101582*I	-0.0611717755620425-0.022563330067841447*I	0.07392223541451894-0.029311498850786922*I	-0.032812449748644223+0.041577328174401094*I	0.014019287644665014-0.08211245941163314*I	0.004188220753424855+0.04873297448953517*I	-0.025238845966394682-0.048492331042396426*I	0.018340467294782777+0.00990873373025202*I	-0.023912615510250118+0.02193509059859154*I	0.011211936931222953-0.029914598344077482*I	-0.006138366925261805+0.058234911769842954*I	0.0019002527369311245-0.032894262669061675*I	0.001042400164019483+0.029921522157968613*I	-0.00469089302428754-0.04729552095431064*I	0.011524463588975695+0.09683094308888628*I	0.0033444571827245303-0.09326008869334745*I	-0.014358567922284968+0.09487084839372355*I	0.03453559885052445-0.03877778692884887*I	-0.054288099265563314-0.012884923582885201*I	0.04510656990862586+0.07132026285843186*I	-0.041351530096873444-0.12976556049230664*I	-0.008955673138424016+0.129749686630476*I	0.05134642143184786-0.13585024469842225*I	-0.10413029675010908+0.05953342659000787*I	0.15380649178658448+0.005622573317663092*I	-0.14445677065900148-0.11257469472634132*I	0.14331052935131863+0.20630471361583935*I	-0.039325962021272-0.26623192117822747*I	-0.043338551991067766+0.31424173484609286*I	0.21552774906768876-0.27742515498192977*I	-0.3667762423958484+0.23253516785706188*I	0.6204538544581517-0.11770655806500559*I
