-0.07693215591537406+0.09493656500981652*I	0.05880664842921807-0.025184756849017904*I	-0.03480299457582508-0.04709140766152528*I	-0.060550853713625986+0.06355819574386566*I	0.14985597245128895-0.0736631091664481*I	-0.033810393473186734-0.09282447097858325*I	-0.08562550729933203+0.25003298506510363*I	0.2323568161265144-0.018930014107728182*I	-0.35585433634245606-0.21408919394203282*I	-0.008743117363187775+0.5343086007355029*I	0.3725196901925862-0.8010962731436868*I	0.005215436933643707+0.5426281392311862*I	-0.38237475755258643-0.2298977129392603*I	0.22889787439259004-0.016239544117008585*I	-0.052532827747746404+0.2607299569741375*I	-0.0453439100552502-0.10534158411156384*I	0.13867572269431064-0.06057641277116048*I	-0.04002705039368125+0.07162659185096397*I	-0.06261716428713124-0.07551010904063174*I	0.04564007296459154-0.014439862393462585*I	-0.02410041833183209+0.10294128358091413*I	-0.012511553528792576-0.026075336084150285*I	0.04786976250292956-0.053396893865675615*I	-0.0171542506918459+0.03795517220062147*I	-0.015272890671202254-0.018716217890436086*I	0.020060431412680935-0.025518451583617503*I	-0.02284448085804987+0.06719926985616789*I	0.02335080214459945-0.1021578766950161*I	-0.021532259004358612+0.12689836078414785*I	0.026110439932660226+0.02312562066389167*I	-0.01280237363442721-0.15212343319909935*I	-0.0612920842243143+0.08956947525206217*I	0.08139652810522002+0.03534445329427912*I	0.01267256952304009-0.15507083028429083*I	-0.08138949895019254+0.156347573408007*I	0.1133520385637349+0.08628873943612751*I	-0.07135358115982898-0.24479740449987425*I	-0.1781189703115359+0.14879630895353538*I	0.27111878168833203+0.022678642156348672*I	-0.08371551862092422-0.37380053673951397*I	-0.059563848614503555+0.4268207922264527*I	0.49237573825238656-0.0895447030538275*I	-0.4935842509827501-0.026837381058745637*I	0.29566015943631513+0.44510892703729676*I	-0.4406452312461317-0.017802873184375206*I	0.4524881313679457-0.10857353270427823*I	-0.06323873936378002+0.4381365304513999*I	-0.035832955486090175-0.3632996239866556*I	0.21691053212428457+0.0021033533536908297*I	-0.19037246678155317+0.16921119705372398*I	-0.005041896570917718-0.24992248134264003*I	0.06786518583770972+0.051103715961507916*I	-0.08909385157330939+0.19991004215871644*I	0.08737394146649363-0.15518702345404192*I
-0.009315857133776676-0.07235004678045577*I	-0.010378610357998811+0.033664718653713774*I	0.02903858328583976+0.008388119199435332*I	-0.00028943135195342836-0.04870094486328732*I	-0.028493533811614662+0.08414370498394573*I	0.039107209986831815+0.028832008472282684*I	-0.04580728196251846-0.13892843180228157*I	-0.09426114846896931+0.06735111804688126*I	0.22491019916536487+0.010970733628053906*I	-0.12113409065486568-0.29136145234219696*I	0.005215436933645944+0.5426281392311857*I	0.5260446071960468-0.5525152982538644*I	-0.004755442135960625+0.5070983229904369*I	-0.12004852950721318-0.2746016588002479*I	0.23282018803378537+0.014656833582984708*I	-0.09866921293558956+0.047734009184143916*I	-0.045343910055247134-0.1053415841115647*I	0.04699824970588406+0.03400351059769691*I	-0.04394936403487276+0.040730214150969994*I	-0.006139390347403048-0.03253660739958948*I	0.05561095203419865+0.02108995384728478*I	-0.015336917825721231+0.0070033970654393785*I	-0.026470107825621772-0.03439487457983712*I	0.019041646208197493+0.013862392605461965*I	-0.009707633730692859+0.008054424464838533*I	-0.011763786039125226-0.0150730301717458*I	0.03205731990201365+0.02058550924008244*I	-0.04914306322377662-0.024042643116401016*I	0.06131209595885043+0.025100426987401954*I	0.011167449361690637-0.01409179815353628*I	-0.07282402519518529-0.006381551705457636*I	0.04658503699874714+0.04448711904157164*I	0.010787011435091514-0.043753758397391346*I	-0.08418239169646853-0.014543263070894465*I	0.09354712642769292+0.05030442262397567*I	0.0426490053291925-0.07884991514854688*I	-0.1306387575098007+0.058775937106760594*I	0.13781385817626382+0.11841602442113765*I	-0.08585182136741162-0.17843858078117505*I	-0.22363914913803143+0.1989963837896295*I	0.2779659163342655-0.21428901808719197*I	-0.39691002779820966-0.1363693810835047*I	0.4809049416801855-0.033667789841806094*I	-0.41476558390118523-0.1871172354868853*I	0.30191551907487213-0.15339612540590739*I	-0.21193304221699524+0.20314344938209652*I	-0.12413262368300729-0.2435259687439083*I	0.1421738813677424+0.1677854746333673*I	-0.10017369040572165+0.06364778135465529*I	0.015328349977687767-0.14000125372511116*I	0.09952935913435688+0.11820936290411244*I	-0.044504427721223275-0.0009041041276822063*I	-0.04400962016028507-0.12487523381817947*I	0.028071503907496475+0.10380130181486552*I
0.09462504946487184+0.042529455458762744*I	-0.03908392227715514-0.03877717073200226*I	-0.02036947485535029+0.031151077324269253*I	0.06109590318785124+0.02897362843951573*I	-0.09570984383872314-0.08620708094966785*I	-0.040490422300946016+0.0380397441602475*I	0.17264545018493657+0.013935616087427785*I	-0.053253898923667636-0.10902768406649951*I	-0.07147394499837476+0.1932223090288138*I	0.23886875346219857+0.019290272123736504*I	-0.3823747575525903-0.22989771293925934*I	-0.004755442135958513+0.5070983229904361*I	0.3914608074432107-0.733588625198356*I	-0.0008331284947651033+0.53799470069043*I	-0.38982406383308793-0.28860122280061185*I	0.23282018803378868+0.014656833582984084*I	-0.052532827747752+0.26072995697413864*I	-0.04926622369643871-0.13623796181155856*I	0.14612502897480475-0.0018729029098077078*I	-0.03397848496526556+0.0762600303917172*I	-0.08155828153776062-0.14301775698595856*I	0.041652397737369284+0.012770415351598036*I	0.0024200028782939372+0.1187498025781485*I	-0.019023490864468737-0.06429562231561996*I	0.03371820020196528+0.0034137821706159456*I	0.0022892547586399864+0.05415838528853838*I	-0.038062368404852005-0.10631494314431472*I	0.07001861371626468+0.1478438129225002*I	-0.09495821327475856-0.1745953032698074*I	-0.04733000289968803+0.0036476790828910925*I	0.15116738335010868+0.16425566384198817*I	-0.02721503736140123-0.1740996599347481*I	-0.10189622520773353+0.04778660895962091*I	0.14727252037394292+0.18271144835815978*I	-0.09634501082016161-0.2519353311062034*I	-0.19439303368071525+0.06352183444557846*I	0.31957309802216083+0.13313618787278012*I	-0.08371551862092338-0.37380053673951424*I	-0.1080181649483282+0.3163632465100207*I	0.5086498016215636-0.0042702285458681615*I	-0.46859282132240965-0.019699454452421328*I	0.26173967762610345+0.348686218115266*I	-0.4201385049885859+0.09075809126400904*I	0.49237573825238784-0.08954470305382445*I	-0.13300959460866596+0.3092253199036915*I	-0.04979503681071601-0.2773778278174834*I	0.29906637176461964+0.024575223424394305*I	-0.23428064056515718+0.04449300479512078*I	-0.02657415557527814-0.12302412055849515*I	0.16123460169857382+0.09678965218898965*I	-0.1840520648480703+0.02531473888891279*I	0.01669313642220187-0.04938146767613949*I	0.17269964235446925+0.03735730305784082*I	-0.1406994187605555-0.0420382571445935*I
-0.029768065143379353+0.03357287604845454*I	0.019365188357364175-0.008096395302826786*I	-0.007026602375142738-0.018191661491919295*I	-0.02214239639712149+0.01859168848196856*I	0.04909901469852192-0.017130332384181313*I	-0.0006129735011159996-0.026742156954998257*I	-0.04793703926209687+0.0679404918960281*I	0.04591268855823006+0.01724371705575396*I	-0.03929534462683466-0.10070814557081657*I	-0.09978756531526395+0.06155666760229364*I	0.22889787439259643-0.016239544117009935*I	-0.12004852950721676-0.27460165880024706*I	-0.0008331284947645529+0.53799470069043*I	0.5271629595757176-0.5663379566720086*I	-0.000833128494765963+0.5379947006904285*I	-0.1200485295072167-0.27460165880024695*I	0.2288978743925977-0.016239544117008755*I	-0.0997875653152662+0.061556667602290255*I	-0.03929534462683171-0.10070814557081123*I	0.04591268855822968+0.017243717055751215*I	-0.04793703926209919+0.06794049189602819*I	-0.0006129735011138184-0.026742156954996165*I	0.049099014698519836-0.017130332384185404*I	-0.022142396397124172+0.01859168848197023*I	-0.0070266023751357825-0.018191661491918382*I	0.019365188357357364-0.008096395302828605*I	-0.029768065143373486+0.03357287604845701*I	0.03719749270265707-0.055689092382725305*I	-0.04091273990091335+0.07223267972945097*I	0.01612593338637563+0.02406956631574083*I	0.017302475798566985-0.09977480683077872*I	-0.0705344710621883+0.040693190101508306*I	0.067618073840081+0.03959513146920452*I	0.04578745359006211-0.11958370099928245*I	-0.10668915476919985+0.11966882978804497*I	0.12852596073345968+0.1125490214609627*I	-0.09820357109539578-0.23281667758913618*I	-0.21507149047786456+0.243877235232834*I	0.2779659163342641-0.21428901808719183*I	-0.40547768645837634-0.1812502325267098*I	0.4932566914081647+0.020710306966157707*I	-0.40547768645837895-0.18125023252671235*I	0.27796591633426687-0.21428901808718825*I	-0.21507149047786436+0.24387723523283295*I	-0.09820357109539733-0.23281667758913654*I	0.12852596073346267+0.11254902146096647*I	-0.10668915476920095+0.11966882978804344*I	0.04578745359005966-0.11958370099928292*I	0.06761807384008475+0.03959513146920709*I	-0.07053447106219235+0.040693190101504295*I	0.017302475798569018-0.09977480683077788*I	0.016125933386379417+0.024069566315742346*I	-0.040912739900915714+0.07223267972944798*I	0.037197492702661525-0.05568909238272249*I
-0.038062368404846114-0.1063149431443122*I	0.0022892547586329686+0.054158385288537676*I	0.03371820020197259+0.0034137821706147304*I	-0.0190234908644722-0.06429562231561618*I	0.002420002878293253+0.11874980257814256*I	0.04165239773737131+0.012770415351599368*I	-0.08155828153776344-0.143017756985955*I	-0.033978484965263206+0.07626003039171107*I	0.14612502897480276-0.001872902909799431*I	-0.04926622369643652-0.13623796181156334*I	-0.05253282774775455+0.2607299569741395*I	0.2328201880337894+0.01465683358298381*I	-0.38982406383308715-0.28860122280061207*I	-0.0008331284947666462+0.5379947006904289*I	0.3914608074432128-0.7335886251983535*I	-0.004755442135956899+0.5070983229904359*I	-0.3823747575525955-0.22989771293926117*I	0.23886875346220496+0.01929027212373853*I	-0.07147394499838135+0.19322230902881168*I	-0.053253898923665284-0.10902768406650018*I	0.17264545018493876+0.01393561608743096*I	-0.04049042230094871+0.03803974416024469*I	-0.09570984383872022-0.08620708094966593*I	0.061095903187852914+0.028973628439516147*I	-0.02036947485535635+0.031151077324266484*I	-0.03908392227714917-0.03877717073199964*I	0.09462504946486654+0.042529455458760634*I	-0.1406994187605514-0.042038257144591994*I	0.17269964235446678+0.0373573030578403*I	0.016693136422205726-0.049381467676137276*I	-0.1840520648480691+0.025314738888911843*I	0.16123460169856926+0.09678965218898827*I	-0.02657415557527352-0.12302412055849349*I	-0.2342806405651609+0.044493004795118155*I	0.29906637176462014+0.02457522342439449*I	-0.04979503681071191-0.27737782781748094*I	-0.13300959460866776+0.3092253199036886*I	0.49237573825238984-0.08954470305382285*I	-0.42013850498858296+0.09075809126401058*I	0.2617396776260993+0.34868621811526296*I	-0.46859282132240687-0.019699454452419517*I	0.5086498016215631-0.004270228545866416*I	-0.10801816494833026+0.31636324651001546*I	-0.08371551862092189-0.3738005367395107*I	0.3195730980221622+0.1331361878727776*I	-0.1943930336807167+0.06352183444557377*I	-0.09634501082015878-0.2519353311062003*I	0.147272520373944+0.18271144835815792*I	-0.1018962252077362+0.04778660895961773*I	-0.027215037361398388-0.17409965993474186*I	0.15116738335010596+0.16425566384198545*I	-0.0473300028996913+0.0036476790828903712*I	-0.09495821327475641-0.17459530326980197*I	0.07001861371626023+0.147843812922496*I
0.032057319902010724+0.02058550924008257*I	-0.01176378603912217-0.015073030171747227*I	-0.009707633730695853+0.008054424464840986*I	0.01904164620819842+0.013862392605459298*I	-0.0264701078256205-0.034394874579834527*I	-0.015336917825723264+0.0070033970654397055*I	0.05561095203420126+0.02108995384728158*I	-0.006139390347406766-0.03253660739958504*I	-0.04394936403486827+0.04073021415096473*I	0.0469982497058794+0.034003510597700994*I	-0.04534391005524265-0.10534158411156719*I	-0.09866921293559164+0.04773400918414604*I	0.23282018803378512+0.014656833582983265*I	-0.12004852950721201-0.27460165880024706*I	-0.004755442135962216+0.5070983229904368*I	0.5260446071960452-0.5525152982538645*I	0.005215436933650126+0.5426281392311862*I	-0.1211340906548705-0.2913614523421954*I	0.2249101991653697+0.010970733628050794*I	-0.0942611484689708+0.06735111804688423*I	-0.04580728196252042-0.13892843180228387*I	0.03910720998683473+0.028832008472282865*I	-0.028493533811618267+0.08414370498394783*I	-0.0002894313519517991-0.04870094486328849*I	0.029038583285840296+0.008388119199435476*I	-0.010378610357999779+0.033664718653714495*I	-0.009315857133775078-0.07235004678045721*I	0.028071503907494594+0.10380130181486763*I	-0.044009620160283196-0.12487523381818201*I	-0.044504427721225044-0.0009041041276819958*I	0.09952935913435781+0.1182093629041145*I	0.015328349977690232-0.14000125372511407*I	-0.10017369040572352+0.06364778135465671*I	0.14217388136774475+0.16778547463336854*I	-0.12413262368300784-0.24352596874390997*I	-0.21193304221699824+0.20314344938209816*I	0.30191551907487346-0.15339612540590564*I	-0.41476558390118723-0.18711723548688733*I	0.48090494168018344-0.03366778984180431*I	-0.3969100277982062-0.1363693810835052*I	0.2779659163342621-0.21428901808719272*I	-0.22363914913802993+0.1989963837896294*I	-0.08585182136741151-0.1784385807811727*I	0.13781385817626202+0.11841602442113612*I	-0.13063875750980136+0.058775937106763515*I	0.042649005329192496-0.0788499151485455*I	0.09354712642768935+0.05030442262397522*I	-0.0841823916964677-0.014543263070893155*I	0.01078701143509147-0.04375375839739015*I	0.04658503699874589+0.044487119041569136*I	-0.07282402519518376-0.006381551705456577*I	0.011167449361692349-0.014091798153536984*I	0.061312095958848845+0.025100426987399713*I	-0.049143063223774354-0.02404264311639993*I
-0.022844480858050447+0.06719926985616506*I	0.02006043141268217-0.02551845158361402*I	-0.01527289067120406-0.018716217890439604*I	-0.017154250691844224+0.037955172200622674*I	0.047869762502928195-0.053396893865674276*I	-0.012511553528790704-0.0260753360841523*I	-0.02410041833183423+0.10294128358091653*I	0.0456400729645962-0.01443986239346471*I	-0.06261716428713787-0.07551010904062999*I	-0.040027050393674525+0.07162659185096065*I	0.13867572269430456-0.060576412771155934*I	-0.04534391005524722-0.105341584111568*I	-0.05253282774774599+0.26072995697414053*I	0.22889787439258946-0.0162395441170087*I	-0.3823747575525857-0.22989771293926325*I	0.00521543693364539+0.5426281392311872*I	0.3725196901925827-0.8010962731436859*I	-0.008743117363184743+0.5343086007354981*I	-0.35585433634245817-0.21408919394202452*I	0.23235681612651438-0.01893001410773312*I	-0.08562550729932988+0.25003298506510474*I	-0.033810393473189926-0.0928244709785809*I	0.14985597245129295-0.07366310916645379*I	-0.06055085371363073+0.06355819574386723*I	-0.034802994575820284-0.04709140766152257*I	0.05880664842921407-0.025184756849022*I	-0.07693215591537163+0.09493656500982127*I	0.08737394146649294-0.1551870234540471*I	-0.0890938515733102+0.19991004215872152*I	0.06786518583770908+0.05110371596150521*I	-0.00504189657092066-0.24992248134264275*I	-0.19037246678155287+0.16921119705373075*I	0.21691053212428332+0.0021033533536862067*I	-0.035832955486090994-0.36329962398665516*I	-0.06323873936377923+0.43813653045140266*I	0.452488131367947-0.10857353270428405*I	-0.44064523124613236-0.01780287318437508*I	0.29566015943631774+0.44510892703729876*I	-0.4935842509827503-0.026837381058750453*I	0.4923757382523843-0.08954470305382282*I	-0.05956384861449983+0.4268207922264519*I	-0.08371551862092744-0.37380053673951585*I	0.27111878168833403+0.02267864215634958*I	-0.1781189703115341+0.14879630895353418*I	-0.07135358115982882-0.24479740449987739*I	0.11335203856373625+0.08628873943612991*I	-0.08138949895018892+0.15634757340800437*I	0.012672569523037663-0.15507083028429125*I	0.08139652810522288+0.035344453294280195*I	-0.0612920842243152+0.08956947525206051*I	-0.012802373634427076-0.15212343319909846*I	0.026110439932660743+0.023125620663893797*I	-0.02153225900435784+0.12689836078414657*I	0.023350802144599298-0.1021578766950137*I
-0.011996888489330516-0.046103960823696076*I	-0.00032354214916373726+0.021958787908286495*I	0.012613814451532286+0.0043822961521666325*I	-0.004958307467725008-0.02666132158827476*I	-0.003195696395013603+0.04627471069630215*I	0.01351522936190855+0.008067942160873932*I	-0.022482432598396537-0.061605152324898965*I	-0.014251356678070388+0.023763190607386755*I	0.049562386605790924+0.016456515306531916*I	-0.005021037967734822-0.046359265817733274*I	-0.040027050393676634+0.07162659185095817*I	0.046998249705884364+0.03400351059770159*I	-0.04926622369644397-0.13623796181156175*I	-0.09978756531525847+0.06155666760229037*I	0.2388687534621953+0.01929027212374161*I	-0.12113409065486491-0.2913614523421978*I	-0.00874311736318605+0.5343086007354995*I	0.5315710240423375-0.5467208478092727*I	-0.0012965004020363945+0.5044078529997145*I	-0.12793956922626432-0.279773160925665*I	0.2443537046158461+0.027173946715971644*I	-0.09393760631980644+0.0453923301385896*I	-0.06586771337520003-0.11340998021865997*I	0.05087099602595697+0.04390503864402578*I	-0.03078278857025389+0.029985319695408314*I	-0.019654619709311857-0.04060454956045844*I	0.06812250556299049+0.04716528993143372*I	-0.10977342433137681-0.04901631355982189*I	0.14044209903526966+0.04597668317466111*I	0.027273920498806833-0.06026951822598613*I	-0.1614857863645714+0.038547354367254386*I	0.16820392470870751+0.12618818040417612*I	-0.09222133838873263-0.16491173730899988*I	-0.24239214582936539+0.18272589665626754*I	0.30843098343834646-0.20941717383929725*I	-0.4011176632669041-0.1318807823144799*I	0.45497588909257636-0.0443770809965787*I	-0.39377157953734565-0.17710316693424266*I	0.3019155190748726-0.15339612540590614*I	-0.23292704658083538+0.19312938082945208*I	-0.09820357109539744-0.2328166775891364*I	0.14638151683643646+0.16329687586434505*I	-0.13063875750980172+0.05877593710675855*I	0.034081346669021025-0.12373076659174952*I	0.10589887615567967+0.10468251943194042*I	-0.07489449425366702-0.008676260110724676*I	-0.013162591305513949-0.1046466510786701*I	0.04344658873788277+0.08522090489230713*I	-0.04689497260757742+0.004327739449311743*I	-0.0024804712725881584-0.06932825132593388*I	0.05479663159537541+0.08112147542078779*I	-0.018683959611407428-0.0036250903905734604*I	-0.03191128529427258-0.07861423143490362*I	0.023113019882809248+0.06563993734558496*I
0.04563395859169577+0.020399455397706427*I	-0.019443505450479674-0.016203213087915357*I	-0.008692918557092907+0.010388593819877829*I	0.02657236874836323+0.01270183464784618*I	-0.041793311881332375-0.03452473688766038*I	-0.013166575464619574+0.010744894455555388*I	0.06681087975355518+0.014110754079651623*I	-0.018560118957201423-0.030708774624902676*I	-0.03154972461233497+0.04423777371955922*I	0.04956238660578897+0.016456515306528984*I	-0.06261716428713372-0.07551010904062497*I	-0.043949364034873845+0.04073021415096417*I	0.14612502897480883-0.0018729029098033857*I	-0.03929534462683801-0.10070814557081134*I	-0.07147394499837344+0.19322230902880766*I	0.2249101991653643+0.010970733628054395*I	-0.3558543363424558-0.21408919394202755*I	-0.0012965004020378142+0.5044078529997161*I	0.35836812789162775-0.7442855971073933*I	0.01070038808729518+0.5505118138234193*I	-0.37864381407610637-0.3016879191959125*I	0.21229638471383636+0.006588437475892468*I	-0.0247186580364353+0.28914865835324555*I	-0.036099648231822955-0.146982856267119*I	0.09329329139127218-0.009877621480896324*I	-0.021466931436477536+0.10233536647586415*I	-0.052495888125317164-0.18455742813010198*I	0.12119066313176723+0.24832899656014215*I	-0.17774153892538463-0.2872797844004816*I	-0.11969166173726481+0.06340564127581863*I	0.311868745399043+0.1766986566234961*I	-0.12920237134695106-0.4089855602141364*I	-0.04170648035942223+0.31123816966725254*I	0.4963963051515512+0.01614465955432981*I	-0.5228010708864632-0.04027474325508167*I	0.309622240760939+0.35918713086812265*I	-0.4238133957378624+0.10207382948896572*I	0.4524881313679456-0.10857353270428394*I	-0.0800705748720487+0.3182598277780647*I	-0.04979503681071367-0.27737782781747783*I	0.24612735202799582+0.015540715550016813*I	-0.19439303368071606+0.06352183444557619*I	-0.02289926482599953-0.13433985878343996*I	0.11335203856373484+0.08628873943612304*I	-0.12984381528401914+0.04589002769157474*I	0.02894663289222049-0.06979635577632762*I	0.10638795776555725+0.042482379900599346*I	-0.09521256603452585-0.006853233669966169*I	0.007704352623119861-0.04356246875071179*I	0.06599804681709918+0.04215445031434132*I	-0.09130311424924441-0.002012849763558047*I	0.009388720819974964-0.016236080525842994*I	0.08215583964033206+0.02247187007069986*I	-0.06725897592820222-0.022560315563585988*I
-0.007446616961147691+0.029900747735784248*I	0.006805478571397074-0.011588291416531019*I	-0.0054849511536484334-0.007883674592232498*I	-0.005849958995452826+0.016164337463701633*I	0.01660148967875515-0.022827981592901083*I	-0.0038727463200714613-0.009901528046326383*I	-0.00924426182342415+0.0416412721555533*I	0.01463358174157843-0.005754716257274964*I	-0.01856011895720056-0.03070877462490508*I	-0.014251356678069623+0.023763190607389923*I	0.045640072964593645-0.014439862393467956*I	-0.006139390347403915-0.032536607399585506*I	-0.033978484965266315+0.07626003039171515*I	0.045912688558231496+0.017243717055750306*I	-0.05325389892366809-0.10902768406649645*I	-0.09426114846896876+0.06735111804688135*I	0.23235681612651346-0.0189300141077312*I	-0.12793956922626398-0.27977316092566573*I	0.01070038808729563+0.5505118138234186*I	0.5318945661914981-0.5686796357175673*I	-0.02135693181471422+0.52992630458334*I	-0.11617578318714337-0.26470013075392307*I	0.24206444985721146-0.026984438572567708*I	-0.11330279467716821+0.05348872544142107*I	-0.026783791098047443-0.07463280948666458*I	0.06124960638395472+0.010240319990313633*I	-0.08958943699946748+0.05517007654443021*I	0.10897584092268803-0.11505450648103113*I	-0.11747616620428782+0.16342258818543673*I	0.10293492809855512+0.07807597097203779*I	-0.051308598487822196-0.23714441703845382*I	-0.23044657530824714+0.26245763215539497*I	0.247118887479496-0.23451760082669806*I	-0.3750876199259397-0.17347807654367486*I	0.4868871743868492+0.034237150438332524*I	-0.4242306831497135-0.19752071966007154*I	0.308430983438345-0.20941717383930028*I	-0.21927912594655374+0.24836583400186094*I	-0.12413262368300602-0.24352596874390992*I	0.14951996509729995+0.12256309001360406*I	-0.1066891547691941+0.11966882978804869*I	0.024793449226217488-0.12959776955192706*I	0.09354712642769208+0.050304422623974956*I	-0.06632683559349387+0.036204591332488226*I	-0.013162591305514074-0.10464665107867524*I	0.03487893007770988+0.04034005344910044*I	-0.034543222879589164+0.05870583625728182*I	0.006807426170214432-0.06346124836576755*I	0.03084702885476912+0.02022858273950627*I	-0.02182240787226981+0.037108695460168956*I	-0.005982232706665478-0.06790494028013906*I	0.009465099248528527+0.01040348417318643*I	-0.006515464363472863+0.0560210484333924*I	0.007346083729557148-0.04522238461976301*I
-0.03148239629074173-0.07721013143400063*I	0.006511937335683978+0.03822028623146726*I	0.01911353738156531+0.0045909364004791875*I	-0.015455830223256322-0.04341349083297995*I	0.010248198693538442+0.07789624176520497*I	0.020523803319950476+0.008068396107096514*I	-0.049242618161833535-0.09322824674902035*I	-0.009244261823423175+0.04164127215555091*I	0.06681087975355306+0.014110754079656094*I	-0.022482432598395788-0.061605152324902074*I	-0.024100418331833524+0.10294128358091767*I	0.05561095203420056+0.021089953847283*I	-0.08155828153776275-0.14301775698595873*I	-0.04793703926209698+0.06794049189602984*I	0.1726454501849365+0.013935616087428125*I	-0.04580728196251903-0.13892843180228204*I	-0.08562550729933073+0.250032985065104*I	0.24435370461584666+0.02717394671597142*I	-0.37864381407610637-0.3016879191959114*I	-0.021356931814713966+0.5299263045833394*I	0.4192749771545212-0.7051699238192526*I	0.008411133328661053+0.49635342853488*I	-0.43520649513612414-0.23790243151035254*I	0.251380306990987+0.045365608207886675*I	-0.04241155158593068+0.1516826378846687*I	-0.09490629666103728-0.12179809941809841*I	0.22272133543195982+0.07974324163938448*I	-0.32825626633552274-0.029736331830275242*I	0.4009625969723502-0.023211385535227943*I	-0.07587689405289302-0.2117602796155002*I	-0.21440612271388476+0.27388086660941513*I	0.5670771101958364-0.08966089622358318*I	-0.4278428576117031+0.13432056001472584*I	0.21625282490008013+0.31350119464064485*I	-0.4022811367335066-0.02482453129518869*I	0.4963963051515501+0.01614465955432831*I	-0.1622264145123771+0.295787957707361*I	-0.035832955486092784-0.36329962398665727*I	0.31589820727288537+0.1444519260977324*I	-0.23428064056515488+0.0444930047951202*I	-0.04340599108354799-0.2429008232318324*I	0.14727252037394703+0.18271144835816264*I	-0.154835244944353+0.03875210108524483*I	0.012672569523037091-0.1550708302842914*I	0.1548422740993878+0.15293992561703876*I	-0.09521256603452394-0.006853233669970718*I	-0.04074996371071225-0.15402001446714708*I	0.08227211018628156+0.12742892482230753*I	-0.0663116845889068+0.005125076842764542*I	-0.02453176099024066-0.11265878944787557*I	0.10266256589788098+0.131032834519093*I	-0.027371369043761647-0.0035314859131359774*I	-0.06977085524489056-0.1289112105477095*I	0.053296894603581876+0.10848211173276301*I
0.013958554296836031+0.008319538495684248*I	-0.005526416846294216-0.005794450444589777*I	-0.0034589417339215014+0.002690469990720933*I	0.007891039719051817+0.0051715021254152655*I	-0.011533516582064512-0.012517113132981855*I	-0.004731606615780773+0.0023416790455514916*I	0.020523803319952516+0.008068396107095558*I	-0.0038727463200740136-0.009901528046324867*I	-0.013166575464616399+0.010744894455553714*I	0.01351522936190751+0.008067942160874812*I	-0.012511553528791805-0.026075336084152013*I	-0.015336917825722324+0.007003397065439236*I	0.04165239773737073+0.01277041535160002*I	-0.0006129735011161951-0.026742156954997685*I	-0.040490422300945426+0.03803974416024573*I	0.03910720998683229+0.028832008472282834*I	-0.03381039347318875-0.09282447097858183*I	-0.09393760631980631+0.04539233013859102*I	0.21229638471383483+0.006588437475890901*I	-0.11617578318714278-0.2647001307539222*I	0.008411133328661039+0.4963534285348799*I	0.5125293778341397-0.5605832404147353*I	0.017726990462432365+0.5687034753153339*I	-0.10579717282914111-0.2983648494076337*I	0.183257801427995-0.0017996817235468438*I	-0.09364817496785574+0.09409327500187967*I	-0.005316859661568933-0.17696817596252776*I	0.1037325115072405+0.24214679101288933*I	-0.1917506975230869-0.2831211002131128*I	-0.14874465488436603+0.20767264390035023*I	0.29112850763977727-0.1096423670085175*I	-0.4403566165360884-0.2215902859758119*I	0.527799914287761-0.03799552929112014*I	-0.4122851126285989-0.11778898416094746*I	0.2471188874794994-0.23451760082669681*I	-0.19324908260558962+0.20676853977266701*I	-0.09222133838873638-0.16491173730900088*I	0.11906086148493496+0.10214553728777899*I	-0.10017369040572281+0.06364778135465408*I	0.03844136986049623-0.07436131637952195*I	0.06761807384008708+0.039595131469205895*I	-0.06318838733263057-0.004529194518255351*I	0.010787011435088763-0.04375375839738749*I	0.02559103263491075+0.03447305048892769*I	-0.046894972607578515+0.00432773944931345*I	0.01537508483038327-0.018580396922555475*I	0.030847028854774153+0.020228582739505254*I	-0.030390066532444318-0.007772155983040218*I	0.006369517021318719-0.013526843472171143*I	0.018752996691338227+0.016270487133357006*I	-0.03046506710408427-0.004871844247894436*I	0.004207635468692228-0.004488598769021889*I	0.02592905258761377+0.010709291154768173*I	-0.020994004363844836-0.010014068552640015*I
