-0.04513953996400448-0.12627995118123106*I	0.006749206648676399+0.09860918858012234*I	0.030436130388747887-0.08868875484410042*I	-0.054194976405720255-0.05008647249462737*I	0.08770390952847273+0.19788268438002862*I	0.04680338296826672-0.12717786149960114*I	-0.18974800218544416+0.07936037335080494*I	0.18197798490269357+0.16115788371282425*I	-0.20694788911405654-0.4307027576432519*I	-0.16721752568351933+0.47551330275148745*I	0.5715296464344036-0.6058995206024221*I	-0.14578293766580167+0.40986821780501626*I	-0.25368185550117545-0.2875986159187463*I	0.23074226029858957+0.14637024477343677*I	-0.24932163492527248-0.03151159191337542*I	0.312775752679313-0.07765004223878577*I	-0.4325372709198536+0.20075740641866044*I	0.46803836249818265+0.07075188830996437*I	-0.3340974286361777-0.06744471085188607*I	0.06700524417026114+0.43542228139213296*I	-0.38346010786125595-0.2758830425049585*I	0.4363428687737045+0.30228151998688896*I	-0.36078922879936465+0.04756845228991516*I	0.18487721293064288-0.20696666131775923*I	0.14748421012987542+0.32424000831070227*I	-0.18378314106617905-0.25412868834518676*I	0.16543371499708762+0.03189622621588271*I	-0.01891386336591098+0.1448157258616051*I	-0.15462314167556343-0.25890386236374446*I	0.09164236247773518+0.17668561894895765*I
0.028183794666392432+0.032964103633654804*I	-0.01353456873330552-0.030595333634355345*I	0.0013185056388501546+0.03373507714611309*I	0.024255605834684467+0.007499527425656658*I	-0.05419497640571973-0.05008647249462809*I	0.0009018568524252772+0.05155510659382328*I	0.05223408397809211-0.06230375006559191*I	-0.09450976892628474-0.030220449099397157*I	0.15379419023629873+0.1281937800791703*I	-0.00368620839293985-0.2468172611299769*I	-0.14578293766580294+0.4098682178050186*I	0.5669774968221168-0.41450214816534653*I	-0.09026945562122832+0.49368976744575466*I	-0.018122633978674828-0.3289677013581509*I	0.12974390092460356+0.22346163377841194*I	-0.2646967238735831-0.15819163466887964*I	0.4472791379563409+0.12142259947213299*I	-0.35201808061242007-0.3327648165626854*I	0.41035645691830636+0.1103501349968277*I	-0.24544349749594646-0.23217872722585015*I	0.2704700874159372-0.014044183099743245*I	-0.2370625380178987-0.002440109762240834*I	0.09253181121580682-0.10880645144394019*I	-0.020268621373387766+0.11448229424016639*I	-0.10056885237048968-0.07845917307189322*I	0.09298257723010979+0.05013929551644987*I	-0.04793317565587835+0.019232683082937675*I	-0.013592005886357738-0.050446793820391723*I	0.07624019816990595+0.057007609499991854*I	-0.04790280722906657-0.04126923066647879*I
-0.016297835998367483+0.054415386880396606*I	0.02275309365656613-0.03191000780035419*I	-0.03330709917372659+0.015146154815009713*I	0.0013185056388508296+0.033735077146112374*I	0.030436130388746478-0.08868875484409859*I	-0.04876427539589416+0.014787638939380796*I	0.07587146873819672+0.05645657838378808*I	0.024050289311697618-0.09526785369924626*I	-0.1283106262230669+0.15122493765163766*I	0.17522877825401564+0.062548695132701*I	-0.25368185550117356-0.28759861591875113*I	-0.0902694556212292+0.4936897674457567*I	0.4505186377321977-0.7886360501674359*I	-0.1912678149952144+0.5707811564507297*I	-0.0334977229269854-0.4556477441136547*I	0.264247286201631+0.4225342754893305*I	-0.5425191075650215-0.46550340118170563*I	0.2993277767552361+0.6547106136047508*I	-0.5604686124322298-0.17315961908689018*I	0.46803836249818015+0.07075188830996988*I	-0.20616608712379728+0.306472314653657*I	0.08045322009433829-0.29693837445140236*I	0.1590589997037619+0.1896203586767531*I	-0.1406801701072336-0.04260271326366628*I	0.07174804212048475-0.15318895412873781*I	-0.018913863365908373+0.14481572586160285*I	-0.06093746879896465-0.07381868201912123*I	0.048539391518788506-0.03484035613256205*I	-0.01157478957388141+0.13461964963394482*I	0.01278163035856291-0.08671390581531069*I
-0.005430701009827129-0.0648741114340087*I	-0.007944015124679498+0.044396749374255084*I	0.022753093656565956-0.03191000780035489*I	-0.013534568733305927-0.030595333634354384*I	0.006749206648677394+0.09860918858012077*I	0.032199620959364884-0.036897221948598104*I	-0.07694807006228745-0.0181764646942729*I	0.014436425585732429+0.08215044022817782*I	0.04548487732941381-0.1609129386457134*I	-0.12670938988565014+0.006676772849202676*I	0.2307422602985883+0.1463702447734401*I	-0.018122633978674245-0.3289677013581526*I	-0.19126781499521459+0.5707811564507302*I	0.6936868867077662-0.4211789210145494*I	-0.32101171591981703+0.3473195226723165*I	0.006153385949702278-0.3359455372395085*I	0.3075637399957421+0.3850411331712169*I	-0.2585433379238796-0.49413717190839024*I	0.4472791379563389+0.12142259947213585*I	-0.3581714665621208+0.0031807206768206782*I	0.10279271692256399-0.27469099817438875*I	0.013099840427931147+0.2619584446825417*I	-0.17680905054039958-0.13546678257188158*I	0.12110892854422016-0.005620830439058672*I	-0.01026090570675694+0.16588454673044783*I	-0.03336846180131772-0.1474761504423756*I	0.07624019816990785+0.057007609499990335*I	-0.02812635131410852+0.05576012595550725*I	-0.03767226994912178-0.14665186364750984*I	0.01977645591495931+0.09702935662198488*I
0.028130276788646835+0.087010719115843*I	-0.005430701009826974-0.06487411143400915*I	-0.016297835998367507+0.05441538688039791*I	0.028183794666392644+0.03296410363365361*I	-0.04513953996400511-0.12627995118122934*I	-0.021434588017716437+0.06564508494646676*I	0.09187350635112157-0.016824190543266393*I	-0.05551348204457202-0.08382154964074023*I	0.029137502351081333+0.19956072010828457*I	0.10099835937398612-0.07709138900497411*I	-0.24932163492527148-0.03151159191337842*I	0.12974390092460297+0.22346163377841383*I	-0.03349772292698502-0.4556477441136561*I	-0.3210117159198174+0.34731952267231697*I	0.7333379955844539-0.3014767141404028*I	-0.27769526212570617+0.30982638035420257*I	-0.1279313415123792-0.37391702550554606*I	0.26424728620163046+0.4225342754893321*I	-0.4145877660526415-0.09158637567616179*I	0.31277575267931124-0.07765004223878226*I	-0.01794950486720952+0.29234378209481743*I	-0.10898467638276065-0.2741323449405811*I	0.22637118379605228+0.10571490823500303*I	-0.12333785620221067+0.05484401272795918*I	-0.04936267922508154-0.20843833165306738*I	0.09164236247773687+0.17668561894895596*I	-0.10526046245048457-0.05046553071067494*I	0.012781630358563568-0.08671390581531188*I	0.09368567287660212+0.18508518034462107*I	-0.05588460131751167-0.12481206926620747*I
-0.055884601317511357-0.12481206926620755*I	0.019776455914958628+0.09702935662198552*I	0.012781630358563624-0.08671390581531219*I	-0.047902807229067215-0.04126923066647729*I	0.09164236247773605+0.17668561894895546*I	0.014534345427751255-0.10620691977589751*I	-0.12333785620221126+0.054844012727958136*I	0.10657458311647026+0.10058608933684052*I	-0.10898467638276023-0.27413234494058225*I	-0.09347474268853993+0.1613723553457036*I	0.3127757526793117-0.07765004223878273*I	-0.26469672387358223-0.15819163466888195*I	0.2642472862016303+0.42253427548933264*I	0.006153385949702834-0.3359455372395095*I	-0.2776952621257065+0.30982638035420296*I	0.5992532681223727-0.3394482024064403*I	-0.02871080720130635+0.43011077556502453*I	-0.317473492568126-0.4270139733869737*I	0.4565130334008517+0.07827715827850215*I	-0.32368743928300125+0.1660650938284566*I	-0.06363356193383778-0.36261665184182645*I	0.2244593408519929+0.3356609657555634*I	-0.316669558644171-0.09501435449880473*I	0.1477730823778718-0.11392678352227188*I	0.11785070258426925+0.28851595254116125*I	-0.16639421983825384-0.23770766310259586*I	0.15322256341907767+0.053017773495526076*I	0.00025372574185807313+0.13327491055883633*I	-0.16654398840383616-0.2568431980710512*I	0.1020394937502896+0.17506654283847878*I
0.09368567287660141+0.18508518034462185*I	-0.03767226994912076-0.1466518636475112*I	-0.011574789573882804+0.13461964963394768*I	0.07624019816990708+0.05700760949998956*I	-0.1546231416755646-0.25890386236374163*I	-0.01026090570675874+0.16588454673044759*I	0.17700850457097178-0.10272342341806316*I	-0.17680905054039947-0.13546678257188333*I	0.20842167892884164+0.39805869032982283*I	0.10279271692256571-0.274690998174391*I	-0.4325372709198522+0.20075740641865716*I	0.4472791379563395+0.1214225994721359*I	-0.5425191075650203-0.46550340118170896*I	0.30756373999574144+0.3850411331712187*I	-0.1279313415123788-0.37391702550554723*I	-0.028710807201306497+0.43011077556502536*I	0.1905639122887835-0.5637215941454877*I	0.42780222619954505+0.5083879338435273*I	-0.580602819045387-0.07910348067431265*I	0.3928794714670143-0.2843394935633255*I	0.15663440821779162+0.498166882276558*I	-0.380303120578008-0.45763100634063236*I	0.46395895261279+0.10144805152825538*I	-0.198818856059902+0.19350159804235648*I	-0.20752300081337124-0.42053822995692325*I	0.27107326600334614+0.3415337260366873*I	-0.22875942402575497-0.06512853776591354*I	-0.013321424984758513-0.20382542457552644*I	0.2693545375239536+0.3748496458491118*I	-0.1665439884038357-0.25684319807105194*I
0.012781630358563608-0.08671390581531184*I	-0.028126351314108573+0.055760125955507577*I	0.04853939151878862-0.0348403561325633*I	-0.0135920058863582-0.05044679382039076*I	-0.01891386336590995+0.1448157258616037*I	0.07320612131515294-0.04689006110553651*I	-0.14068017010723408-0.04260271326366569*I	0.02763418585568103+0.1557515249066441*I	0.08045322009434008-0.296938374451404*I	-0.25159688344565123+0.10376681001366043*I	0.46803836249818087+0.07075188830996883*I	-0.35201808061241896-0.33276481656268825*I	0.29932777675523525+0.6547106136047527*I	-0.25854333792387924-0.4941371719083911*I	0.2642472862016306+0.42253427548933215*I	-0.31747349256812624-0.42701397338697317*I	0.42780222619954605+0.5083879338435259*I	-0.041907663728754624-0.6003970819649567*I	0.36416866426570743+0.1457712820016998*I	-0.4167015909991336+0.07471208619704595*I	0.07620991282284235-0.37935384806212874*I	0.0485449839468639+0.3877992760617467*I	-0.2624524179937394-0.1691150537994697*I	0.2058382033916098-0.01597348086930573*I	-0.0455962926408226+0.2465193715378827*I	-0.018367411718525104-0.21835953606603223*I	0.10452927759951076+0.0846905279656357*I	-0.0641010003461059+0.07063379029471915*I	-0.013321424984759436-0.20382542457552552*I	0.0002537257418584091+0.1332749105588363*I
-0.10526046245048462-0.05046553071067504*I	0.07624019816990776+0.057007609499990716*I	-0.06093746879896435-0.07381868201912169*I	-0.04793317565587839+0.019232683082938518*I	0.16543371499708762+0.0318962262158813*I	-0.10056885237049137-0.07845917307189082*I	0.05379853725327643+0.13915482796607767*I	0.09253181121580706-0.10880645144394034*I	-0.25552876634888005+0.09803398300059067*I	0.2704700874159394-0.014044183099745125*I	-0.33409742863617775-0.06744471085188788*I	0.4103564569183062+0.11035013499682873*I	-0.5604686124322299-0.1731596190868905*I	0.44727913795633906+0.12142259947213607*I	-0.4145877660526413-0.0915863756761617*I	0.45651303340085175+0.0782771582785017*I	-0.5806028190453875-0.07910348067431204*I	0.36416866426570754+0.1457712820016997*I	0.3471983205065754-0.06555471186892926*I	0.047499105621536516+0.05075692750289561*I	-0.11664386643259696+0.02234457085394256*I	0.1940606154071122-0.09083789552096726*I	-0.05088859259557953+0.07762865231963466*I	-0.1092298545746616-0.11609728030394344*I	0.23519952858703494+0.03631951376234183*I	-0.2121402810446596-0.01032382653316865*I	0.06183153671058196-0.04568858410781103*I	0.10452927759951111+0.08469052796563588*I	-0.228759424025755-0.06512853776591339*I	0.15322256341907764+0.053017773495525944*I
0.09164236247773644+0.17668561894895726*I	-0.03336846180131714-0.14747615044237736*I	-0.018913863365909358+0.14481572586160546*I	0.09298257723011036+0.050139295516447524*I	-0.18378314106617955-0.25412868834518404*I	-0.0004921654584295641+0.2115116508621502*I	0.1848772129306422-0.20696666131775743*I	-0.28496534524696815-0.04370934042871846*I	0.43634286877370543+0.3022815199868883*I	-0.23090915206819623-0.3383856470017498*I	0.06700524417026209+0.4354222813921329*I	-0.24544349749594777-0.2321787272258487*I	0.4680383624981812+0.07075188830996679*I	-0.3581714665621221+0.0031807206768227863*I	0.31277575267931207-0.07765004223878405*I	-0.32368743928300203+0.1660650938284586*I	0.39287947146701524-0.2843394935633273*I	-0.41670159099913495+0.0747120861970486*I	0.04749910562153648+0.050756927502894546*I	0.33032475950111195-0.378662899731668*I	0.16534980820580397+0.33927288004405876*I	-0.4353227284595147-0.2769223604278257*I	0.3472831788261898-0.037820122025440966*I	-0.11759551014953387+0.2833665235179864*I	-0.2757738429784961-0.37294047837499683*I	0.308131422883756+0.2923679725280101*I	-0.21214028104465954-0.010323826533169296*I	-0.01836741171852457-0.21835953606603334*I	0.27107326600334586+0.3415337260366883*I	-0.16639421983825345-0.23770766310259708*I
-0.049362679225081495-0.2084383316530685*I	-0.010260905706757228+0.16588454673045*I	0.07174804212048524-0.1531889541287414*I	-0.10056885237049042-0.07845917307188956*I	0.14748421012987661+0.3242400083106977*I	0.05485954126668732-0.2554583150914497*I	-0.2671035559227641+0.2326536326345355*I	0.34671028558584727+0.04296342640024698*I	-0.48872057031174276-0.32634857321563254*I	0.40009555121154755+0.27623468172727905*I	-0.3834601078612581-0.2758830425049567*I	0.2704700874159391-0.014044183099745138*I	-0.20616608712379925+0.30647231465365954*I	0.10279271692256506-0.2746909981743901*I	-0.017949504867209996+0.2923437820948184*I	-0.06363356193383757-0.3626166518418273*I	0.15663440821779173+0.4981668822765583*I	0.07620991282284348-0.37935384806213*I	-0.11664386643259705+0.02234457085394315*I	0.16534980820580517+0.3392728800440577*I	0.13967531969320435-0.4860929418258526*I	0.31857237162488283+0.3922906535395843*I	-0.34540329045835216-0.04278396691197098*I	0.18073919042235448-0.2946633200964926*I	0.2184659449283739+0.4524782981687471*I	-0.2757738429784969-0.37294047837499494*I	0.23519952858703497+0.03631951376234179*I	-0.045596292640823134+0.24651937153788392*I	-0.207523000813372-0.420538229956923*I	0.1178507025842695+0.28851595254116197*I
-0.12333785620221106+0.05484401272796022*I	0.12110892854422084-0.005620830439059573*I	-0.1406801701072343-0.04260271326366468*I	-0.02026862137338678+0.11448229424016602*I	0.18487721293064172-0.20696666131775984*I	-0.2651888893320104+0.05332001619326935*I	0.39323989781476004+0.0907555449053659*I	-0.2590355033823064-0.282625521046241*I	0.17142923700656335+0.5253939945257776*I	-0.2788119592972642-0.37965487766822636*I	0.43634286877370576+0.30228151998688535*I	-0.23706253801790048-0.002440109762237369*I	0.08045322009434094-0.2969383744514062*I	0.013099840427929775+0.26195844468254414*I	-0.10898467638275947-0.2741323449405828*I	0.22445934085199173+0.33566096575556453*I	-0.3803031205780069-0.4576310063406329*I	0.048544983946862505+0.3877992760617491*I	0.1940606154071122-0.09083789552096831*I	-0.43532272845951486-0.2769223604278236*I	0.3185723716248821+0.39229065353958426*I	0.1641842654047153-0.4830956522754285*I	0.15202838322104767+0.1354474554685318*I	-0.3330295089673696+0.03141909296949262*I	0.18073919042235487-0.29466332009649476*I	-0.11759551014953351+0.28336652351798797*I	-0.10922985457466175-0.11609728030394413*I	0.20583820339161055-0.015973480869306618*I	-0.19881885605990166+0.19350159804235803*I	0.14777308237787173-0.11392678352227342*I
