-0.10358952937948399-0.33949125098041427*I	-0.04310659501896898-0.01509978548501708*I	0.04754944587627585+0.319865840509394*I	0.08621500668270184+0.04039204218169839*I	0.06453410201545466-0.26736480717385425*I	-0.12933140314569003-0.08374646864383735*I	-0.232673300751716+0.15850733107718026*I	0.1724476010039395+0.2530651603651345*I	0.456880488572874+0.17046013263739399*I	0.2843749743751997-0.4827898731486742*I	-0.08724130087242916-0.7981154052281081*I	0.41368177053303723-0.4625783883455701*I	0.6249813447265431+0.19672213220181356*I	0.04313374810709191+0.2124845220103439*I	-0.5688862237351223+0.07950343303682278*I	-0.7826778886194475-0.10907317044010077*I	-0.4486059387872035-0.22122028682009187*I	0.35567990171759706+0.5057701400631113*I	0.28605904330754284+0.6819637687101513*I	0.18844975241708226-0.09217304117220888*I	0.04615771840297601-0.003692161981156472*I	0.13713910577886065+0.4512771971632949*I	-0.32471224174361474+0.41987867174546756*I	-0.34557563810237263+0.036764106009112445*I	0.10814088937284727-0.5305581074469916*I	0.1269839926023619-0.3042262762740731*I	-0.007626223632858808+0.4024160570652906*I	0.018737854559476706+0.3905285810209433*I	-0.015524958457995423-0.2145966160329142*I	-0.0915937422994583-0.4262284818365836*I
0.08620020113885954+0.005111699318086941*I	-3.428671177764064*^-6-0.007828217448375396*I	-0.0862054412331357-0.015288381658107766*I	5.872614385873964*^-6+0.019310508546808325*I	0.0862150066826916+0.04039204218169719*I	-0.00001094600020102282-0.03320448567971749*I	-0.08623255693152077-0.08355787247072984*I	1.690091570651878*^-6+0.12645814518871168*I	0.0862473998650814+0.2479534610470458*I	0.3845735977305001-0.1650665153375082*I	0.4136817705330351-0.4625783883455794*I	-0.26537035061001807-0.7545105673584782*I	0.24126132261720543-0.5182588121853815*I	0.38458111505951903-0.1396902471061615*I	0.2586801579354589+0.3366230328358654*I	-0.04826324744013898+0.5772743217769931*I	-0.3213646521754619+0.41383841179896946*I	0.19437712907164753+0.22044023249138217*I	0.3328156413746472+0.39097326491230155*I	0.418536796733629+0.31818380966967985*I	-0.2023677577729978+0.4852022223241883*I	-0.2724288726513602+0.36093924476996947*I	-0.23800108261437478-0.26390742228300856*I	-0.11210142388959375-0.2018702704652498*I	0.17848160146237735+0.08504515329130266*I	0.11208862127753252+0.06639501046844724*I	-0.11897476098322973-0.03913489072614618*I	-0.11207104638444998-0.03134856670984976*I	0.05948470705990947+0.01368134276608775*I	0.11206420132162705+0.014464806541774488*I
0.21565030202993285+0.3461278400738126*I	0.04310135492469353+0.004923103144995812*I	-0.15961804831751675-0.3397321161208105*I	-0.08620544123314561-0.015288381658108483*I	0.047549445876261864+0.3198658405093926*I	0.12931385289686026+0.040580638354804674*I	0.12056262095349195-0.2671239420334361*I	-0.17243275807037897-0.0886695717888184*I	-0.34473407340216367+0.1518707419837794*I	0.21555419602291623+0.26816494585014095*I	0.6249813447265397+0.19672213220180162*I	0.24126132261720304-0.5182588121853904*I	-0.31139345120539424-0.870482714175071*I	0.4568077324455723-0.39412030135985987*I	0.9052040913545024+0.35808064163400866*I	0.7199933943794441+0.8595346150749356*I	0.030873274800282482+0.7592423586239697*I	-0.10296758990120553-0.21921727553722128*I	0.14664038780599084-0.1737318058882966*I	0.35567990171760255+0.5057701400631189*I	-0.30918728328564093+0.6344752877783779*I	-0.49126054630115157+0.017971063924930784*I	0.01528444360270034-0.762934520605117*I	0.199823600018855-0.29918424747154876*I	0.1238936970435721+0.6410989585655381*I	0.0187378545594766+0.39052858102092664*I	-0.14704487913441264-0.45327951753318213*I	-0.16443334971593196-0.4312705106391092*I	0.09285644577015394+0.23237641315812202*I	0.2372786504982265+0.4450215239207576*I
-0.0430988462141697-0.00018859617310028703*I	1.6496289857920502*^-6+0.0036419285668056267*I	0.043101354924707985+0.004923103144984728*I	-3.4286711677446267*^-6-0.007828217448380605*I	-0.043106595018970774-0.01509978548501241*I	4.222985400563001*^-6+0.015668579979995323*I	0.04311365175798977+0.03546893903670776*I	-7.517329020273174*^-6-0.025376268231343556*I	-0.04312596191253934-0.0684580869857214*I	-2.532893828186022*^-6+0.1107895652087114*I	0.04313374810708357+0.21248452201033555*I	0.3845811150595159-0.13969024710616762*I	0.4568077324455765-0.3941203013598595*I	-0.2653678177161941-0.8653001325671944*I	0.1981275745101147-0.7307433341957218*I	0.5228605902459234-0.08468601464469494*I	0.4815827242081212+0.620599229098594*I	0.47459734280579136+0.49258830713230034*I	-0.3213646521754557+0.4138384117989754*I	-0.32848346117427796+0.30512624713608183*I	-0.1487670828334759-0.22962596418628714*I	-0.05606054607215111-0.1744044974626145*I	0.11899689440247209+0.07136381052521702*I	0.05605458852291015+0.05581299763389247*I	-0.08923399978091555-0.034281458096716864*I	-0.056040877817443574-0.027465773002628955*I	0.05948470705990964+0.013681342766093289*I	0.056034032754616755+0.010582012834562652*I	-0.029740761202332152-0.004853432629422116*I	-0.056030168567023864-0.003882793707214638*I
-0.27167882096797136-0.34636870521422136*I	-0.04309884621415523-0.00018859617311135996*I	0.21565030202995253+0.34612784007379804*I	0.08620020113888309+0.005111699318080937*I	-0.10358952937947244-0.33949125098040644*I	-0.1293067961578414-0.020211484803109372*I	-0.06451132677420175+0.31322925141598*I	0.1724204479158292+0.05568042383980424*I	0.2886634771071635-0.24086194246902623*I	-0.21554640982837228-0.12413851082552668*I	-0.56888622373513+0.07950343303682424*I	0.2586801579354574+0.33662303283586653*I	0.905204091354508+0.35808064163400904*I	0.19812757451011948-0.7307433341957216*I	-0.6477113188247723-1.3080667888458979*I	-0.04028309566120812-0.9696787201720632*I	0.595246326593185+0.04748848093178173*I	0.7199933943794472+0.8595346150749309*I	-0.5643730517929035+0.7117538776921818*I	-0.7826778886194505-0.10907317044009485*I	0.11576711300570425-0.9329741645122676*I	0.41836439595760877-0.24469130457172228*I	0.13941865550156654+0.8556955745984591*I	-0.12694705363930833+0.37173553893675665*I	-0.23990132490457214-0.6856559306912916*I	-0.0915937422994539-0.42622848183656226*I	0.22437636644657089+0.4710593146583972*I	0.2372786504982175+0.44502152392076466*I	-0.13151992067644866-0.2386829015002507*I	-0.310118257914729-0.45006355272327975*I
-0.310118257914714-0.45006355272329085*I	-0.05603016856700473-0.0038827937072291865*I	0.23727865049823724+0.44502152392074973*I	0.11206420132164739+0.01446480654177194*I	-0.09159374229944123-0.4262284818365784*I	-0.1681050791390747-0.04193057954442145*I	-0.1269470536393106+0.3717355389367444*I	0.22415966766198206+0.09774357717829814*I	0.41836439595760516-0.24469130457172322*I	-0.2802202137341383-0.27214807464091373*I	-0.7826778886194491-0.10907317044009128*I	-0.04826324744013806+0.5772743217770002*I	0.7199933943794473+0.8595346150749356*I	0.5228605902459293-0.08468601464469437*I	-0.04028309566120357-0.9696787201720632*I	-0.5753255824775111-1.1758922932694214*I	0.2922422492111121-0.5589237285199369*I	0.46148002334899785+0.6247346931256726*I	-0.41224913976754946+0.5114980665060412*I	-0.6890087013480515-0.44684310091934315*I	0.2991710323244401-0.9832520263909612*I	0.5999097916865858-0.14373603492022027*I	0.062332927307024305+1.0410264945872294*I	-0.22104858470011735+0.42745589768925507*I	-0.22270628818809732-0.8570472616694724*I	-0.06307361002002994-0.5266220940106724*I	0.23225167525209894+0.5986733286531786*I	0.25247271504545765+0.5679222403973821*I	-0.14125900396720154-0.30542118732883605*I	-0.3471685730773958-0.5811688130072576*I
-0.1315199206764292-0.2386829015002655*I	-0.029740761202321785-0.004853432629429473*I	0.09285644577014794+0.23237641315812738*I	0.059484707059912725+0.013681342766090631*I	-0.015524958457984798-0.2145966160329156*I	-0.0892339997809102-0.03428145809672494*I	-0.10048266940300808+0.17003964390715123*I	0.11899689440246586+0.07136381052521672*I	0.25518576850726615-0.0772785899138099*I	-0.14876708283347156-0.22962596418628764*I	-0.44860593878719773-0.22122028682008063*I	-0.3213646521754592+0.4138384117989783*I	0.030873274800280577+0.7592423586239702*I	0.48158272420812415+0.6205992290985941*I	0.5952463265931905+0.047488480931781464*I	0.29224224921111697-0.5589237285199375*I	-0.21538729499159068-0.7741185522326215*I	-0.12000689055643778-0.04742566201389145*I	0.028500319901739606-0.04676516632035176*I	-0.11307810744310828-0.47175395988491686*I	0.27305690381342873-0.3452833868992152*I	0.3615039596314603+0.05777446819626736*I	-0.05828174735297695+0.49763263507220956*I	-0.16037336088107537+0.18397923291774523*I	-0.0497025544661212-0.4284832388502039*I	0.009545387064013972-0.2583739330163102*I	0.07761067871402262+0.30719278742321*I	0.09099267128491731+0.2932521413243276*I	-0.05214732659964559-0.15835051612683998*I	-0.14125900396718621-0.3054211873288481*I
0.23727865049823038+0.4450215239207677*I	0.056034032754607575+0.010582012834572198*I	-0.16443334971595727-0.43127051063909966*I	-0.11207104638447304-0.0313485667098458*I	0.0187378545594713+0.3905285810209383*I	0.16811878984455447+0.07027780417567894*I	0.199823600018867-0.29918424747154027*I	-0.22416562521122202-0.2163350770070254*I	-0.49126054630115623+0.017971063924928508*I	-0.10432379351229541+0.40286982431437757*I	0.35567990171760344+0.5057701400631135*I	0.19437712907164784+0.22044023249137645*I	-0.1029675899012123-0.21921727553723147*I	0.4745973428057826+0.4925883071322938*I	0.7199933943794427+0.8595346150749329*I	0.4614800233490005+0.624734693125681*I	-0.12000689055642932-0.04742566201388241*I	-0.8028542604765598-0.9980007010630806*I	0.17916414176800732-1.0306776884048436*I	0.3723811136875385+0.03415555728612189*I	-0.050745180136082146+0.56927253470232*I	-0.3101474943615932-0.16312323815031515*I	0.13879767144335192-0.799272793473222*I	0.3157875969664475-0.24290223124165777*I	0.07187831437103843+0.7826525615709103*I	-0.031649479674666595+0.4687560440759309*I	-0.1317136169031688-0.5637951203451711*I	-0.15776946805194278-0.5398686666205842*I	0.09099267128493849+0.2932521413243165*I	0.2524727150454843+0.5679222403973764*I
0.22437636644658818+0.4710593146584008*I	0.05948470705990192+0.013681342766102068*I	-0.147044879134439-0.453279517533174*I	-0.11897476098325305-0.03913489072614283*I	-0.007626223632862529+0.4024160570652867*I	0.1784816014623883+0.08504515329131836*I	0.23966081004929643-0.29187520594671906*I	-0.23800108261437591-0.2639074222830098*I	-0.5490886081902135-0.051180642912932145*I	-0.20236775777299762+0.4852022223241884*I	0.28605904330754894+0.6819637687101544*I	0.33281564137464753+0.39097326491229456*I	0.14664038780598404-0.17373180588830925*I	-0.32136465217546595+0.4138384117989672*I	-0.56437305179291+0.7117538776921845*I	-0.4122491397675478+0.5114980665060516*I	0.028500319901748464-0.04676516632034046*I	0.17916414176800893-1.0306776884048443*I	0.05766960882183867-1.1194019391318246*I	0.24149706907503474+0.010348806182387213*I	-0.029781427451224037+0.45086746875186634*I	-0.27345146832419526-0.2877747269671714*I	0.22335434934728707-0.7737666257494247*I	0.37104934669547834-0.20059946482004826*I	0.019328931361056238+0.8048254224954113*I	-0.06938068959615014+0.47723137424206036*I	-0.10184988106576465-0.58683375497706*I	-0.13171361690317296-0.5637951203451721*I	0.07761067871404424+0.3071927874232002*I	0.23225167525212848+0.5986733286531744*I
-0.0915937422994461-0.42622848183658685*I	-0.056040877817436455-0.027465773002645594*I	0.018737854559478326+0.3905285810209294*I	0.112088621277533+0.06639501046844568*I	0.12698399260236146-0.30422627627407767*I	-0.16813159245661088-0.20575306417247077*I	-0.34557563810237296+0.03676410600911127*I	-0.1603646713297356+0.3754040513117466*I	0.1371391057788479+0.45127719716329223*I	0.25043171759455496+0.2762532301252718*I	0.188449752417086-0.09217304117219834*I	0.4185367967336338+0.3181838096696884*I	0.35567990171760505+0.50577014006312*I	-0.328483461174273+0.30512624713608044*I	-0.7826778886194464-0.10907317044009826*I	-0.6890087013480513-0.4468431009193459*I	-0.11307810744311224-0.47175395988491686*I	0.37238111368753196+0.03415555728611538*I	0.24149706907502763+0.010348806182378137*I	-0.42399305349009414-0.7142808382940599*I	0.018790780886934512-0.8466984554871089*I	0.08825891896739926-0.06501063903531638*I	-0.041199793072067024+0.3108986016860084*I	-0.12074838933613742-0.12182309176362091*I	0.2297903427282849-0.5060206521488934*I	0.22109173893452047-0.25614880385153616*I	-0.06938068959615515+0.47723137424208045*I	-0.031649479674672645+0.46875604407595206*I	0.009545387064009897-0.2583739330163047*I	-0.06307361002002698-0.5266220940106875*I
-0.23990132490456853-0.6856559306913186*I	-0.08923399978090059-0.03428145809674256*I	0.12389369704358807+0.6410989585655318*I	0.17848160146239178+0.08504515329129606*I	0.10814088937285037-0.5305581074469928*I	-0.26774184381671023-0.2687608549124466*I	-0.4562321624200648+0.1811957702451935*I	-0.14288305071308935+0.4988835650902787*I	0.2705340848495577+0.4673671526772399*I	0.24358164159373108+0.3566918068155798*I	0.04615771840297425-0.003692161981145521*I	-0.20236775777299393+0.48520222232419696*I	-0.30918728328563394+0.6344752877783794*I	-0.1487670828334674-0.2296259641862892*I	0.11576711300570783-0.932974164512272*I	0.2991710323244362-0.9832520263909649*I	0.2730569038134203-0.34528338689921473*I	-0.050745180136085026+0.5692725347023136*I	-0.029781427451226677+0.45086746875185707*I	0.018790780886931275-0.8466984554871064*I	0.007967054355714348-1.5478851779820388*I	0.251042456139051-0.24802512683393166*I	0.04782925126281094+0.7580602561750738*I	-0.18245879703926027+0.005477414357161874*I	0.17120702274765137-0.9321171418762534*I	0.2297903427282792-0.5060206521488774*I	0.019328931361046225+0.8048254224954323*I	0.07187831437102987+0.7826525615709333*I	-0.049702554466138395-0.42848323885018813*I	-0.22270628818810764-0.8570472616694818*I
-0.12694705363928988+0.3717355389367666*I	0.05605458852292369+0.0558129976338959*I	0.1998236000188541-0.2991842474715542*I	-0.11210142388959532-0.2018702704652545*I	-0.3455756381023745+0.03676410600911233*I	-0.21639483989674663+0.3715212576045285*I	0.06429949836236426+0.4462351683607645*I	0.3064657503491798+0.2868352429598303*I	0.3341346606158651-0.07337999908801976*I	0.3624959189161965+0.2907180366670524*I	0.13713910577885674+0.45127719716329623*I	-0.2724288726513616+0.36093924476996386*I	-0.49126054630114985+0.01797106392492186*I	-0.05606054607215732-0.17440449746262054*I	0.4183643959575989-0.24469130457172164*I	0.5999097916865792-0.14373603492021308*I	0.3615039596314618+0.057774468196275845*I	-0.31014749436158323-0.1631232381503146*I	-0.273451468324185-0.28777472696717055*I	0.08825891896739557-0.06501063903530897*I	0.251042456139039-0.2480251268339241*I	-0.23459394846466006-0.6729806919073703*I	0.10978345217184692-0.5534463141627908*I	-0.0064369390645232635-0.07825721164520141*I	-0.1824587970392563+0.005477414357171006*I	-0.12074838933614407-0.12182309176361779*I	0.37104934669546696-0.20059946482005284*I	0.31578759696643477-0.24290223124166385*I	-0.1603733608810801+0.18397923291774726*I	-0.221048584700107+0.4274558976892647*I
