0.18550660507270458+0.04230176720208106*I	-0.033012091359497356-0.04433107197515653*I	-0.13236157109111127+0.02907455988705688*I	0.07586576011601115+0.06806399439181691*I	0.010224503703772272-0.13866517743389364*I	-0.13619820392668444-0.04631336597206982*I	0.2090499732815928+0.21324331646931852*I	0.2176817592887385-0.12144823450072705*I	-0.5595297505599115-0.017733427099076795*I	0.18087477060456444+0.5267246773518838*I	0.268374042354298-0.8303113909145169*I	0.1382683313612644+0.5439191225573531*I	-0.490931663933678-0.045412223235958095*I	0.24251216751032462-0.1385554776992019*I	0.10047321869428485+0.26846229111492204*I	-0.1311567546724939-0.03194339642856466*I	0.11068596198878744-0.21702030718946563*I	0.038984661225601215+0.06282690056988557*I	-0.17344498387194854+0.11586509880582721*I	0.0253161845043356-0.057212666266272805*I	0.1326802055533416-0.023755237735578364*I	-0.05754042668692775+0.038783871914459554*I	-0.040036240200196534-0.038681042004032856*I	0.0589297889943989-0.020907673968494245*I	-0.05484281084818266+0.07233650411440921*I	-0.03611053299493959+0.008329039771645013*I	0.11298160187401243-0.08574264709345818*I	-0.14579842028692977+0.1297053238886353*I	0.12176682532033357-0.123068344525216*I	0.06548490311652617-0.10387765314626483*I	-0.1723650962550726+0.2179683134859816*I	0.06306511631064478+0.04440428330454755*I	0.11087093962346141-0.2507844741139014*I	-0.18139326428206137+0.056661459085539115*I	0.04849767646322431+0.18333290204818997*I	0.21495716481378085-0.1921396988826074*I	-0.22115294191135138+0.010125418630499464*I	-0.08605400738577396+0.31850812183752*I	0.24904578262584412-0.3058945821987024*I	-0.2730904487065184-0.2617354618891275*I	0.09013044755117655+0.45885369377014656*I	0.409614938839309-0.3322008722818654*I	-0.2587120552360139+0.12136097234573105*I	0.24869165870465942+0.26613070205889994*I	-0.4100289445625801+0.2804551190880864*I	0.5022845951654452-0.3766696722465871*I	0.16084282993890067+0.34366625186847904*I	-0.41803268801377125-0.1755810440401343*I	0.3031222663772746-0.27418228416438*I	0.04385712632985642+0.20149928479845133*I	-0.3839365935436362+0.08842922736013409*I	0.17025136815616407-0.07052972767771287*I	0.2421864089305554-0.003967950822888947*I	-0.26564931263083685-0.023793323880701222*I
-0.07386377643801116+0.042497100677499414*I	0.023147724097385546+0.0036863648382134463*I	0.03659630927770435-0.04843446283943283*I	-0.04381336793324246-0.000011234068416658082*I	0.03394321197140909+0.04845693102637682*I	0.05990130939825789-0.018686744299582832*I	-0.13038618877703445-0.018377262834988282*I	-0.07001071151523777+0.10246324303275306*I	0.24311368064087033-0.14658155737659262*I	-0.2368985651444644-0.2467788045492185*I	0.13826833136126226+0.543919122557349*I	0.42322447851355927-0.6700075789034008*I	0.18027325747401698+0.5347507570292753*I	-0.2467138370695978-0.24826814754737006*I	0.21691119339328102-0.13501436809430248*I	-0.053257185305908554+0.10370378275863115*I	-0.1311567546724923-0.031943396428563024*I	0.04134746632773945-0.01698542191493906*I	0.06458563534264032+0.05928579096498213*I	-0.029750057005371207-0.006980444236695811*I	-0.0166887416084162-0.04804430073820132*I	0.01964246713658781+0.01643037874688741*I	-0.014933987443615567+0.021589426708998872*I	-0.01153135624091331-0.016033492224068625*I	0.03349786764226362+0.00422564890737575*I	0.005233314184587871+0.009553348525864366*I	-0.04192254814459752-0.019607063365435818*I	0.06226002762187762+0.022018215747301787*I	-0.05831389450505072-0.015848489990482273*I	-0.04763310228282822-0.00032650082943490175*I	0.10150528888805767+0.012153270728725041*I	0.015934767831217403-0.035154370125562606*I	-0.11222979308971472+0.02285424498764877*I	0.036971659428259786+0.0679030585524733*I	0.06940095332448808-0.08413756568487231*I	-0.1155743536449225-0.07149071586552061*I	0.05208097162961036+0.13996338469874287*I	0.2230688996612389-0.03527637691823834*I	-0.28006867304940464-0.0512473283217823*I	-0.04926950042448547+0.36191580630122666*I	0.14251756692017528-0.396417824778848*I	-0.46669711090142596+0.05730898030789007*I	0.4285972550551336-0.23055372083504036*I	-0.40888353494847135+0.04106276930215132*I	0.09144101112757332-0.3794355719452775*I	-0.08451840732783716+0.38028755752471555*I	-0.19844202721487358-0.08623738645218927*I	0.22002932832172178-0.05417606694996138*I	-0.02542442021275924+0.19181611414378325*I	-0.07073166704588156-0.05932107490566443*I	0.10535326007772904-0.14475904140533583*I	-0.03825925754753099+0.07430069477076222*I	-0.08034473463443148+0.07357321158959627*I	0.09577720567788031-0.07209931055134372*I
-0.0665816752974387-0.11071471291521107*I	-0.004255375800809823+0.038393709813222855*I	0.0734366697077238+0.048901265653502335*I	-0.005326238866897992-0.06804152620487278*I	-0.06486822928463845+0.060646124160229686*I	0.039755227121059236+0.07639303416345836*I	0.0008699529231491849-0.18364288468610976*I	-0.1049542674249023-0.043510585710853866*I	0.16810206657237226+0.25370542310732697*I	0.20050724139756884-0.1293871121711275*I	-0.4909316639336752-0.045412223235951406*I	0.18027325747401546+0.534750757029271*I	0.20074519447621317-0.8155545229069228*I	0.15467228335697347+0.5382918666341745*I	-0.4497137414942771-0.051110849602434005*I	0.2169111933932824-0.13501436809430106*I	0.10047321869428272+0.2684622911149194*I	-0.10555578055545356-0.035484506033466354*I	0.06946803954939416-0.21132168082298297*I	0.022580709229888644+0.06845415649305384*I	-0.10581613599386545+0.10110823079824319*I	0.025917697634896125-0.06523874594366198*I	0.06408211892708858+0.003923558401289224*I	-0.04036590879575104+0.046722749584868786*I	0.0009116665090291471-0.07914314864204852*I	0.02768585249260551-0.023710454229704886*I	-0.04548826006754689+0.11731421136662419*I	0.04556197763728164-0.16516087724455336*I	-0.02788304001620101+0.14859024479934296*I	0.011204358908744409+0.10440808279188334*I	0.008942796472372602-0.23754522988811755*I	-0.0887236079559174+0.012192659120824846*I	0.06982131267547809+0.21400036266309602*I	0.12187568290841863-0.16598908052096406*I	-0.1602416250722186-0.047878361390877894*I	-0.028889604517042092+0.3072513088614601*I	0.13731657392614832-0.23547167609263842*I	-0.2730904487065125-0.2617354618891222*I	0.20185965625086533+0.3884307876640766*I	0.35245053597056974-0.32094405930580516*I	-0.3196233720751368+0.17936475236710675*I	0.34177314061001723+0.23998008369725268*I	-0.43135258077483474+0.24978765847317808*I	0.40961493883930933-0.3322008722818684*I	0.2627709730899933+0.33042700764269767*I	-0.3661719306118752-0.23558484352747233*I	0.15864021013840066-0.2048042154777328*I	0.063780051809104+0.26278250889674*I	-0.262169768223318-0.03463911716508965*I	0.07001492550652266-0.10598528103362682*I	0.21430336891435142+0.14462229397644863*I	-0.10864653343516217-0.04909056497745951*I	-0.1128240288479617-0.11447688536289749*I	0.11144080155839459+0.13986363614779665*I
0.06960840063720965-0.004103390864275094*I	-0.014553657518544594-0.009119130570036096*I	-0.046177923945409906+0.01878664644778512*I	0.028381038281984957+0.013239713364087219*I	0.00048577628275055826-0.04010542306779373*I	-0.0407910666556049-0.006925595722443968*I	0.06518714847320099+0.05125971128759404*I	0.05116273825286443-0.015496078916790001*I	-0.14756070666820445-0.0263161405053874*I	-0.05896970186501029+0.10240839451850052*I	0.24251216751032284-0.13855547769921212*I	-0.24671383706959962-0.24826814754736148*I	0.1546722833569783+0.5382918666341712*I	0.42893699507266075-0.668712190663263*I	0.1546722833569714+0.5382918666341754*I	-0.2467138370695962-0.24826814754736876*I	0.24251216751032342-0.13855547769920465*I	-0.05896970186500992+0.10240839451849719*I	-0.1475607066682054-0.026316140505389378*I	0.05116273825286964-0.015496078916783375*I	0.06518714847319357+0.051259711287585386*I	-0.04079106665560998-0.006925595722438833*I	0.0004857762827663605-0.04010542306779332*I	0.028381038281974913+0.013239713364083031*I	-0.046177923945409594+0.0187866464477915*I	-0.014553657518535991-0.0091191305700417*I	0.06960840063719542-0.004103390864272522*I	-0.09751627784643518+0.01571862902145667*I	0.08739437855846735-0.02119385023248816*I	0.06052095545331524-0.034362465782591105*I	-0.13865862913947347+0.057724721599123036*I	0.011623918016074526+0.05825556491987483*I	0.11946417040731913-0.11141192044412976*I	-0.11531785466797238-0.06011297924863759*I	0.001004415836998119+0.15694563753231774*I	0.24537706973390064-0.04452857331737006*I	-0.24850524429770438-0.058963031692935895*I	-0.08477490630478468+0.36890982090784*I	0.14251756692017514-0.39641782477885146*I	-0.4311917050211251+0.05031496570127354*I	0.39703382630343587-0.2228380174638722*I	-0.43119170502113263+0.05031496570127312*I	0.1425175669201798-0.39641782477884663*I	-0.08477490630477971+0.3689098209078414*I	-0.24850524429771662-0.0589630316929355*I	0.2453770697339046-0.04452857331737007*I	0.001004415837003157+0.15694563753231527*I	-0.11531785466798435-0.06011297924863975*I	0.11946417040732624-0.1114119204441326*I	0.011623918016084681+0.058255564919876344*I	-0.13865862913948107+0.05772472159912367*I	0.06052095545331443-0.03436246578259062*I	0.08739437855847632-0.02119385023248328*I	-0.09751627784644945+0.015718629021455398*I
-0.04548826006755481+0.11731421136663028*I	0.027685852492609388-0.02371045422971281*I	0.0009116665090307978-0.07914314864204196*I	-0.04036590879576094+0.04672274958486424*I	0.06408211892710278+0.00392355840128988*I	0.02591769763489211-0.0652387459436581*I	-0.10581613599387373+0.10110823079823632*I	0.02258070922989875+0.0684541564930603*I	0.0694680395493859-0.21132168082298644*I	-0.10555578055545026-0.0354845060334717*I	0.10047321869428576+0.26846229111493153*I	0.21691119339328513-0.13501436809431205*I	-0.44971374149428467-0.051110849602428336*I	0.15467228335697644+0.5382918666341716*I	0.20074519447621633-0.8155545229069237*I	0.18027325747401185+0.5347507570292714*I	-0.4909316639336731-0.045412223235950865*I	0.2005072413975714-0.1293871121711278*I	0.16810206657236568+0.25370542310732697*I	-0.10495426742490024-0.043510585710858286*I	0.0008699529231528688-0.18364288468610257*I	0.03975522712106376+0.07639303416345372*I	-0.06486822928464914+0.060646124160229915*I	-0.005326238866892163-0.06804152620487078*I	0.07343666970772514+0.04890126565349874*I	-0.004255375800819951+0.03839370981322393*I	-0.06658167529742376-0.11071471291520929*I	0.11144080155838068+0.1398636361477927*I	-0.11282402884795432-0.1144768853628929*I	-0.10864653343515997-0.04909056497745691*I	0.21430336891433913+0.14462229397644333*I	0.07001492550652959-0.10598528103362467*I	-0.2621697682233061-0.03463911716508809*I	0.06378005180909198+0.2627825088967375*I	0.15864021013840482-0.2048042154777376*I	-0.36617193061186926-0.23558484352746759*I	0.2627709730899863+0.3304270076426948*I	0.40961493883930655-0.33220087228186934*I	-0.431352580774825+0.24978765847318202*I	0.3417731406100129+0.2399800836972568*I	-0.3196233720751422+0.1793647523670972*I	0.3524505359705764-0.3209440593058004*I	0.20185965625086774+0.38843078766407285*I	-0.2730904487065236-0.26173546188912544*I	0.1373165739261605-0.23547167609264172*I	-0.02888960451704211+0.30725130886146473*I	-0.16024162507222214-0.047878361390878386*I	0.12187568290842533-0.16598908052096328*I	0.06982131267547897+0.21400036266310224*I	-0.08872360795592658+0.012192659120824406*I	0.008942796472372347-0.23754522988812377*I	0.011204358908747708+0.10440808279188507*I	-0.02788304001620796+0.14859024479933988*I	0.04556197763729081-0.1651608772445552*I
-0.04192254814458869-0.019607063365434368*I	0.0052333141845808985+0.009553348525866203*I	0.033497867642266005+0.004225648907371238*I	-0.011531356240906647-0.01603349222406424*I	-0.014933987443628654+0.021589426708996464*I	0.01964246713659377+0.016430378746879942*I	-0.01668874160841264-0.04804430073818675*I	-0.029750057005377948-0.006980444236706854*I	0.06458563534264751+0.05928579096498531*I	0.04134746632773647-0.01698542191493462*I	-0.13115675467249477-0.03194339642857341*I	-0.0532571853059115+0.10370378275863734*I	0.21691119339328824-0.1350143680943022*I	-0.24671383706960234-0.24826814754736698*I	0.18027325747401698+0.5347507570292699*I	0.4232244785135611-0.6700075789033954*I	0.13826833136125918+0.5439191225573453*I	-0.23689856514446767-0.24677880454921775*I	0.24311368064087846-0.14658155737659012*I	-0.07001071151524353+0.10246324303275742*I	-0.13038618877703267-0.018377262834997986*I	0.05990130939825474-0.018686744299577993*I	0.033943211971412625+0.04845693102637873*I	-0.043813367933241545-0.000011234068419549216*I	0.03659630927769946-0.04843446283943*I	0.023147724097395066+0.003686364838215782*I	-0.07386377643802192+0.042497100677492926*I	0.09577720567788779-0.07209931055133557*I	-0.08034473463443265+0.07357321158958957*I	-0.038259257547533704+0.07430069477075828*I	0.1053532600777395-0.1447590414053257*I	-0.07073166704588482-0.059321074905669374*I	-0.025424420212767845+0.19181611414377936*I	0.22002932832172817-0.05417606694995506*I	-0.1984420272148769-0.08623738645218589*I	-0.0845184073278411+0.38028755752470633*I	0.09144101112757472-0.3794355719452686*I	-0.4088835349484652+0.04106276930215082*I	0.42859725505512597-0.2305537208350447*I	-0.4666971109014232+0.05730898030788997*I	0.14251756692017947-0.3964178247788379*I	-0.04926950042448972+0.3619158063012167*I	-0.2800686730494096-0.05124732832177645*I	0.22306889966124888-0.03527637691823233*I	0.0520809716296016+0.1399633846987378*I	-0.11557435364492456-0.07149071586551921*I	0.06940095332449306-0.08413756568487266*I	0.03697165942825479+0.06790305855246848*I	-0.11222979308971545+0.022854244987642432*I	0.01593476783122591-0.035154370125555584*I	0.1015052888880579+0.012153270728722371*I	-0.04763310228283179-0.00032650082943380855*I	-0.05831389450504758-0.015848489990476878*I	0.06226002762187029+0.022018215747297492*I
0.11298160187400635-0.08574264709346648*I	-0.03611053299493222+0.008329039771649753*I	-0.05484281084818836+0.07233650411440991*I	0.058929788994398345-0.020907673968496642*I	-0.04003624020018969-0.03868104200402979*I	-0.05754042668693377+0.03878387191446772*I	0.13268020555334456-0.02375523773559465*I	0.025316184504336058-0.05721266626626183*I	-0.1734449838719524+0.11586509880582577*I	0.03898466122560286+0.0628269005698836*I	0.11068596198878876-0.21702030718946097*I	-0.13115675467249244-0.03194339642856349*I	0.10047321869428133+0.2684622911149155*I	0.242512167510329-0.13855547769920395*I	-0.4909316639336808-0.045412223235948006*I	0.1382683313612637+0.5439191225573434*I	0.2683740423543017-0.8303113909145109*I	0.18087477060456617+0.5267246773518829*I	-0.5595297505599182-0.017733427099081222*I	0.21768175928874597-0.12144823450072961*I	0.20904997328158686+0.21324331646932712*I	-0.1361982039266838-0.04631336597207294*I	0.010224503703777404-0.13866517743389703*I	0.07586576011600438+0.06806399439181979*I	-0.13236157109110533+0.029074559887055637*I	-0.03301209135950254-0.04433107197516106*I	0.18550660507270716+0.04230176720208962*I	-0.26564931263083547-0.023793323880710482*I	0.24218640893055016-0.003967950822882619*I	0.17025136815616648-0.07052972767770917*I	-0.3839365935436408+0.08842922736012315*I	0.04385712632985457+0.20149928479845705*I	0.30312226637727746-0.27418228416437507*I	-0.4180326880137699-0.17558104404014235*I	0.16084282993890142+0.3436662518684784*I	0.5022845951654461-0.3766696722465766*I	-0.41002894456257616+0.28045511908807463*I	0.24869165870465298+0.26613070205890127*I	-0.2587120552360108+0.12136097234573477*I	0.40961493883930994-0.3322008722818696*I	0.09013044755117415+0.45885369377013935*I	-0.2730904487065178-0.26173546188911584*I	0.24904578262584962-0.3058945821987075*I	-0.08605400738577933+0.31850812183751326*I	-0.2211529419113498+0.01012541863051068*I	0.2149571648137849-0.19213969888261417*I	0.0484976764632198+0.18333290204819092*I	-0.18139326428206073+0.056661459085546144*I	0.11087093962346209-0.2507844741138975*I	0.06306511631064057+0.04440428330453683*I	-0.1723650962550733+0.21796831348599183*I	0.0654849031165286-0.10387765314626833*I	0.1217668253203357-0.12306834452522147*I	-0.1457984202869275+0.1297053238886441*I
0.005812015149663737+0.02793610313708268*I	0.00302230127762102-0.006914361654029617*I	-0.010678611642798833-0.01680428310422278*I	-0.0035052569608035418+0.01274401390866518*I	0.01632334975108358-0.003713228763032094*I	-0.0004903465906688635-0.01608834073832731*I	-0.01553550057418052+0.029615506386398222*I	0.009827195211464667+0.014941035748720282*I	-0.0002847896127028153-0.05367155666135898*I	-0.0240375404462712-0.00568505599657138*I	0.03898466122559977+0.06282690056988356*I	0.04134746632774062-0.0169854219149387*I	-0.10555578055545367-0.035484506033465035*I	-0.058969701865012644+0.10240839451850003*I	0.20050724139757595-0.1293871121711335*I	-0.23689856514447155-0.24677880454921253*I	0.18087477060456825+0.5267246773518802*I	0.41218346886332863-0.6699527303891436*I	0.15544284925243335+0.5518580002277548*I	-0.22815999399908127-0.24996946993201624*I	0.21186974413909468-0.14938433763780884*I	-0.07303301279287913+0.10937760468678258*I	-0.0942756557820907-0.026706302606631895*I	0.05466799521366697-0.02824009282545264*I	0.0062573594788043335+0.07216738525608929*I	-0.02925971041470395+0.009107896501623356*I	0.04085168507851924-0.08682817265266148*I	-0.03652018537897727+0.1306813763006538*I	0.01795888151926426-0.12356519117285324*I	-0.035475416821312354-0.09705791967442243*I	0.03288947429227684+0.20766460413426613*I	0.17014615275811754-0.0381309370990744*I	-0.21255293754446536-0.11958450741340022*I	-0.03993221970574584+0.381079461867692*I	0.06501217507780814-0.34456509533380447*I	-0.43423127636064235+0.03141527566954893*I	0.47866047213795937-0.25782807559428816*I	-0.466440611924477+0.06868671692476848*I	0.09144101112757348-0.3794355719452767*I	-0.02696133035183027+0.3526636099020977*I	-0.24850524429771206-0.05896303169293193*I	0.18756349378094925-0.028282362311627018*I	0.0520809716296061+0.13996338469873848*I	-0.08006894776462817-0.07848473047212502*I	0.037837524572798244-0.07642186231372422*I	0.014663489355591943+0.07715525495160036*I	-0.06115323729710284+0.005871992154070991*I	0.015678268854273324-0.046532106742436664*I	0.051442071805228966+0.03942762548796844*I	-0.022285360870648425+0.009320992803168724*I	-0.0318850584552885-0.050718966601950854*I	0.017673839999778358+0.02122631140432738*I	0.014110910329584522+0.033347120961206594*I	-0.012376852058265728-0.0380633455981885*I
-0.12233615265465145+0.04076493984124823*I	0.03124393650179718+0.0028027802612102014*I	0.07203369516478411-0.04528054045544695*I	-0.05328505088611359+0.00039016210124180844*I	0.01375527577806893+0.04465770797753633*I	0.0583282758638367-0.012881594291101545*I	-0.10766508807827524-0.023924173996449236*I	-0.041136474691219525+0.03315661599130071*I	0.1738981279927378-0.029453864102076045*I	-0.00028478961270599204-0.05367155666135932*I	-0.1734449838719474+0.11586509880582588*I	0.06458563534263805+0.05928579096498227*I	0.06946803954939652-0.2113216808229816*I	-0.14756070666820686-0.02631614050539437*I	0.16810206657236626+0.2537054231073334*I	0.24311368064088068-0.14658155737659695*I	-0.5595297505599218-0.017733427099076528*I	0.1554428492524356+0.551858000227752*I	0.3093219490635234-0.8707734975525299*I	0.14963083410278213+0.5239218970906755*I	-0.5501751997792933+0.027244280153131496*I	0.25379229228368816-0.12977727427236777*I	0.14155663147512812+0.18167175219615225*I	-0.16388405641929074-0.022602911742362116*I	0.12229443906875595-0.1452646758853076*I	0.08012113591682644+0.02967028457858897*I	-0.2512865008663887+0.0974875056001877*I	0.3244598792286197-0.18660003994480462*I	-0.27111256469568334+0.20290611272302483*I	-0.11314565286582123+0.2267965258952115*I	0.33100530639348913-0.42277252896372114*I	-0.3177962453641341-0.14012549068422292*I	0.039076004618570304+0.46673459639370435*I	0.4823616696862074-0.4379528963448717*I	-0.2655468883237059+0.21107705040143898*I	0.19683090130275446+0.326134501546239*I	-0.3606401983870976+0.13460021657151544*I	0.5022845951654481-0.3766696722465861*I	0.11145408376342285+0.489521154385048*I	-0.3661719306118726-0.23558484352747283*I	0.30995709946497313-0.36389836222008914*I	-0.028889604517041846+0.3072513088614576*I	-0.33288215061104603+0.08054832473657542*I	0.21495716481378388-0.19213969888261542*I	0.16022688516291314+0.11290999594212811*I	-0.23855766715079263+0.06791827206160175*I	0.04995962278433134-0.1927806940925157*I	0.15614659821600632+0.018253664942891785*I	-0.1936887324673321+0.1873008528710877*I	-0.02718475320961638-0.059408853181551376*I	0.22369496847142736-0.13630758875100518*I	-0.09393766288503157+0.06970152440130116*I	-0.14448205623887053+0.0693780686866458*I	0.16572134576617584-0.06842209979035453*I
0.02543192135213556-0.0251333228758739*I	-0.008738571145390799+0.003190665382802105*I	-0.011362502741518026+0.019997225466677045*I	0.014063310927865334-0.006969210168287191*I	-0.011280124773361867-0.008778203426827462*I	-0.013320528885930778+0.011254670910509896*I	0.03272730174680142-0.009340484686204898*I	0.0052221699684262485-0.014792952498191963*I	-0.041136474691217416+0.033156615991297156*I	0.009827195211463156+0.014941035748723536*I	0.025316184504336557-0.05721266626626324*I	-0.029750057005372837-0.006980444236700724*I	0.022580709229889993+0.06845415649305196*I	0.05116273825286592-0.015496078916780374*I	-0.10495426742489601-0.04351058571086085*I	-0.07001071151524593+0.10246324303275717*I	0.21768175928874542-0.12144823450072674*I	-0.22815999399908032-0.249969469932017*I	0.14963083410278075+0.5239218970906738*I	0.4091611675856934-0.6630383687351205*I	0.1915533822473792+0.5435289604561114*I	-0.23339330818366946-0.2595228184578853*I	0.18418389164648277-0.12567388340809785*I	-0.05847935527433778+0.11849673525682304*I	-0.090020279981273-0.06510001241985978*I	0.03152027111627099-0.031926457663664844*I	0.03926945083831037+0.11649845723124853*I	-0.09473243712022754-0.15563998542372914*I	0.1132342089267136+0.13409139254466756*I	0.17188522492667452+0.01824974443081423*I	-0.2999473161029436-0.09839065718091126*I	-0.004675969481170831+0.34334261709893504*I	0.1233260695828556-0.3287166053433284*I	-0.484114451924259+0.047460405520441215*I	0.46454956180837437-0.29117519655550106*I	-0.4218544243023814+0.0694786212677417*I	0.0650121750778053-0.3445650953338071*I	-0.05230907176400389+0.343016116269501*I	-0.19844202721487694-0.0862373864521865*I	0.18781999275789144-0.016904625694748338*I	0.00100441583699841+0.1569456375323164*I	-0.05776077769196673-0.08773692687125557*I	0.06940095332449091-0.08413756568487768*I	-0.020841916524698852+0.08414926955821055*I	-0.061153237297106464+0.005871992154074313*I	0.05118367473456987-0.05352612134905089*I	0.019878643053531184+0.04714332885912695*I	-0.044593530943314474+0.01857318920229728*I	0.019191497337323705-0.06770121943552641*I	0.01741734102283544+0.00984857478744683*I	-0.03595230675324809+0.060621475720462135*I	0.01297088935391626-0.028415851965590853*I	0.026428836049764298-0.03487047661147331*I	-0.03220933556383505+0.03727144125521966*I
0.08138824594542568-0.00030283320322616297*I	-0.0171745178911798-0.007938877670407353*I	-0.05373806602839314+0.013086143704371151*I	0.030642423371233726+0.010828859938607967*I	0.00440484728670066-0.030523672447867075*I	-0.03688109889039707-0.005237093821930625*I	0.05497319821745643+0.038959081611064456*I	0.032727301746803224-0.009340484686208815*I	-0.10766508807827828-0.023924173996442963*I	-0.015535500574174485+0.029615506386393313*I	0.13268020555333798-0.02375523773559282*I	-0.016688741608411342-0.04804430073819344*I	-0.10581613599386935+0.10110823079824503*I	0.06518714847320019+0.051259711287585386*I	0.0008699529231457601-0.1836428846861048*I	-0.13038618877703134-0.01837726283499071*I	0.20904997328159122+0.21324331646931774*I	0.21186974413909024-0.14938433763780484*I	-0.5501751997792905+0.02724428015313426*I	0.19155338224737753+0.54352896045611*I	0.24182860725705807-0.9023450618256964*I	0.12194498161017375+0.5476323513203817*I	-0.43810526441430625+0.020644781701720454*I	0.25804766808450047-0.16817098408559547*I	0.022631701699851733+0.2500846979092802*I	-0.13087196505978907+0.021728160232799755*I	0.18807433486243177-0.2850539486875817*I	-0.17195621946359513+0.43718988972072065*I	0.08881889746292837-0.41880457814083233*I	-0.16358773429168186-0.2561958029513151*I	0.15190003346653277+0.5812114817565989*I	0.3253588904905289-0.4126556552481145*I	-0.2376638483075029+0.062486805602096386*I	0.2970673439524024+0.36159005490215385*I	-0.48240702370743255+0.257668561096737*I	0.48236166968620564-0.4379528963448733*I	0.255936140002298+0.4201430856984064*I	-0.418032688013774-0.175581044040134*I	0.2080289563138829-0.35065911799430677*I	0.06378005180909789+0.26278250889674193*I	-0.3115585143987868+0.11121578535147626*I	0.12187568290842068-0.16598908052096717*I	0.22113820200204648+0.054906215920745*I	-0.18139326428206184+0.05666145908554916*I	-0.06176958591535623-0.1223577879864581*I	0.1561465982159998+0.018253664942896496*I	-0.08195952376763047+0.11687794676501605*I	-0.08434915607834996-0.048152040205496086*I	0.16278365163229705-0.07830380872962393*I	-0.0008561809796695135+0.04355090603966009*I	-0.16580569245112584+0.03871060807173647*I	0.0730516894400295-0.02395329982563537*I	0.1019281431510889-0.013239244225778692*I	-0.11386058836427587+0.008418300303007033*I
-0.04260643924331408+0.01719444520546401*I	0.011041009650238208-0.00005484851425605891*I	0.024830408221579118-0.01710724319847676*I	-0.01855384307052082+0.0017013223846439089*I	0.0050414492541979135+0.0143699695435072*I	0.019775827486965682-0.005673821928150138*I	-0.0368810988904055-0.005237093821934178*I	-0.01332052888592941+0.011254670910515654*I	0.05832827586384293-0.012881594291107433*I	-0.000490346590674677-0.016088340738326205*I	-0.057540426686930546+0.03878387191447168*I	0.019642467136590652+0.016430378746876712*I	0.025917697634894248-0.06523874594365688*I	-0.040791066655615466-0.006925595722442745*I	0.03975522712107443+0.07639303416345518*I	0.059901309398250176-0.018686744299582815*I	-0.13619820392668713-0.04631336597206676*I	-0.07303301279287498+0.10937760468677817*I	0.2537922922836848-0.12977727427236693*I	-0.2333933081836722-0.2595228184578861*I	0.12194498161018165+0.5476323513203822*I	0.4237148251042282-0.6539192381650818*I	0.19580875804819467+0.5051352506428892*I	-0.25654103228106256-0.2632091832961024*I	0.21719598300598622-0.08134281143293634*I	-0.0292196448596369+0.10938883875520168*I	-0.17014141589809526-0.09477029699845238*I	0.30313784742587063+0.04320835355389647*I	-0.31790619762220096+0.02517453399193643*I	-0.06393298978008188+0.2847605513496276*I	0.20367080421728143-0.40228981693292265*I	-0.48237537975569483+0.10384108705032735*I	0.3771551832498979-0.2699813463230181*I	-0.3865981740778165+0.03174177649899145*I	0.1233260695828546-0.3287166053433325*I	-0.10219224732761265+0.3590612461203903*I	-0.21255293754447127-0.11958450741339642*I	0.232406180379994-0.0161127213517753*I	-0.0254244202127674+0.1918161141437834*I	-0.08310851910414815-0.09738442050384953*I	0.11946417040732113-0.11141192044413051*I	-0.02058541754774928+0.09552700617509007*I	-0.11222979308972156+0.022854244987647092*I	0.07349184480723363-0.06277831774818125*I	0.051442071805231006+0.03942762548797224*I	-0.08009893682361215+0.025567203808907178*I	0.01919149733732245-0.06770121943552297*I	0.05292274690313443+0.002854560180837528*I	-0.06751573550494532+0.0683371790916184*I	-0.009337280718749159-0.019163655566465706*I	0.07750539184237693-0.051852729445044016*I	-0.032465834540779594+0.02589370463833764*I	-0.0500632170828371+0.027274354759251253*I	0.05755707697601801-0.02762394762261671*I
