0.07677852154006137-0.34852554910459255*I	-0.030834559367610176-0.026345473893933977*I	-0.11594104648431547+0.31506988071523323*I	0.06121490061898835+0.06155806775003602*I	0.1936901260772057-0.23689725616274943*I	-0.0907119545325468-0.11064471162824455*I	-0.3089053728047029+0.09638754359033207*I	0.1189186556868331+0.28313882478587804*I	0.4599603794094593+0.2631868720221643*I	0.3544405101146401-0.4927951779576697*I	-0.009870211081662257-0.8890721920794163*I	0.3637248327251954-0.44227337806003236*I	0.4717565213048542+0.32734862945990245*I	0.1136096081394411+0.23500562855125523*I	-0.3274488184049087-0.028902842160622364*I	-0.09317988940342765-0.0674696450392233*I	0.2091036118980514-0.056774289050250754*I	0.0749219510015784+0.026321337474880805*I	-0.11395010199229927+0.09019489544824925*I	-0.0587521983131103-0.0026890688804100064*I	0.03933454122776076-0.09360413770653872*I	0.04447915389122889-0.0070992903870257485*I	0.017153274285060967+0.08458359099962699*I	-0.031834494960841085+0.010219326176463832*I	-0.05758206095271178-0.07160186330602195*I	0.020477266151475326-0.008899963580329715*I	0.08358729896872755+0.06029686183238774*I	-0.010010952542188988+0.005052572572468122*I	-0.09630070344005055-0.053879093570099075*I	-0.11229632873603264-0.07346939133614998*I	-0.04632298099384376-0.03941580379393779*I	0.09569558576718065+0.08041604680509744*I	0.0842771175541162+0.08123775184544695*I	-0.06177914878690883-0.09224797078868646*I	-0.1051638003578576-0.1267846335261782*I	0.009148457770739664+0.10429940945265963*I	0.09963949738258122+0.174660377685652*I	0.06421855136736769-0.10909282907399119*I	-0.05742738765669297-0.219610554758219*I	-0.16087736272914344+0.09092664363500505*I	-0.03292766835265617+0.24490858446269886*I	0.28381384808346943-0.030975949890665978*I	0.18426454592562208-0.2275021331584021*I	-0.43629260839446343-0.20420984817418208*I	-0.4109277611664995-0.0028979026013472866*I	0.12182907605547413+0.6229533332707231*I	0.0939564617854244+0.46668782348765725*I	0.2692105818672454-0.19405214090204828*I	0.2577917830535489+0.17591122858797104*I	0.1108168347357424+0.5438576846019992*I	-0.5769603965801564+0.25159007715093046*I	-0.42050688586190005-0.05005104226063116*I	0.3518170192360197-0.41150039372367797*I	0.27545982430599353-0.251792240461091*I	-0.19569834766865982+0.32859395851841144*I	-0.17759396329838745+0.3649377487568926*I	0.08613155453889935-0.18017513891606118*I	0.12830842916857743-0.4162896513210526*I
0.06736788200709348-0.04469315621425772*I	-0.004008197101461453-0.009563697353730386*I	-0.07245924869568525+0.03254766139473022*I	0.007840326585925267+0.023332422934635468*I	0.08241879670210414-0.002916268300401837*I	-0.011333782875329107-0.039077472546510145*I	-0.09681660870102692-0.046710988455378334*I	0.014316353106591852+0.1398016672168777*I	0.11501235731312039+0.22425767418550244*I	0.3769719320164543-0.17163622573330822*I	0.36372483272520334-0.44227337806000566*I	-0.2229642704161212-0.7278290536054991*I	0.35303776094096234-0.4820472235919366*I	0.3744964012560182-0.1729366974407726*I	0.12255537498443689+0.26238016820203*I	0.0191593108291935+0.14249998289776764*I	-0.09820880023307103-0.08140710585294794*I	-0.018332686318956643-0.04337606428872973*I	0.07492195100156747+0.026321337474893028*I	0.016689531606532606+0.029583778237274115*I	-0.05372328748344741+0.011248391933284564*I	-0.014321316180942142-0.018288874201686584*I	0.035533387046230915-0.03447383003780827*I	0.011326568334659356+0.012220845927086459*I	-0.021147423176620692+0.04999317170837462*I	-0.007837588319047451-0.0074247051404939726*I	0.011192943540916354-0.059421763477970076*I	0.004006247297997474+0.0035530396217582174*I	-0.006104654168497458+0.06393372317287346*I	-0.011752764719671833+0.07764339927320768*I	-0.008813592685558364+0.034674569180572386*I	0.018040437141665908-0.07159509339264052*I	0.0205248448052188-0.06618037835496982*I	-0.030341208132749414+0.05869730202536094*I	-0.0379048862269873+0.09073581433961696*I	0.048118702011992025-0.037717289212121086*I	0.06347847900706519-0.10416775347140361*I	-0.07059566569037533+0.0029959260484320738*I	-0.0994113873577895+0.09673124718619672*I	0.09679666461816212+0.047212892449469614*I	0.1474259217105331-0.06310189091672534*I	-0.1255599415168227-0.20250112216225857*I	-0.20869849731604273-0.11265487238224335*I	-0.237984147838157+0.36364727262208435*I	-0.216060380695591+0.3121305388250444*I	0.2967776208327659+0.28853047330841813*I	0.23995905125957206+0.5363207081064999*I	0.307878648622869+0.33774171671932784*I	-0.21264422606206002+0.3348538623221899*I	-0.24520016556796478+0.31663030349628746*I	-0.21374067849202635-0.15696653105085037*I	-0.1259443343804124-0.16003746834782803*I	0.15059197878309455+0.000442529137925281*I	0.1081650364742457+0.01203314699069407*I	-0.0956399758482077+0.01774501933701065*I	-0.0958521205618447+0.027574050315272*I	0.04636978883538153-0.015264051619289462*I	0.08956093793484915-0.04720334782657759*I
0.00877421929332608+0.2917585039242852*I	0.02574319267901875+0.014199979074407463*I	0.023921055406935083-0.27372710481905566*I	-0.0512553526125689-0.03192667465570657*I	-0.08901854589236323+0.23318535354156944*I	0.07631414253362397+0.06101745487246454*I	0.18594360865555276-0.15570081726779283*I	-0.10072290707473994-0.10559213905575489*I	-0.31387225985437806+0.02160887295769144*I	0.12429667992368337+0.2747794740831664*I	0.47175652130486423+0.32734862945993737*I	0.35303776094096984-0.48204722359190944*I	-0.023446769632191656-0.9395839071977561*I	0.3619835277859581-0.45467268394116167*I	0.4831203826519638+0.3621134002397021*I	0.1175264641547939+0.24844270738830568*I	-0.33383692890463723-0.046602914502969287*I	-0.09820880023308241-0.08140710585293551*I	0.2091036118980372-0.056774289050235384*I	0.07995086183123029+0.04025879828858754*I	-0.10756199149254557+0.10789496779055872*I	-0.0626690543284461-0.01612614771749827*I	0.02797067988064772-0.12836890848634874*I	0.04622045883045098+0.005300015494102191*I	0.030729832835574532+0.13509530611797554*I	-0.03043174578717919-0.0005286281892651823*I	-0.06937820284811122-0.13576362074376344*I	0.015099241914608357-0.0005406128775645127*I	0.08855418601837563+0.13507553246506523*I	0.09737808188197586+0.17207768368959545*I	0.03513318574010228+0.08345338801253263*I	-0.0727913901066043-0.1713436194574653*I	-0.05821718268932466-0.16528888484073948*I	0.023251684188519733+0.16679657848170815*I	0.05703366843101784+0.2420229082261146*I	0.05195852205556909-0.15220517862225508*I	-0.01903224581895588-0.3069597724422352*I	-0.15387474720153885+0.1129047147220695*I	-0.06881540116298075+0.342469179823425*I	0.2838138480834542-0.030975949890640973*I	0.22015227873594073-0.32506272851911183*I	-0.4432952239220507-0.2261879192612508*I	-0.4493229030042342+0.08445131508268461*I	0.1340891053672667+0.6660656828190128*I	0.13656229073698095+0.3993252929472222*I	0.2551073554494692-0.2565493099311161*I	0.2108451653850432+0.2144154799024716*I	0.12182907605547014+0.6229533332707334*I	-0.5278164647661331+0.24937444098381645*I	-0.4221893819767079-0.14171267914515787*I	0.30549403824217813-0.45091619751766054*I	0.2605415774519414-0.15318394810767208*I	-0.16056516192857576+0.41204734653096486*I	-0.1380890246690022+0.26706352063562455*I	0.0742373528433702-0.3060482199628244*I	0.05586452758987589-0.32990911964444214*I	-0.02724344912312709+0.16078515638067942*I	-0.014570758326102124+0.35633244348750553*I
-0.041624689328086266+0.05889313528868427*I	0.00419033130477766+0.006786769563625276*I	0.04694708876211013-0.05027435697601064*I	-0.008198015420207361-0.01438435296093842*I	-0.05736000678106964+0.03200704851716077*I	0.011846573883927944+0.026885462556402628*I	0.07240784415991373+0.00213630427208216*I	-0.01498155287564206-0.0416815220797786*I	-0.09143858446418712-0.05507033915811349*I	0.01744634283848456+0.14168270395858956*I	0.11360960813945843+0.23500562855123813*I	0.37449640125603356-0.17293669744076193*I	0.3619835277859603-0.4546726839411314*I	-0.2212513024254081-0.7270117746663272*I	0.3569546169563045-0.4686101447548616*I	0.37362079857314967-0.17333076794226504*I	0.11752646415480084+0.24844270738832774*I	0.01915931082918047+0.14249998289776755*I	-0.09317988940345168-0.06746964503924575*I	-0.01745708363607017-0.042981993787250934*I	0.07100509498626391+0.012884258637800643*I	0.014976563615838618+0.028766499298095362*I	-0.05198198254421908+0.023647697814418934*I	-0.011845785420529532-0.016988402494223297*I	0.036936136219896915-0.04522178440354041*I	0.008196578602772212+0.010339809185386737*I	-0.026525447413457935+0.058352522411121426*I	-0.00418981831875433-0.004820655607209608*I	0.021203896083079068-0.0644743360504458*I	0.031112318910659856-0.0770638715664648*I	0.018301042546302174-0.03339989207085561*I	-0.0376882432468677+0.06859120242868828*I	-0.03963280493612336+0.062161965568493086*I	0.050553577638586436-0.0507867664972819*I	0.06689463364058172-0.0814444299742645*I	-0.06914553125668602+0.018259677618694358*I	-0.10272564982459191+0.08099343728871308*I	0.09265827907865057+0.030571402449663783*I	0.14939962640845908-0.05506128064334859*I	-0.12004743369999817-0.18519512032141844*I	-0.20869849731603693-0.112654872382237*I	-0.24349665565499362+0.34634127078125815*I	-0.2180340853935278+0.30408992855167266*I	0.3009160063722901+0.30517196330822227*I	0.24327331372636285+0.5520585180039943*I	0.30642851418915046+0.32247796514907373*I	-0.21606038069558775+0.312130538825042*I	-0.2476350411945509+0.3296997807814311*I	-0.21201275978287232-0.1283926822797432*I	-0.11859729926627643-0.16993136875116868*I	0.15281578104201402-0.03233795714620051*I	0.09509315470523183+0.017501925164504464*I	-0.10445356853376736+0.052419588517568436*I	-0.07649256637082757+0.028153578022008182*I	0.06467083138168829-0.048663943690141855*I	0.06362545940761209-0.05625554467109661*I	-0.030819212250598308+0.02748739638791893*I	-0.05704779743791827+0.06801167472193662*I
-0.06163168542646665-0.21696005963872386*I	-0.02042079324499417-0.005581200761734488*I	0.03569671988524816+0.2098739767506454*I	0.04084243459360996+0.013659366196856168*I	0.016174537985256254-0.1925306659240973*I	-0.061266305154779925-0.02687410208322128*I	-0.09398543294203486+0.15840668290892157*I	0.08169216677046653+0.05265810416972411*I	0.1977397505509443-0.0915390598300491*I	-0.10212565624841312-0.0948441846900413*I	-0.3274488184048978-0.028902842160678264*I	0.12255537498444871+0.2623801682020158*I	0.48312038265196766+0.3621134002397402*I	0.356954616956307-0.46861014475483176*I	-0.029834880131933316-0.957283979540072*I	0.35695461695631114-0.4686101447548393*I	0.48312038265197316+0.3621134002397303*I	0.12255537498443136+0.2623801682020173*I	-0.32744881840492535-0.028902842160666596*I	-0.10212565624841868-0.09484418469003231*I	0.1977397505509644-0.09153905983004981*I	0.08169216677049018+0.05265810416971791*I	-0.09398543294202455+0.15840668290891424*I	-0.06126630515477333-0.026874102083224143*I	0.016174537985254353-0.19253066592409374*I	0.04084243459361854+0.013659366196846255*I	0.03569671988526092+0.20987397675062944*I	-0.020420793244987148-0.005581200761759961*I	-0.061631685426470816-0.2169600596387402*I	-0.05787314325259467-0.2699519118108973*I	-0.011894201695505495-0.1258730810467741*I	0.024934180303325105+0.2584582153662244*I	0.007889736617004128+0.24423854439321946*I	0.04094628073583542-0.23130082729101975*I	0.027914371849523542-0.34546402375679436*I	-0.1397715207837977+0.17540188375112187*I	-0.11142123011454652+0.40983171036388294*I	0.2715538187716704-0.07408829943890381*I	0.25854742057365937-0.4124119462031186*I	-0.4362926083944837-0.204209848174191*I	-0.48521063581454593+0.18201191044340184*I	0.13408910536728727+0.6660656828190143*I	0.1724500235473092+0.3017646975864796*I	0.24810473992187246-0.2785273810182073*I	0.17245002354730005+0.3017646975864774*I	0.1340891053672673+0.6660656828190209*I	-0.4852106358145565+0.18201191044340234*I	-0.43629260839447204-0.2042098481741959*I	0.2585474205736573-0.41241194620311267*I	0.27155381877166285-0.0740882994389003*I	-0.11142123011453402+0.40983171036388155*I	-0.13977152078378005+0.17540188375112206*I	0.027914371849542676-0.34546402375679996*I	0.040946280735853005-0.23130082729103701*I	0.007889736617004782+0.2442385443932068*I	0.024934180303324005+0.2584582153662094*I	-0.011894201695493965-0.1258730810467964*I	-0.05787314325258266-0.2699519118109023*I
0.021203896083085802-0.06447433605044114*I	-0.004189818318753151-0.004820655607181193*I	-0.02652544741346269+0.058352522411152886*I	0.008196578602781173+0.010339809185404896*I	0.03693613621991287-0.04522178440354891*I	-0.01184578542051303-0.016988402494245172*I	-0.05198198254421372+0.0236476978143996*I	0.014976563615827866+0.028766499298084388*I	0.07100509498624455+0.012884258637806125*I	-0.01745708363606985-0.04298199378726707*I	-0.09317988940343208-0.06746964503927157*I	0.01915931082918504+0.14249998289776142*I	0.11752646415478706+0.24844270738834556*I	0.3736207985731265-0.17333076794222932*I	0.3569546169562897-0.468610144754834*I	-0.22125130242541063-0.7270117746663096*I	0.36198352778597304-0.45467268394113647*I	0.37449640125603467-0.1729366974407703*I	0.11360960813944729+0.23500562855123264*I	0.017446342838483234+0.1416827039585775*I	-0.09143858446417795-0.055070339158123*I	-0.014981552875628426-0.041681522079787*I	0.07240784415992177+0.002136304272081308*I	0.011846573883929921+0.026885462556400765*I	-0.05736000678107491+0.032007048517159256*I	-0.008198015420209143-0.014384352960939907*I	0.04694708876211285-0.05027435697601093*I	0.004190331304778777+0.006786769563628398*I	-0.0416246893280875+0.05889313528868857*I	-0.05704779743792089+0.06801167472193877*I	-0.030819212250600164+0.027487396387917612*I	0.06362545940761641-0.05625554467109861*I	0.06467083138169304-0.04866394369014262*I	-0.07649256637083422+0.028153578022009518*I	-0.10445356853377515+0.0524195885175726*I	0.09509315470522624+0.017501925164513283*I	0.15281578104200702-0.032337957146192434*I	-0.11859729926627674-0.16993136875116038*I	-0.21201275978287543-0.12839268227973186*I	-0.24763504119456445+0.32969978078144424*I	-0.2160603806955909+0.31213053882505293*I	0.30642851418916717+0.3224779651490579*I	0.24327331372637517+0.5520585180039683*I	0.3009160063722961+0.3051719633082039*I	-0.21803408539351793+0.3040899285516476*I	-0.24349665565499334+0.34634127078125126*I	-0.2086984973160321-0.11265487238223856*I	-0.12004743369997788-0.18519512032142893*I	0.14939962640846083-0.055061280643334674*I	0.09265827907863665+0.0305714024496976*I	-0.1027256498245913+0.08099343728873677*I	-0.06914553125668456+0.018259677618702706*I	0.06689463364057713-0.08144442997425844*I	0.05055357763858122-0.05078676649728886*I	-0.03963280493614176+0.06216196556848651*I	-0.03768824324688463+0.06859120242868176*I	0.01830104254630469-0.033399892070888906*I	0.031112318910666893-0.07706387156648732*I
0.08855418601838143+0.13507553246505466*I	0.015099241914618517-0.0005406128775542388*I	-0.06937820284810411-0.13576362074374032*I	-0.030431745787159552-0.0005286281892528057*I	0.030729832835592465+0.1350953061179679*I	0.04622045883047884+0.005300015494071497*I	0.027970679880664893-0.12836890848637997*I	-0.062669054328436-0.016126147717518247*I	-0.10756199149255063+0.10789496779056462*I	0.07995086183122392+0.040258798288575655*I	0.209103611898034-0.05677428905025652*I	-0.09820880023309432-0.08140710585294235*I	-0.3338369289046489-0.046602914502956776*I	0.11752646415476996+0.24844270738834315*I	0.4831203826519453+0.362113400239737*I	0.3619835277859509-0.4546726839411311*I	-0.023446769632181577-0.9395839071977518*I	0.3530377609409889-0.48204722359192076*I	0.4717565213048783+0.3273486294599184*I	0.12429667992368763+0.2747794740831417*I	-0.31387225985438655+0.021608872957679243*I	-0.10072290707474633-0.10559213905576015*I	0.18594360865555304-0.15570081726778714*I	0.07631414253362032+0.06101745487246474*I	-0.08901854589236792+0.23318535354156406*I	-0.051255352612580504-0.03192667465569755*I	0.023921055406925063-0.27372710481903884*I	0.025743192679012677+0.014199979074437982*I	0.008774219293328429+0.29175850392430724*I	-0.014570758326093189+0.35633244348750287*I	-0.02724344912311802+0.16078515638065413*I	0.05586452758988066-0.32990911964446035*I	0.0742373528433771-0.3060482199628388*I	-0.13808902466899298+0.2670635206356086*I	-0.1605651619285666+0.41204734653096475*I	0.2605415774519516-0.15318394810765995*I	0.3054940382421812-0.45091619751765083*I	-0.42218938197671646-0.14171267914514366*I	-0.5278164647661389+0.249374440983837*I	0.12182907605546489+0.6229533332707446*I	0.21084516538502823+0.21441547990248494*I	0.2551073554494695-0.25654930993113007*I	0.136562290736987+0.3993252929471865*I	0.13408910536727384+0.6660656828189886*I	-0.4493229030042125+0.08445131508265477*I	-0.44329522392203-0.22618791926126539*I	0.22015227873595747-0.3250627285191133*I	0.2838138480834687-0.030975949890649085*I	-0.06881540116297544+0.3424691798234371*I	-0.1538747472015478+0.11290471472210896*I	-0.019032245818967432-0.3069597724422033*I	0.05195852205555317-0.152205178622244*I	0.05703366843099304+0.24202290822612765*I	0.023251684188495096+0.16679657848171678*I	-0.05821718268934859-0.16528888484073456*I	-0.07279139010662511-0.17134361945745813*I	0.0351331857400931+0.08345338801251334*I	0.09737808188197265+0.17207768368957177*I
-0.0061046541684828155+0.06393372317286222*I	0.004006247298004574+0.0035530396217513783*I	0.011192943540910702-0.05942176347796783*I	-0.007837588319043735-0.007424705140496371*I	-0.021147423176610433+0.04999317170836916*I	0.011326568334673125+0.012220845927079515*I	0.035533387046237784-0.03447383003781156*I	-0.014321316180943726-0.018288874201692444*I	-0.053723287483456644+0.011248391933280354*I	0.01668953160653271+0.029583778237274237*I	0.07492195100157659+0.026321337474897264*I	-0.018332686318960744-0.04337606428871826*I	-0.09820880023308579-0.08140710585293762*I	0.01915931082918169+0.14249998289776442*I	0.12255537498443614+0.26238016820201554*I	0.3744964012560222-0.17293669744076856*I	0.353037760940968-0.48204722359191726*I	-0.222964270416107-0.7278290536054908*I	0.36372483272521544-0.4422733780600144*I	0.3769719320164487-0.17163622573332057*I	0.11501235731310115+0.22425767418549578*I	0.014316353106562959+0.13980166721687645*I	-0.09681660870104489-0.04671098845537308*I	-0.01133378287532492-0.03907747254650479*I	0.08241879670212755-0.002916268300400384*I	0.00784032658594908+0.02333242293464749*I	-0.07245924869567869+0.032547661394744055*I	-0.004008197101457804-0.009563697353722962*I	0.06736788200709215-0.044693156214262175*I	0.08956093793484333-0.04720334782659064*I	0.04636978883537621-0.015264051619301389*I	-0.09585212056186401+0.027574050315270007*I	-0.09563997584823297+0.017745019337006552*I	0.10816503647424779+0.012033146990678584*I	0.15059197878309943+0.00044252913790830646*I	-0.12594433438041028-0.1600374683478256*I	-0.2137406784920104-0.15696653105083544*I	-0.24520016556795457+0.31663030349629234*I	-0.2126442260620432+0.3348538623221877*I	0.30787864862287595+0.3377417167193204*I	0.23995905125955225+0.5363207081065013*I	0.29677762083275505+0.28853047330843035*I	-0.21606038069559+0.31213053882503905*I	-0.2379841478381498+0.3636472726220654*I	-0.20869849731603332-0.11265487238224803*I	-0.1255599415168249-0.2025011221622534*I	0.14742592171053598-0.06310189091672504*I	0.09679666461817808+0.04721289244946345*I	-0.09941138735778081+0.09673124718618442*I	-0.0705956656903855+0.0029959260484324845*I	0.0634784790070534-0.10416775347138632*I	0.048118702011989097-0.03771728921211247*I	-0.03790488622698606+0.09073581433961403*I	-0.030341208132753678+0.05869730202536346*I	0.02052484480520181-0.06618037835495841*I	0.018040437141648203-0.07159509339262828*I	-0.008813592685558634+0.03467456918057432*I	-0.01175276471966043+0.07764339927320058*I
-0.09630070344003724-0.05387909357010385*I	-0.010010952542189621+0.00505257257244837*I	0.08358729896871349+0.060296861832367335*I	0.02047726615146071-0.008899963580345505*I	-0.057582060952716854-0.07160186330602145*I	-0.03183449496085109+0.010219326176485239*I	0.01715327428505345+0.08458359099965371*I	0.04447915389121752-0.0070992903870132264*I	0.039334541227753886-0.09360413770654968*I	-0.05875219831310409-0.0026890688803984215*I	-0.11395010199228374+0.09019489544827469*I	0.07492195100158529+0.02632133747490131*I	0.2091036118980452-0.05677428905025019*I	-0.0931798894034193-0.06746964503926453*I	-0.3274488184048917-0.028902842160675325*I	0.11360960813945277+0.23500562855122997*I	0.4717565213048518+0.3273486294599234*I	0.3637248327251945-0.4422733780600102*I	-0.00987021108166109-0.8890721920794087*I	0.35444051011462857-0.49279517795766054*I	0.4599603794094435+0.26318687202216845*I	0.11891865568680265+0.2831388247858819*I	-0.30890537280472563+0.09638754359033333*I	-0.09071195453253773-0.11064471162823836*I	0.1936901260772399-0.23689725616274276*I	0.06121490061902922+0.06155806775004179*I	-0.11594104648429766+0.3150698807152339*I	-0.030834559367599063-0.02634547389395572*I	0.07677852154005732-0.348525549104621*I	0.12830842916856158-0.4162896513210668*I	0.08613155453888358-0.18017513891605083*I	-0.17759396329841662+0.36493774875690943*I	-0.19569834766869948+0.3285939585184219*I	0.275459824305987-0.2517922404610944*I	0.3518170192360166-0.4115003937236996*I	-0.4205068858619073-0.05005104226063988*I	-0.5769603965801392+0.2515900771509398*I	0.11081683473576437+0.5438576846019914*I	0.257791783053577+0.17591122858794705*I	0.26921058186726-0.19405214090207024*I	0.09395646178541386+0.4666878234876456*I	0.12182907605546062+0.6229533332707524*I	-0.4109277611665036-0.002897902601318939*I	-0.43629260839446177-0.20420984817418267*I	0.1842645459256111-0.22750213315837822*I	0.28381384808344623-0.03097594989064452*I	-0.03292766835266888+0.24490858446270172*I	-0.16087736272913727+0.09092664363500542*I	-0.057427387656688235-0.21961055475824642*I	0.06421855136736329-0.1090928290740292*I	0.09963949738257845+0.17466037768564285*I	0.009148457770751359+0.10429940945265982*I	-0.10516380035783131-0.12678463352619537*I	-0.061779148786890364-0.09224797078869156*I	0.08427711755411887+0.08123775184545758*I	0.0956955857671789+0.08041604680510696*I	-0.046322980993834965-0.03941580379391545*I	-0.11229632873601446-0.07346939133613598*I
-0.0039062983736804415-0.05888115060039763*I	-0.0036477700002979663-0.002604049533303796*I	-0.0007266299316514838+0.05557437247010188*I	0.007136237029880031+0.005434076363444576*I	0.009790194367235123-0.04867380911223031*I	-0.01031311907947641-0.008725176847939924*I	-0.02288872811585499+0.037593865827254616*I	0.013039536325376837+0.01303812486627961*I	0.03945024306157027-0.021036751200711978*I	-0.015196918863819894-0.018682944703159596*I	-0.058752198313091704-0.0026890688804145904*I	0.016689531606534965+0.02958377823726705*I	0.07995086183121494+0.04025879828858314*I	-0.017457083636069456-0.04298199378725297*I	-0.10212565624840197-0.09484418469003075*I	0.01744634283847872+0.14168270395857402*I	0.1242966799236656+0.2747794740831358*I	0.37697193201643825-0.1716362257333112*I	0.35444051011463756-0.49279517795764255*I	-0.22609426014802686-0.7297100903471844*I	0.35834680848833367-0.43391402735726675*I	0.3806197020167447-0.16903217620002436*I	0.12502330985531165+0.21920510161303408*I	0.010310105808595477+0.1362486275951402*I	-0.11191585061563607-0.04617037557778686*I	-0.007143964556588585-0.03425681693929415*I	0.10283958994707464+0.00266493246133903*I	0.0036499952811484093+0.01654565337101039*I	-0.09820244137467969+0.01834768232031608*I	-0.1283652610587591+0.006765723419928598*I	-0.06482076359760255-0.009742377050901026*I	0.1341005150014715+0.021085343835189407*I	0.13229093623677982+0.03384242120875261*I	-0.1453038885714224-0.16061699605457375*I	-0.204927085806456-0.1916411002314173*I	-0.23212828379893266+0.31116152532245184*I	-0.21486802832096763+0.3676343486062769*I	0.3005316135087306+0.3476356171226311*I	0.2382311325504341+0.5077468593353804*I	0.29921249645938247+0.27546099602327795*I	-0.21264422606205335+0.33485386232217923*I	-0.23653401340445304+0.37891102419232736*I	-0.21201275978284825-0.12839268227971887*I	-0.12969832705634865-0.2191426121620353*I	0.14939962640847185-0.055061280643329526*I	0.10230917243500605+0.06451889429030322*I	-0.09941138735779927+0.09673124718618809*I	-0.07610817350722963-0.0143100757924025*I	0.06150477430912965-0.11220836374477387*I	0.052257087551517145-0.021075799212330278*I	-0.034590623760194714+0.10647362423707175*I	-0.03179134256645358+0.04343355045508514*I	0.017108690171698648-0.08890370185211108*I	0.015605561515073963-0.05852561610747372*I	-0.007085673976400898+0.06324841795169825*I	-0.004405729605532183+0.06774949886988177*I	0.002223802258913107-0.03278048628408948*I	-0.0013191170493361232-0.07217462109936376*I
0.09133381639040349-0.02089957706256484*I	0.005378024236858023-0.00835935070274505*I	-0.0845045615446644+0.010282663867654909*I	-0.011413701715876542+0.01580052693821718*I	0.07001074041819454+0.009785146714052444*I	0.018735961212232248-0.021299269461461063*I	-0.046218199605606025-0.036837092526229194*I	-0.027917638945501953+0.023656405013556082*I	0.010765163785319916+0.06688351865733994*I	0.039450243061582214-0.021036751200727385*I	0.03933454122776935-0.09360413770656983*I	-0.053723287483463+0.011248391933267009*I	-0.10756199149257377+0.10789496779056729*I	0.07100509498623288+0.012884258637816368*I	0.197739750550953-0.09153905983003909*I	-0.0914385844641885-0.055070339158124794*I	-0.3138722598543881+0.021608872957667082*I	0.11501235731310866+0.2242576741855036*I	0.4599603794094546+0.2631868720221911*I	0.35834680848834244-0.43391402735724877*I	-0.0049033240319952005-0.814293521446746*I	0.3644514626568423-0.4978477505301151*I	0.4677068968311325+0.18199043312723412*I	0.10381941377221338+0.28367943766348547*I	-0.3358278733966551+0.17827207076401536*I	-0.07029116128759087-0.1050635108664892*I	0.24654759221032788-0.3116957004483279*I	0.03547170793999428+0.047358088675610574*I	-0.20149378731766798+0.3718369258955595*I	-0.2913316341408434+0.42489495659048154*I	-0.16845489854554346+0.16780880213776625*I	0.3479037258846686-0.3381727721377189*I	0.3637112209315305-0.28562731267692976*I	-0.4600118244912982+0.04782318586064287*I	-0.6120935823202382+0.16813668913838004*I	0.12573508158979482+0.4452493922485338*I	0.30411476404737037+0.21532703238186476*I	0.2708930779820362-0.10239050401760032*I	0.04481252997140897+0.4689034596547309*I	0.11081683473575885+0.5438576846019871*I	-0.3639811434979904-0.041402153915871945*I	-0.42218938197669736-0.14171267914515628*I	0.14165871697405838-0.16013960261794588*I	0.27155381877168305-0.07408829943889635*I	0.005467473485082277+0.15755936677870944*I	-0.15387474720155944+0.11290471472208627*I	-0.09331512046701676-0.12204995939750692*I	0.06421855136737728-0.10909282907400612*I	0.1355272301929087+0.07709978232495218*I	0.0021458422431415132+0.08232133836561446*I	-0.14355894219560236-0.03943541584218598*I	-0.049519119475102354-0.04913562124044557*I	0.12688294650570328+0.01387522130499693*I	0.08159235934942281+0.017918877776048763*I	-0.09326959866235288-0.0009115524794026347*I	-0.10128408741631807+0.0056262573326041065*I	0.049143931814026154-0.002215636167103366*I	0.1106138326212483-0.01819224554835129*I
