-0.88467139910585-0.18211773219652233*I	-0.004273562988805583+0.025060069938439063*I	0.8891611462510901+0.15580508611746033*I	0.00853724903824219-0.06447442150844672*I	-0.8981317051833951-0.0881077972584952*I	-0.01282623716470997+0.0942566620768069*I	0.9116086798725482-0.010860415298435667*I	0.017068723395460297-0.287607910708076*I	-0.9295596002288525+0.31284701466957593*I	0.47857531927718405+0.35209018065095044*I	0.42709072400587406-0.6825895618850015*I	0.4743062229413406+0.36284364621794585*I	-0.9250759737296601+0.30155630273386413*I	0.021337726963368633-0.2988414544143829*I	0.9026414762726814+0.012225090628541392*I	-0.017095796910974598+0.10627062469754377*I	-0.8846802624536884-0.12380753698127153*I	0.012806350285948353-0.07831364067520495*I	0.8712257632893752+0.20603557905520808*I	-0.008544284631266915+0.040822980499293796*I	-0.8622501821284949-0.24889885415100338*I	0.004269110486098579-0.02090035550302303*I	0.8577655260825411+0.2708438005181288*I	-0.9048958284927145-0.26357141159362046*I	0.0923487366936498+0.005996671238021866*I	0.9096129754946728+0.2415073968804956*I	-0.18516802809487345-0.010771545109088341*I	-0.9190285135506195-0.17893382040838612*I	0.2789043106516076-0.007291619665959314*I	0.9331913414477004+0.10212939783424131*I	-0.37406474377822146+0.023769969787132295*I	-0.9520142576296465+0.1796442204092432*I	0.4710562024387099-0.22452629041961628*I	0.47571597814170685-0.3805438020767473*I	-0.045520060138049545+0.3224934082685226*I	-0.4013950613808811+0.001742504037954557*I	0.03989432483250456+0.3583066638827645*I	0.4804248222691173-0.392878679385906*I	0.38517992414583635-0.2586791076793661*I	-0.9614326861384557+0.20466352382663913*I	-0.2872638172206238+0.05473896622844467*I	0.947318467789307+0.06282075972357788*I	0.1907174133012193-0.03268769852648487*I	-0.9378673091044691-0.1242699049679509*I	-0.09513031198311346+0.007459799356283661*I	0.9331603202767286+0.1662520160078201*I
0.02561659302630358-0.08450345712469048*I	3.863180363906902*^-6-0.003961633163558056*I	-0.025621045529001837+0.08866317156010857*I	8.845820128729984*^-6+0.022525181071013884*I	0.025614009935973903-0.11231461256925494*I	0.00001749380533829333-0.01518383157236525*I	-0.025633896814736525+0.12825763397085801*I	0.00004223212650226584+0.17270217313076838*I	0.025606823299222342-0.3095949199813775*I	-0.4761124885842047-0.05066772855972093*I	0.47430622294133656+0.36284364621794296*I	0.048874705310850135-0.6911354094346819*I	0.4743062229413274+0.362843646217942*I	-0.47611248858420246-0.05066772855971656*I	0.025606823299229052-0.309594919981381*I	0.000042232126497802886+0.1727021731307716*I	-0.025633896814738585+0.12825763397085813*I	0.000017493805340422866-0.015183831572373307*I	0.025614009935973795-0.11231461256924684*I	8.845820122549896*^-6+0.02252518107101277*I	-0.02562104552899551+0.08866317156010149*I	3.863180366353052*^-6-0.0039616331635377675*I	0.02561659302629425-0.08450345712470496*I	-0.02690973620368759+0.0926877014851751*I	0.0026478987577264394-0.012815938461108574*I	0.02689825512211213-0.11165731594102864*I	-0.00528118683854288+0.04139025881357491*I	-0.02693228151949258+0.110586432298076*I	0.007957131141266073-0.04518870692915613*I	0.026868691487034444-0.2921862938381179*I	-0.010564579017297484+0.2237239946191732*I	0.44915213250151603+0.20303766072706514*I	-0.4866316796424504-0.1273635336144606*I	-0.07074746645041964+0.36076987884326545*I	0.0866463734619482-0.6142814106422649*I	-0.07074746645042679+0.3607698788432688*I	-0.4866316796424519-0.1273635336144648*I	0.449152132501521+0.20303766072706883*I	-0.010564579017294207+0.22372399461916992*I	0.026868691487029923-0.29218629383812256*I	0.007957131141265911-0.04518870692914826*I	-0.026932281519496556+0.11058643229807544*I	-0.005281186838538134+0.04139025881357548*I	0.02689825512211537-0.11165731594101665*I	0.002647898757724868-0.012815938461128568*I	-0.026909736203695044+0.09268770148518041*I
0.8577655260825187+0.2708438005181445*I	0.004269110486106705-0.02090035550302084*I	-0.8622501821284807-0.24889885415102125*I	-0.00854428463127012+0.04082298049930016*I	0.8712257632893646+0.20603557905521921*I	0.012806350285948155-0.07831364067520383*I	-0.8846802624536776-0.12380753698128379*I	-0.01709579691097484+0.10627062469755663*I	0.9026414762726708+0.012225090628540432*I	0.02133772696337423-0.298841454414385*I	-0.9250759737296552+0.3015563027338673*I	0.4743062229413231+0.3628436462179391*I	0.4270907240058881-0.6825895618849975*I	0.47857531927718805+0.35209018065094394*I	-0.9295596002288702+0.3128470146695786*I	0.017068723395464808-0.28760791070806674*I	0.9116086798725613-0.010860415298448035*I	-0.01282623716471307+0.09425666207681613*I	-0.8981317051834047-0.08810779725849252*I	0.008537249038245525-0.06447442150843952*I	0.8891611462510961+0.15580508611745*I	-0.004273562988799612+0.02506006993841957*I	-0.8846713991058627-0.18211773219649152*I	0.9331603202767355+0.16625201600780723*I	-0.09513031198310887+0.007459799356266307*I	-0.937867309104485-0.1242699049679276*I	0.19071741330122496-0.032687698526481755*I	0.9473184677893167+0.06282075972355859*I	-0.28726381722063005+0.05473896622845893*I	-0.9614326861384709+0.2046635238266338*I	0.38517992414584573-0.2586791076793624*I	0.48042482226912775-0.3928786793859119*I	0.039894324832501805+0.3583066638827643*I	-0.4013950613808817+0.0017425040379634147*I	-0.04552006013806026+0.3224934082685097*I	0.4757159781417139-0.38054380207674177*I	0.4710562024387083-0.22452629041961222*I	-0.952014257629641+0.1796442204092335*I	-0.37406474377821536+0.02376996978713953*I	0.9331913414476901+0.10212939783424056*I	0.2789043106516021-0.007291619665953109*I	-0.9190285135506057-0.17893382040840528*I	-0.18516802809487284-0.010771545109085477*I	0.9096129754946531+0.24150739688050582*I	0.09234873669365581+0.005996671238025896*I	-0.9048958284926994-0.26357141159363906*I
-0.021347482540196593+0.06360310162166898*I	2.000416030213095*^-6+0.0048928045162977656*I	0.021345871383816446-0.06874054656382318*I	5.231928984039086*^-6-0.005793720335915697*I	-0.021351944281283303+0.07482395239334165*I	9.448041552198295*^-6+0.024263520581279056*I	0.021344450189711733-0.10030064994848868*I	0.000017952712714506235-0.01592708772505363*I	-0.021364893246834327+0.11702409026452379*I	0.00004236402144078039+0.17315939039377118*I	0.021337726963360823-0.29884145441438553*I	-0.4761124885841979-0.05066772855971403*I	0.4785753192771909+0.3520901806509437*I	0.04887457341590634-0.6915926266976604*I	0.47003721937343745+0.3740771899242581*I	-0.47611294749157496-0.04992447240704447*I	0.02987638304547553-0.32160888260211223*I	0.000041629905080022814+0.1709638336205069*I	-0.02990299806244752+0.1420968531375895*I	0.000016125056731327588-0.013351744399996607*I	0.029884731578439894-0.12807752313009874*I	6.845404100863943*^-6+0.017632376554706713*I	-0.029890156015090288+0.10956352706311627*I	0.03138877476444997-0.1326710909553774*I	-0.00308132459667798+0.02973797956255338*I	-0.031414746370506716+0.13019777865873566*I	0.0061950964851360995-0.03836498254949018*I	0.03135460268907226-0.3068107947151729*I	-0.009245112325686394+0.21841632840256314*I	0.4446689545004858+0.21664697788045065*I	-0.4875120082475109-0.12433123947037436*I	-0.06626329854744831+0.34868904596229666*I	0.08708612125349072-0.6158628223844403*I	-0.07523096105469382+0.372517808041956*I	-0.4866316796424483-0.12736353361445177*I	0.4536356271057869+0.19128973152835138*I	-0.011004326808835523+0.22530540636135776*I	0.022384523584047123-0.28010546095714284*I	0.008837459746324583-0.0482210010732401*I	-0.022449103518458607+0.09697711514466882*I	-0.006600653530140048+0.04669792503017841*I	0.022412343920050273-0.09703281506394403*I	0.004409933413863509-0.01963966284077099*I	-0.022427271352678142+0.07307635512449377*I	-0.0021998622418553226+0.011652279251011033*I	0.022419216561338298-0.07167392647079616*I
-0.8353443091051518-0.3376249224726416*I	-0.004270721642486702+0.015762910560866674*I	0.8398301431208185+0.321074293455896*I	0.008538211733802935-0.03473957466978091*I	-0.8487987393987785-0.2845985938737995*I	-0.012813844377519982+0.052836943120056004*I	0.8622585596894861+0.22912108498217812*I	0.017075353853851925-0.08954718438152127*I	-0.8801966359544685-0.1350982489169664*I	-0.02136489324684804+0.11702409026452312*I	0.9026414762726851+0.01222509062854183*I	0.025606823299228535-0.30959491998138067*I	-0.929559600228873+0.3128470146695779*I	0.47003721937344056+0.3740771899242576*I	0.43605792760575307-0.7056750678119856*I	0.4828448790234479+0.34007621803021265*I	-0.9430110429585702+0.34854675439236016*I	0.01279962214774154-0.2737686915413388*I	0.9295440628342873-0.061090908236169326*I	-0.008555515522252966+0.0784937515159303*I	-0.9205529221607699-0.021326675304005262*I	0.004268138552149231-0.043574066005402035*I	0.916067019274413+0.06707901779582205*I	-0.9661318008885028-0.026950509382138766*I	0.09836867660757706-0.03868436976448767*I	0.970865812571382-0.012434621149106796*I	-0.19722610110887234+0.07297031069379777*I	-0.9802714816923138+0.25932743926710267*I	0.2969930267954411-0.28407518653991726*I	0.49455194861074836-0.4321873174965562*I	0.1266952513900934+0.38927566032407973*I	-0.41081348988970995+0.026761807455354024*I	-0.13139633843090556+0.288340591008773*I	0.4804248222691144-0.39287867938591087*I	0.5564705874092699-0.18871303480537147*I	-0.952014257629637+0.1796442204092614*I	-0.45947912874879504-0.0120432858271318*I	0.9284824973202961+0.1144642751434083*I	0.3647805889444672+0.02686119759378748*I	-0.909610085041794-0.20395312382579084*I	-0.27196895465245235-0.04174054155038129*I	0.8954858491530475+0.28081603499115404*I	0.18053563404403197+0.031392750098553586*I	-0.8860570329388298-0.3182353270340886*I	-0.09003771611178227-0.01823134446536272*I	0.8813484837106483+0.3388267924663176*I
0.017076760897717525-0.047840191060793624*I	1.368748618300994*^-6-0.0018320871723666943*I	-0.017078381292484155+0.04976388245490374*I	2.602637450533981*^-6+0.006631144026575084*I	0.017076311637563818-0.05672658394307121*I	5.6908363611465865*^-6-0.006536976488616654*I	-0.01708294071339175+0.06359040868703528*I	9.579936500342102*^-6+0.02472073784428762*I	0.017075353853850762-0.08954718438153095*I	0.00001795271272322436-0.01592708772504392*I	-0.017095796910982678+0.1062706246975559*I	0.00004223212649693737+0.17270217313077044*I	0.017068723395473998-0.28760791070807745*I	-0.47611294749158883-0.049924472407033085*I	0.4828448790234535+0.3400762180302114*I	0.04887397119448127-0.6933309662079329*I	0.4657681181257204+0.3879164090909987*I	-0.4761143162401826-0.0480923852346483*I	0.03414710468794795-0.33737179316299387*I	0.00003962948904792386+0.16607102910419075*I	-0.034172108548537916+0.16299720864064468*I	0.000012261876355002086-0.009390111236467519*I	0.03415829456724156-0.15313759306854144*I	-0.03589378493126559+0.1701811681289793*I	0.0035471977274000427-0.02554904408839361*I	0.03584512233142579-0.32782456972954543*I	-0.007045250083832111+0.20676404915153843*I	0.4401864896494731+0.2362583242411323*I	-0.48927404290363796-0.11750751509069816*I	-0.06177738734539586+0.3340645450852201*I	0.08840558794509204-0.6211704886010468*I	-0.07971413905571546+0.3861271251953417*I	-0.48751200824752444-0.12433123947036756*I	0.4581197950087735+0.1792088986474043*I	-0.010564579017296611+0.22372399461916972*I	0.017901028979781373-0.268357531758469*I	0.008837459746333268-0.048221001073231205*I	-0.017965608914205095+0.0852291859459784*I	-0.007040401321674295+0.04827933677237616*I	0.017928176017068805-0.08495198218298644*I	0.005290262018925332-0.02267195698487736*I	-0.017944093351648132+0.05946703797110275*I	-0.0035193289334621127+0.016959945467625626*I	0.01793330535928504-0.05704942559372811*I	0.0017620346561375338-0.006823724379651049*I	-0.017936751710328155+0.052062580110110133*I
0.8174089261434403+0.3878554154103844*I	0.004269101247720023-0.013839219166756008*I	-0.8218928663754639-0.3733246621954155*I	-0.008540281388724312+0.027776873181613385*I	0.830862939520942+0.34415979938286007*I	0.012807215301691145-0.045973118376092276*I	-0.8443151128995554-0.2958893058094934*I	-0.017082940713392534+0.06359040868702516*I	0.8622585596894862+0.22912108498218847*I	0.021344450189717246-0.10030064994849781*I	-0.8846802624536839-0.12380753698128479*I	-0.02563389681473681+0.1282576339708598*I	0.911608679872555-0.010860415298436572*I	0.029876383045487377-0.321608882602124*I	-0.9430110429585769+0.3485467543923621*I	0.46576811812572566+0.38791640909099645*I	0.4539933105674743-0.7559055607497208*I	0.4871156006659261+0.32431330746934356*I	-0.9654322599359499+0.4153278763468436*I	0.008530511661662903-0.2528683360382795*I	0.9564499358576-0.1498169765578163*I	-0.004281952533445545+0.053433681577505054*I	-0.9519485423293236+0.09371203909668935*I	1.0038372931831454-0.15173612777479584*I	-0.10209578912575643+0.06551051133752793*I	-1.008535973476353+0.35664683485289583*I	0.2046442901018118-0.29007185777790456*I	0.5180992933927926-0.507442698369256*I	0.216732967501869+0.40750700478944046*I	-0.42965228544357464+0.08142572289581003*I	-0.21958323578130015+0.26294451214822395*I	0.494551948610732-0.43218731749655676*I	0.643271513966859-0.15774403836406256*I	-0.9614326861384631+0.20466352382663527*I	-0.545355407041646-0.046196103086854026*I	0.9331913414476897+0.10212939783423235*I	0.45019497391503793+0.06267445320805015*I	-0.9096100850417869-0.2039531238257941*I	-0.3573833396230318-0.0775537971646506*I	0.8907770050256533+0.2931509123003251*I	0.26641191233688183+0.06554556735830042*I	-0.8766386044300172-0.34325463045147636*I	-0.17683864266934965-0.04920034090666702*I	0.8672213573690215+0.3781354305769661*I	0.08818689735039968+0.025396078860531173*I	-0.8625096881567912-0.3934907079067618*I
-0.012807659650005382+0.03400097189403287*I	6.022214144043268*^-7+0.0017383395102862555*I	0.012807201151471331-0.03582622844005561*I	1.8276559872712386*^-6-0.0025753433250539685*I	-0.012809377724590343+0.03853033874859671*I	2.7345324064541603*^-6+0.007088361289567315*I	0.012807215301692862-0.04597311837609556*I	5.690836355931696*^-6-0.006536976488604849*I	-0.01281384437751542+0.05283694312004696*I	9.448041543383298*^-6+0.024263520581287945*I	0.01280635028595302-0.07831364067520341*I	0.00001749380534797775-0.015183831572364793*I	-0.012826237164725663+0.0942566620768059*I	0.000041629905077154394+0.1709638336204955*I	0.012799622147756779-0.2737686915413166*I	-0.4761143162401917-0.04809238523466593*I	0.4871156006659212+0.3243133074693399*I	0.048871970778435095-0.6982237707242417*I	0.46149900763964957+0.40881676459403576*I	-0.4761181794205741-0.04413075207112393*I	0.03842066767674585-0.3624318631014135*I	0.00003278408495579116+0.14843865254948715*I	-0.0384402471006946+0.20657127464604352*I	0.04035013249823819-0.3653346469031228*I	-0.003963925487145652+0.17702606958898562*I	0.4357074510887248+0.2762417137113533*I	-0.4919219416613901-0.1046915766296017*I	-0.05728686770303375+0.313050770070864*I	0.09060545018693313-0.6328227678520708*I	-0.08419660390671352+0.4057384715560342*I	-0.4892740429036494-0.11750751509071405*I	0.4626057062108159+0.16458439777033806*I	-0.00924511232568703+0.21841632840255448*I	0.013417850978744636-0.25474821460506036*I	0.00795713114127043-0.04518870692914489*I	-0.013481441011209443+0.07314835306501183*I	-0.006600653530146938+0.04669792503018692*I	0.013444681412803836-0.0732040529842947*I	0.005290262018919718-0.022671956984865793*I	-0.013460598747377157+0.04771910877240764*I	-0.0039590767249894476+0.018541357209807985*I	0.013449137456301268-0.04496859271276737*I	0.0026423632611922887-0.009856018523744537*I	-0.013453573709290676+0.038453262956710824*I	-0.001319466691612994+0.005307666216624762*I	0.013450840508280715-0.03743807923305566*I
-0.8039574834137482-0.4235551551331537*I	-0.004269559746253672+0.012013962620733605*I	0.8084417225435759+0.41094092133735793*I	0.008538104815604127-0.025072762873072186*I	-0.8174092398762471-0.38461537413111363*I	-0.012809377724590204+0.03853033874859358*I	0.8308629395209414+0.3441597993828629*I	0.017076311637570715-0.05672658394307349*I	-0.8487987393987844-0.28459859387379965*I	-0.021351944281277492+0.07482395239334147*I	0.8712257632893653+0.20603557905521924*I	0.02561400993596491-0.11231461256925665*I	-0.8981317051833854-0.08810779725849331*I	-0.029902998062455898+0.14209685313761283*I	0.9295440628342778-0.06109090823619384*I	0.03414710468795184-0.3373717931629733*I	-0.9654322599359437+0.41532787634684676*I	0.46149900763964397+0.4088167645940322*I	0.4808991835907773-0.8446316290713448*I	0.4913891636547326+0.2992532375309017*I	-0.9968278801044929+0.5303665907475322*I	0.00426237310949662-0.20929427003287515*I	0.9923314589125178-0.3106080334503242*I	-1.0462414657709849+0.5353334720098246*I	0.10627561349421795-0.2513874880134142*I	0.5510707740045626-0.6467442049949249*I	0.31186327948498477+0.40004720543315225*I	-0.4579167772275994+0.17874511848161875*I	-0.3119319724749345+0.2569478409102154*I	0.5180992933927794-0.5074426983692547*I	0.7333092300786227-0.1395126938986841*I	-0.9802714816923109+0.25932743926708046*I	-0.6335423043920477-0.07159218194738726*I	0.9473184677893197+0.06282075972358019*I	0.5369959004726192+0.0936434496493424*I	-0.9190285135506155-0.17893382040839387*I	-0.4432596179158808-0.11170661442439304*I	0.8954858491530429+0.2808160349911616*I	0.35182629730746784+0.10135882297255785*I	-0.8766386044300304-0.3432546304514782*I	-0.2622530276399221-0.08501359652092574*I	0.862512513241633+0.3904703078861356*I	0.1740631756432458+0.0595488961202727*I	-0.8530912596479705-0.4185100113241415*I	-0.08680092655758452-0.03096899644131756*I	0.8483825618151755+0.43279934601741904*I
0.008538099903746824-0.021987009273302997*I	4.5890738414401303*^-7-0.0007432561526862082*I	-0.00853865608211537+0.02276742818773279*I	7.341163705760952*^-7+0.0021955567732713593*I	0.008538104815603574-0.02507276287307954*I	1.8276559819567506*^-6-0.0025753433250438286*I	-0.008540281388717172+0.027776873181609905*I	2.602637449224929*^-6+0.006631144026576581*I	0.008538211733798344-0.03473957466977911*I	5.231928988412229*^-6-0.005793720335912804*I	-0.008544284631269652+0.0408229804992947*I	8.84582012855101*^-6+0.022525181071013534*I	0.008537249038241839-0.06447442150844097*I	0.000016125056730506522-0.013351744400001942*I	-0.008555515522248903+0.07849375151593732*I	0.00003962948904329331+0.16607102910419258*I	0.008530511661663793-0.252868336038288*I	-0.4761181794205607-0.044130752071115775*I	0.49138916365471774+0.2992532375309017*I	0.048865125374344745-0.7158561472789398*I	0.4572308690874926+0.45239083059944746*I	-0.4761304412969094-0.03474064083466383*I	0.04270262021017858-0.415865544678921*I	0.4312511035217537+0.47139519248550954*I	-0.4954691393887713-0.07914253254121631*I	-0.052781857536242524+0.27554069289727495*I	0.09368677478362332-0.6625607474146159*I	-0.08867564246748448+0.4457218610262434*I	-0.49192194166137987-0.10469157662959416*I	0.46709622585316657+0.14357062275595955*I	-0.007045250083833135+0.20676404915153904*I	0.008935386127739083-0.23513686824437255*I	0.006195096485131651-0.03836498254949809*I	-0.00899552980916387+0.05852385218794743*I	-0.0052811868385328415+0.04139025881357516*I	0.008961503411766186-0.05959473583089711*I	0.0044099334138649575-0.019639662840769203*I	-0.008976430844392742+0.035638275891430767*I	-0.0035193289334615767+0.016959945467630196*I	0.008965642852040032-0.033220663514084495*I	0.002642363261185487-0.009856018523736633*I	-0.008970079105023775+0.026705333758024252*I	-0.0017592144831383228+0.006889077958801463*I	0.008966672605285204-0.02535724635209675*I	0.0008803286050690279-0.0030322941440933137*I	-0.008967662507245585+0.02382876207966416*I
0.7949902798138856+0.4466406610601313*I	0.004269003567885769-0.011233543706304009*I	-0.7994738569145373-0.4348458670688692*I	-0.008538656082115594+0.02276742818772526*I	0.8084417225435779+0.4109409213373657*I	0.012807201151475541-0.035826228440062925*I	-0.8218928663754697-0.3733246621954151*I	-0.017078381292490664+0.049763882454904686*I	0.8398301431208293+0.32107429345589417*I	0.021345871383807506-0.06874054656382628*I	-0.8622501821284836-0.24889885415101504*I	-0.02562104552899208+0.08866317156011*I	0.889161146251081+0.15580508611745256*I	0.029884731578448624-0.12807752313011653*I	-0.920552922160765-0.021326675303987887*I	-0.03417210854853733+0.16299720864062228*I	0.9564499358575936-0.14981697655781084*I	0.03842066767673686-0.36243186310141834*I	-0.9968278801044778+0.5303665907475326*I	0.45723086908747795+0.4523908305994475*I	0.5167807066456858-1.0054226859638606*I	0.4956711161881735+0.24581955595340185*I	-1.037210796687673+0.7472625851011703*I	0.5934749465923926-1.0303415492299617*I	0.4139590686107378+0.33453669409563*I	-0.4956222695222177+0.3574317556385398*I	-0.4103006490825304+0.29563221067471607*I	0.5510707740045606-0.6467442049949276*I	0.8284395420617203-0.14697249325497513*I	-1.0085359734763288+0.3566468348529115*I	-0.7258910410856834-0.0775888531854235*I	0.9708658125713615-0.012434621149102333*I	0.6270336165844037+0.11187479411471163*I	-0.93786730910448-0.12426990496794353*I	-0.5314465152662786-0.13710269328491292*I	0.9096129754946768+0.24150739688049497*I	0.4386272238650387+0.13232781941385888*I	-0.8860570329388431-0.3182353270340794*I	-0.34812930593278646-0.11916641378067588*I	0.8672213573690395+0.37813543057698146*I	0.2594775606138246+0.09536215173452359*I	-0.8530912596479816-0.41851001132415067*I	-0.17221531152815453-0.06678225205556632*I	0.8436737176877864+0.44513422332658265*I	0.08587627829284822+0.03415281725975491*I	-0.83896413330636-0.4578186494348152*I
-0.0042690963358825865+0.010753465566991924*I	1.3189496320565198*^-7+0.00045721726297930706*I	0.004269003567897587-0.011233543706309732*I	4.5890737023464783*^-7-0.0007432561526858599*I	-0.004269559746251474+0.012013962620739109*I	6.022214141753433*^-7+0.001738339510283499*I	0.0042691012477176484-0.013839219166758888*I	1.3687486117200224*^-6-0.0018320871723636611*I	-0.004270721642476975+0.01576291056086585*I	2.0004160433658227*^-6+0.004892804516289898*I	0.004269110486083037-0.0209003555030119*I	3.863180368338809*^-6-0.003961633163553754*I	-0.004273562988786107+0.02506006993842531*I	6.845404079866633*^-6+0.01763237655472127*I	0.0042681385521575466-0.043574066005423046*I	0.00001226187635733106-0.009390111236446152*I	-0.004281952533456415+0.05343368157750385*I	0.00003278408496903425+0.14843865254949218*I	0.0042623731094942-0.20929427003287918*I	-0.476130441296914-0.03474064083466741*I	0.4956711161881819+0.24581955595340957*I	0.04883234128938832-0.8642947998284387*I	0.45296849597797745+0.6616851006323218*I	-0.524383093556201+0.16948014731490296*I	0.0976507002707653-0.8395868170036141*I	-0.09313199003447012+0.6408753398004072*I	-0.4954691393887739-0.07914253254121915*I	0.4716012360199731+0.10606054558238728*I	-0.003963925487133789+0.17702606958898978*I	0.0044563475669607755-0.19515347877417175*I	0.003547197727404208-0.025549044088369867*I	-0.004505010166803468+0.03751007717356384*I	-0.003081324596700754+0.029737979562567428*I	0.004479038560771013-0.03998338947021517*I	0.0026478987577298416-0.012815938461122861*I	-0.004490519642349049+0.02101377501437773*I	-0.0021998622418452165+0.011652279251002335*I	0.004482464851001999-0.019611346360671175*I	0.001762034656133933-0.006823724379648592*I	-0.004485911202045938+0.014624500877052244*I	-0.0013194666916154312+0.005307666216622753*I	0.004483178001041593-0.013609317153399074*I	0.0008803286050576302-0.0030322941440929364*I	-0.004484167902996464+0.012080832880974966*I	-0.0004397477915206857+0.001581411742169372*I	0.004483494604270254-0.011747929198687225*I
-0.7905066533146539-0.4579313729958417*I	-0.004269096335871343+0.010753465566987997*I	0.794990279813876+0.44664066106013806*I	0.00853809990376173-0.021987009273296096*I	-0.8039574834137533-0.4235551551331675*I	-0.012807659650008804+0.034000971894042914*I	0.817408926143452+0.3878554154103875*I	0.0170767608977292-0.04784019106079829*I	-0.8353443091051728-0.3376249224726391*I	-0.02134748254020099+0.06360310162168065*I	0.857765526082546+0.2708438005181284*I	0.025616593026289-0.08450345712469731*I	-0.8846713991058623-0.18211773219649893*I	-0.029890156015076656+0.10956352706311857*I	0.9160670192743988+0.06707901779582587*I	0.034158294567237235-0.1531375930685414*I	-0.9519485423293053+0.09371203909668602*I	-0.038440247100699605+0.20657127464604372*I	0.9923314589125043-0.31060803345032184*I	0.042702620210197204-0.4158655446789161*I	-1.03721079668768+0.7472625851011626*I	0.45296849597798505+0.661685100632329*I	0.5616600444208574-1.4420772376147055*I	-0.04285575034364776+0.8524398328586696*I	-0.5165762625767414+0.5470196986881368*I	0.5934749465923911-1.0303415492299648*I	0.9305353311874889-0.21248300459249608*I	-1.0462414657709724+0.535333472009819*I	-0.8242597176932709-0.038904483420914966*I	1.0038372931831419-0.15173612777478948*I	0.7221639285674999+0.10441499475843939*I	-0.9661318008884997-0.02695050938212182*I	-0.6237952519599125-0.14309936452294839*I	0.9331603202767227+0.166252016007813*I	0.5286649399768167+0.15055916387921597*I	-0.9048958284927102-0.26357141159362635*I	-0.4363162032831775-0.1445624926411872*I	0.8813484837106551+0.3388267924662991*I	0.3462784871714087+0.1263311481758412*I	-0.8625096881568026-0.3934907079067658*I	-0.25809158982100777-0.10093506931530903*I	0.8483825618151728+0.4327993460174204*I	0.17129066326343034+0.06996607287400361*I	-0.8389641333063531-0.45781864943481815*I	-0.08541438497057818-0.03581325561425219*I	0.8342552891789577+0.4701535267439773*I
0.8342552891789649+0.47015352674397176*I	0.004483494604257785-0.01174792919868172*I	-0.8389641333063577-0.45781864943481637*I	-0.008967662507248376+0.023828762079656292*I	0.8483825618151762+0.4327993460174281*I	0.013450840508286748-0.037438079233064296*I	-0.8625096881567995-0.39349070790676144*I	-0.017936751710333942+0.05206258011011115*I	0.8813484837106605+0.3388267924663157*I	0.022419216561330252-0.07167392647080027*I	-0.9048958284927041-0.2635714115936315*I	-0.026909736203685045+0.09268770148518359*I	0.9331603202767219+0.16625201600780923*I	0.03138877476445735-0.13267109095539364*I	-0.9661318008884981-0.026950509382122324*I	-0.03589378493126467+0.17018116812895762*I	1.0038372931831387-0.15173612777479017*I	0.040350132498230495-0.3653346469031276*I	-1.0462414657709718+0.5353334720098244*I	0.4312511035217376+0.47139519248550915*I	0.5934749465923952-1.0303415492299608*I	-0.5243830935562093+0.16948014731489502*I	-0.04285575034364254+0.8524398328586769*I	0.5694668754003214-1.064537686241471*I	0.4448090774046821+0.26526779100732767*I	-0.5301197380424664+0.44092393939639557*I	-0.48161420665854826+0.3021566338302221*I	0.6270058363867523-0.6680560670461199*I	0.8694327386167257-0.1360939360252596*I	-1.0585006790220393+0.35437602920838135*I	-0.7618088812238024-0.08415891680084822*I	1.0189407060487914-0.009115429142246721*I	0.6580520292181566+0.12057873271172471*I	-0.9842807496497297-0.1346745433700172*I	-0.5577310298169984-0.1453240501060509*I	0.9546047824185347+0.2558266967417791*I	0.46031741943991616+0.1401819696425725*I	-0.9298644900679433-0.3362449205773134*I	-0.3653418130712949-0.1258586090537024*I	0.9100817346958965+0.39862699339386815*I	0.27230554249674116+0.10069996572343275*I	-0.8952415879723699-0.44091483442107277*I	-0.18072852842437187-0.07044921143993702*I	0.885350726009722+0.4687126454389133*I	0.09012127068506519+0.0360310480912937*I	-0.8804045328894982-0.4819966994114063*I
