-0.13744770900013087+0.08966737555551609*I	-0.01996574259171084+0.05266769168645949*I	0.10550778762256258-0.005397072282921811*I	0.055006342961899-0.08277849413870902*I	-0.017505916732937776-0.12705401897330884*I	-0.11595515294961961+0.0638945875368548*I	-0.1680159385277001+0.22929695454757162*I	0.20630686249743865+0.10578011933581008*I	0.4981174965355355-0.06006939429652511*I	0.17883511614248185-0.5135473893589219*I	-0.21203266544650018-0.7616243121893639*I	0.1682190144120574-0.5422250336288865*I	0.4811288660024295-0.1059525635182956*I	0.2086260229507833+0.1261859231516594*I	-0.1473146106888606+0.30782917795865594*I	-0.10546108890656239+0.058809231401995836*I	-0.021417250638499204-0.21372386160657153*I	0.0336252126360555-0.09750210597727652*I	0.07520784064559038+0.057717129521665515*I	0.0032028677015364234+0.08764570891564794*I	-0.07007448775224094+0.08251568445660064*I	-0.010163687974689023-0.05004392074069553*I	0.05380758260066394-0.16258494127291598*I	0.09623956164162448-0.21009736605422996*I	0.10015470628932976-0.17358046837001623*I	-0.10515010856198671+0.09443031440438386*I	-0.1983109492048269+0.24216380197128617*I	0.08351023640830507+0.10219628351222904*I	0.25672970644087617-0.13637522889702597*I	0.03754690286274815-0.30326316227017025*I	-0.17526773753820776-0.13512572381896104*I	-0.33883752822860197+0.30754626164126264*I	-0.2195269423125307+0.3194044482391484*I	0.392950552984694+0.24646689596135393*I	0.3671436077752072+0.18085585376201468*I	0.31361744229984206-0.16280527324862912*I	0.34666068482371354+0.3202486594853122*I	0.41184000887750616+0.31160642739901795*I	-0.18580300651249868+0.23834983464875348*I	-0.35915428149668377+0.19721722199730232*I	-0.22080818363229668-0.15206331857249195*I	0.03292663781312229-0.18440077316376668*I	0.29097828078891375-0.015927192180007026*I	0.13377132011868345+0.02146493602081248*I	-0.1824498097279813+0.0556547849642171*I	-0.19994162507094362+0.09081385397326629*I
-0.05227223045307113-0.045576745587786384*I	-0.018830996521493722+0.001638679903812489*I	0.02214279988667148+0.04820051653353842*I	0.03638056639696033+0.0030442830209840193*I	0.0360664107767672-0.04333330175660395*I	-0.05145489970130224-0.021007914956500624*I	-0.11839635109034621+0.009725783316172748*I	0.06302217897659368+0.10287228309730914*I	0.21924212468120585+0.154863567421624*I	0.24217834229455446-0.24208578023314517*I	0.16821901441205805-0.5422250336288856*I	-0.41468386903431614-0.6778072097779229*I	0.16821901441205842-0.5422250336288874*I	0.24217834229456225-0.24208578023314245*I	0.21924212468121784+0.15486356742163018*I	0.06302217897661236+0.10287228309731954*I	-0.11839635109032821+0.009725783316183585*I	-0.05145489970128915-0.0210079149564956*I	0.03606641077677006-0.04333330175660618*I	0.036380566396959656+0.0030442830209820356*I	0.02214279988666765+0.04820051653353782*I	-0.018830996521496304+0.0016386799038149325*I	-0.052272230453071535-0.04557674558778174*I	-0.06480912987797682-0.07455624562122036*I	-0.05142983297625348-0.0737067664931831*I	0.017883729994858093+0.07243564924887488*I	0.05790824464628378+0.14140150038484567*I	0.07277625721698583-0.05137325751613438*I	0.02246221879837173-0.1802726882797759*I	-0.20100046844151678-0.06629127519982131*I	-0.22567324634199049+0.06450096469072238*I	0.045602364575515884+0.386973280797963*I	0.07943360230967798+0.39978815692793085*I	0.44160172729568425+0.05231611430340439*I	0.4589153785627887+0.22609849941367374*I	0.4416017272956917+0.052316114303409655*I	0.07943360230968956+0.399788156927938*I	0.04560236457552326+0.3869732807979664*I	-0.22567324634197886+0.06450096469072655*I	-0.20100046844151406-0.06629127519982261*I	0.02246221879838252-0.18027268827977186*I	0.07277625721699374-0.051373257516127056*I	0.057908244646288416+0.14140150038485064*I	0.017883729994861146+0.07243564924887641*I	-0.05142983297625717-0.07370676649318633*I	-0.06480912987797863-0.07455624562122537*I
0.053807582600658335-0.16258494127292814*I	-0.01016368797468885-0.05004392074070688*I	-0.07007448775223471+0.08251568445659443*I	0.0032028677015396544+0.0876457089156433*I	0.07520784064558983+0.057717129521664495*I	0.03362521263604064-0.09750210597728565*I	-0.02141725063852299-0.2137238616065853*I	-0.1054610889065795+0.058809231401986815*I	-0.1473146106888638+0.30782917795865455*I	0.20862602295078214+0.12618592315165958*I	0.48112886600243054-0.10595256351829423*I	0.16821901441205836-0.542225033628886*I	-0.2120326654464995-0.7616243121893642*I	0.17883511614249165-0.5135473893589164*I	0.498117496535551-0.0600693942965163*I	0.20630686249745267+0.10578011933581716*I	-0.16801593852769328+0.2292969545475742*I	-0.11595515294961324+0.06389458753685376*I	-0.017505916732933474-0.1270540189733132*I	0.055006342961901725-0.0827784941387163*I	0.10550778762256255-0.005397072282928956*I	-0.01996574259171422+0.05266769168645146*I	-0.1374477090001368+0.08966737555551027*I	-0.19994162507094893+0.09081385397326522*I	-0.18244980972798422+0.055654784964221084*I	0.13377132011868423+0.02146493602081621*I	0.29097828078891885-0.015927192179998034*I	0.03292663781311993-0.1844007731637653*I	-0.22080818363230947-0.1520633185724947*I	-0.35915428149669454+0.19721722199730032*I	-0.18580300651250778+0.2383498346487507*I	0.4118400088775075+0.3116064273990197*I	0.3466606848237085+0.32024865948530945*I	0.3136174422998312-0.16280527324863572*I	0.3671436077751959+0.18085585376200766*I	0.39295055298469633+0.2464668959613553*I	-0.21952694231251665+0.3194044482391567*I	-0.3388375282285888+0.3075462616412698*I	-0.17526773753819808-0.13512572381895635*I	0.0375469028627418-0.30326316227017325*I	0.2567297064408804-0.1363752288970221*I	0.08351023640831608+0.10219628351224093*I	-0.19831094920481412+0.24216380197130255*I	-0.10515010856198061+0.09443031440439*I	0.1001547062893201-0.1735804683700169*I	0.09623956164161462-0.210097366054238*I
0.04210854247837402-0.004467175152925378*I	0.00812866492920248-0.009415681653145297*I	-0.029103620159815123-0.010598728358599822*I	-0.01771461273393788+0.014297753046938309*I	0.0007616695608194561+0.03347690469497446*I	0.029576923784585585-0.009336747190072919*I	0.04656047481979795-0.048418657891469555*I	-0.04344723287733032-0.011432134676712604*I	-0.11607719063699429+0.030131587132017065*I	0.05783691381744561+0.09770205873441198*I	0.2086260229507802+0.1261859231516603*I	0.24217834229454813-0.24208578023314029*I	0.17883511614247388-0.5135473893589143*I	-0.40949860387516185-0.6726369854150229*I	0.16589985395872647-0.5626308374447351*I	0.23417067547059003-0.2516615605129392*I	0.20874806063816612+0.15994892355648527*I	0.0698258215889688+0.11525331330836888*I	-0.09701522076448496+0.024449395154745805*I	-0.05257128348884721-0.03366698809963098*I	0.012897800483519413-0.07831131898580637*I	0.028251901467754192+0.012459964674105605*I	0.03230648786135457+0.09824443727422867*I	0.023448303554140782+0.14472790431587412*I	0.0052252706157021106+0.1333178648008144*I	0.044948031662825336-0.10409237673181335*I	0.05378337032362583-0.22155884338907567*I	-0.17247644638378176-0.04245759143906796*I	-0.2327347095323365+0.12919454957645934*I	0.03001639485386259+0.39230565008888285*I	0.0720521112253593+0.33854256536978283*I	0.44071143165478927+0.0240726160309905*I	0.46718873272517997+0.2625603865813716*I	0.45340509266963575+0.0930290591622862*I	0.07943360230967858+0.3997881569279338*I	0.0337989992015699+0.3462603359390897*I	-0.23394660050435334+0.02803907752302941*I	-0.20011017280059262-0.0380477769274084*I	0.029843709882706727-0.11902709672161955*I	0.08836222693863253-0.056705626807047944*I	0.06496970783662656+0.07670791549911901*I	-0.010640292062866683+0.0486019654881378*I	-0.0827509845014839-0.03242061138386704*I	-0.03698090432380508-0.021837126405536793*I	0.05268297403057061+0.00808363558404027*I	0.05924455631868051+0.0022639905542166682*I
0.013565638647224898+0.15543325017399942*I	0.023168610293247554+0.03497801722918161*I	0.02350763562369408-0.09947073946833765*I	-0.03154481830053529-0.06476753257926794*I	-0.07398582165780869-0.00415415817666145*I	0.013696931744577362+0.08256035278078996*I	0.09590916848441021+0.13624935293275067*I	0.035944373089382725-0.07709630216143978*I	-0.038405881171614-0.2596070308283634*I	-0.11607719063699651+0.030131587132018037*I	-0.14731461068886675+0.30782917795865583*I	0.2192421246811957+0.15486356742163174*I	0.4981174965355217-0.06006939429651363*I	0.1658998539587081-0.5626308374447331*I	-0.23273399328533323-0.8401565356004556*I	0.16834105209944047-0.5084620332240671*I	0.5020288304411153+0.026600448336738355*I	0.22768799282329427+0.12050373117437742*I	-0.13771599155072664+0.16618275274298258*I	-0.13912376324286724+0.028916570307655414*I	-0.08487913798083002-0.11990232787440971*I	0.06517003093658871-0.032734573398029446*I	0.18914791402203204+0.06752049343446949*I	0.23747338354800604+0.14074844810177817*I	0.1908235744995878+0.15765327619002054*I	-0.061864878695836914-0.18801723359488387*I	-0.20494704415545645-0.33857233557955535*I	-0.30889319778631574+0.11648587450589498*I	-0.1515544321644715+0.3587978713657829*I	0.40721974382788334+0.4304688165054271*I	0.30112023872961985+0.3033110647317793*I	0.2933006890317584-0.27313431289260015*I	0.4008675435752377+0.09980124017161271*I	0.4118400088775015+0.3116064273990264*I	-0.2400098652640175+0.4587972539624554*I	-0.3388375282285901+0.3075462616412681*I	-0.15478481458669577-0.2745185295422585*I	0.018657446969948338-0.3684026937078425*I	0.22300577064085633-0.05532061530662275*I	0.1038269896763897+0.21252532315620304*I	-0.15277050311072735+0.25910139672482874*I	-0.10052984351235325-0.024432074702014393*I	0.06590613194130074-0.2940285050870389*I	0.0459784779312515-0.1293660185628162*I	-0.015861139476848713+0.18650901700707745*I	-0.0014480451326702743+0.21371382648535212*I
-0.018939932185133478+0.03944519238210579*I	0.0011163837875507103+0.012659073143124963*I	0.02072741215252898-0.019190786991484663*I	0.001325022316835774-0.021796711864187964*I	-0.01860955611677825-0.01568408449344787*I	-0.009706945909978053+0.023873533326736213*I	0.003080830014146333+0.05388270851081672*I	0.024391658625428005-0.014506971552977905*I	0.035944373089383114-0.07709630216144389*I	-0.04344723287732565-0.011432134676712577*I	-0.10546108890657183+0.05880923140199167*I	0.06302217897659708+0.10287228309731596*I	0.20630686249743677+0.10578011933581617*I	0.23417067547058032-0.2516615605129386*I	0.16834105209944095-0.5084620332240651*I	-0.4026949612627867-0.6602559552039781*I	0.18728098428457984-0.5479072256061737*I	0.23305429168303582-0.26432063365607067*I	0.18557945034491183+0.12497090632729237*I	0.06169715665976125+0.12466899496149826*I	-0.0868515327897975+0.07449331589543885*I	-0.033740286967351714-0.035305668003445985*I	0.03286354307523417-0.13097901067225565*I	0.08630885798665906-0.17426403542647048*I	0.1052132032998778-0.14785207689589586*I	-0.16691187282449596+0.029834663627928755*I	-0.285417683562911+0.12111091399242548*I	0.0021881692996944136+0.3395865308732058*I	0.1033732627505975+0.29725641026048133*I	0.4692354537125182+0.04790629979174253*I	0.4601272695348304+0.32725397146710933*I	0.43781912294798914+0.09836142845320299*I	0.0720521112253569+0.33854256536978555*I	0.03290870356065468+0.3180168376666787*I	-0.22567324634198002+0.06450096469072841*I	-0.18830680742664604+0.002665167931473833*I	0.029843709882711043-0.11902709672161926*I	0.07655886156469428-0.09741857166592872*I	0.05669635367425031+0.040246028331420755*I	-0.00974999642196486+0.07684546376054714*I	-0.07536949341716462+0.028824980174280188*I	-0.02139493460215226-0.027169495696453015*I	0.05974443722092933-0.05660994930169698*I	0.030720534260960594-0.0215696932065277*I	-0.03132115152524214+0.041286155109311155*I	-0.03141633076452595+0.050455128661462824*I
-0.04386558562419969-0.09231904836941263*I	-0.02138113032585159-0.014723611838561208*I	0.009654304741653193+0.06876340754074728*I	0.03366267433628593+0.02989266109433621*I	0.04420896346251371-0.020938516057242975*I	-0.029225657847209256-0.04436172876342135*I	-0.09097445219092468-0.05003732739844687*I	0.0030808300141470413+0.053882708510812706*I	0.09590916848441124+0.13624935293274568*I	0.04656047481980757-0.048418657891469465*I	-0.02141725063850813-0.2137238616065785*I	-0.11839635109033084+0.009725783316175471*I	-0.16801593852768942+0.22929695454756802*I	0.20874806063816964+0.15994892355648402*I	0.5020288304411166+0.026600448336742227*I	0.1872809842845804-0.5479072256061719*I	-0.20243404630834813-0.9032707374050455*I	0.14517244180619765-0.5434400504532593*I	0.43465560919321916+0.03375213943565041*I	0.2378516807979819+0.17054765191507623*I	-0.05407586515125644+0.23910031846039162*I	-0.11915802065115247-0.023751121378787148*I	-0.13657934300272506-0.27709019686438585*I	-0.09939663717289429-0.41957953566993*I	-0.02249723442747305-0.39422712054378467*I	-0.20519113435699396+0.23576938658685273*I	-0.25170913845380216+0.532378339735793*I	0.31242822731891445+0.42685235607430394*I	0.3169813782064538+0.11680204772471126*I	0.3435617727421243-0.35386566038401096*I	0.43511611792325466+0.2202492768886426*I	0.40721974382786974+0.4304688165054314*I	-0.28555031135812925+0.4418596592089225*I	-0.3591542814966869+0.19721722199730235*I	-0.12106087878668118-0.3555731431326569*I	0.03754690286274938-0.3032631622701679*I	0.2025228476893608+0.08407219041668065*I	0.10382698967639625+0.2125253231562013*I	-0.1322875801592224+0.11970859100152806*I	-0.11941929940515716-0.089571606139687*I	0.032182196141281184-0.21297389149663984*I	0.06629523119933935-0.01903697891884973*I	0.02967930661725606+0.2034466117606033*I	0.0031722199169651744+0.09485143737894636*I	-0.03424857434802777-0.12044803671702811*I	-0.048813038577705054-0.13298247899393636*I
-0.002441198140718861-0.054168804220674896*I	-0.0068036426123715115-0.01238103021105064*I	-0.008445868142096677+0.03435983624725499*I	0.009124050611510882+0.022234853422929614*I	0.02304657260585637+0.001215016824371328*I	-0.0038602428423285076-0.026966936227085844*I	-0.029225657847204697-0.04436172876342459*I	-0.009706945909975897+0.02387353332673166*I	0.013696931744575832+0.08256035278078612*I	0.029576923784590623-0.009336747190069286*I	0.033625212636050054-0.09750210597727522*I	-0.05145489970128997-0.02100791495649754*I	-0.11595515294960969+0.06389458753684925*I	0.0698258215889781+0.11525331330836712*I	0.22768799282330615+0.12050373117437914*I	0.23305429168304775-0.2643206336560661*I	0.14517244180620467-0.5434400504532534*I	-0.4108236261919909-0.6508402735508447*I	0.19744467225925508-0.4978633048654793*I	0.25188528820452566-0.265959313559883*I	0.2055451929366296+0.07230321464084562*I	0.03344525519201822+0.112209030287396*I	-0.15202156372637188+0.10722788929346912*I	-0.27666903436528384+0.05937079473852694*I	-0.2906429541786083-0.012206950808389511*I	0.04354899562352785+0.26941487217854637*I	0.15480309572684128+0.3709631767536555*I	0.474800027271787+0.12019855485873532*I	0.4074442955042483+0.3191703358830731*I	0.4099908973938252+0.0456423092375252*I	0.10337326275059086+0.29725641026048105*I	0.061432725618380986+0.3418505214274234*I	-0.23273470953234476+0.1291945495764553*I	-0.20389277714831022+0.007997537222384343*I	0.022462218798380226-0.1802726882797748*I	0.07566856592378188-0.12566206993833726*I	0.06496970783662681+0.07670791549911808*I	0.002053368951984786+0.1175584086194209*I	-0.07536949341716516+0.028824980174273866*I	-0.033198299976099424-0.06788244055534026*I	0.0514710830585552-0.09307183646939628*I	0.03161082990187024+0.006673805065889693*I	-0.023939660440912548+0.10253174666745826*I	-0.015830361042869317+0.0451227593705432*I	0.007061463190355542-0.0646935848857398*I	0.0028923087067993167-0.07428881242221501*I
0.03995425171862888+0.0056492057361462785*I	0.010494064043036912-0.005085356134858919*I	-0.02316425778538348-0.013786824958324966*I	-0.019061969872526854+0.005682191977290415*I	-0.007334325791461878+0.022880238318976964*I	0.023046572605861453+0.0012150168243681928*I	0.044208963462521476-0.02093851605724822*I	-0.018609556116775207-0.015684084493450982*I	-0.0739858216578116-0.004154158176661651*I	0.0007616695608181241+0.03347690469498126*I	0.07520784064559045+0.057717129521675424*I	0.0360664107767713-0.043333301756601175*I	-0.017505916732932055-0.12705401897331503*I	-0.09701522076447323+0.024449395154744126*I	-0.1377159915507095+0.1661827527429823*I	0.18557945034493048+0.12497090632729797*I	0.4346556091932305+0.03375213943565989*I	0.19744467225926213-0.4978633048654734*I	-0.1187939199088974-0.8303531716876432*I	0.16513818439790307-0.5961077421397096*I	0.382955404171328-0.12343572955433244*I	0.1726816498614101+0.20328222531310158*I	-0.1066444361705408+0.4486700218903087*I	-0.3432678807320862+0.5146004741550093*I	-0.4425327129533814+0.37472506354577945*I	0.27489646884185637+0.19529005399925933*I	0.4994311879344235+0.06114726276048362*I	0.4472638361714297-0.23458214830305485*I	0.3349614116339314+0.39382974525865483*I	0.3124282273189199+0.42685235607431193*I	-0.2696891718812834+0.25535064220185255*I	-0.3088931977863179+0.11648587450588445*I	-0.0868123044386652-0.23512510641564108*I	0.03292663781311303-0.18440077316377376*I	0.1569824015952615+0.0671345956631368*I	0.0835102364083075+0.1021962835122361*I	-0.09856364435920867+0.03865397741112466*I	-0.10052984351235918-0.024432074702023063*I	0.011699273189775363-0.07358108577334876*I	0.06629523119934354-0.019036978918860848*I	0.05016222956876099+0.06405380603729977*I	-0.015717235975841324+0.02971190594128353*I	-0.06797251014805067-0.0393934231266255*I	-0.028496285309619278-0.02265343934997288*I	0.045540446094108525+0.016937594753524916*I	0.05343330362734307+0.014120089887521224*I
0.012935262183757776+0.049083448085810166*I	0.00800766682396218+0.009575780279790023*I	-0.00012203768739041656-0.03376300040482834*I	-0.011988907771533207-0.017551254573949546*I	-0.019061969872520318+0.005682191977286199*I	0.009124050611514712+0.022234853422927366*I	0.033662674336286065+0.029892661094336737*I	0.001325022316832787-0.02179671186417934*I	-0.031544818300540296-0.06476753257925526*I	-0.017714612733942498+0.01429775304695332*I	0.003202867701537115+0.08764570891565367*I	0.036380566396960724+0.0030442830209835617*I	0.05500634296190203-0.08277849413871952*I	-0.05257128348883692-0.03366698809963204*I	-0.13912376324285108+0.02891657030765738*I	0.06169715665977683+0.12466899496150059*I	0.23785168079799035+0.17054765191507754*I	0.2518852882045291-0.26595931355988395*I	0.16513818439790018-0.5961077421397124*I	-0.43907552765974595-0.6633002382249579*I	0.13227464132268382-0.46512873146745404*I	0.28562557517189435-0.23065364555643678*I	0.3247032135877916+0.09605433601963813*I	0.2339091720021738+0.3843081128664989*I	0.049589892426973536+0.5188152536495598*I	0.365042865730999+0.14973468596933584*I	0.40221902488853817+0.18585247108225836*I	0.4513517237176432-0.024529349457137632*I	0.15480309572684506+0.37096317675366186*I	0.0669972991776702+0.4141427764944277*I	-0.2854176835629139+0.12111091399242703*I	-0.231721002702471-0.044721581993292646*I	0.05378337032361218-0.22155884338908235*I	0.104192587981506-0.10182838617759905*I	0.057908244646277286+0.1414015003848451*I	-0.01353260076966742+0.122890777910339*I	-0.08275098450149088-0.03242061138387955*I	-0.034088595617012336-0.0961259388277522*I	0.059744437220928384-0.056609949301707006*I	0.04341419527581956+0.04738674992475682*I	-0.02393966044090984+0.1025317466674536*I	-0.0276337264168163+0.004409814511667374*I	-0.0012118909720243414-0.10115547205343049*I	0.0037826043477059315-0.04604531414979709*I	0.0073814910843295915+0.06124559155814876*I	0.01269366101485907+0.06895644313128763*I
-0.0192529238798069+0.07288301767493172*I	0.0023191604533314976+0.020405803815840777*I	0.02296562118551877-0.040233963485631664*I	-0.00012203768738361121-0.03376300040483258*I	-0.023164257785373135-0.013786824958331716*I	-0.0084458681420952+0.034359836247254465*I	0.009654304741645218+0.06876340754075341*I	0.020727412152521184-0.01919078699146765*I	0.02350763562368937-0.09947073946831685*I	-0.02910362015982149-0.010598728358582643*I	-0.07007448775223955+0.08251568445660036*I	0.02214279988666793+0.04820051653353543*I	0.1055077876225614-0.0053970722829321536*I	0.012897800483524062-0.0783113189858063*I	-0.08487913798082145-0.11990232787440609*I	-0.08685153278979073+0.07449331589543683*I	-0.054075865151254045+0.23910031846038424*I	0.20554519293662787+0.0723032146408383*I	0.38295540417132273-0.12343572955433664*I	0.1322746413226801-0.4651287314674571*I	-0.17136249092818118-0.6207834682577267*I	0.28429620504906505-0.5723566207609184*I	0.626179183344609-0.29501555458024725*I	0.7175609867468514+0.10026911551418856*I	0.5219284223619046+0.45537438330427366*I	0.30918708979633913+0.04424893926510513*I	0.14413783713434583+0.2361764690686417*I	0.2748964688418528+0.19529005399926305*I	-0.08723936215330433+0.1996958572376316*I	-0.20519113435699768+0.2357693865868545*I	-0.1869670107279794-0.06154463804561278*I	-0.061864878695835186-0.18801723359488237*I	0.1728435410721051-0.11937442134392316*I	0.13377132011867796+0.021464936020817064*I	-0.06431507001117967+0.15910201412815062*I	-0.10515010856198402+0.09443031440438317*I	-0.03384117290431471-0.09051868052688185*I	0.045978477931256465-0.12936601856281893*I	0.08388616536877938-0.017000807553104565*I	0.00317221991696069+0.09485143737894428*I	-0.08845543309954945+0.09999938259667034*I	-0.028496285309613845-0.0226534393499743*I	0.06602336904560548-0.1224552109697664*I	0.034543847734533666-0.051019441550137344*I	-0.033723935800025466+0.0810546135904049*I	-0.03311655035925492+0.09620894975643765*I
-0.01061610173043332-0.02867764426996732*I	-0.005185265159161501-0.005170224362902568*I	0.0023191604533386347+0.02040580381583916*I	0.008007666823972437+0.009575780279783815*I	0.010494064043045474-0.005085356134867304*I	-0.006803642612374838-0.012381030211051499*I	-0.021381130325866596-0.014723611838553684*I	0.001116383787539061+0.012659073143143866*I	0.023168610293243082+0.03497801722920517*I	0.00812866492919993-0.009415681653128177*I	-0.010163687974688779-0.05004392074070312*I	-0.018830996521491675+0.00163867990380681*I	-0.019965742591708056+0.05266769168644622*I	0.02825190146776208+0.012459964674106157*I	0.06517003093659474-0.032734573398023326*I	-0.033740286967350465-0.03530566800344972*I	-0.11915802065115559-0.023751121378799388*I	0.03344525519201204+0.11220903028738377*I	0.1726816498614033+0.203282225313094*I	0.2856255751718892-0.2306536455564408*I	0.2842962050490638-0.5723566207609162*I	-0.4725207828517568-0.7755092685123459*I	-0.04040700853872578-0.6684109567805522*I	0.4078027280941176-0.2939442216356832*I	0.69286197906715+0.1980594218906493*I	0.6417119000962934+0.09036389123081583*I	0.049589892426978706+0.5188152536495626*I	-0.04275986236312431+0.4436789076050213*I	-0.2906429541786208-0.012206950808386297*I	-0.19036017637864858-0.11489324068794804*I	0.10521320329987034-0.14785207689589308*I	0.10975716154080002-0.029536131110587373*I	0.005225270615703688+0.13331786480082267*I	-0.041360826323834345+0.07017165869466022*I	-0.05142983297626117-0.0737067664931803*I	-0.005564573559283924-0.07229225506700619*I	0.05268297403058882+0.008083635584029409*I	0.027828225554172973+0.05271911921568315*I	-0.0313211515252332+0.04128615510930305*I	-0.02852402205773426-0.02383368376074561*I	0.007061463190348883-0.0646935848857368*I	0.015585969721661368-0.0053323692909244885*I	0.007381491084334991+0.06124559155815282*I	0.0008902956409124717+0.02824349827241602*I	-0.00827335416238679-0.036461887167690596*I	-0.011803365373958718-0.04071294485887221*I
0.0022642933466862957-0.11876618689670629*I	-0.010616101730425792-0.02867764426996915*I	-0.019252923879794718+0.07288301767492882*I	0.01293526218376736+0.04908344808580421*I	0.039954251718631706+0.005649205736139801*I	-0.0024411981407263827-0.05416880422067579*I	-0.04386558562421616-0.09231904836940698*I	-0.01893993218514469+0.039445192382118806*I	0.013565638647223013+0.15543325017401574*I	0.04210854247837608-0.004467175152914942*I	0.053807582600663754-0.1625849412729272*I	-0.05227223045306431-0.04557674558779235*I	-0.13744770900012523+0.08966737555550483*I	0.032306487861362886+0.09824443727422874*I	0.18914791402203335+0.06752049343447468*I	0.0328635430752296-0.13097901067225975*I	-0.13657934300273247-0.2770901968643976*I	-0.15202156372638026+0.1072278892934563*I	-0.10664443617054627+0.4486700218903001*I	0.32470321358778703+0.09605433601963408*I	0.6261791833446079-0.29501555458024437*I	-0.04040700853872637-0.66841095678055*I	-0.6908972381022485-0.7744379355677816*I	-0.06510601621842721-0.5706206504040902*I	0.5866705500877237-0.13854859447714094*I	0.7175609867468534+0.1002691155141904*I	-0.0647421277258148+0.5939229777814153*I	-0.3432678807320922+0.514600474155007*I	-0.37779058522757053-0.2191979142356315*I	-0.09939663717290824-0.4195795356699328*I	0.35529335080008284-0.1750292063081457*I	0.23747338354800399+0.14074844810178846*I	-0.16446977630049953+0.3326824824981779*I	-0.1999416250709444+0.09081385397327156*I	-0.017980033427487233-0.27702769753394124*I	0.09623956164162273-0.21009736605423648*I	0.11813473971681468+0.10344722916392594*I	-0.0014480451326576791+0.21371382648535633*I	-0.13399587919364103+0.08306178784314162*I	-0.04881303857771155-0.13298247899393165*I	0.09974730484561861-0.20350982456016772*I	0.05343330362734292+0.014120089887523071*I	-0.05420685875151306+0.2204474193137024*I	-0.03311655035924594+0.09620894975643883*I	0.020482922951489218-0.1393928057232932*I	0.014227094466434179-0.1613484811940955*I
0.014227094466442148-0.16134848119409745*I	-0.011803365373946946-0.040712944858874896*I	-0.03311655035924308+0.0962089497564349*I	0.012693661014864637+0.06895644313128448*I	0.05343330362733927+0.014120089887518722*I	0.0028923087067908187-0.07428881242221547*I	-0.04881303857771567-0.13298247899393473*I	-0.03141633076453231+0.05045512866146517*I	-0.0014480451326689423+0.2137138264853553*I	0.059244556318686394+0.002263990554216254*I	0.09623956164162277-0.2100973660542408*I	-0.06480912987797033-0.07455624562122912*I	-0.19994162507093685+0.09081385397326187*I	0.023448303554145705+0.14472790431587404*I	0.2374733835480017+0.1407484481017807*I	0.0863088579866505-0.17426403542647365*I	-0.09939663717290322-0.41957953566993705*I	-0.2766690343652908+0.059370794738519105*I	-0.34326788073208786+0.5146004741550041*I	0.23390917200217196+0.38430811286649713*I	0.7175609867468496+0.10026911551419102*I	0.4078027280941159-0.2939442216356805*I	-0.06510601621842813-0.5706206504040893*I	-0.5120294161086413-0.6190423084092401*I	0.24579704621376108-0.41979584010908416*I	0.5063957056102232+0.0699949374932143*I	-0.15311790449050455+0.4314679850134751*I	-0.5064172867608064+0.3797161778310635*I	-0.3138439019769147-0.33847193291010164*I	0.0312835989484276-0.5564240767202275*I	0.46323865505963036-0.1322301825322202*I	0.2702143269808169+0.2547099007350941*I	-0.2683436444482521+0.398990554173892*I	-0.27853669240427825+0.07515050182508175*I	0.022634076722527555-0.36953575155778295*I	0.15952686244927478-0.26387315457593696*I	0.13634295423923107+0.15742011760428012*I	-0.030123726383776733+0.2892231479654001*I	-0.1830639490058081+0.09162610502764314*I	-0.04959013791450367-0.1889334013256872*I	0.15251387358018487-0.26093210914101644*I	0.06990872809107634+0.027919169780598694*I	-0.09409042034482468+0.2914757000296462*I	-0.053867155320730914+0.12569413299292206*I	0.041032091604197546-0.1865686502818739*I	0.034550581672135004-0.21744604776112758*I
