0.038447676077103615+0.05478851430722133*I	0.006128301466689482+0.0076430059815518975*I	-0.03403453472048902-0.04928616283065062*I	0.0043031128601821855-0.02562498783150273*I	0.03713021348103695+0.030835741280682675*I	0.0006661388312135954+0.027338465594810343*I	-0.036647859676003834-0.011152112666302316*I	-0.017080438383914015-0.03271242153079131*I	0.02434667279743275-0.012399122792029026*I	0.011503861755380422+0.04800061738748895*I	-0.016059092271820112+0.046958416924845515*I	-0.01934752066433552-0.031001304477907485*I	0.0021257772630507137-0.06927742139687249*I	0.060110493855022214+0.02089574760935774*I	0.041155867887326204+0.08431634862622454*I	-0.05815935292513418-0.03328452682328674*I	-0.08303393044610526-0.10827539200369846*I	0.0466042077293234-0.05712086080411671*I	0.11658324792513756+0.06714371180396149*I	-0.20857685428868422+0.20779422629023106*I	-0.2667378035903609+0.0824889888104337*I	0.49845465969785807-0.13959825864755682*I	0.6256111987469538-0.1830495805026444*I	0.42385134999092866-0.14517237322736165*I	-0.32045274399080803+0.07848308664394497*I	-0.12533925063656579+0.24934676411793036*I	0.23023341820889226+0.10105911744602854*I	0.29111741765871285-0.1766072228986108*I	-0.02064653821690891-0.22824542967479416*I	-0.5292302267190802-0.047634523232529355*I	-0.03995124448234389+0.11551840932609994*I	0.5281157484509696+0.15291237279313985*I	-0.20540132414263254+0.17757526801276*I	-0.4819207750953527-0.008777221918802966*I	0.12515529194214808-0.2663356645272222*I	0.24591929943664037-0.1023415513120546*I	-0.06468687842803564+0.12548144384863777*I	-0.04824011226458519+0.012455408777785195*I	0.11298917358451747-0.008233333513707563*I	0.027689515583849425+0.0730924346380219*I	-0.1342012810080084-0.0234592311246996*I	-0.039239341303429764-0.03977439911492472*I	0.10381920056657651+0.06410300909295662*I	-0.0037141916850627447+0.016812353185534475*I	-0.09043264507268305-0.09895616030504882*I	0.0231049411304058-0.024217998934238295*I	0.08271910808924905+0.09391601337031327*I	-0.009973274625289024-0.002651900397789118*I	-0.053252271333493306-0.08467227166295663*I	0.02176758558907896+0.020484542937435755*I	0.031796767930886705+0.06858322453866879*I	-0.03494120794190676-0.017500651934645558*I	-0.02292165299376425-0.03189403698016875*I	0.021559504160255878+0.03180087955203973*I
0.01121101159688346-0.025449084482671188*I	0.028290956606115563-0.006594869043126218*I	0.00915781767261542+0.02069794967595963*I	0.018696686922191712-0.006840511787295115*I	0.004303112860183969-0.02562498783150433*I	0.0026962647939227516-0.01575166153419557*I	-0.0023633773747129836+0.014283521900404156*I	-0.04257750248587785+0.009744343197275428*I	-0.028291449980799133-0.007263337048117263*I	-0.016258249585196918+0.010616061180812042*I	0.016586571885575534+0.01490852692326046*I	0.002902163000049364+0.041986736345994154*I	-0.014492815851905271+0.015321633029555262*I	0.06841246795189022-0.0232489326952796*I	0.06374746788399663-0.032067705816951765*I	0.0282051736957488-0.025490928738440066*I	-0.043442291915931415+0.013711416607905322*I	-0.05086068135791171-0.13705345097215765*I	0.006808895993137817-0.112384815239723*I	-0.23035206974841824+0.19624473228430778*I	-0.17264276173877022+0.2537040576913995*I	0.34887987439102947+0.15078690618261056*I	0.42385134999092966-0.14517237322735904*I	-0.042153224954494944-0.40157241773733515*I	0.5457581708000606-0.1439555522210268*I	0.45881658147383575+0.24481857078759817*I	-0.21538575028182014+0.32017904152994997*I	-0.613862303772593-0.014268122311006085*I	-0.2265965352466778-0.3303907033634973*I	-0.02373186909851958+0.05305127353351772*I	-0.33624327617696326+0.5125455457155668*I	-0.0015681946803883335+0.14621901769602708*I	-0.0887225520820764-0.26209532292759996*I	-0.2428052226887568-0.164347452652937*I	0.0865291187396764-0.1099146201516453*I	0.28610391773986515-0.14010902917435006*I	0.11264279513697154+0.12139232399406229*I	-0.008621571375646998+0.17242094389748117*I	-0.07539079251711603-0.01095979883864366*I	-0.050722671541743175+0.02564473849872599*I	-0.02487443440308583+0.061496788641832306*I	-0.0817479262020084-0.007704778587849561*I	-0.019492027088313598-0.08235768746201902*I	0.025299909195454214-0.04187031679924721*I	0.02111720279178516+0.037300002452380965*I	0.038465181751194455-0.025587177907733804*I	0.03486661933208285-0.04846328001600705*I	0.038181034334351695+0.016291690442948627*I	-0.005011268067592472+0.04590595713109249*I	-0.018297272955565103+0.00414175177152153*I	-0.012465467145421207-0.01729707829679707*I	-0.04039194500905657+0.028336988815345052*I	-0.025771717234833624+0.017005799762386843*I	-0.020221573164807664-0.011729592885556635*I
-0.030378292635795733-0.0731129762359042*I	0.014240527802809414-0.012394140788263359*I	0.040630233239739744+0.06418777081557431*I	0.009157817672617124+0.020697949675958026*I	-0.03403453472048776-0.049286162830651764*I	0.0012735966542573231-0.03867993152591046*I	0.03494765631840051+0.02143648477233081*I	-0.013574388971598331+0.03973260638307826*I	-0.044717243117312976+0.007172349262382696*I	-0.023208739850604124-0.04035542751234586*I	0.02800291488212674-0.0362259361972867*I	0.021441276698005628+0.0612314644307233*I	-0.0125590725131196+0.08031044645973756*I	-0.010855841822930791-0.037641820396754115*I	0.0047391022185698-0.10741147156121827*I	0.07846452889319949+0.014928237614240369*I	0.05175685140829533+0.118151956190582*I	-0.08323760365211708-0.04155253782770101*I	-0.11169208129160237-0.14806145966616147*I	0.042742988543051766-0.06647498383855474*I	0.14246038554421572+0.10019519700354779*I	-0.2472460714456986+0.2481299431115976*I	-0.32045274399080753+0.07848308664394701*I	0.5457581708000614-0.14395555222102416*I	0.7133842314116291-0.18218566006016446*I	0.4557116711548063-0.07312327480900727*I	-0.3852791405076498+0.12949133103056373*I	-0.7330997031872112+0.16639556106506392*I	-0.14253600623103538-0.009613217093399051*I	0.5121485860954996+0.08583381336357201*I	-0.20209265981049812+0.2535480079167258*I	-0.5292302267190796-0.04763452323253242*I	0.14149487711124503-0.3662750282654242*I	0.30708458001418254-0.10952866346904296*I	-0.06286531791159636+0.187188485106164*I	-0.03993848956685498+0.0014344399147486757*I	0.14580183015905446-0.03809023485242681*I	0.04204982296850919+0.11168853298553884*I	-0.16727164017672475+0.0003498174291359484*I	-0.06420727462005464-0.05462315065178515*I	0.11629783791665056+0.06773940639025895*I	-0.019619936039875035+0.034235133324293246*I	-0.11786169583890856-0.12339859486290145*I	0.02192593927410999-0.04696151127191202*I	0.10564076108301385+0.12581005035048398*I	0.0045874310126634114+0.005791384322494863*I	-0.05761998849815109-0.12881306164377168*I	0.037465248515066524+0.014378099413278545*I	0.04964874892053981+0.11772506192414989*I	-0.034941207941908754-0.017500651934644763*I	-0.04077363398341959-0.08103587436564808*I	0.005861841234267538+0.0379073230761948*I	0.004367717164660119+0.044140789980810606*I	-0.03612020979820599-0.040244164272324086*I
0.003029516205918675+0.01305494369440717*I	0.023986044301955407+0.0009211132091237925*I	0.014240527802810071-0.012394140788268233*I	0.028290956606120056-0.006594869043128365*I	0.006128301466692183+0.007643005981555198*I	-0.00528935737976923-0.007761624996414657*I	-0.009937414942625518-0.013230847043235752*I	-0.025594691812195317-0.00915679249106903*I	-0.008491678841404294+0.006640515918847216*I	-0.037288145106110365+0.01750596819368824*I	-0.01835403503817569+0.0059675099951189215*I	0.009336442227000976+0.019772853671881793*I	0.025078250726983706+0.00826801100441328*I	0.040190308106157334+0.02448076815230823*I	0.0038612191862648134+0.009354123034438009*I	0.059076025724891214-0.04302178636716382*I	0.03866921715702002-0.040335716821368425*I	-0.011985134410409989-0.049971696890747194*I	-0.04730351110220437+0.004357293573471529*I	-0.10993670708280727-0.09403166460499184*I	-0.03186032116387738-0.07204909841835726*I	-0.21836693533799925+0.24621642917505254*I	-0.12533925063656445+0.24934676411792886*I	0.45881658147383325+0.24481857078760352*I	0.4557116711548029-0.07312327480900171*I	0.1762137103835047-0.647788846912391*I	0.6710974214366291-0.39330231633895796*I	0.30693710281923403+0.36454406940619766*I	-0.45006625299984027+0.6557433526011383*I	-0.306925200953361+0.3502759470951907*I	-0.22659653524667284-0.33039070336350385*I	-0.3306689719177486-0.31149279587268375*I	0.11382297682287076-0.14319780688556538*I	0.30535700627297285-0.20405692939916162*I	0.13787398316460675+0.06829538043589906*I	0.08786374922898753+0.14714534321974873*I	-0.027293858083209284+0.03328318673392568*I	-0.01925308853310877+0.06394790022481005*I	-0.025231188027626212+0.05309694355815938*I	-0.09648532060463438+0.025275600677732324*I	-0.04809693443390766-0.04424298557256969*I	-0.03146958300862964-0.03830316172608517*I	0.0003567536245377831+0.008399845083675892*I	0.014737394402622304-0.03298037926558062*I	0.02860490734559918-0.0381147018894532*I	0.05676949220408648-0.003567155073165032*I	0.020760449167240215+0.028900157368706735*I	0.023727787348569604+0.007393201357848229*I	0.0062617119864914516-0.010348578126555142*I	-0.018588457869734454+0.019858845516116094*I	-0.025771717234840768+0.017005799762390507*I	-0.042025060304131084-0.0032514495863288613*I	-0.01872717913190217-0.006948500170248522*I	-0.021803487139324385+0.00847814329922876*I
0.0325608497984266+0.08251223274425684*I	0.00302951620591952+0.013054943694402419*I	-0.03037829263579518-0.07311297623590768*I	0.011211011596884986-0.025449084482670997*I	0.03844767607710409+0.05478851430722491*I	-0.00508271013019058+0.0330920904642299*I	-0.04210391816179498-0.0309617009019663*I	-0.004854704812431043-0.04632293750746687*I	0.0386038984030937-0.0023903286329286073*I	-0.003636974028976018+0.052963453426312035*I	-0.04121722335861369+0.04052437879727622*I	-0.014717061009197906-0.046995943431191074*I	0.030616239837648176-0.07435998636163275*I	0.039795311736179534+0.05526395443560539*I	-0.0019580889921553915+0.11414605402409503*I	-0.03593409254991455-0.04590983140117077*I	-0.023919048626923383-0.14719753922368292*I	0.07460330970693237+0.0055741145798039165*I	0.07763398902737272+0.1512034413901711*I	-0.12190682080913337-0.001216821006331083*I	-0.16540702169204918-0.15206736183264846*I	0.0900464996452567-0.0708322774120258*I	0.23023341820889284+0.10105911744602537*I	-0.21538575028182275+0.32017904152995114*I	-0.38527914050765216+0.12949133103056765*I	0.6710974214366261-0.3933023163389525*I	0.8684299537103888-0.4127361085367571*I	0.954130871624+0.09604547519711651*I	-0.18144612159358942+0.4817934375915185*I	-0.7330997031872096+0.16639556106506068*I	0.03891011536255741-0.4914066546849238*I	0.2911174176587134-0.17660722289860806*I	-0.05955665357946638+0.26316122501013467*I	-0.08724794119058209-0.03742286139898076*I	0.1621414153281564-0.13802959859063324*I	0.10321510354604815+0.10450142082854758*I	-0.16545007966029165+0.06205685868666179*I	-0.05590565192232493-0.06564411951482219*I	0.14911049449118954+0.03788250505154151*I	-0.005259628655214383+0.07283123167181298*I	-0.1509320550076214-0.09958954630906564*I	-0.0030419940425111106-0.06181026280877369*I	0.11811939843308433+0.1294464476477855*I	-0.011318313342148351+0.023214164461253635*I	-0.08504903926437128-0.15325549620162493*I	0.036286246658771275-0.008365412924394085*I	0.07257040191430053+0.14961909890432382*I	-0.02038050230396077-0.009057367214362597*I	-0.04514135114807883-0.12517666434646826*I	0.021559504160251295+0.03180087955203525*I	0.022219698154310612+0.09328262736629274*I	-0.036120209798200534-0.040244164272321366*I	-0.017851980989646937-0.04914183738547651*I	0.02042254687222214+0.046350607796482625*I
0.020422546872222856+0.04635060779647788*I	-0.02180348713932389+0.008478143299225197*I	-0.036120209798206154-0.040244164272321754*I	-0.020221573164811144-0.011729592885554694*I	0.021559504160253484+0.0318008795520389*I	0.0016331152950779372+0.03158843840167314*I	-0.0203805023039573-0.009057367214363713*I	0.022094672053494205-0.02419523704382556*I	0.036286246658768735-0.008365412924395969*I	0.034674820150590285+0.020628081970659358*I	-0.011318313342146686+0.02321416446125569*I	-0.019937425747966694-0.05360846123623855*I	-0.003041994042512952-0.061810262808772595*I	-0.01153215726066454+0.01530529951015409*I	-0.005259628655214517+0.07283123167180967*I	-0.08495316334396975+0.009970301167576055*I	-0.055905651922326896-0.06564411951482044*I	0.06570007481085977+0.053977599057235384*I	0.10321510354605168+0.10450142082854888*I	0.022163674418130618+0.09316774416251435*I	-0.08724794119058138-0.037422861398980406*I	0.2831933318548428-0.2972246735616758*I	0.29111741765871196-0.17660722289861155*I	-0.6138623037725924-0.014268122311010703*I	-0.7330997031872096+0.16639556106506112*I	0.30693710281923176+0.3645440694062018*I	0.9541308716239969+0.09604547519712216*I	0.3800467292975655-0.2954867403514363*I	0.31947322479621515-0.3088339329230859*I	-0.2208899457853232-0.23039783315802856*I	0.2545626776422459-0.02342597902117709*I	0.5402558519097325+0.18430648364392027*I	-0.1566774512775859+0.33267984455822025*I	-0.3681792662163319+0.17712119398601467*I	-0.021145967088192896-0.16769290556268768*I	-0.01353842453375036-0.07191464173354922*I	-0.09182399358633211+0.011414296528436724*I	-0.021005545262916918-0.11120607571029*I	0.13259453231178803-0.025836450970498758*I	0.09270567109604705+0.027163412088838268*I	-0.06058410412621082-0.027446394564456935*I	0.02927316627174103-0.0061999232968275395*I	0.08470215789204767+0.08478978528288655*I	-0.022884258592523084+0.04969570950901748*I	-0.08985554116556659-0.07222075047179026*I	-0.03064423115106351-0.0024595708570648287*I	0.03150520212094655+0.07881833680221467*I	-0.03840265474414283-0.013912467701959107*I	-0.03877600247954247-0.0797741060677871*I	0.034114480953070986+0.003035631810933443*I	0.041779228168680835+0.05015546997152501*I	0.016014484832999498-0.025720736668762362*I	0.005868838635618152-0.02843183754919548*I	0.036512355948104+0.024892252059551576*I
-0.01785198098964657-0.04914183738548014*I	-0.018727179131902773-0.006948500170246448*I	0.0043677171646595075+0.04414078998081587*I	-0.025771717234837555+0.017005799762388293*I	-0.022921652993766337-0.03189403698017282*I	0.006261711986486798-0.010348578126554688*I	0.02742905076622418+0.02444243455785478*I	0.02076044916724295+0.028900157368706932*I	-0.012478637350072552-0.0036363972973024886*I	0.02860490734559783-0.03811470188945226*I	0.03307035916871396-0.02380904855383772*I	0.0003567536245380773+0.00839984508367427*I	-0.03281265657453821+0.02985690133872069*I	-0.04809693443390688-0.04424298557256861*I	-0.0018215605164320426-0.0617070412575267*I	-0.025231188027626965+0.053096943558160165*I	-0.016339585169103606+0.09993936373820475*I	-0.027293858083207605+0.03328318673392466*I	-0.0033086643321324923-0.07597273990397072*I	0.13787398316460373+0.06829538043589918*I	0.10258476174869077+0.1251316264195015*I	0.11382297682287383-0.14319780688556608*I	-0.020646538216910287-0.2282454296747913*I	-0.22659653524667486-0.3303907033635015*I	-0.14253600623103188-0.009613217093405005*I	-0.45006625299983877+0.6557433526011356*I	-0.18144612159359172+0.4817934375915225*I	0.31947322479621193-0.3088339329230802*I	0.4114359600535719-0.7041858166186197*I	0.5740359024384615-0.3322599119442626*I	0.1443726699419576+0.47451449352191194*I	0.09788522636465823+0.30925386553703954*I	-0.05321784335593969-0.023616069183088572*I	-0.17782341836577822+0.1649869389955331*I	-0.17738328092221178+0.01729282118220736*I	-0.11296996067452186-0.1562786090342495*I	0.09933794570778524-0.05382938278682893*I	0.04077053872545382-0.014422154442060547*I	-0.05364501487179902-0.056498009203532026*I	0.07201042818557706-0.05328284553495909*I	0.10730875539729298+0.07983420063306965*I	0.02411805376583512+0.05734339071843072*I	-0.05712536577228176-0.06840627245989674*I	-0.005153383273517292+0.01256903481109805*I	0.020345827550116186+0.10126554141605246*I	-0.0583503390446226+0.0065975863304225555*I	-0.04987877455353885-0.09287304692694122*I	-0.007270800358592457-0.0009557692655734238*I	0.01721465195220145+0.06774318557790951*I	0.003003225689140993-0.029618636096258633*I	0.007866361674136799-0.05717486690961179*I	0.047648066804293274+0.021723632422329112*I	0.022074701623537113+0.028670327466192334*I	0.005868838635618736-0.02843183754920025*I
-0.03612020979819851-0.040244164272323676*I	-0.042025060304127004-0.003251449586327701*I	0.005861841234268452+0.03790732307619814*I	-0.04039194500905996+0.028336988815346003*I	-0.034941207941910045-0.01750065193464807*I	0.003506214183758924-0.004336391527710653*I	0.037465248515063734+0.014378099413278039*I	0.058402607499160555+0.028021283328507132*I	0.0045874310126646205+0.005791384322497289*I	0.036832066456121276-0.057175616309404306*I	0.021925939274111707-0.046961511271913926*I	0.0032052371419566987-0.017675079755424875*I	-0.019619936039878473+0.034235133324293864*I	-0.11642274635259779-0.028332860558509445*I	-0.0642072746200478-0.05462315065178542*I	-0.030785245793774795+0.07925319973496768*I	0.04204982296850347+0.1116885329855415*I	0.0029105858850153312+0.1571156443873258*I	-0.03993848956685374+0.0014344399147445122*I	0.3710570810838386-0.15007933034192986*I	0.30708458001418315-0.10952866346904248*I	-0.3085052974996221-0.2183250517101687*I	-0.529230226719082-0.04763452323252895*I	-0.023731869098516482+0.05305127353351439*I	0.5121485860955034+0.08583381336356914*I	-0.3069252009533613+0.35027594709519216*I	-0.733099703187214+0.16639556106506448*I	-0.22088994578532617-0.23039783315802703*I	0.5740359024384633-0.3322599119442654*I	0.6994126354219764-0.3415780898655465*I	0.4173584511608694+0.0004199326139607308*I	-0.04881336009192375+0.13102984447190538*I	0.07673925927647478+0.1415609599743493*I	0.15853816115964836+0.2895130358963866*I	-0.2696474119521215+0.17640123552397552*I	-0.4027232360129971-0.005999523457823155*I	0.01962457163727161-0.1821150600047515*I	0.058161701299380475-0.1559573053550004*I	-0.01981356540075663-0.04186854900652028*I	0.10097329210487305-0.09024258691828164*I	0.15671258607762115+0.03150693974793248*I	0.09909457877526105+0.07065919830102997*I	-0.06573748739972456-0.014877359753362244*I	-0.024255323471844722+0.041036215355123785*I	0.02635181884742013+0.09138737161331265*I	-0.09193114448773093+0.033323670949993826*I	-0.09712634152415588-0.07317651973736557*I	-0.03493240494213217-0.01333640674808788*I	0.03450842781008215+0.04919970070595856*I	0.011726311041932318-0.03659757255978775*I	0.008872064324763281-0.05805047364546189*I	0.08664132173416784+0.00220714720172095*I	0.04764806680428937+0.02172363242232929*I	0.016014484832996834-0.02572073666876549*I
0.022219698154311962+0.09328262736629118*I	-0.025771717234836934+0.01700579976238433*I	-0.04077363398341835-0.0810358743656509*I	-0.01246546714542118-0.01729707829679644*I	0.03179676793088537+0.06858322453867201*I	-0.005011268067590768+0.04590595713109501*I	-0.03540029034383769-0.03553043427747686*I	0.03486661933208423-0.04846328001600978*I	0.060499409934936556+0.0006333860040166697*I	0.021117202791782443+0.037300002452381464*I	-0.04529129392460794+0.026220504041418936*I	-0.019492027088310757-0.08235768746201795*I	0.03124879865227801-0.08551608981136281*I	-0.024874434403088303+0.06149678864183125*I	-0.04915224174363746+0.12979626507692166*I	-0.07539079251711704-0.010959798838644006*I	-0.005130224848570761-0.13767978116149365*I	0.11264279513697466+0.121392323994062*I	0.08624517657959191+0.22507099015770454*I	0.0865291187396742-0.10991462015164273*I	-0.023955202549041637-0.30421816957876124*I	-0.08872255208207418-0.26209532292760274*I	-0.039951244482344515+0.1155184093260954*I	-0.33624327617696503+0.5125455457155657*I	-0.20209265981049868+0.2535480079167296*I	-0.22659653524667803-0.3303907033634947*I	0.038910115362554204-0.4914066546849212*I	0.25456267764224855-0.023425979021184554*I	0.14437266994196243+0.4745144935219037*I	0.41735845116087567+0.00041993261395511134*I	0.35821811669762793-0.7278018858017017*I	0.3962124840726837-0.16727297294872606*I	-0.03301061098024596+0.49180731470411626*I	-0.015084734309867913+0.1529752565027924*I	0.04612010235183311-0.07744545196991352*I	-0.13705287964032692+0.1505647845534699*I	-0.2310282957940049-0.03920518802132862*I	-0.040959532488944655-0.20956145456920863*I	0.2066467011050787+0.026004817846241073*I	0.06488859249129417+0.042921236276370595*I	-0.110770380644082-0.124904281663425*I	0.06685704491205809-0.04071381072385991*I	0.12765458294741325+0.18109974204911738*I	-0.03423228527878534+0.06394097704885036*I	-0.10700414032582599-0.16127931938683615*I	-0.012424183632111936+0.01161326554552671*I	0.03756047950232346+0.16900872699396183*I	-0.055347113355484236-0.02302104976583426*I	-0.04201241287941115-0.15004791383655017*I	0.040377266445703254+0.020767863156752095*I	0.039289353575747726+0.09641351304409503*I	0.008872064324760376-0.05805047364545821*I	0.007866361674133628-0.05717486690960646*I	0.04177922816867818+0.050155469971529816*I
0.02155950416025099+0.03180087955203975*I	-0.018588457869734253+0.019858845516119036*I	-0.034941207941907956-0.017500651934647057*I	-0.018297272955561016+0.0041417517715196805*I	0.02176758558908106+0.020484542937436765*I	0.016377547195025252+0.024769833742177748*I	-0.009973274625288716-0.0026519003977882967*I	0.018243608586385216-0.03731677079328993*I	0.02310494113040684-0.02421799893423909*I	0.026933024490530876-0.010281878397576385*I	-0.003714191685064389+0.016812353185535023*I	-0.059653254148515925-0.03190001563167323*I	-0.039239341303430215-0.039774399114924905*I	-0.016047851391151037+0.04627282046938541*I	0.027689515583848336+0.07309243463802148*I	-0.0285589971236134+0.11881248266124136*I	-0.048240112264584044+0.012455408777784574*I	0.27457176047920157-0.12480372966419533*I	0.24591929943664276-0.1023415513120531*I	-0.32775838603272767-0.15437715148536113*I	-0.4819207750953553-0.008777221918803597*I	0.06413188013046964+0.20019661675326306*I	0.5281157484509684+0.15291237279313993*I	-0.0015681946803882071+0.14621901769603182*I	-0.5292302267190785-0.047634523232529015*I	-0.3306689719177459-0.31149279587268536*I	0.29111741765871413-0.17660722289861258*I	0.5402558519097301+0.1843064836439184*I	0.09788522636465591+0.30925386553704287*I	-0.04881336009192537+0.13102984447190455*I	0.3962124840726836-0.16727297294873333*I	0.31769494467189535-0.23637153761307925*I	0.304388490486351-0.15585867642029075*I	-0.08335732988858922-0.052090872971930935*I	0.1175097980019222+0.12713880553229293*I	0.23023828699277774+0.2054703722749346*I	-0.19763698376653735+0.12311838998901375*I	-0.28074439864521084+0.014963965334185333*I	0.04374262540310337-0.12477166928632039*I	0.06455060897859916-0.11246151914280966*I	-0.024966948674274844-0.02929951419542195*I	0.047444802361285704-0.043006448266327775*I	0.09836224703300395+0.0381045260783547*I	0.03004769288005726+0.05428715974200332*I	-0.07300828775832409-0.01583312901893534*I	-0.028543497262916672+0.030159379464101167*I	0.029355044536563596+0.06176873551705343*I	-0.04180217870165815+0.010638566092167118*I	-0.049478274719859695-0.051452887315034654*I	0.017594435838967883-0.014164891357301871*I	0.04037726644569951+0.02076786315675663*I	0.011726311041927989-0.03659757255979041*I	0.0030032256891406343-0.029618636096262904*I	0.034114480953070056+0.0030356318109335586*I
-0.045141351148079434-0.12517666434645988*I	0.006261711986490056-0.01034857812654318*I	0.049648748920539644+0.11772506192415005*I	-0.005011268067587795+0.045905957131088575*I	-0.05325227133348975-0.08467227166295956*I	0.01613944020016976-0.05541178018625709*I	0.06486712709959341+0.04477417598483443*I	-0.0046545144430524855+0.054305802214774275*I	-0.06821294691836975-0.0056735329387525586*I	-0.013230315101820237-0.09270626558857477*I	0.05867784941850033-0.06107365525351106*I	-0.004113985235848193+0.09039694601053516*I	-0.061630879093709956+0.12615986777962*I	-0.04678588517151617-0.04907450072809199*I	0.027940134320145492-0.16148882971532905*I	0.1129995487615155+0.1297921690777367*I	0.053432520005053434+0.25492789149642314*I	0.038432184305761126-0.15415760572421414*I	-0.025776763065477895-0.3659252108362879*I	-0.11395374010970245-0.2089983793694451*I	-0.0562908296514449+0.21545777306429845*I	-0.36353713426017054+0.5458287324494959*I	-0.20540132414263285+0.17757526801276444*I	-0.08872255208207372-0.2620953229275932*I	0.14149487711124686-0.3662750282654234*I	0.11382297682287938-0.14319780688557726*I	-0.05955665357946222+0.26316122501012545*I	-0.15667745127759122+0.3326798445582255*I	-0.0532178433559476-0.02361606918307538*I	0.07673925927646555+0.1415609599743548*I	-0.03301061098024673+0.49180731470410644*I	0.30438849048634997-0.15585867642029788*I	0.45755606240540947-0.7816312685885338*I	0.4369830227981391-0.18169512739079088*I	-0.0866556258520436+0.4353093055005862*I	0.05692569387571367+0.09969241096783847*I	0.15342885774913198+0.0023887486631577848*I	-0.11293482587448857+0.20790817527190153*I	-0.2881536615662901-0.10761146048122441*I	-0.04611291576246614-0.19699241975811355*I	0.2269925286551932+0.1272703592622878*I	0.006538253446671145+0.04951882260679237*I	-0.16064915519761944-0.21777732859036203*I	0.05958624455346326-0.04166957998943025*I	0.1448692348996136+0.24884292762702787*I	-0.031229059589647248+0.03432234095259047*I	-0.09913777865169492-0.21845418629645108*I	0.03522388317218848+0.03333689796785361*I	0.059635181125873855+0.19767905446015413*I	-0.04947827471986083-0.051452887315028895*I	-0.042012412879415185-0.1500479138365434*I	0.03450842781007875+0.04919970070595045*I	0.017214651952202537+0.06774318557789658*I	-0.038776002479541875-0.07977410606779302*I
-0.020380502303963183-0.00905736721436108*I	0.02372778734856401+0.007393201357847965*I	0.037465248515065025+0.014378099413276748*I	0.038181034334353214+0.016291690442948155*I	-0.009973274625286386-0.0026519003977875225*I	-0.003559878552937136-0.028838627494057183*I	0.00740727820442224-0.018111555410078306*I	-0.01509203581360275-0.013533327983904784*I	-0.01827489732301459+0.008369068465248177*I	-0.07824171201825039-0.012041170115560981*I	-0.03806033944713721-0.017030886777250308*I	0.0076799359574195175+0.0536660218272344*I	0.04359525993866195+0.055669654499263206*I	0.02821049508046976+0.11524532758807883*I	-0.023272178947964947+0.0273041603146454*I	0.28930915488182646-0.15778410892977876*I	0.23155899205198685-0.14093764965957425*I	-0.35922796904135557-0.19268031321144555*I	-0.49022239779308396+0.002243746944237676*I	-0.03235344047416892+0.22547221743099818*I	0.4669504678734257+0.1600994849501285*I	-0.02082128321349698+0.2101669179208388*I	-0.4819207750953513-0.008777221918803238*I	-0.24280522268875734-0.1643474526529351*I	0.30708458001418076-0.1095286634690411*I	0.30535700627297413-0.20405692939916242*I	-0.08724794119057927-0.03742286139898311*I	-0.3681792662163311+0.1771211939860137*I	-0.1778234183657804+0.16498693899553457*I	0.15853816115964647+0.2895130358963866*I	-0.015084734309865356+0.15297525650278893*I	-0.08335732988859028-0.05209087297193251*I	0.4369830227981344-0.18169512739078822*I	0.38939507050502714-0.3204142012345319*I	0.376398918671936-0.20914152195525368*I	0.03862150747919871-0.031127384179922245*I	0.14162785176775322+0.18448219625072423*I	0.23662719467199406+0.24896615848712556*I	-0.20279036704005568+0.13568742480011328*I	-0.3342728883887994+0.06220010398613941*I	-0.014607713641516269-0.1181740829558995*I	-0.004496276916602661-0.1288335577018375*I	-0.03223774903286983-0.030255283460995056*I	0.043156628570214434-0.053883284157348846*I	0.10136547272214574+0.008485889982097011*I	0.08017665866612925+0.031602054884176826*I	-0.02536022095402979+0.005890503403395458*I	0.023983343518182924+0.02933089485488521*I	0.035223883172184854+0.03333689796784829*I	-0.041802178701661995+0.010638566092164587*I	-0.05534711335548583-0.023021049765832084*I	-0.03493240494212912-0.013336406748088349*I	-0.007270800358587023-0.0009557692655740016*I	-0.0384026547441389-0.013912467701957542*I
