0.12123907236205973+0.2495440912855436*I	0.010693640766316643-0.09733870926130357*I	-0.13878637708974503-0.08990967746108243*I	0.019196422664285964+0.16440469425984852*I	0.10732068438974178-0.1797159407673355*I	-0.11938471242421402-0.1609784632492211*I	0.08845414613964406+0.44373255896730035*I	0.30075513107440277-0.03765468257919962*I	-0.5816963265699231-0.3820089550505204*I	-0.052487404390333295+0.6391141061901555*I	0.667839581180688-0.6661329303608955*I	-0.04283612203903219+0.4532771156435946*I	-0.5975430133251113-0.07723725568239559*I	0.705676047995099+0.02509343230455458*I	0.021933130526303156+0.4180224141486472*I	-0.32639084506330907-0.5290970962925657*I	0.42484079952825043+0.0059969038883661875*I	-0.07583560423332536+0.29129717977936365*I	-0.4077619632573613-0.3040007543987638*I	0.19771060402883314+0.08039976467533931*I	0.2223109897162892+0.26203504673188693*I	-0.20950076503096574-0.31192572435422433*I
-0.20950076503096945-0.31192572435422794*I	0.0071977307285458845+0.1411739267718429*I	0.19771060402883084+0.08039976467533282*I	-0.07432784377446543-0.22663994614043667*I	-0.07583560423332178+0.29129717977936065*I	0.24526887060731795+0.14498499367447634*I	-0.32639084506331184-0.5290970962925625*I	-0.23125272536035144+0.3073334080856925*I	0.7056760479950973+0.02509343230456309*I	-0.4041884709922892-0.29166471286650214*I	-0.04283612203903017+0.4532771156435996*I	0.4744850388478632-0.4517054731767971*I	0.2646354877812171+0.2874724118624627*I	-0.5218650130160888-0.05689249180347329*I	-0.11445860367911055-0.2192099711080282*I	0.5212119309472363+0.41543347524414*I	-0.4138965746635205+0.06694404680710671*I	-0.04654150617222717-0.39606483881176774*I	0.5660206425354132+0.2913097632154487*I	-0.2571072375848955-0.046409365759354934*I	-0.34208001786159076-0.29557245732168097*I	0.33635233134980774+0.37040521124559406*I
0.22231098971629465+0.2620350467318931*I	-0.02248380176845565-0.1341872504175917*I	-0.18545097354106965-0.04196570766686604*I	0.1026785771312221+0.207292250194845*I	0.017078836270884797-0.29800385051039296*I	-0.28284173687241987-0.07682145326397997*I	0.44677393005455696+0.4240193180370072*I	0.0785300718573831-0.4663489814087992*I	-0.5756098827988061+0.34078515846623736*I	0.7153273303463998-0.16074355824199293*I	-0.5975430133251138-0.07723725568240358*I	0.26463548778121837+0.2874724118624673*I	0.16356956060510225-0.39424396332082084*I	0.1501768841021056+0.06826244075444281*I	0.1657570585103263-0.05850661567111278*I	-0.5283551783426327-0.15226592430091818*I	0.25395627732460435-0.11574375099455451*I	0.15212406787189567+0.35825381002255213*I	-0.5204827595243952-0.17380385933882506*I	0.22394062467382092-0.004262694106239046*I	0.33867068233098846+0.22273799127745572*I	-0.3420800178615943-0.2955724573216845*I
0.19771060402883392+0.08039976467533749*I	-0.0671301130459238-0.08546601936860301*I	-0.08762576523545589+0.059771220100475995*I	0.1781387575613956+0.05951897430587357*I	-0.20451584526780225-0.15740015183786477*I	-0.06031169852749953+0.22567845561973449*I	0.3034495986984635-0.21270648420864685*I	-0.3901723257453239+0.16065368889367765*I	0.3364490808927569-0.0507265483444098*I	-0.6354411963526431+0.01566869521919844*I	0.7056760479950995+0.025093432304559675*I	-0.5218650130160891-0.056892491803475755*I	0.15017688410210633+0.06826244075444214*I	0.4738319567790112-0.09316448973613331*I	-0.2637196905614149+0.1352064875615482*I	-0.04719458824107741-0.03752385537110103*I	0.03766546419278132+0.13904383891452854*I	0.21756318719011594-0.027040729326983134*I	-0.18995594998970153+0.06268135270086948*I	0.0327035875926858-0.07206899332552763*I	0.22394062467382003-0.00426269410623949*I	-0.25710723758489645-0.04640936575935336*I
-0.407761963257364-0.304000754398761*I	0.10267857713122493+0.20729225019485006*I	0.23938982598717476-0.0359688037785062*I	-0.305325538640869-0.21100870368156688*I	0.26132295651348203+0.38205361037013985*I	0.18120864898860603-0.2590567312139585*I	-0.5585310465279172+0.04278130795585308*I	0.432485593473978-0.23756501150598028*I	-0.1507690832705572+0.346782062354607*I	0.07853007185738603-0.46634898140879993*I	0.02193313052630339+0.418022414148639*I	-0.11445860367910887-0.2192099711080205*I	0.1657570585103237-0.0585066156711175*I	-0.26371969056141487+0.13520648756155185*I	0.41752583792970954-0.5099877143153783*I	0.30230095197399587+0.4265162507769924*I	-0.3547257010140675-0.23231047500993962*I	-0.3044145536688108-0.15652861840715515*I	0.5926269596555934+0.10699424028290125*I	-0.18995594998970028+0.06268135270086823*I	-0.52048275952439-0.17380385933881987*I	0.5660206425354123+0.2913097632154436*I
-0.07583560423332183+0.29129717977936426*I	0.1709410268328513-0.08165495246596902*I	-0.2045158452678001-0.15740015183785847*I	-0.0531139677989574+0.3668523823915655*I	0.2916594376963297-0.44423244388752886*I	-0.45730243879124527+0.07518766952507594*I	0.45832408068826447+0.32097039611028344*I	-0.46450016951978823-0.06598625724675748*I	0.3034495986984637-0.21270648420864918*I	0.014016145246965057+0.4523184017601763*I	-0.3263908450633111-0.5290970962925644*I	0.5212119309472353+0.41543347524413554*I	-0.5283551783426303-0.1522659243009124*I	-0.04719458824107814-0.03752385537110394*I	0.3023009519739976+0.4265162507769963*I	0.1701832130218911-0.5356386943072521*I	-0.03977906588759429+0.13094379345531112*I	0.032050505523833074+0.2864719901151362*I	-0.3044145536688113-0.15652861840715787*I	0.21756318719011467-0.02704072932698182*I	0.15212406787188945+0.35825381002254747*I	-0.04654150617222527-0.3960648388117652*I
0.4248407995282503+0.005996903888369022*I	-0.2828417368724191-0.0768214532639826*I	0.03901196679719048+0.12001856363824961*I	0.18120864898860978-0.25905673121395567*I	-0.33622005681163153+0.3048163546877387*I	0.4100017917055284-0.3717522619235679*I	-0.3362200568116274+0.3048163546877418*I	0.18120864898860353-0.25905673121395295*I	0.039011966797196186+0.12001856363824197*I	-0.28284173687242326-0.07682145326397138*I	0.4248407995282515+0.0059969038883582355*I	-0.41389657466352003+0.066944046807111*I	0.25395627732460213-0.11574375099455383*I	0.03766546419278179+0.13904383891452782*I	-0.35472570101406936-0.2323104750099329*I	-0.03977906588759447+0.13094379345530532*I	0.7561965202606975-0.287249723037921*I	-0.03977906588759356+0.1309437934553133*I	-0.3547257010140664-0.23231047500994262*I	0.03766546419278076+0.13904383891452923*I	0.25395627732460685-0.11574375099455413*I	-0.4138965746635223+0.06694404680710458*I
-0.3263908450633174-0.5290970962925711*I	0.014016145246972438+0.4523184017601811*I	0.30344959869845983-0.2127064842086504*I	-0.4645001695197897-0.06598625724676134*I	0.4583240806882708+0.3209703961102911*I	-0.4573024387912475+0.07518766952507243*I	0.291659437696328-0.44423244388753064*I	-0.05311396779895199+0.3668523823915663*I	-0.20451584526780747-0.15740015183785805*I	0.17094102683285672-0.0816549524659718*I	-0.07583560423332467+0.2912971797793686*I	-0.04654150617222687-0.396064838811769*I	0.15212406787189525+0.35825381002254986*I	0.21756318719011586-0.027040729326980584*I	-0.30441455366881-0.15652861840716262*I	0.03205050552383305+0.2864719901151416*I	-0.03977906588759273+0.13094379345530865*I	0.1701832130218855-0.535638694307257*I	0.30230095197400003+0.42651625077699934*I	-0.047194588241077425-0.037523855371103004*I	-0.5283551783426312-0.15226592430091587*I	0.5212119309472402+0.41543347524414165*I
0.021933130526306667+0.4180224141486505*I	0.07853007185738381-0.46634898140881026*I	-0.15076908327055635+0.3467820623546125*I	0.4324855934739806-0.2375650115059777*I	-0.5585310465279226+0.042781307955843464*I	0.18120864898860808-0.2590567312139531*I	0.261322956513484+0.3820536103701406*I	-0.3053255386408767-0.21100870368156588*I	0.2393898259871852-0.03596880377850847*I	0.10267857713121464+0.20729225019485556*I	-0.4077619632573581-0.30400075439876767*I	0.5660206425354125+0.29130976321544894*I	-0.5204827595243962-0.1738038593388222*I	-0.18995594998969986+0.06268135270086558*I	0.5926269596555893+0.1069942402829099*I	-0.30441455366880815-0.15652861840716273*I	-0.3547257010140688-0.23231047500993685*I	0.302300951973999+0.42651625077700017*I	0.41752583792970965-0.5099877143153843*I	-0.2637196905614163+0.13520648756155065*I	0.16575705851032577-0.05850661567111523*I	-0.11445860367911148-0.2192099711080288*I
0.7056760479951009+0.025093432304553916*I	-0.6354411963526455+0.015668695219204925*I	0.33644908089275943-0.05072654834441464*I	-0.390172325745326+0.1606536888936796*I	0.30344959869846444-0.2127064842086454*I	-0.06031169852749974+0.22567845561973363*I	-0.20451584526780298-0.1574001518378649*I	0.17813875756139833+0.05951897430587108*I	-0.08762576523545965+0.05977122010048019*I	-0.06713011304591977-0.08546601936860858*I	0.19771060402883103+0.08039976467534253*I	-0.25710723758489573-0.04640936575935597*I	0.22394062467382178-0.004262694106240291*I	0.032703587592685324-0.07206899332552644*I	-0.18995594998969859+0.06268135270086418*I	0.21756318719011433-0.027040729326979512*I	0.037665464192781335+0.13904383891452818*I	-0.04719458824107663-0.0375238553711047*I	-0.2637196905614171+0.13520648756155307*I	0.47383195677901174-0.09316448973613381*I	0.15017688410210492+0.06826244075444304*I	-0.5218650130160892-0.05689249180347275*I
-0.5975430133251137-0.07723725568239814*I	0.7153273303464018-0.1607435582419975*I	-0.5756098827988095+0.34078515846623936*I	0.07853007185738677-0.4663489814087975*I	0.4467739300545545+0.4240193180370027*I	-0.2828417368724205-0.07682145326397867*I	0.01707883627088831-0.2980038505103904*I	0.10267857713121968+0.20729225019484365*I	-0.18545097354106924-0.04196570766686609*I	-0.022483801768454312-0.13418725041758933*I	0.2223109897162923+0.26203504673188943*I	-0.34208001786159187-0.2955724573216808*I	0.3386706823309861+0.22273799127745314*I	0.22394062467382148-0.004262694106239833*I	-0.5204827595243943-0.1738038593388214*I	0.15212406787189237+0.35825381002254825*I	0.2539562773246046-0.11574375099455429*I	-0.5283551783426311-0.15226592430091362*I	0.16575705851032663-0.0585066156711159*I	0.15017688410210545+0.06826244075444243*I	0.16356956060510563-0.3942439633208191*I	0.26463548778121576+0.28747241186246303*I
-0.04283612203902482+0.4532771156435986*I	-0.40418847099229654-0.29166471286649964*I	0.7056760479951041+0.025093432304560192*I	-0.23125272536035477+0.3073334080856961*I	-0.326390845063314-0.5290970962925657*I	0.24526887060731978+0.1449849936744788*I	-0.07583560423332317+0.29129717977935976*I	-0.074327843774467-0.22663994614043861*I	0.197710604028834+0.0803997646753368*I	0.007197730728543133+0.14117392677183832*I	-0.20950076503096596-0.3119257243542244*I	0.336352331349807+0.37040521124559267*I	-0.34208001786159214-0.29557245732168247*I	-0.25710723758489645-0.04640936575935496*I	0.566020642535413+0.29130976321544627*I	-0.046541506172224495-0.39606483881176674*I	-0.4138965746635218+0.0669440468071085*I	0.5212119309472402+0.41543347524413893*I	-0.11445860367911417-0.21920997110802526*I	-0.5218650130160887-0.05689249180347459*I	0.2646354877812148+0.28747241186246486*I	0.4744850388478602-0.4517054731767979*I
