0.03015924277251414+0.0025939633154466978*I	0.027541938805438655+0.04878001246615549*I	-0.0180359116968745+0.01886648797578117*I	-0.031314117604099856-0.02555775639448367*I	0.004255144175431114-0.030108769377593637*I	0.07943616106090164-0.05350225888617085*I	0.030691416465476892+0.006559831851572345*I	-0.23758822256845574+0.0969657795498609*I	-0.1352205378176425+0.03612886997262328*I	0.4385986106523022-0.04354367184444642*I	0.32819957213747114-0.05533194544524493*I	0.4492390644360961-0.059802270378015776*I	-0.13054036401262661+0.02897402257247437*I	-0.24912979565066473+0.1066925775408454*I	0.020933923184088304+0.01799562452506259*I	0.07879047193300534-0.055427183256411786*I	0.01372834174810839-0.04239146420507711*I	-0.010826230674716636-0.02664589500790453*I	-0.018494547834484603+0.030668353024666598*I	0.004141550881749267+0.053889060333414396*I	0.020322219128487532-0.006957580633052306*I	0.007993630763277549-0.024428811174135447*I	-0.01680746447376292-0.00379189564664344*I	-0.02912761475716995+0.00010482461732049134*I	0.003991324463069833+0.0038409312397402204*I	0.03088934002660177-0.008846738942344137*I	0.00959910047474092-0.0077365853083743216*I	-0.015106367683789113+0.01726216720851523*I	-0.016244176038887233+0.015333449516889398*I	0.007960463571630516-0.010513825003480014*I	0.019745728627904333-0.019960328564777655*I	-0.011560141792457799-0.011820485711903216*I	-0.034432473539897805+0.022497056174093998*I	-5.158412557392442*^-6+0.010431524938063099*I	0.030439922527796287-0.021748115925245122*I	0.01373832043587195+0.022657233218739255*I	-0.007585331338927917+0.03550782035609039*I	-0.0031941009865553904-0.03252361685973496*I	-0.014145544585329855-0.04286031173122265*I	-0.0014498544189031248-0.01374724053987321*I	0.03200078175144299+0.006143317854453789*I	-0.06192801003554144+0.06341946117990761*I	-0.07297110596907178+0.06415890207078638*I	0.17955204948111078-0.04334941288572436*I	0.1310357496153835-0.101246223470516*I	-0.25754413154872974-0.034128683194539586*I	-0.11381821635251724+0.05728133470559906*I	0.25656460345754445+0.07896706626934065*I	-0.10148503355700757+0.03277046343780999*I	-0.260503811836612-0.03751188286367854*I	0.12208014297825462-0.08537851148926809*I	0.1716569407355492-0.04058026379064479*I	-0.07724656354646899+0.0609461978757384*I	-0.046252790896549774+0.0658117312400959*I	0.05264677254968028-0.0018756414734130945*I	-0.0041617356991659315-0.014919197771158313*I	-0.03644351648021564-0.02355487734810782*I	-0.014271612589200885-0.04764168453163621*I
0.01717234081764792-0.018850765667289073*I	0.0018586231244412234+0.08210595259513226*I	-0.016346336047634684+0.054977198946834886*I	-0.027976469590853127+0.044468948382059205*I	0.004041136322497275-0.035408064011769755*I	0.16919508236015496-0.21559603551536624*I	0.07038314031241925-0.05947111112322734*I	-0.3938005034864323+0.13792342686785075*I	-0.24364156950376273+0.12019679899543032*I	0.4672358142820556+0.13736648227009743*I	0.4492390644360937-0.059802270378015734*I	-0.2673272457443237-0.2656293100036852*I	0.43311038450540373-0.05704789329903132*I	0.4634533902343403+0.10001854421970116*I	-0.22918089094787192+0.10100970741667632*I	-0.3741474475688025+0.12780046088548674*I	0.0645687940636873-0.04474008988230531*I	0.12217905613557621-0.16221310678317208*I	-0.010826230674712858-0.026645895007903802*I	0.01712098850820557+0.037631327386943435*I	0.018363228751062204+0.043201966959308336*I	0.014550900666220726+0.055585184089559966*I	-0.011955273939515293-0.018745941049968476*I	-0.056703056511641974-0.04863900867564322*I	-0.012998934826473883-0.0026495524616634756*I	0.016474701589497483+0.010827169544824988*I	0.02024888624280697+0.007411859591227409*I	0.02544440218142838+0.0032853449872478654*I	-0.009053020748479905-0.00596885223705647*I	-0.0294283281959831-0.005910734669477654*I	-0.0038960347312198343+0.003371071815306206*I	-0.03300885263813049-0.010853321200557074*I	-0.03087783200448404-0.015555091849514549*I	0.034508558643250406+0.03664733594116898*I	0.05906419736758206+0.034326021269427964*I	0.036889960717928744-0.015193193948508916*I	-0.03087886003157145-0.02226877455287499*I	-0.023587748327263187-0.07420948233728301*I	0.002129601068279969-0.053583005860005035*I	-0.1440662507301555+0.11285866821581825*I	-0.054681234848014+0.12990112150794195*I	0.2803741868122618+0.014720549470064584*I	0.11347855503666827-0.07871202727748937*I	-0.19013543371185965-0.18335181575275555*I	0.03202440989641035-0.10295346552702844*I	-0.00556328009696889+0.14046638169395978*I	-0.4675685910063095+0.22180712309941172*I	-0.0022493604128884463+0.10190490486081723*I	0.017349998479031604-0.11716646964659505*I	-0.18062558169737897-0.2223789534230084*I	0.14679407718254192-0.10085900629678925*I	0.2555680557526295+0.05149828143926419*I	-0.10472212313566004+0.1829638044477177*I	-0.13944405359380369+0.15554713485449617*I	0.039341157945374294-0.07910105669461022*I	0.018930956325347744-0.10238329880697934*I	-0.014675439444468188-0.02092668682292817*I	0.005695321758757415-0.09040200672282118*I
-0.022605297889315073-0.01089001744313556*I	-0.026715934035424625-0.012653579186609582*I	0.010849021555809621+0.005325114194430914*I	0.019008917878962032+0.045126891329548585*I	-0.0024805849999332817+0.014528817098782598*I	-0.005011884425984175-0.0413769162488263*I	0.00027121816087520784-0.032734159059823596*I	0.06432979337711209-0.03624009167765774*I	0.02803026691588619+0.01678208574231646*I	-0.2330011157199711+0.10393820046186093*I	-0.13054036401262725+0.028974022572474344*I	0.43311038450540135-0.05704789329903128*I	0.3211032284056741-0.05411840666249862*I	0.4530592892081962-0.06273076342320018*I	-0.12176341423041029+0.026471564827369752*I	-0.24340256881718986+0.11169680079078266*I	0.014677453630925949+0.022699367777456337*I	0.06456879406369162-0.044740089882304795*I	0.013728341748109935-0.04239146420507675*I	0.003395447194600348-0.03733298838201002*I	-0.012238078281324363+0.025964609772272825*I	-0.0015856759517312786+0.04888483708347514*I	0.011545269346270901-0.004455122887948674*I	0.004173405991179905-0.021500318128952322*I	-0.009711120741964672-0.005005434429389529*I	-0.023639388610269516+0.013609046071908167*I	-0.0006888493419468516+0.010995778639890104*I	0.026302233178116332-0.015819159854344123*I	0.012260250024332703-0.017958839199119357*I	-0.02090951905133029+0.007916044581729327*I	-0.02145964680245943+0.021443989766985354*I	-0.002964838700439749+0.0070483252689218425*I	0.02084467194873995-0.029338208804679754*I	0.01519258894918213+0.005689852020186972*I	-0.004448243083933308+0.036845658864056635*I	0.002491742960621543-0.029345927552154847*I	-0.006003593952419011-0.04530299327335219*I	-0.007191929225674181-0.00012619659383692597*I	0.015077210754787367+0.019283576192713557*I	-0.061928010035543546+0.06341946117990623*I	-0.05604753497241849+0.05101864373252547*I	0.18529412428788367-0.05697045683176024*I	0.12289379898247836-0.09880354192838521*I	-0.2632299754959043-0.03730637250211677*I	-0.11695530460751562+0.055943496197633676*I	0.2551103349442325+0.09593444746789147*I	-0.0918897829779496+0.0403605563172427*I	-0.25754413154872935-0.03412868319453971*I	0.10910731624081711-0.0843254450821596*I	0.18100631799442313-0.060316794084275586*I	-0.057500834918566154+0.04098586931096248*I	-0.059201846376248576+0.06321395081834563*I	0.031187125747223012+0.019568348293570865*I	-0.015087037971238422+0.0026429525012420805*I	-0.035344573159384315-0.03293275758800979*I	0.01248111815243839-0.03013134679954499*I	0.029984230455967126+0.014348602689963687*I	0.016768513962381805+0.007864232041418876*I
-0.043888274853071986+0.006197186480680181*I	-0.08010283425710726-0.03707888774236951*I	0.008639319891170645-0.02250388680389708*I	0.0422532523334977+0.03785994912234011*I	0.009955897130480588+0.03915803909249332*I	-0.00253206740942334+0.047754293369309544*I	-0.011065231361290144-0.018145896803256234*I	0.1452751547405932-0.16052286249775377*I	0.07497024716090113-0.0524986902112294*I	-0.39584512792239895+0.12307796094733071*I	-0.24912979565066198+0.10669257754084731*I	0.4634533902343457+0.10001854421970438*I	0.45305928920819577-0.06273076342320079*I	-0.24562956539073258-0.2609068100655336*I	0.4388376113388751-0.05204367004909481*I	0.444139715677031+0.13567623798467673*I	-0.2434025688171832+0.11169680079078481*I	-0.37414744756879+0.12780046088549168*I	0.07879047193300409-0.05542718325641162*I	0.1414927306928684-0.19787080054814976*I	-0.01655345750819676-0.031650118257843876*I	-0.004576691845389651+0.03290882744878267*I	0.014543003978969678+0.04613046000449239*I	0.018333324713948804+0.09293312213996023*I	-0.00646704779261901-0.005241719595381376*I	-0.05465843207569148-0.033793542755119615*I	-0.017586041674960716-0.009621973373663611*I	0.040394629209063664-0.044246003472795656*I	0.03535525392660128-0.009850307617287397*I	-0.024839302512121162+0.03990833259579669*I	-0.046280556198675035+0.027412457889688952*I	0.00652498233230738+0.07380763654767068*I	0.06674497086350552+0.014684223066716335*I	0.03347908216103091-0.06144528930202933*I	-0.045553271448963165-0.036481778672444204*I	-0.007353098071811296-0.10554600148716438*I	0.02776434971824735-0.056088186676593786*I	-0.1442027251629112+0.15103757641166696*I	-0.07464498752408992+0.15420925882808695*I	0.26731698180811736+0.045674499982643814*I	0.11347855503665559-0.07871202727749264*I	-0.17707822870772288-0.21430576626534156*I	0.051988162572502716-0.12726160284717192*I	-0.0054268056641986005+0.10228747349812094*I	-0.49320333965627483+0.22431230391600662*I	-0.01848401066834914+0.13324142401070005*I	0.032024409896405835-0.10295346552703102*I	-0.1772147031404839-0.17612685806949718*I	0.13911330368663663-0.08121720809408062*I	0.2835516320635811+0.014337980832765933*I	-0.08931939894147915+0.13999625470852073*I	-0.14761360371981763+0.10478548105814778*I	0.03544512321415505-0.07572998487930728*I	-0.03533667438275357-0.06838570088066542*I	-0.06095599564313498+0.006485771066759604*I	0.04164863228704422-0.0106836355056743*I	0.07064100559471255+0.01131315125141174*I	0.060792613040403565+0.03981003862135422*I
0.0032950766726106673+0.01362116832212019*I	-0.008533020926477085-0.0036531211366073323*I	-0.007049971192374234-0.015227688320134764*I	-0.0004137008573100357-0.028472739040952478*I	0.0068650955412537275+0.0026997245122014147*I	0.0039025501951745535+0.062389058538063404*I	-0.0051417345495230705+0.024751070989526953*I	-0.00042477757750012876-0.03440449533682787*I	0.004951391965889525-0.03988900645997349*I	0.05884156723020981-0.049744313132243125*I	0.02093392318408967+0.017995624525063515*I	-0.22918089094786717+0.1010097074166778*I	-0.12176341423040957+0.0264715648273695*I	0.4388376113388749-0.052043670049095485*I	0.3148467588525095-0.04941466341010537*I	0.43883761133888166-0.05204367004909273*I	-0.12176341423040637+0.026471564827370696*I	-0.22918089094787025+0.10100970741667799*I	0.020933923184085493+0.017995624525062395*I	0.05884156723020646-0.04974431313224501*I	0.004951391965892537-0.03988900645997332*I	-0.000424777577494733-0.03440449533682625*I	-0.005141734549523111+0.02475107098952748*I	0.0039025501951710727+0.06238905853806332*I	0.006865095541252646+0.0026997245122009133*I	-0.0004137008573103335-0.028472739040953366*I	-0.007049971192373281-0.015227688320134623*I	-0.008533020926475534-0.003653121136606618*I	0.003295076672610132+0.013621168322120345*I	0.009984216779257087+0.009646105690672228*I	0.0010989433208318487-0.0093778802399026*I	0.0058432116903098935+0.025426382313819967*I	0.008524583653509128+0.035792592456948824*I	-0.000467937327258311-0.03272912722129574*I	-0.015598844531477571-0.05289308615278716*I	-0.0057376607123676435-0.017093577792390086*I	0.01821429900978011+0.020621414700679113*I	-0.05624216608836534+0.0665971504874865*I	-0.04790558433950442+0.04857596219039701*I	0.1795520494811133-0.04334941288572391*I	0.10597022798581904-0.08566328359012604*I	-0.2632299754959082-0.0373063725021192*I	-0.1000317336108621+0.042803237859372484*I	0.2608524097510066+0.08231340352185652*I	-0.10003173361085443+0.04280323785937481*I	-0.263229975495905-0.0373063725021167*I	0.10597022798581546-0.08566328359012605*I	0.17955204948110937-0.043349412885725115*I	-0.04790558433950642+0.04857596219039542*I	-0.0562421660883643+0.06659715048748609*I	0.018214299009786234+0.02062141470068074*I	-0.005737660712365218-0.017093577792388705*I	-0.015598844531482919-0.05289308615278751*I	-0.00046793732726158803-0.03272912722129644*I	0.008524583653511187+0.03579259245694842*I	0.005843211690310499+0.02542638231381974*I	0.0010989433208318748-0.009377880239902027*I	0.009984216779257964+0.009646105690672924*I
0.03535525392659773-0.009850307617286742*I	0.040394629209057994-0.044246003472793324*I	-0.01758604167495942-0.009621973373663207*I	-0.05465843207568137-0.03379354275512011*I	-0.006467047792615748-0.005241719595382021*I	0.018333324713940884+0.09293312213995737*I	0.014543003978963681+0.0461304600044919*I	-0.004576691845392888+0.03290882744878438*I	-0.016553457508191736-0.031650118257842225*I	0.1414927306928841-0.19787080054814632*I	0.07879047193300603-0.055427183256411446*I	-0.3741474475688055+0.12780046088548672*I	-0.24340256881719197+0.11169680079078233*I	0.4441397156770328+0.13567623798467585*I	0.4388376113388849-0.05204367004909282*I	-0.2456295653907168-0.26090681006552685*I	0.45305928920819316-0.06273076342319994*I	0.4634533902343235+0.10001854421969887*I	-0.2491297956506686+0.10669257754084392*I	-0.3958451279223888+0.12307796094733033*I	0.0749702471609122-0.05249869021122633*I	0.14527515474060138-0.16052286249774933*I	-0.011065231361297634-0.018145896803257303*I	-0.002532067409440351+0.04775429336930538*I	0.009955897130480602+0.039158039092492845*I	0.042253252333511314+0.03785994912234221*I	0.008639319891176266-0.02250388680389549*I	-0.08010283425711236-0.03707888774237023*I	-0.04388827485308009+0.006197186480678281*I	0.060792613040405806+0.039810038621353794*I	0.07064100559472054+0.011313151251413191*I	0.0416486322870391-0.010683635505674981*I	-0.06095599564315062+0.006485771066756252*I	-0.03533667438275013-0.06838570088066379*I	0.035445123214171814-0.07572998487930278*I	-0.1476136037198125+0.10478548105814693*I	-0.08931939894148566+0.13999625470851668*I	0.2835516320635681+0.01433798083276328*I	0.13911330368662647-0.08121720809408081*I	-0.1772147031404754-0.17612685806949302*I	0.03202440989642631-0.10295346552702626*I	-0.018484010668344965+0.133241424010699*I	-0.4932033396562906+0.22431230391600063*I	-0.005426805664211867+0.10228747349811616*I	0.05198816257250361-0.12726160284717036*I	-0.1770782287077125-0.21430576626533637*I	0.11347855503666862-0.07871202727748902*I	0.2673169818081187+0.04567449998264539*I	-0.07464498752410435+0.15420925882808356*I	-0.14420272516292107+0.1510375764116622*I	0.027764349718251945-0.056088186676593765*I	-0.007353098071803506-0.10554600148716328*I	-0.04555327144895771-0.03648177867244302*I	0.033479082161029794-0.061445289302026314*I	0.06674497086349751+0.01468422306671715*I	0.006524982332303947+0.07380763654766893*I	-0.046280556198669186+0.027412457889687446*I	-0.02483930251211656+0.039908332595794495*I
0.012260250024329608-0.017958839199119038*I	0.02630223317811484-0.015819159854342745*I	-0.0006888493419445407+0.010995778639890447*I	-0.023639388610264156+0.013609046071907195*I	-0.009711120741964552-0.0050054344293902495*I	0.004173405991172825-0.021500318128953647*I	0.011545269346267758-0.004455122887948465*I	-0.001585675951726609+0.04888483708347752*I	-0.012238078281319021+0.02596460977227373*I	0.0033954471946034694-0.037332988382010636*I	0.013728341748106321-0.04239146420507791*I	0.06456879406368148-0.04474008988230682*I	0.014677453630925348+0.022699367777456486*I	-0.24340256881718156+0.11169680079078524*I	-0.12176341423040636+0.026471564827370727*I	0.45305928920819605-0.06273076342320008*I	0.3211032284056702-0.05411840666249958*I	0.4331103845053946-0.05704789329903398*I	-0.13054036401262634+0.028974022572474032*I	-0.23300111571996318+0.10393820046186286*I	0.028030266915888634+0.016782085742317675*I	0.0643297933771098-0.03624009167765749*I	0.000271218160872028-0.03273415905982459*I	-0.005011884425988032-0.041376916248828145*I	-0.0024805849999316554+0.014528817098782825*I	0.019008917878967278+0.04512689132955048*I	0.010849021555810268+0.00532511419443152*I	-0.026715934035428053-0.012653579186610505*I	-0.022605297889317547-0.010890017443136588*I	0.016768513962384338+0.007864232041419245*I	0.02998423045597086+0.01434860268996484*I	0.012481118152436693-0.030131346799545735*I	-0.035344573159388805-0.032932757588011737*I	-0.015087037971239526+0.0026429525012421425*I	0.031187125747225267+0.019568348293572606*I	-0.05920184637624416+0.0632139508183468*I	-0.057500834918563073+0.040985869310962375*I	0.18100631799441885-0.06031679408427724*I	0.1091073162408102-0.08432544508216142*I	-0.2575441315487293-0.03412868319453906*I	-0.09188978297794388+0.040360556317244965*I	0.25511033494423785+0.09593444746789374*I	-0.11695530460751473+0.055943496197633516*I	-0.2632299754959103-0.03730637250211899*I	0.1228937989824705-0.09880354192838714*I	0.1852941242878849-0.0569704568317606*I	-0.05604753497240862+0.0510186437325272*I	-0.06192801003553871+0.06341946117990845*I	0.015077210754783374+0.01928357619271382*I	-0.007191929225680006-0.00012619659383827616*I	-0.006003593952422972-0.04530299327335384*I	0.002491742960622865-0.029345927552155864*I	-0.004448243083925814+0.03684565886405761*I	0.015192588949184148+0.005689852020188846*I	0.02084467194873362-0.02933820880467921*I	-0.0029648387004421136+0.007048325268921431*I	-0.021459646802456964+0.02144398976698432*I	-0.020909519051329862+0.007916044581727899*I
-0.009053020748483005-0.005968852237057272*I	0.025444402181426736+0.003285344987250432*I	0.02024888624280969+0.007411859591229318*I	0.016474701589502837+0.01082716954482451*I	-0.012998934826474302-0.0026495524616654818*I	-0.05670305651165217-0.04863900867564809*I	-0.011955273939520549-0.018745941049968434*I	0.01455090066622912+0.055585184089567946*I	0.01836322875107041+0.043201966959311715*I	0.017120988508206415+0.03763132738694041*I	-0.010826230674720496-0.026645895007908902*I	0.122179056135562-0.1622131067831783*I	0.06456879406368962-0.04474008988230309*I	-0.3741474475687863+0.12780046088549704*I	-0.22918089094786745+0.10100970741667861*I	0.4634533902343291+0.10001854421969762*I	0.4331103845053943-0.05704789329903514*I	-0.26732724574432526-0.26562931000369094*I	0.4492390644361024-0.05980227037801445*I	0.4672358142820664+0.1373664822701023*I	-0.2436415695037657+0.12019679899543162*I	-0.39380050348644524+0.13792342686785267*I	0.07038314031241728-0.05947111112322761*I	0.1691950823601602-0.21559603551536993*I	0.004041136322501459-0.03540806401177129*I	-0.027976469590851257+0.04446894838205672*I	-0.016346336047638056+0.054977198946835205*I	0.0018586231244366212+0.08210595259513788*I	0.01717234081764911-0.018850765667287068*I	0.0056953217587630625-0.09040200672282575*I	-0.014675439444464897-0.020926686822932004*I	0.018930956325348452-0.10238329880698231*I	0.039341157945375946-0.07910105669460783*I	-0.13944405359381007+0.15554713485450156*I	-0.10472212313566819+0.1829638044477192*I	0.25556805575263597+0.051498281439265964*I	0.14679407718255513-0.10085900629678927*I	-0.18062558169737883-0.2223789534230151*I	0.01734999847902188-0.11716646964659903*I	-0.0022493604128948465+0.10190490486081848*I	-0.4675685910063114+0.22180712309941486*I	-0.005563280096961065+0.1404663816939677*I	0.03202440989642301-0.1029534655270242*I	-0.19013543371186326-0.18335181575276105*I	0.11347855503665025-0.07871202727749839*I	0.28037418681225884+0.014720549470061541*I	-0.05468123484799942+0.1299011215079475*I	-0.14406625073014737+0.11285866821582552*I	0.0021296010682780877-0.053583005860002336*I	-0.023587748327269207-0.07420948233728615*I	-0.030878860031581686-0.02226877455288255*I	0.03688996071792923-0.01519319394851211*I	0.05906419736759602+0.03432602126943378*I	0.03450855864325526+0.036647335941173434*I	-0.030877832004495055-0.015555091849516431*I	-0.033008852638134016-0.010853321200558215*I	-0.003896034731215198+0.0033710718153054163*I	-0.02942832819598299-0.00591073466948073*I
-0.016244176038886362+0.015333449516888665*I	-0.015106367683788816+0.017262167208514707*I	0.009599100474740122-0.007736585308373834*I	0.03088934002660016-0.008846738942343363*I	0.0039913244630697155+0.0038409312397400747*I	-0.029127614757167603+0.00010482461731957902*I	-0.016807464473761757-0.0037918956466437546*I	0.007993630763276926-0.02442881117413424*I	0.020322219128486196-0.006957580633051628*I	0.004141550881746194+0.05388906033341374*I	-0.018494547834484506+0.030668353024665456*I	-0.010826230674712558-0.026645895007905266*I	0.013728341748110103-0.04239146420507628*I	0.07879047193300465-0.0554271832564096*I	0.020933923184086236+0.017995624525062804*I	-0.2491297956506689+0.10669257754084366*I	-0.1305403640126265+0.028974022572473463*I	0.44923906443610173-0.05980227037801574*I	0.3281995721374733-0.055331945445244*I	0.43859861065230005-0.043543671844445686*I	-0.1352205378176458+0.03612886997262266*I	-0.23758822256845885+0.09696577954986128*I	0.03069141646547886+0.006559831851573136*I	0.07943616106090681-0.05350225888617072*I	0.004255144175431308-0.03010876937759441*I	-0.031314117604103214-0.025557756394486163*I	-0.01803591169687621+0.018866487975780798*I	0.027541938805439557+0.04878001246615866*I	0.030159242772516207+0.0025939633154484624*I	-0.014271612589201043-0.04764168453163843*I	-0.03644351648021788-0.023554877348110407*I	-0.004161735699164401-0.014919197771159059*I	0.052646772549684695-0.0018756414734104638*I	-0.046252790896551335+0.06581173124009793*I	-0.07724656354647458+0.06094619787573755*I	0.17165694073554824-0.04058026379064492*I	0.12208014297825774-0.08537851148926788*I	-0.26050381183660803-0.03751188286367982*I	-0.10148503355700539+0.03277046343780983*I	0.256564603457542+0.07896706626934046*I	-0.11381821635252296+0.05728133470559833*I	-0.2575441315487311-0.03412868319453817*I	0.131035749615388-0.10124622347051385*I	0.1795520494811148-0.04334941288572476*I	-0.07297110596907208+0.06415890207078408*I	-0.06192801003554406+0.06341946117990649*I	0.032000781751439826+0.0061433178544546005*I	-0.0014498544189044226-0.013747240539872212*I	-0.014145544585326988-0.04286031173122182*I	-0.003194100986552606-0.032523616859735045*I	-0.007585331338928304+0.03550782035608871*I	0.013738320435870865+0.02265723321873884*I	0.030439922527795055-0.02174811592524343*I	-5.158412557905499*^-6+0.010431524938063196*I	-0.03443247353989634+0.02249705617409242*I	-0.011560141792456648-0.01182048571190327*I	0.019745728627903823-0.01996032856477686*I	0.007960463571630492-0.010513825003479808*I
-0.006053346935306915+0.023231019445569916*I	-0.023919927619558697+0.055073173017613435*I	-0.0044659138999968645+0.0010035686749419995*I	0.023399777745459406-0.011560120933272324*I	0.014760660095905898-0.006092361863356441*I	0.012692277541788822-0.02652076850556768*I	-0.009178710054369127-0.005578045506847627*I	-0.03500537615805277-0.043916508737491415*I	-0.0062280471060475835-0.013741717800032855*I	-0.004762773891091282+0.09124287785453689*I	0.004141550881753127+0.0538890603334182*I	0.01712098850822784+0.03763132738694828*I	0.0033954471946059306-0.03733298838201168*I	0.14149273069286067-0.19787080054815417*I	0.058841567230198316-0.049744313132245366*I	-0.39584512792239906+0.12307796094733166*I	-0.23300111571995905+0.10393820046186354*I	0.46723581428207633+0.13736648227010217*I	0.43859861065229977-0.04354367184444673*I	-0.2652826213083814-0.2507838440831705*I	0.44465195758760384-0.06677469129001755*I	0.4911557419016235+0.08229330925248353*I	-0.22853520181996376+0.10293463178691986*I	-0.41924490566785017+0.1346380818806058*I	0.04408090713429835-0.04365195126888665*I	0.12880045315108044-0.1713500320425804*I	0.012574157248972711-0.03175494287516382*I	0.05212636466626575+0.08154783612443178*I	0.010369597987796493+0.06763077813344717*I	-0.0475569784738224-0.05179133070551367*I	-0.03129984764934885-0.09041420794602593*I	-0.17539736412208548+0.0758287636373515*I	-0.05844156693697784+0.1555513465580366*I	0.30983568646073384+0.017500683512950786*I	0.15069011191375398-0.10423007811209782*I	-0.17245603157137893-0.1716172996266627*I	0.0019472742848415767-0.07419891990739691*I	-0.030232936723825033+0.1390652054673205*I	-0.45988781751038177+0.20216532489670772*I	-0.008974158653867859+0.09421428634044661*I	0.017349998479013546-0.11716646964659881*I	-0.17390078345641402-0.21468833490264191*I	0.13911330368663413-0.08121720809408177*I	0.2802377123795123+0.05289945766591148*I	-0.07464498752408291+0.15420925882809047*I	-0.1571234557342999+0.14381261872840115*I	0.0021296010682599216-0.05358300586000904*I	-0.010530543323131707-0.10516343284986952*I	-0.010915107355478066-0.04657691187301902*I	0.03702643515070295-0.05337210214434939*I	0.03342944871762158+0.03683120208602307*I	0.018273908387790895+0.06798385509105181*I	-0.016203420587115165-0.0013420877299513486*I	-0.02959797408123609+0.035398774152953935*I	-0.011576808227120322+0.023012870018015847*I	-0.0014447518850319644-0.043071035275976485*I	0.015402724194178544-0.04296754973919911*I	0.02125877806996793-0.0448509191268692*I
0.013583026489299307-0.005111195626144365*I	0.004587106848486358+0.0069724209119971575*I	-0.011564002233874129+0.008178602116738267*I	-0.020594593830694143+0.0037579457539288486*I	0.0025027567429440688-0.0065230465256265096*I	0.03470956479870753-0.011775231987523466*I	0.012768274245288518+0.0013384734946362891*I	-0.023400387923696895+0.005109047867253843*I	-0.023063934026928485+0.0009118476057477522*I	-0.006228047106038621-0.0137417178000285*I	0.020322219128491505-0.006957580633049643*I	0.018363228751070087+0.0432019669593117*I	-0.012238078281324654+0.0259646097722717*I	-0.016553457508200604-0.031650118257847415*I	0.00495139196589055-0.03988900645997378*I	0.07497024716090965-0.052498690211225496*I	0.0280302669158887+0.016782085742318435*I	-0.24364156950376256+0.12019679899543237*I	-0.1352205378176448+0.03612886997262221*I	0.44465195758760484-0.06677469129001834*I	0.3308607216870619-0.06555419933598912*I	0.4537049783360977-0.0608058390529586*I	-0.131236611803084+0.0387542596548536*I	-0.2638904557465723+0.11278493940420402*I	0.015136089768533168+0.0108975027285708*I	0.0879691819873746-0.0498491377495642*I	0.023565365392136665-0.032839920256577754*I	-0.004598183568670688-0.012904177207875074*I	-0.025589856580072325+0.027162542103469623*I	-0.0066586370723508825+0.024858254719059655*I	0.022662542093709822-0.016224244163376155*I	-0.0730055216381894+0.04830139350800583*I	-0.07834550686729903+0.07032407811564026*I	0.18258224300762535-0.05814241406304552*I	0.1435397897807147-0.10682250125625191*I	-0.24755475635691707-0.03491410244192953*I	-0.12123076218491773+0.05273079200258471*I	0.24721522619867115+0.09870359656297312*I	-0.10084538961507308+0.056228268298492555*I	-0.2605038118366087-0.03751188286367856*I	0.12144049903632437-0.10883631634994964*I	0.1810063179944184-0.060316794084278536*I	-0.06983401771407852+0.06549674057874921*I	-0.056242166088363396+0.06659715048748781*I	0.040142732384358656+0.00370063631232808*I	-0.007191929225675227-0.00012619659383662207*I	-0.031069115581991668-0.02972005339296542*I	-0.00319410098655822-0.03252361685973798*I	0.009338239657729662+0.02236756201782906*I	0.019480395242647813+0.009036189272706292*I	0.02229797189489038-0.019305434383110335*I	-0.0056910023597343375+0.007253835630485097*I	-0.037569561794898954+0.0211592176661235*I	-0.013014410305770581+0.005146895486644686*I	0.02934097920696539-0.012370235685342677*I	0.010920143859515124-0.007130625334337783*I	-0.012972826737439479+0.001053066407109887*I	0.0013889136872427836-0.00922270529014962*I
