0.15143414561085855-0.002413666001441892*I	-0.03373392226221124-0.026113325098083083*I	-0.10285990888578429+0.04002022753490783*I	0.07254653833875215+0.037095610409706874*I	-0.001603396760978037-0.09344516117871941*I	-0.12074615593425277-0.015945603911121955*I	0.1754762667459105+0.11641890542632849*I	0.18120616866491587-0.13958728208319093*I	-0.4364271083515977+0.08456866015659954*I	0.24501197228876753+0.4425968142940046*I	0.08365412793720195-0.7219325739371952*I	0.30412917875225454+0.575862645789717*I	-0.5215425590758698-0.1073400489178726*I	0.10044916191893241-0.2356017765995529*I	0.3768722057349471+0.446596562305037*I	-0.6431004785210259-0.407534960340274*I	0.5491517298392963+0.14031809063280964*I	0.34643221039317357-0.1856390444925198*I	-0.5264901176340467+0.2343075391332523*I	0.3303247114720133+0.02111508097304634*I	-0.03282948331475766+0.4571862857316093*I	0.2022453519386331-0.4247447601254821*I	0.17798081039871091+0.06985728415729191*I	-0.31313419495423184-0.012127885446274871*I	0.0974549508009285-0.168780721121489*I	0.05049916441519096+0.11341118593844739*I	-0.16855900967923096+0.09890872463240248*I	0.1093096547417417-0.06860112697100228*I	0.11400615562421007-0.04015426029454143*I	-0.1843314887840251+0.029573860725598186*I
0.025383284201295486+0.10715250639761677*I	0.011499701567035184-0.015362116085439506*I	-0.04194439066943489-0.08503220920474065*I	-0.02124917957727976+0.03329078035624568*I	0.07254653833875378+0.037095610409704494*I	0.02776638101098062-0.0556053244745384*I	-0.11253568752701383+0.042973280195529734*I	-0.030050726580525794+0.141506606498559*I	0.15582288446362075-0.2467397884807966*I	-0.31942702552196656-0.22853535736552552*I	0.3041291787522742+0.5758626457897057*I	0.3515007425265452-0.7150226541938942*I	0.1896382497440808+0.4537348261752496*I	-0.3356937049659052-0.1882921489764115*I	0.29374185619192544-0.18256056227872042*I	-0.08731282400669499+0.4511499844721497*I	-0.16796627462383665-0.46708668407877457*I	-0.2888407437094991+0.2499176896529716*I	0.3942836875904002-0.3465007311223831*I	-0.46996214814327547+0.1142853887043681*I	-0.021655944477487032-0.3938858781867984*I	0.12506812449602994+0.4423184639908674*I	-0.3142208074140176+0.0036745717082960114*I	0.1643400329364642-0.14777155193683064*I	0.19009207035732886+0.1661267488819167*I	-0.11098050708046539-0.031110389525515755*I	-0.10282978953916469-0.15841230032417042*I	0.07014089735331075+0.10452191142308723*I	0.04378174021097482+0.0929259429899302*I	-0.048040915566261194-0.1389400314555489*I
-0.18797535961008477-0.15188848153954676*I	0.017172815794072406+0.048233622290959816*I	0.16325132822884994+0.08243034815898513*I	-0.04194439066943428-0.0850322092047426*I	-0.10285990888578582+0.0400202275349112*I	0.0807570067459923+0.09601449451635567*I	-0.013420579378991682-0.17828917533913827*I	-0.13791897172830886-0.06417922620207622*I	0.21201748074513574+0.27072105296730087*I	0.21494009092712751-0.11347395698509626*I	-0.5215425590758979-0.10734004891785498*I	0.18963824974410037+0.4537348261752372*I	0.24850885292701075-0.5460570645994611*I	0.3829309440170738+0.5067760404960823*I	-0.799878734707547-0.18373872680929948*I	0.7688760600891138-0.2421122860172202*I	-0.30732700304937893+0.5323035310680878*I	0.06952345231747058-0.1742135445333882*I	-0.041313042569242814+0.26461408531422026*I	0.34643221039317357-0.18563904449252197*I	0.06397465477452152+0.11001154445182725*I	-0.38229921936651784-0.2122063348338155*I	0.2744975197346455-0.0751172453364972*I	0.07646977037053052+0.22490248623201747*I	-0.37117091944059377-0.07046080647550695*I	0.10930965474172658-0.06860112697099675*I	0.3166180653855965+0.12921527081335707*I	-0.21030209473936662-0.08191743956797874*I	-0.17704256893371542-0.09366347578497897*I	0.2534965131962962+0.17050458866194856*I
-0.00821046840721247-0.05891888410666314*I	-0.0062233370219149245+0.007420752881531279*I	0.017172815794057748+0.04823362229096039*I	0.011499701567044598-0.015362116085436412*I	-0.033733922262210655-0.0261133250980888*I	-0.015025842555382984+0.025870027474722643*I	0.05537372254470933-0.01113801188125615*I	0.016266679443933903-0.040243208389108*I	-0.07880176526481338+0.06908660529362709*I	-0.015024884025174988+0.11563657902385169*I	0.10044916191896767-0.23560177659957093*I	-0.33569370496594303-0.1882921489763899*I	0.3829309440170931+0.5067760404960693*I	0.36652562655171067-0.8306592332177333*I	0.08918908782512204+0.6893366027748117*I	-0.4948889793596089-0.16199439368677845*I	0.623434843013346-0.4560151869679147*I	-0.5822018033663321+0.2891555907853816*I	-0.16796627462384303-0.4670866840787673*I	0.20604823565014468+0.41191208333972873*I	-0.22915115542299958+0.10951445584556364*I	0.1122396552231015-0.1748702020810402*I	0.14631033014633849+0.07320080589198502*I	-0.08098011115412089+0.030406380651139802*I	-0.08506965199104889-0.10583988413725502*I	0.05210037771341164+0.027098650144187813*I	0.04378174021096195+0.09292594298994165*I	-0.030000395926343765-0.0615167701766572*I	-0.017760137548101355-0.05257241618692328*I	0.018040519639889986+0.07742326127890456*I
0.19979254222805926+0.2367324956999843*I	-0.008210468407225613-0.05891888410666341*I	-0.18797535961006454-0.15188848153954823*I	0.025383284201281442+0.10715250639761592*I	0.15143414561085844-0.0024136660014389957*I	-0.05911720646349326-0.1332658314957*I	-0.06631869488657884+0.19432237507589314*I	0.11449092900820466+0.12212781961444874*I	-0.09853603010327446-0.3701978844136*I	-0.1932926942729741-0.05304121432084709*I	0.3768722057349249+0.44659656230504713*I	0.2937418561919597-0.182560562278741*I	-0.7998787347075745-0.18373872680927963*I	0.08918908782514093+0.6893366027747992*I	0.6715153818996489-0.8089149000952144*I	-0.056252129250644975+0.4754337018241197*I	-0.5904647724085372+0.12429599468140697*I	0.7688760600891261-0.2421122860172254*I	0.2831377693591683+0.4080075363866681*I	-0.6431004785210467-0.4075349603402536*I	0.26601396048018106-0.26768944575389775*I	0.22065662882504386+0.46400820186499286*I	-0.4851770750647826-0.030306546180974787*I	0.040144630329469355-0.26867957635854645*I	0.4936606343192901+0.22287874659835563*I	-0.1843314887840255+0.0295738607255949*I	-0.3796544786950793-0.2630330068928946*I	0.25349651319628286+0.170504588661958*I	0.2026119097613625+0.16936953110790404*I	-0.2794671191516084-0.28199588895553673*I
-0.27946711915162364-0.281995888955536*I	0.0180405196399102+0.07742326127890431*I	0.25349651319628097+0.17050458866194979*I	-0.04804091556625033-0.13894003145554962*I	-0.18433148878402644+0.029573860725598384*I	0.10014129327966308+0.16603868159973265*I	0.04014463032947095-0.2686795763585414*I	-0.1811214044337871-0.13563230094859785*I	0.22065662882508774+0.4640082018649656*I	0.2933610596568246-0.0392379011324039*I	-0.6431004785210289-0.40753496034026976*I	-0.08731282400670642+0.4511499844721563*I	0.768876060089134-0.24211228601723475*I	-0.49488897935963594-0.16199439368676075*I	-0.05625212925062626+0.4754337018241063*I	0.5759395888507209-0.5226245117270274*I	0.22684685885441555+0.2770880011039283*I	-0.525003934390612+0.05940921347341379*I	-0.23971131249972083-0.1204724820949703*I	0.7199756999241298+0.17500256959808827*I	-0.15393571661303845+0.27593174464400055*I	-0.42993879991097705-0.49332367426743157*I	0.5523416272923319-0.029510861683873315*I	0.02314497552204901+0.356488194842132*I	-0.6257793735540703-0.21515487702780756*I	0.21333992352165795-0.06966657644016634*I	0.5028944058092661+0.2858795523836964*I	-0.3350175326174382-0.18403518714788208*I	-0.27398407555515014-0.1913399697994343*I	0.38436393234953253+0.32867876552898284*I
0.20261190976138366+0.16936953110790326*I	-0.01776013754811694-0.05257241618692293*I	-0.17704256893371442-0.09366347578497934*I	0.04378174021097307+0.09292594298993304*I	0.11400615562421199-0.04015426029454529*I	-0.08506965199106331-0.10583988413724223*I	0.008483559254504624+0.19257220041737358*I	0.14631033014635503+0.0732008058919759*I	-0.2191631145846664-0.29799599193483367*I	-0.2291511554229665+0.10951445584554348*I	0.5491517298393233+0.14031809063279335*I	-0.16796627462385416-0.4670866840787641*I	-0.30732700304938115+0.5323035310680894*I	0.6234348430133675-0.4560151869679282*I	-0.5904647724085657+0.12429599468142627*I	0.226846858854435+0.2770880011039153*I	0.26383300445828956-0.5233254009569499*I	-0.012864453645298103+0.15661551900894838*I	0.06203447339222134-0.23450319103866052*I	-0.3936470291127415+0.15545926254901415*I	-0.04431893538294209-0.129636872961802*I	0.39840591067933817+0.24642088296009965*I	-0.3101978193223429+0.0727469528430241*I	-0.07343774626173723-0.24466573871167702*I	0.4074401481108684+0.08700685425904325*I	-0.12288496774480505+0.07072467535589229*I	-0.34448487771502534-0.1486838379802085*I	0.2289103302541139+0.09453958258425364*I	0.1919060250410743+0.10618742381083722*I	-0.27398407555516535-0.19133996979943388*I
0.2534965131962855+0.17050458866195572*I	-0.03000039592635505-0.061516770176653676*I	-0.21030209473935169-0.08191743956798177*I	0.07014089735330017+0.10452191142308773*I	0.10930965474174129-0.06860112697099996*I	-0.12902102672037546-0.10853365080441103*I	0.0764697703705186+0.22490248623202383*I	0.21238094850273642-0.008831520481287679*I	-0.38229921936650707-0.21220633483381987*I	0.024926831216379026+0.27627978239111955*I	0.34643221039316036-0.18563904449251398*I	-0.2888407437094904+0.24991768965296676*I	0.06952345231747128-0.17421354453338728*I	-0.5822018033663423+0.28915559078538533*I	0.7688760600891399-0.24211228601723114*I	-0.5250039343906214+0.059409213473418626*I	-0.012864453645297421+0.15661551900894738*I	0.7709113543842202-0.2882127286555061*I	-0.16680017025831667+0.43254726365293045*I	-0.23496703437748884-0.2589118911959053*I	0.1586945981796207+0.1259484008651251*I	0.31318187553517135+0.03816709017280544*I	-0.22737346287474341+0.03126600593230133*I	-0.19345390086728476-0.2065020558654528*I	0.4294566595475283+0.041213813672013704*I	-0.09853263357372995+0.10278643125408903*I	-0.39686904329997363-0.12061529444354459*I	0.2626863232537643+0.07497700194093364*I	0.22891033025409852+0.09453958258425652*I	-0.33501753261742967-0.18403518714788222*I
-0.3796544786950833-0.2630330068928911*I	0.04378174021097926+0.09292594298993644*I	0.31661806538557224+0.12921527081336143*I	-0.10282978953914866-0.15841230032417125*I	-0.16855900967923068+0.09890872463239915*I	0.19009207035733022+0.16612674888191062*I	-0.10515695896043654-0.3381502522293862*I	-0.31422080741403413+0.003674571708304354*I	0.5576352890938165+0.33289029105016926*I	-0.021655944477507707-0.3938858781867808*I	-0.5264901176340244+0.23430753913324298*I	0.3942836875903849-0.3465007311223745*I	-0.04131304256924251+0.26461408531421743*I	-0.16796627462382915-0.46708668407877196*I	0.28313776935914925+0.40800753638667675*I	-0.23971131249970642-0.12047248209497861*I	0.0620344733922191-0.23450319103865744*I	-0.16680017025831495+0.4325472636529303*I	0.2195140690753623-0.6529622739187537*I	0.3855414570340313+0.4030364019690488*I	-0.24816334593014572-0.16175623819562296*I	-0.4670847753744491-0.08920647616267677*I	0.3631212127279206-0.042630018702754166*I	0.27552094293450985+0.31714555831599733*I	-0.6546826970373463-0.07593688513718946*I	0.15547258399237365-0.15012615612742622*I	0.5993461731519453+0.19319427806988484*I	-0.39686904329997336-0.12061529444354421*I	-0.34448487771500125-0.1486838379802125*I	0.5028944058092515+0.2858795523836962*I
-0.18433148878402192+0.029573860725588687*I	0.0521003777134006+0.027098650144195557*I	0.10930965474173958-0.0686011269710017*I	-0.11098050708047617-0.031110389525513503*I	0.050499164415192956+0.11341118593844911*I	0.18238055257637345-0.07034829065794018*I	-0.3131341949542366-0.01212788544627299*I	0.07702720892978314+0.30337843253530167*I	0.20224535193860269-0.4247447601254544*I	-0.3698208548635845+0.2803240703040877*I	0.33032471147198933+0.021115080973054607*I	-0.46996214814325005+0.11428538870435632*I	0.34643221039316163-0.1856390444925134*I	0.2060482356501433+0.4119120833397268*I	-0.6431004785210338-0.40753496034025843*I	0.7199756999241116+0.17500256959809754*I	-0.3936470291127274+0.1554592625490055*I	-0.23496703437749497-0.2589118911959031*I	0.38554145703403925+0.40303640196904605*I	0.36411752999526686-0.4250482080807897*I	-0.24023791652002108+0.187881524941237*I	0.001517864666201165+0.027909727206071405*I	0.0358096304348102+0.19667307622100774*I	0.1915042664393997-0.215534673415233*I	0.0015368673793497393+0.12580558851655688*I	-0.14410750113518153-0.061858477484354725*I	0.15547258399237074-0.15012615612742153*I	-0.09853263357372681+0.10278643125408617*I	-0.12288496774481804+0.07072467535589656*I	0.2133399235216639-0.06966657644016491*I
0.49366063431928886+0.22287874659836562*I	-0.08506965199104964-0.10583988413726732*I	-0.37117091944059155-0.07046080647550153*I	0.19009207035732983+0.16612674888191303*I	0.09745495080092466-0.16878072112148912*I	-0.33198094496212194-0.04889784447861327*I	0.3805927201600825+0.23922681526518824*I	0.02212579573348352-0.30095993519684133*I	-0.41248396200981896+0.1941532788386902*I	0.3092140355993312-0.45234061525962305*I	-0.032829483314743946+0.45718628573160697*I	-0.021655944477490162-0.39388587818680243*I	0.06397465477451066+0.11001154445183627*I	-0.22915115542297598+0.10951445584555296*I	0.2660139604801588-0.26768944575389053*I	-0.15393571661302854+0.27593174464400133*I	-0.0443189353829331-0.12963687296181026*I	0.1586945981796151+0.1259484008651275*I	-0.24816334593013697-0.16175623819562765*I	-0.24023791652003681+0.1878815249412426*I	0.6269542171862282-0.5659554196597165*I	0.262656489289208+0.4737610773249514*I	-0.5926482236451368-0.3104400761758327*I	-0.23817444512035457+0.005333106421567361*I	0.5550272377690065+0.06355740510809925*I	0.0015368673793481492+0.1258055885165643*I	-0.6546826970373407-0.07593688513720094*I	0.42945665954752404+0.04121381367202053*I	0.40744014811086526+0.08700685425903809*I	-0.625779373554067-0.21515487702781122*I
0.040144630329458766-0.26867957635855727*I	-0.08098011115410518+0.030406380651152816*I	0.07646977037051786+0.2249024862320126*I	0.164340032936474-0.14777155193683084*I	-0.31313419495423356-0.012127885446269587*I	0.09506772856968296+0.3808016938141947*I	0.1762747459832718-0.5362360604190277*I	-0.3998212507899613+0.21880730012743863*I	0.399489735884285+0.22119353036059497*I	-0.41786177042987405+0.14138403884855985*I	0.20224535193861826-0.42474476012547835*I	0.12506812449603288+0.44231846399087354*I	-0.3822992193665061-0.2122063348338292*I	0.11223965522307339-0.17487020208102355*I	0.22065662882507323+0.464008201864981*I	-0.429938799910992-0.4933236742674317*I	0.39840591067932823+0.24642088296011191*I	0.31318187553518+0.038167090172800955*I	-0.46708477537446436-0.08920647616266968*I	0.0015178646662183768+0.02790972720606162*I	0.2626564892892124+0.47376107732495254*I	0.2424399208995001-0.6787499716688438*I	-0.011327586265944793+0.282421107525498*I	0.05086426439832482+0.17255330558716858*I	-0.2381744451203562+0.005333106421566973*I	0.19150426643939505-0.21553467341524007*I	0.27552094293451934+0.31714555831600433*I	-0.19345390086729103-0.20650205586545706*I	-0.073437746261724-0.24466573871167197*I	0.023144975522048344+0.3564881948421366*I
