-0.0006532347018497676+1.7051087154706347*^-6*I	-0.030328864167938573+0.00001014797109337819*I	-0.0008632074917500262+1.8351762559922086*^-6*I	0.02028676133045416-8.315810311974093*^-6*I	0.0018775447266917054-4.279642904636276*^-6*I	0.05568866537478056-4.259985333707587*^-6*I	0.0009068881160487712-1.5022228995271348*^-6*I	-0.20028114611830658+0.000013937908501161022*I	-0.010920944028173203+0.000022227232936415798*I	0.39447478730148483-8.778649988238798*^-6*I	0.030644682515382354-0.00006211364416597624*I	0.39447478730148333-8.778649988240812*^-6*I	-0.010920944028173249+0.000022227232936415944*I	-0.2002811461183063+0.000013937908501161002*I	0.0009068881160488245-1.5022228995271102*^-6*I	0.05568866537478048-4.259985333705268*^-6*I	0.0018775447266916592-4.279642904636203*^-6*I	0.020286761330453772-8.315810311974293*^-6*I	-0.000863207491749997+1.8351762559922*^-6*I	-0.03032886416793847+0.000010147971093378007*I	-0.0006532347018497735+1.7051087154708279*^-6*I	0.030296202603356855-9.997392187419321*^-6*I	0.0021680438322783623-5.234598585177139*^-6*I	0.009998942646414708-1.6540812194289897*^-6*I	-0.0008048893736157352+2.31682400357225*^-6*I	-0.07588154989686421+0.000012174059027778876*I	-0.00486673163051328+0.000010159676842139673*I	0.14463782499910569-9.843723124036742*^-6*I	0.01119173378004748-0.00002361342259872535*I	-0.1947396861618626-2.955802463282132*^-6*I	-0.010007774355547673+0.000020712368155331762*I	0.2125826533114365+0.000011387149516641973*I	-0.010007774355547873+0.000020712368155332525*I	-0.1947396861618635-2.95580246328465*^-6*I	0.0111917337800477-0.000023613422598725808*I	0.1446378249991063-9.843723124034817*^-6*I	-0.004866731630513422+0.00001015967684214034*I	-0.07588154989686423+0.000012174059027780746*I	-0.0008048893736156328+2.316824003571695*^-6*I	0.009998942646414552-1.6540812194293044*^-6*I	0.002168043832278402-5.234598585176994*^-6*I	0.030296202603356935-9.997392187419597*^-6*I
0.004555974343621154+2.350205839874147*^-6*I	-0.23963167766765917-0.00038645138439776633*I	-0.016537596872142426+2.2903927070028283*^-6*I	-0.12933555159335705-0.00030646384670413463*I	0.010070788646089773-4.680029882872614*^-6*I	1.276521050910156+0.0024556799301215285*I	0.053755509467410506-1.880787020669232*^-7*I	-2.8040092087956388-0.0054497870395362365*I	-0.19395651488589624+8.099647604819398*^-6*I	4.010349434074133+0.008007118820479841*I	0.39447478730148394-8.778649988242676*^-6*I	-4.347483273894198-0.008929347329391258*I	0.3881501560690739-2.940389091899429*^-6*I	3.796027856026799+0.0077305679676062606*I	-0.1983479902109378+9.866001869531524*^-6*I	-2.6488565264191837-0.0052583083307041435*I	0.06590463805914636-7.895765762817256*^-6*I	1.4479971840472563+0.002728914414326216*I	0.006495494034658234-4.5823192559510395*^-7*I	-0.5677849119797374-0.000988779157401289*I	-0.0348848385115604+7.797765253505888*^-6*I	0.5660406708339358+0.0009926575295151215*I	0.06318697131901002-0.000014768955861144215*I	-0.87988749741161-0.0017408077179246735*I	-0.11367701430502057+0.000016175551631666778*I	1.2041545734853056+0.002522408664283865*I	0.10798035716100603-2.5748100031860316*^-6*I	-1.1570887281315623-0.0024519315377875537*I	0.03251295145019861-0.00001417889594256417*I	0.5708629253768147+0.0011598173267234845*I	-0.3921198452686981+0.000018023858832953363*I	0.35685757830727516+0.0008823420976818494*I	0.015488025116787436-8.138617913419632*^-7*I	-1.2160380502128223-0.0025375311470747747*I	0.11766633350535284-0.000012558538145939456*I	1.5301759333400473+0.0029887221545328614*I	-0.09491274743354589+9.165131240638363*^-6*I	-1.1466819603524965-0.0021504571637761486*I	0.02750764572411402+2.6602364886704755*^-6*I	0.36814034964644854+0.0006946835104244648*I	0.007437038098701927-7.030488639093698*^-6*I	0.2398594766198609+0.00038611329725539857*I
0.0008810336540514311-2.0431958578387357*^-6*I	0.018347241639417606-5.50737254650081*^-6*I	0.00003632787718217038-6.689693342797223*^-8*I	-0.026753569556507182+5.926173136103427*^-6*I	-0.0013740057623902126+3.0385625458839687*^-6*I	0.008137632738720176-6.081232512309223*^-7*I	0.0017808873385138774-3.882731982317479*^-6*I	0.06008014069982129-6.026339598407227*^-6*I	0.0012231190938431981-2.4265990675850345*^-6*I	-0.19395651488589657+8.09964760481541*^-6*I	-0.010920944028173249+0.0000222272329364155*I	0.3881501560690734-2.940389091902818*^-6*I	0.030328451537587925-0.0000611892679979181*I	0.3900833119764431-7.012295723527936*^-6*I	-0.010824286639995444+0.00002183032201409722*I	-0.18813201752657213+6.230221440417855*^-6*I	0.001417686386688984-2.7056091894192345*^-6*I	0.05211337076334938-3.8187376440539146*^-8*I	0.0011879821476597622-2.5076372557378856*^-6*I	0.0019395196910362174-2.8084377654683903*^-6*I	-0.0010910064439516862+2.173263398360728*^-6*I	-0.0019940697959074613+3.026201579781199*^-6*I	0.0009913032567765395-1.8225463397812759*^-6*I	-0.05399349159776654+2.602445064356192*^-6*I	-0.004878959724080098+9.859655008513255*^-6*I	0.1360895308119962-6.469083162116927*^-6*I	0.010265749231082612-0.000021086453058399564*I	-0.20249250659883825+2.9560190478146648*^-6*I	-0.00956608762542732+0.000019653182656577082*I	0.22328294841243618+3.8603762617758895*^-6*I	-0.009598216105501245+0.000019400809313185188*I	-0.19473968616186213-2.955802463274883*^-6*I	0.010782175530001001-0.0000223018637565788*I	0.13393752989810773-2.316949869171615*^-6*I	-0.005308418360633785+0.000011218862340893408*I	-0.06812872945988895+6.262237516671382*^-6*I	0.00012109517534925904-2.1014553675395834*^-7*I	0.018547236833523693-5.028721181339177*^-6*I	0.0021802719258450292-4.93457675154974*^-6*I	0.008408144304258942-4.257782239925042*^-7*I	-0.0017961926303921162+4.139370343352368*^-6*I	-0.018303190161034592+5.317109388203551*^-6*I
0.013791267295797067-7.857578386382628*^-6*I	0.4384493603863641+0.0006823153106972511*I	0.008131268955052014-1.8715921173923043*^-6*I	-0.411107810804747-0.0006596858686025305*I	-0.0286867254638761+9.998079767740368*^-6*I	-0.28448823396982026-0.0004979425555362749*I	0.014462263971129652-6.4463841475722716*^-6*I	1.4908426289574634+0.00273223078299521*I	0.060080140699821365-6.026339598413856*^-6*I	-2.80400920879564-0.005449787039536316*I	-0.20028114611830686+0.000013937908501163458*I	3.796027856026815+0.007730567967606239*I	0.39008331197644386-7.0122957235351576*^-6*I	-4.192330591517757-0.008737868620559069*I	0.40029928466080705-0.000010648076152641739*I	3.9675039891639043+0.008003802451810945*I	-0.2019232848223675+0.000014087799826795807*I	-3.0873058868055314-0.005940623641401374*I	0.0475573964197273-2.3883932163113776*^-6*I	1.68762886171489+0.0031153657987240515*I	0.03682435820259689-0.000010606203018974705*I	-1.6857876448653808-0.0031195785446952616*I	-0.12111405240371999+0.000023206040270752452*I	1.4020548946727882+0.002820382683374532*I	0.14365968275590013-0.000020004002352990748*I	-0.890294265190711-0.0020422820919359973*I	0.01374868457872433-7.168475551532286*^-6*I	0.2448415655220867+0.0006935038364744093*I	-0.40180582161304396+0.000028007586975688573*I	0.41580690038853724+0.000967941706969015*I	0.03251295145019872-0.000014178895942559833*I	-1.0020327031432976-0.002260055918033023*I	0.11766633350535094-0.000012558538145923843*I	1.316170586270533+0.0027112469254912085*I	-0.11193767376695407+0.00002253016539184062*I	-1.2056312824337259-0.002236056773063427*I	0.037193622068460004-7.323491654069071*^-6*I	0.6941617095011814+0.0011609970006735827*I	0.02620130497017554-0.000014040909030114523*I	-0.02693498632102302-0.000023536148596092895*I	-0.035679325594894735+0.000017429192349806668*I	-0.437759797807332-0.0006840873163461506*I
-0.00019147107501943586+2.7119020894025093*^-7*I	0.0035752946114313393-4.2217979572725465*^-6*I	0.000370235383411182-8.398095679470138*^-7*I	0.0061981130476830145+2.200314514243931*^-6*I	-0.00006032951099557988+3.300139888908857*^-7*I	-0.022362094231466345+4.159818871399791*^-6*I	-0.001057774784595826+2.1141863778257072*^-6*I	0.014462263971129577-6.4463841475747635*^-6*I	0.0017808873385138963-3.882731982317508*^-6*I	0.05375550946741086-1.8807870207122952*^-7*I	0.0009068881160487665-1.5022228995270886*^-6*I	-0.19834799021093638+9.866001869527755*^-6*I	-0.010824286639995382+0.000021830322014097176*I	0.4002992846608087-0.000010648076152643985*I	0.030839249808228147-0.00006239265428781035*I	0.3865080173650118-2.7904977662639494*^-6*I	-0.011513849219027398+0.00002360232766299585*I	-0.20647925916599+0.000011737593986926486*I	0.0011898874344872753-2.3675220470506016*^-6*I	0.08244223493128817-0.000010186158469817178*I	0.0029322232934612695-6.386009369569078*^-6*I	-0.08229562440521578+9.5736356719929*^-6*I	-0.00704700355635845+0.000015094253593690509*I	0.12409651836967424-1.7888003629106555*^-6*I	0.0120619418614748-0.000025225823401752627*I	-0.18060444829974023-6.6155949156102204*^-6*I	-0.009578315718993933+0.000019353160822950283*I	0.21473465422532545+7.235016223694774*^-6*I	-0.01052420065446626+0.00002192777885351197*I	-0.20249250659883963+2.9560190478210937*^-6*I	0.011223862260121589-0.00002336104925533326*I	0.1446378249991058-9.843723124038202*^-6*I	-0.004898860110587331+9.907303498747622*^-6*I	-0.06812872945988814+6.262237516678503*^-6*I	-0.000288463074697262+1.1014133053936599*^-6*I	0.007846941732525453+2.4980520735262984*^-6*I	0.0017385851957245643-3.875391252795402*^-6*I	0.01616096474123471-6.337599735099598*^-6*I	-0.0008702080814271192+1.612400803026533*^-6*I	-0.009754895973924798+1.942469426290454*^-6*I	0.000012228093566658033+3.000218336272296*^-7*I	-0.0035848681380632945+4.2545045752214795*^-6*I
-0.010215972684364947+3.635780429110105*^-6*I	-0.17147613313708815-0.0002732344842047243*I	0.00164213870406205-1.4989132563619778*^-7*I	0.2832966780099011+0.0004908366018650733*I	0.012522744280093161-3.6379463820989007*^-6*I	-0.1967862327574299-0.00038313501572888233*I	-0.02236209423146597+4.159818871399073*^-6*I	-0.28448823396982353-0.0004979425555362992*I	0.008137632738719569-6.081232512314102*^-7*I	1.276521050910153+0.002455679930121558*I	0.05568866537478087-4.259985333706663*^-6*I	-2.64885652641918-0.00525830833070412*I	-0.18813201752657255+6.2302214404207415*^-6*I	3.967503989163912+0.008003802451810935*I	0.38650801736501267-2.7904977662643153*^-6*I	-4.630779951904115-0.009420183931256296*I	0.38195204302138963-5.140703606134993*^-6*I	4.207135666831549+0.008390253836208797*I	-0.17159442065442926+3.9398287334190246*^-6*I	-2.519520974825802-0.004951844484000068*I	0.04561787672869134+4.2004454915657227*^-7*I	2.5218018687042414+0.004947303698554659*I	0.08047271143689029-5.235046491850002*^-6*I	-1.696194412644486-0.0034210529187066125*I	0.006311646480023399-1.3798691244921307*^-7*I	0.44274188670956544+0.000991477855565056*I	-0.36612649601814956+0.00001057839462588299*I	0.6826013633294042+0.0013775911528205466*I	0.013748684578722489-7.168475551530551*^-6*I	-1.3280540629980384-0.002726369408282141*I	0.10798035716100736-2.5748100031912358*^-6*I	1.3751199083517673+0.0027968465347783956*I	-0.09491274743354508+9.165131240636629*^-6*I	-0.991625935364206-0.0019585815440216936*I	0.03719362206846104-7.323491654072541*^-6*I	0.48015636243166165+0.0008835217716318921*I	0.009176378636765807-6.758748789044595*^-7*I	-0.08588430840226091-0.00010913575788331123*I	-0.025993349250547245+7.445464207067338*^-6*I	-0.11173843795259918-0.00021777382609704092*I	0.0187642668714736-7.010420391022993*^-6*I	0.17096533486644785+0.00027443787049461486*I
-0.00031932719562074167+9.321960809516431*^-7*I	-0.012149128591734285+7.70768706074616*^-6*I	-0.00028812846319728615+6.681011312587389*^-7*I	0.007966769936472036-5.988152221981969*^-6*I	0.000686466361205647-1.7641857360052388*^-6*I	0.012522744280093928-3.637946382098672*^-6*I	-0.00006032951099559455+3.300139888908317*^-7*I	-0.02868672546387601+9.99807976774723*^-6*I	-0.0013740057623902126+3.0385625458839377*^-6*I	0.010070788646088825-4.6800298828698764*^-6*I	0.0018775447266916323-4.279642904636395*^-6*I	0.06590463805914516-7.895765762817368*^-6*I	0.0014176863866889944-2.7056091894191036*^-6*I	-0.20192328482236727+0.000014087799826799957*I	-0.011513849219027353+0.00002360232766299596*I	0.3819520430213893-5.140703606139389*^-6*I	0.03061145085602637-0.00006205456714544152*I	0.41683688153295073-0.000012938468859645031*I	-0.009769608073225793+0.000019723955549164026*I	-0.20841877885702614+0.000014546031752397027*I	-0.000651329415022308+1.8452239241582722*^-6*I	0.2083862125707975-0.000014388637614687034*I	0.011070638604698346-0.000023403277061972455*I	-0.2089065811071901+3.55595692028695*^-7*I	-0.011746359551272494+0.000024587759408128494*I	0.2027416417830046+0.000011915299022909424*I	-0.0087280080240739+0.000017788408510158453*I	-0.18060444829974065-6.615594915608301*^-6*I	0.01121163416655478-0.000023661071088960642*I	0.13608953081199554-6.469083162122933*^-6*I	-0.005824844659552246+0.00001243427303907286*I	-0.07588154989686363+0.00001217405902778578*I	0.0001532236554232942+4.222780663899452*^-8*I	0.01854723683352395-5.028721181344115*^-6*I	0.0021481434457710684-5.186950094942861*^-6*I	0.016160964741233668-6.337599735104531*^-6*I	-0.001279766331473842+2.923959645174068*^-6*I	-0.020455191074924238+9.469242681159828*^-6*I	-0.0004294586365537222+1.359207332381499*^-6*I	0.00416795229891247-1.6573169358815694*^-6*I	0.0009259845489649732-2.5269695403259838*^-6*I	0.012133162325172867-7.629144537136518*^-6*I
-0.0019331559073692897+4.071906631633506*^-6*I	-0.15515268237646357-0.00019147870883216638*I	-0.005824497359324814+1.8694261644047012*^-6*I	0.0428454449102294+3.316368668919564*^-6*I	0.00796676993647306-5.988152221981721*^-6*I	0.28329667800991304+0.0004908366018650683*I	0.006198113047682507+2.2003145142429365*^-6*I	-0.4111078108047479-0.0006596858686024817*I	-0.026753569556506884+5.926173136107946*^-6*I	-0.12933555159337273-0.00030646384670411165*I	0.020286761330453516-8.315810311976322*^-6*I	1.4479971840472488+0.002728914414326237*I	0.0521133707633501-3.8187376438884044*^-8*I	-3.087305886805546-0.005940623641401345*I	-0.20647925916599127+0.000011737593986925726*I	4.207135666831552+0.008390253836208757*I	0.4168368815329516-0.00001293846885964576*I	-4.0629950399243775-0.008431404773855022*I	0.38001252333035335-2.332265840665742*^-6*I	2.519506805116655+0.005274888037484726*I	-0.2540366555857171+0.000014125987203237374*I	-2.5322086364833423-0.005248778072565995*I	0.1274256988837434-0.000023344027183201882*I	1.5624888607410152+0.003118398870745224*I	-0.4293134673371587+0.00002534735048702417*I	-0.12329878412437326-1.179673950017562*^-6*I	0.00631164648002302-1.379869124440089*^-7*I	-1.1301537418105456-0.002428395389191469*I	0.14365968275590166-0.00002000400235299942*I	1.6419143712926478+0.003206495980629952*I	-0.11367701430502021+0.000016175551631665043*I	-1.3176472952189324-0.002424895034270765*I	0.02750764572411513+2.6602364886639703*^-6*I	0.539105684512913+0.000969121380919054*I	0.026201304970175147-0.000014040909030118426*I	0.12812103866724972+0.00016833947115835798*I	-0.02599334925054895+7.4454642070664705*^-6*I	-0.3257437850221338-0.0004952490551387321*I	0.001739340538063995+6.354613760184901*^-6*I	0.11201601278521116+0.00018883826120740118*I	0.009685976344346457-9.983728142740522*^-6*I	0.1550560249882862+0.00019187561975448578*I
0.00022266980744294358-5.352851586338652*^-7*I	0.004391475325040559-1.7663542647080406*^-6*I	-3.0962178263469576*^-6+7.819912894432883*^-9*I	-0.0058244973593235515+1.8694261644038643*^-6*I	-0.0002881284631971999+6.681011312580884*^-7*I	0.001642138704062324-1.498913256349645*^-7*I	0.0003702353834112238-8.398095679461638*^-7*I	0.008131268955053023-1.871592117396741*^-6*I	0.00003632787718223439-6.689693342893403*^-8*I	-0.016537596872142346+2.2903927069987117*^-6*I	-0.0008632074917500354+1.8351762559932424*^-6*I	0.006495494034658324-4.582319255946364*^-7*I	0.0011879821476598023-2.507637255738828*^-6*I	0.04755739641972635-2.388393216317368*^-6*I	0.0011898874344871899-2.3675220470499138*^-6*I	-0.17159442065442945+3.939828733421305*^-6*I	-0.009769608073225747+0.000019723955549163925*I	0.3800125233303539-2.3322658406719913*^-6*I	0.02877023400651681-0.000057841821174232634*I	0.33439464660166224-2.7523103898246783*^-6*I	-0.01205050195166482+0.000024264740994575425*I	-0.33499716927277173+5.170597634720199*^-6*I	-0.004699355994913952+9.493505814437998*^-6*I	0.2870313359841275-6.8453822886699*^-7*I	-0.009719311280850535+0.000019610954849939043*I	-0.20890658110719018+3.5559569203094346*^-7*I	0.009043590334276458-0.000018426472503782543*I	0.12409651836967522-1.7888003629054403*^-6*I	-0.004028652029159804+8.294902695720516*^-6*I	-0.053993491597765224+2.602445064358734*^-6*I	0.00014099556185632938-2.577940269873283*^-7*I	0.009998942646414271-1.6540812194294007*^-6*I	0.0012221588968061579-2.6599805546170334*^-6*I	0.008408144304258706-4.2577822399155085*^-7*I	-0.000838079601353364+1.8647741464200533*^-6*I	-0.009754895973925674+1.942469426293011*^-6*I	-0.000019900386507181104+4.764849023438641*^-8*I	0.0041679522989115534-1.6573169358866452*^-6*I	0.0005164262989183355-1.215410698179022*^-6*I	0.0014328672241737067-1.0237128226850931*^-7*I	-0.000441686730120468+1.0591854987542956*^-6*I	-0.004380341888196914+1.7173230260321199*^-6*I
0.006324631232410293-5.838260896341024*^-6*I	0.21432157804732097+0.0002765508528736573*I	0.004391475325041063-1.7663542647081143*^-6*I	-0.15515268237646365-0.00019147870883216096*I	-0.012149128591734988+7.707687060746647*^-6*I	-0.17147613313709284-0.00027323448420472137*I	0.003575294611432125-4.221797957273011*^-6*I	0.43844936038636306+0.0006823153106971982*I	0.018347241639417224-5.5073725465030056*^-6*I	-0.23963167766765192-0.0003864513843977893*I	-0.030328864167938136+0.000010147971093379385*I	-0.5677849119797316-0.0009887791574013068*I	0.0019395196910359353-2.808437765470159*^-6*I	1.6876288617148973+0.003115365798724036*I	0.08244223493128845-0.000010186158469817428*I	-2.5195209748258027-0.004951844484000049*I	-0.2084187788570265+0.000014546031752396278*I	2.5195068051166576+0.005274888037484734*I	0.33439464660166246-2.7523103898262173*^-6*I	-1.5434740650985788-0.003479560289854956*I	0.5884313021873795-0.000016878297593062833*I	1.5728956285201174+0.0034198732447565665*I	-0.5097861787740497+0.00003058239697887981*I	-0.9593130079632263-0.001828904827809434*I	0.12742569888374355-0.00002334402718319993*I	-0.010406767779100417-0.00030147437401136293*I	0.0804727114368906-5.235046491853471*^-6*I	0.8360142238388546+0.001827725153859392*I	-0.12111405240372064+0.000023206040270753753*I	-1.1197469740314585-0.002126921015180105*I	0.06318697131900979-0.000014768955861139878*I	0.8059001474537828+0.0013787708267705583*I	0.007437038098701263-7.030488639089144*^-6*I	-0.19790032118747852-0.0002979740190906776*I	-0.03567932559489458+0.000017429192349809487*I	-0.26679446294087944-0.0004096494458514824*I	0.0187642668714746-7.0104203910268965*^-6*I	0.3260213598547379+0.00046631349024909457*I	0.009685976344346694-9.983728142737378*^-6*I	-0.05894932208124104-0.00008559960928723533*I	-0.01702492633341017+0.000013365034151208491*I	-0.21400534706952676-0.0002774752290417148*I
0.00009356117035144152-3.8909100942496925*^-7*I	0.006324631232411015-5.83826089634319*^-6*I	0.00022266980744301614-5.35285158633434*^-7*I	-0.001933155907370261+4.071906631635871*^-6*I	-0.0003193271956208594+9.321960809522039*^-7*I	-0.010215972684365134+3.635780429114164*^-6*I	-0.00019147107501931712+2.711902089400866*^-7*I	0.013791267295796784-7.857578386376085*^-6*I	0.0008810336540513974-2.043195857838542*^-6*I	0.004555974343620984+2.350205839871877*^-6*I	-0.0006532347018497413+1.7051087154700346*^-6*I	-0.03488483851155969+7.797765253500494*^-6*I	-0.0010910064439517404+2.1732633983609178*^-6*I	0.036824358202596545-0.000010606203018972547*I	0.0029322232934612747-6.386009369569049*^-6*I	0.045617876728690915+4.2004454916005527*^-7*I	-0.0006513294150222009+1.8452239241581869*^-6*I	-0.25403665558571714+0.000014125987203234339*I	-0.012050501951664846+0.000024264740994575236*I	0.5884313021873794-0.000016878297593060363*I	0.041472065373203984-0.00008395178609296653*I	0.41364229268610203+8.533501751091612*^-6*I	-0.020789949885548692+0.000043014231911910694*I	-0.33499716927277157+5.170597634721018*^-6*I	0.01609059389063484-0.000033520726097472815*I	0.20838621257079737-0.00001438863761468405*I	-0.005019955285936571+0.000010117449035501226*I	-0.0822956244052157+9.573635671988202*^-6*I	-0.002027048270421836+4.97680455818793*^-6*I	-0.001994069795908421+3.026201579785145*^-6*I	0.003018351527198316-6.799350897969344*^-6*I	0.030296202603357074-9.997392187414363*^-6*I	-0.0008503076949198117+1.5647523127928021*^-6*I	-0.018303190161034884+5.317109388207065*^-6*I	-0.00094588493547234+2.5746180305599356*^-6*I	-0.0035848681380638227+4.2545045752108535*^-6*I	0.000958113029038917-2.274596196933479*^-6*I	0.012133162325173861-7.629144537140556*^-6*I	-0.00003212848007391456-2.5237334339293*^-7*I	-0.004380341888197157+1.7173230260313414*^-6*I	-0.0004095582500466333+1.3115588421473713*^-6*I	-0.006319953212802541+5.809450228836892*^-6*I
-0.006319953212801851+5.80945022883464*^-6*I	-0.21400534706952604-0.0002774752290417116*I	-0.004380341888197362+1.7173230260326099*^-6*I	0.1550560249882842+0.0001918756197544745*I	0.012133162325173514-7.629144537137187*^-6*I	0.17096533486645532+0.00027443787049461865*I	-0.00358486813806383+4.254504575221696*^-6*I	-0.4377597978073305-0.0006840873163460963*I	-0.01830319016103434+5.317109388205813*^-6*I	0.2398594766198526+0.0003861132972554158*I	0.03029620260335655-9.997392187421108*^-6*I	0.56604067083393+0.0009926575295151451*I	-0.001994069795907318+3.0262015797838924*^-6*I	-1.685787644865388-0.003119578544695248*I	-0.08229562440521622+9.573635671992418*^-6*I	2.5218018687042427+0.004947303698554627*I	0.20838621257079787-0.000014388637614686037*I	-2.5322086364833445-0.0052487780725659966*I	-0.3349971692727716+5.170597634721963*^-6*I	1.5728956285201172+0.003419873244756567*I	0.4136422926861018+8.53350175109512*^-6*I	-1.5522135130324624-0.003460810798937621*I	0.5087466855811953-0.00002635269039472912*I	0.942563150016648+0.0018626630746184447*I	-0.12662117254128405+0.00002005893148926234*I	0.02082607696877712+0.00027991632087355376*I	-0.08072370818944205+6.242914472222392*^-6*I	-0.840129004101752-0.0018190169096352598*I	0.12101270048787972-0.000022754495215800922*I	1.119647270844283+0.0021272717322386825*I	-0.06303605442258475+0.00001412715316351969*I	-0.8043853383233538-0.0013823003166402645*I	-0.007479553326972019+7.193757024221044*^-6*I	0.19698516221113774+0.00030007019357619727*I	0.03563203160558245-0.00001720587295473276*I	0.26661521995942306+0.0004102206578940447*I	-0.01871636144748203+6.800879278274705*^-6*I	-0.32541470250139487-0.00046790826370846805*I	-0.00968758279358788+9.974322323577276*^-6*I	0.058730305158564734+0.00008612350962735726*I	0.017004448552063914-0.0000132585003840971*I	0.21368934998983113+0.0002783976968744327*I
-0.0004095582500467031+1.3115588421466613*^-6*I	-0.01702492633340985+0.000013365034151207319*I	-0.00044168673012038033+1.0591854987546224*^-6*I	0.00968597634434632-9.983728142737509*^-6*I	0.0009259845489648785-2.5269695403260888*^-6*I	0.018764266871474554-7.010420391023726*^-6*I	0.00001222809356680096+3.000218336275454*^-7*I	-0.03567932559489535+0.00001742919234980511*I	-0.001796192630392324+4.139370343352236*^-6*I	0.007437038098700844-7.0304886390913295*^-6*I	0.0021680438322785127-5.234598585176846*^-6*I	0.06318697131900985-0.000014768955861139684*I	0.000991303256776358-1.8225463397810198*^-6*I	-0.1211140524037215+0.000023206040270754424*I	-0.007047003556358405+0.000015094253593690933*I	0.08047271143689173-5.2350464918545775*^-6*I	0.01107063860469834-0.000023403277061972732*I	0.12742569888374272-0.000023344027183206724*I	-0.004699355994913935+9.493505814438303*^-6*I	-0.5097861787740493+0.00003058239697888272*I	-0.02078994988554875+0.00004301423191191088*I	0.5087466855811951-0.00002635269039473174*I	0.04622728152933935-0.00009520653498976681*I	0.3821255130399115-6.293758905462534*^-6*I	-0.022421650511805863+0.00004718578992606499*I	-0.2073448807307273+0.00002630184596149265*I	0.000983770500755808-1.7329324929452444*^-6*I	0.04028899229843728-0.00001651158074357959*I	0.008077681019366503-0.000018215799367768265*I	0.057976646065296095-8.627342052281724*^-6*I	-0.0061701528356124455+0.000013809313998405127*I	-0.0705156077495566+0.000021320910187744594*I	0.00047633074794710514-4.5710912888449923*^-7*I	0.028152478278611823-0.000010012115930506274*I	0.002727484795164057-6.998114838854774*^-6*I	0.01691567015810135-0.000010404993676456396*I	-0.0018939304213249604+4.48627630559492*^-6*I	-0.028403944241069505+0.000016775201601848535*I	-0.0004522496621733781+1.7198477389304845*^-6*I	0.007316865758476135-3.2841780605200108*^-6*I	0.0012597793517997863-3.674928716558294*^-6*I	0.01700444855206343-0.000013258500384095305*I
-0.004380341888197219+1.7173230260314172*^-6*I	-0.058949322081240686-0.00008559960928722354*I	0.0014328672241742898-1.0237128226847289*^-7*I	0.11201601278520898+0.00018883826120739153*I	0.004167952298912237-1.6573169358826637*^-6*I	-0.1117384379526006-0.0002177738260970357*I	-0.009754895973924866+1.94246942629119*^-6*I	-0.026934986321025842-0.000023536148596092028*I	0.00840814430425881-4.257782239931382*^-7*I	0.36814034964645387+0.0006946835104244689*I	0.009998942646414955-1.654081219428828*^-6*I	-0.8798874974116053-0.0017408077179246783*I	-0.05399349159776685+2.6024450643564626*^-6*I	1.4020548946727913+0.0028203826833745173*I	0.12409651836967454-1.7888003629095643*^-6*I	-1.6961944126444837-0.0034210529187065973*I	-0.20890658110719013+3.555956920293468*^-7*I	1.5624888607410148+0.0031183988707452186*I	0.2870313359841277-6.845382288700377*^-7*I	-0.9593130079632278-0.0018289048278094272*I	-0.3349971692727719+5.170597634721313*^-6*I	0.942563150016649+0.0018626630746184404*I	0.38212551303991144-6.293758905464393*^-6*I	-0.5888242860470349-0.001318231403445648*I	0.30140180485046886-5.084443324416925*^-8*I	0.12326022288366945+0.0003235624858566999*I	-0.08633218024284714+3.5473507456833774*^-6*I	0.30034434371129637+0.0005881711434769679*I	-0.022747062124147822-2.3844275800553698*^-6*I	-0.5248670715808305-0.0010740454940368466*I	0.05049709273832366-1.4335850280588862*^-6*I	0.5122470947320633+0.0010450416091745917*I	-0.03488357614397371+4.115037233008842*^-6*I	-0.34078495615279353-0.0006720094651700048*I	0.00943611683112883-3.2112366522346267*^-6*I	0.13818567966917686+0.00024238258776183375*I	0.007228087364513715-4.3067135288197243*^-7*I	-0.0000691773833945672+0.00002843590381295752*I	-0.011399495689005525+3.5167012177524408*^-6*I	-0.05299504735299685-0.00010338705720669964*I	0.007316865758475995-3.284178060519933*^-6*I	0.058730305158563+0.00008612350962734495*I
