-1.7276396475632179-0.043038251740183595*I	-0.0013525029141448054+0.022310292036549394*I	1.729021431564849+0.020281889113194562*I	0.0026853457240212427-0.06312683174228273*I	-1.7317667968865251+0.04410721072936139*I	-0.004063048587737791+0.08422087581650253*I	1.7359195285335989-0.13001209775733527*I	0.005363576911984886-0.2866384427341019*I	-1.741419040828097+0.4223827729884281*I	0.49318252479188107+0.32090795097799*I	1.2384049563354762-0.7497582012384573*I	0.4877975186934433+0.3506544876300982*I	-1.7359233599540254+0.39204184410388765*I	0.010747466846571033-0.317467031137006*I	1.7249291970674085-0.06822654709082593*I	-0.009449728828688806+0.11622006219909264*I	-1.7152788516559268-0.0503169713793658*I	0.008068081796267794-0.09908493298238406*I	1.7070394997304355+0.151382796213218*I	-0.006742234995248454+0.060929618802878234*I	-1.7001563270734024-0.21353033316865436*I	0.005380735644922309-0.04877172189345165*I	1.6946630995433924+0.2632769514264106*I	-0.00404341451570154+0.031466086926438215*I	-1.6905356701286838-0.29537195574992603*I	0.0026907980777778934-0.021345753934631728*I	1.6877889215139568+0.3171443556834426*I	-0.0013475479299800077+0.009835117378965804*I	-1.68641343911364-0.3271760406551949*I	1.721456538221827+0.32405308543324457*I	-0.06943982456408204-0.003530252140536835*I	-1.7228562356564658-0.31214538513359713*I	0.13893304888120855+0.004946474916929025*I	1.7256694627736069+0.29132811544013115*I	-0.20855109797006002-0.006901763862214133*I	-1.729867354968339-0.2514063217978798*I	0.2783275598621952+0.0002322474051380013*I	1.7354995999318796+0.20581305855530818*I	-0.3483602434134562+0.00319521607710861*I	-1.7424909982464423-0.11642584190794959*I	0.41864991931020273-0.035649404444393254*I	1.7509610440243288+0.03435970947541011*I	-0.489347896588145+0.05074437605443812*I	-1.7607323416813494+0.27066555405084913*I	0.5603927545911187-0.2584206208613104*I	1.2721360457975033-0.4328965451430624*I	-0.12209145100506089+0.3078060391987669*I	-1.2442280747676344+0.09306708615950483*I	0.15280843764118784+0.3471481569644722*I	1.277743558218093-0.46492579478800217*I	0.28526568122497475-0.2954343936249595*I	-1.7719514486382948+0.33485631467722804*I	-0.21376124651604422+0.0840702455563858*I	1.7677842464090463-0.0659102223384799*I	0.14238152104310833-0.06112580792513866*I	-1.764932674817112+0.019956110667118384*I	-0.07116962868343599+0.02066517919896521*I	1.7635406396034536+0.021761488703194293*I
0.012116531933010107-0.09442092831670992*I	8.036560879398863*^-6-0.002418424048948778*I	-0.012124971067511672+0.09688772004298168*I	0.000018565315073681232+0.02663384098873601*I	0.012108697830234761-0.12405423970802394*I	0.000031054223761136117-0.008638524022092902*I	-0.012141236990873175+0.1328655311051363*I	0.00006460807591007116+0.18880631674295367*I	0.012094217385119219-0.32544798064375663*I	-0.49009235539206586-0.024664213481190148*I	0.48779751869343996+0.35065448763011003*I	0.019902044075800044-0.6662209591365108*I	0.49183577425333047+0.3288889004847238*I	-0.4900915341330445-0.025054882050169043*I	0.008055085074170599-0.30328391164013807*I	0.00006628269006059754+0.19028796320562444*I	-0.008103664621711823+0.10919018254213207*I	0.00003391383761433816-0.00990711073640733*I	0.00806808179627152-0.09908493298238041*I	0.00002281266562333447+0.030515129648323248*I	-0.008088299202242596+0.06795949845982446*I	0.000014403070715681172-0.004906527950817217*I	0.008073117417317636-0.06295484139029794*I	9.319519483309413*^-6+0.009532516065233537*I	-0.008081670075584043+0.05323167407180768*I	5.545250810874885*^-6-0.0020974353329086823*I	0.008075804176223663-0.05109229058676585*I	2.5727363891284014*^-6+0.0023996421969187222*I	-0.008078188403120815+0.04864465528863512*I	0.008242043900323057-0.05201638277248632*I	-0.00033389801348582585+0.004411230934910936*I	-0.008250547476006596+0.05181112195407353*I	0.0006788333749846871-0.006165459686552724*I	0.008233761874208666-0.06173058011856125*I	-0.001001773469105399+0.01589815395949006*I	-0.008264597840001811+0.059587142791945796*I	0.0013645045628689588-0.013721371757192942*I	0.008219645399794289-0.09492648129660654*I	-0.0016697363165463876+0.04258606225536705*I	-0.008296078428732917+0.08045780592193268*I	0.0020717002981746097-0.025567261705515293*I	0.008176460404725291-0.29175402829572966*I	-0.002337200692112288+0.2139653703789871*I	0.48177873627616613+0.1441157032089782*I	-0.4971177838134272-0.05772765388563459*I	-0.03145011079110411+0.35575997911483614*I	0.037396698564934425-0.6340332802851432*I	-0.027328092302280244+0.3331688154831194*I	-0.49728624622849993-0.05645066632851854*I	0.47765910078526946+0.16781362757312993*I	-0.0020034725948373418+0.21068098093760407*I	0.012301685984130254-0.31568942032440084*I	0.0015654209398651242-0.021544533480449737*I	-0.012412896749645286+0.10853879666575829*I	-0.0010021102057949595+0.03489044187907519*I	0.012350557384913027-0.12303967888652183*I	0.0005172087728068171-0.006278924513543273*I	-0.012376341225380515+0.09872655927879972*I
1.7152713428987165+0.13934638697003263*I	0.0013440637796428543-0.019843500310277516*I	-1.7166442723039839-0.11910615105992749*I	-0.0027016189612987245+0.03596031207724072*I	1.7194035196757163+0.08242690290303804*I	0.004030509427099304-0.07540958441938997*I	-1.7235221802497993-0.005509529846202963*I	-0.005410596517738785+0.09405599319548089*I	1.7290503942972115-0.09042704215353577*I	0.006709211286677995-0.295701443991637*I	-1.7359233599540227+0.39204184410387694*I	0.4918357742533271+0.32888890048473557*I	1.234283759105677-0.7275577061757327*I	0.4891433924809297+0.3430720199815922*I	-1.733175712234228+0.3775753314552603*I	0.0094011492811478-0.310313791297099*I	1.7235555085883278-0.061056204447147266*I	-0.008103664621708194+0.10919018254213589*I	-1.7152788516559314-0.05031697137936918*I	0.006722017589277752-0.09205505332543444*I	1.7084131882095355+0.1442124535695532*I	-0.005395917429847767+0.05377637896297862*I	-1.702903974793195-0.19906382052004845*I	0.004034861857434106-0.04118925424492896*I	1.6987842967731868+0.2410764563636904*I	-0.002696663977138466+0.023485137419673886*I	-1.6960313510027638-0.2650310268653601*I	0.0013451637030831003-0.012282752677096722*I	1.694658055750351+0.2775593000796285*I	-1.7298686246384345-0.2709971992096995*I	0.06978084166093146-0.0009691700232710744*I	1.7312769751941897+0.25929886579519035*I	-0.13962607546966127+0.0013422260800171123*I	-1.7340740729433104-0.22836374709538654*I	0.20957449672394346-0.009314252999118736*I	1.738303203479421+0.1906282626098792*I	-0.27972072665349706+0.013763415336742435*I	-1.7438931308877998-0.10898886959730963*I	0.35006763306255906-0.046632832603950784*I	1.7509610440243428+0.03435970947542058*I	-0.4207656103405116+0.06172780421398859*I	-1.7593302090399798+0.26322858174019453*I	0.4917532378311374-0.26898882012093583*I	1.2693324422499814-0.41771174919763554*I	-0.05333838786681078+0.3173525396030392*I	-1.2400213567926663+0.07002451145700929*I	0.08388341514079913+0.33890416702222337*I	1.2721360457975088-0.43289654514305786*I	0.35441788844524935-0.289518748684761*I	-1.7649390596563124+0.29370812875333296*I	-0.2832010710801469+0.08053999341586246*I	1.7593721599924503-0.012854336114938851*I	0.21216236270403419-0.062094977948421066*I	-1.7551122378447417-0.04479810897091714*I	-0.14135587958900953+0.025537657419502938*I	1.7523228023166137+0.10554312674139325*I	0.0706414478427214-0.014260727916028343*I	-1.7509068988976386-0.12246134153344569*I
-0.01077246815334718+0.07457742800642014*I	5.548501363517212*^-6+0.006072038936018937*I	0.010767415885849878-0.08077090827600966*I	0.000011779990488351674-0.0037588826155541045*I	-0.010779807364409517+0.08460496736587585*I	0.000021138051481650675+0.02903348318564613*I	0.010761149900216887-0.11421912232903997*I	0.00003285604497056857-0.009395500788388033*I	-0.010795602616165542+0.12380252984759126*I	0.00006580635761159462+0.18986715167526497*I	0.01074746684656928-0.3174670311369975*I	-0.4900915341330422-0.02505488205018574*I	0.489143392480929+0.34307201998160014*I	0.01990252040823504-0.6658001476061511*I	0.4904894566879108+0.3360421403246336*I	-0.4900912975994165-0.025175823429197892*I	0.009401149281151336-0.31031379129709175*I	0.00006628269005103514+0.1902879632056255*I	-0.009449728828682774+0.11622006219908475*I	0.000033677304004568124-0.009786169357381311*I	0.009414399361662721-0.10623817282228618*I	0.000022336333202183114+0.03009431811795766*I	-0.009434172989717042+0.07554196610833601*I	0.000013581811687894013-0.004515859381832204*I	0.009419867955857565-0.07093579089704832*I	8.121237757031747*^-6+0.008471681132933435*I	-0.009427304450256437+0.062294675329332534*I	3.743429614165865*^-6-0.0013404585666171242*I	0.009423352106193382-0.06092740796572603*I	-0.009621655318727902+0.06348547235644705*I	0.0003970848661448187-0.0038268116723180787*I	0.009610215339423488-0.07067084867179041*I	-0.0007792671469674632+0.013615440966677784*I	-0.009637061943509204+0.06839774297709254*I	0.0011960421477864394-0.0124443842000695*I	0.00959449250123241-0.10263032074932925*I	-0.00155851454140188+0.041584385806799275*I	-0.009669324803384676+0.08805384607821946*I	0.0020156318637991793-0.025160169051816634*I	0.009550385417420761-0.29904531231842774*I	-0.0023372006921180185+0.2139653703789866*I	0.4804048112634611+0.15140698723167811*I	-0.49706171537904115-0.058134746539332906*I	-0.030076864416455358+0.348163938958554*I	0.0372854767898106-0.6330316038365844*I	-0.028702939403742456+0.34087265493585645*I	-0.4971177838134288-0.0577276538856494*I	0.47903156488881615+0.15900302738797348*I	-0.0022259789169947544+0.21296369393042497*I	0.010925232518891574-0.3067491517711586*I	0.0018471694487138268-0.023883181494686205*I	-0.01104178890690635+0.09686444626337265*I	-0.001336008219259493+0.0393016728139766*I	0.010970945966464423-0.11157058930254886*I	0.0009142936389453087-0.01010573618584918*I	-0.011008169786246316+0.08007209337947646*I	-0.00044536913348632544+0.009204210031771421*I	0.01098982675785113-0.0821399382557521*I
-1.7042759676395032-0.2154142862897684*I	-0.001349116047140457+0.013650020040688037*I	1.7056534310095905+0.20149140075987135*I	0.0026892274827387285-0.03212625298737461*I	-1.7083996556672818-0.16872289163549753*I	-0.004049166891291492+0.0457954294562263*I	1.7125343854393458+0.12201195850683583*I	0.005376143801789965-0.08447258567692995*I	-1.718026499375738-0.03585045873074738*I	-0.006757347056274383+0.10203694270223075*I	1.7249291970674083-0.06822654709082239*I	0.008055085074171048-0.30328391164013296*I	-1.7331757122342273+0.37757533145525074*I	0.4904894566879102+0.3360421403246422*I	1.232910070626591-0.7203873635320548*I	0.4904894566879144+0.3360421403246404*I	-1.733175712234232+0.3775753314552527*I	0.008055085074176991-0.3032839116401429*I	1.7249291970674072-0.06822654709081426*I	-0.006757347056297684+0.10203694270223264*I	-1.7180264993757137-0.035850458730757415*I	0.005376143801793056-0.08447258567692838*I	1.7125343854393165+0.12201195850684415*I	-0.004049166891294327+0.04579542945621626*I	-1.70839965566725-0.16872289163549578*I	0.002689227482739639-0.03212625298738974*I	1.705653431009558+0.20149140075988506*I	-0.0013491160471457227+0.013650020040702825*I	-1.7042759676394654-0.21541428628979728*I	1.739689061610772+0.20624297957165438*I	-0.0701862509055658+0.004872478220548603*I	-1.7410864619252677-0.18721556117149676*I	0.14042228950366467-0.015229897939314395*I	1.7439107158999878+0.15859901296494586*I	-0.21079570415310567+0.022007405278975236*I	-1.748099848862752-0.08594629489481287*I	0.28131456992430753-0.056179333008223885*I	1.7537646475718602+0.019174913530005888*I	-0.35212609358053915+0.07229600347361785*I	-1.760732341681345+0.2706655540508341*I	0.4231709515835094-0.2799722482804865*I	1.2693324422499714-0.417711749197632*I	0.01524389838083112+0.3283359677625935*I	-1.2386192241513014+0.0625875391463509*I	0.015243898380820286+0.3283359677625984*I	1.2693324422499768-0.41771174919764176*I	0.42317095158351026-0.2799722482804792*I	-1.7607323416813634+0.27066555405083453*I	-0.3521260935805223+0.07229600347361856*I	1.753764647571866+0.01917491352999913*I	0.2813145699243095-0.0561793330082273*I	-1.7480998488627806-0.08594629489481286*I	-0.210795704153108+0.02200740527898705*I	1.7439107159000184+0.15859901296492238*I	0.1404222895036669-0.015229897939300399*I	-1.7410864619253053-0.18721556117148308*I	-0.07018625090556223+0.0048724782205346795*I	1.7396890616108063+0.20624297957163978*I
0.009423352106218133-0.06092740796575344*I	3.7434296125610288*^-6-0.0013404585666032655*I	-0.009427304450279722+0.06229467532934582*I	8.121237757813728*^-6+0.008471681132916194*I	0.009419867955880033-0.07093579089704405*I	0.000013581811673963424-0.00451585938184584*I	-0.009434172989725507+0.0755419661083456*I	0.000022336333198409115+0.030094318117961514*I	0.009414399361674958-0.10623817282229969*I	0.000033677303999714585-0.009786169357372301*I	-0.00944972882869011+0.11622006219908901*I	0.00006628269005135197+0.1902879632056217*I	0.009401149281158261-0.3103137912970922*I	-0.490091297599431-0.025175823429205036*I	0.4904894566879188+0.3360421403246413*I	0.01990252040822467-0.6658001476061558*I	0.4891433924809317+0.3430720199815969*I	-0.49009153413304546-0.02505488205017548*I	0.010747466846570231-0.31746703113700486*I	0.00006580635762951732+0.18986715167526041*I	-0.010795602616184763+0.12380252984760327*I	0.00003285604496833594-0.009395500788384862*I	0.010761149900238322-0.11421912232905522*I	0.000021138051478228188+0.029033483185653797*I	-0.01077980736442763+0.08460496736588315*I	0.000011779990485594046-0.0037588826155430725*I	0.010767415885870718-0.08077090827602833*I	5.548501362746927*^-6+0.006072038936017939*I	-0.010772468153366974+0.07457742800643989*I	0.010989826757872502-0.08213993825577137*I	-0.00044536913348833593+0.009204210031770986*I	-0.011008169786263977+0.08007209337948543*I	0.00091429363894468-0.010105736185839443*I	0.01097094596648891-0.11157058930257517*I	-0.0013360082192662125+0.03930167281398617*I	-0.011041788906922497+0.09686444626337741*I	0.0018471694487150313-0.02388318149468541*I	0.010925232518895406-0.30674915177116935*I	-0.002225978916980782+0.21296369393042314*I	0.4790315648888008+0.1590030273879754*I	-0.49711778381342764-0.05772765388564215*I	-0.028702939403731247+0.34087265493585395*I	0.03728547678979525-0.6330316038365856*I	-0.030076864416438476+0.34816393895855785*I	-0.49706171537905103-0.05813474653934305*I	0.48040481126346857+0.1514069872316895*I	-0.0023372006921221667+0.2139653703789856*I	0.009550385417432875-0.29904531231843734*I	0.0020156318637987985-0.0251601690518101*I	-0.009669324803388533+0.08805384607822037*I	-0.0015585145414093542+0.04158438580680526*I	0.009594492501258647-0.10263032074932932*I	0.0011960421477758853-0.012444384200085002*I	-0.009637061943518899+0.06839774297711904*I	-0.0007792671469688069+0.013615440966661976*I	0.009610215339447807-0.07067084867180065*I	0.00039708486614417236-0.0038268116723051025*I	-0.009621655318751766+0.06348547235646118*I
1.6946580557503625+0.27755930007962576*I	0.0013451637030786976-0.012282752677095462*I	-1.6960313510027705-0.2650310268653586*I	-0.0026966639771381085+0.023485137419676297*I	1.698784296773194+0.2410764563636866*I	0.004034861857446492-0.0411892542449246*I	-1.7029039747932138-0.19906382052004906*I	-0.005395917429840456+0.053776378962975754*I	1.7084131882095464+0.1442124535695568*I	0.006722017589259141-0.09205505332544132*I	-1.7152788516559236-0.050316971379365534*I	-0.008103664621702799+0.1091901825421301*I	1.7235555085883147-0.0610562044471451*I	0.00940114928116741-0.31031379129709313*I	-1.733175712234235+0.37757533145525235*I	0.4891433924809352+0.3430720199815976*I	1.2342837591056786-0.72755770617573*I	0.49183577425332536+0.32888890048473524*I	-1.735923359954022+0.39204184410387466*I	0.006709211286683073-0.29570144399163417*I	1.7290503942972064-0.09042704215353636*I	-0.005410596517739242+0.09405599319547635*I	-1.7235221802497922-0.005509529846197826*I	0.004030509427104817-0.07540958441938832*I	1.7194035196757034+0.08242690290303123*I	-0.0027016189612963037+0.03596031207724486*I	-1.7166442723039737-0.11910615105992489*I	0.001344063779649192-0.019843500310291355*I	1.7152713428986999+0.13934638697004417*I	-1.7509068988976275-0.12246134153344347*I	0.0706414478427271-0.01426072791604183*I	1.7523228023165953+0.10554312674140037*I	-0.14135587958900714+0.025537657419506896*I	-1.7551122378447366-0.044798108970915976*I	0.21216236270403885-0.06209497794841912*I	1.7593721599924392-0.012854336114941304*I	-0.2832010710801465+0.08053999341585794*I	-1.7649390596563101+0.2937081287533352*I	0.354417888445253-0.28951874868475785*I	1.272136045797506-0.4328965451430579*I	0.08388341514079824+0.33890416702222287*I	-1.2400213567926712+0.07002451145700161*I	-0.053338387866806336+0.31735253960304477*I	1.2693324422499632-0.4177117491976385*I	0.49175323783115843-0.26898882012093056*I	-1.7593302090399912+0.26322858174019226*I	-0.4207656103405075+0.061727804213983384*I	1.7509610440243488+0.03435970947542963*I	0.3500676330625421-0.046632832603958584*I	-1.7438931308878007-0.10898886959730343*I	-0.27972072665349124+0.013763415336739955*I	1.7383032034794206+0.19062826260987845*I	0.20957449672395637-0.009314252999115043*I	-1.7340740729433295-0.22836374709538923*I	-0.13962607546966166+0.0013422260800198622*I	1.7312769751941997+0.25929886579518535*I	0.0697808416609273-0.000969170023269884*I	-1.7298686246384418-0.2709971992096979*I
-0.008078188403125495+0.04864465528864708*I	2.5727363895852165*^-6+0.002399642196901977*I	0.00807580417622781-0.05109229058676078*I	5.545250810002475*^-6-0.00209743533289307*I	-0.008081670075587282+0.05323167407178658*I	9.31951948070554*^-6+0.00953251606524132*I	0.008073117417323465-0.06295484139028475*I	0.000014403070721618954-0.0049065279508375415*I	-0.00808829920225462+0.0679594984598319*I	0.000022812665632543466+0.030515129648325222*I	0.008068081796274293-0.09908493298239039*I	0.00003391383760487218-0.00990711073640268*I	-0.008103664621704892+0.10919018254213739*I	0.00006628269005619236+0.19028796320563263*I	0.008055085074168212-0.30328391164015184*I	-0.49009153413303314-0.025054882050173206*I	0.4918357742533207+0.32888890048474173*I	0.019902044075804672-0.666220959136522*I	0.487797518693445+0.3506544876301036*I	-0.4900923553920805-0.024664213481186404*I	0.012094217385129682-0.325447980643754*I	0.00006460807590384787+0.18880631674294565*I	-0.012141236990877404+0.1328655311051419*I	0.000031054223764891305-0.008638524022092146*I	0.01210869783023515-0.12405423970803037*I	0.000018565315077125058+0.026633840988737972*I	-0.012124971067514442+0.09688772004298614*I	8.036560870934876*^-6-0.0024184240489392053*I	0.01211653193302113-0.09442092831672429*I	-0.01237634122538427+0.09872655927880471*I	0.0005172087727987296-0.006278924513534*I	0.012350557384921124-0.12303967888653791*I	-0.001002110205792276+0.03489044187907801*I	-0.012412896749652538+0.10853879666576209*I	0.0015654209398689258-0.021544533480450233*I	0.012301685984136373-0.3156894203243992*I	-0.00200347259484365+0.2106809809375972*I	0.4776591007852803+0.16781362757313165*I	-0.4972862462285146-0.056450666328516044*I	-0.027328092302274874+0.33316881548313343*I	0.037396698564938394-0.6340332802851535*I	-0.03145011079111053+0.3557599791148332*I	-0.49711778381341504-0.057727653885639184*I	0.48177873627616147+0.14411570320898803*I	-0.002337200692117352+0.21396537037899543*I	0.008176460404732097-0.2917540282957479*I	0.002071700298165456-0.025567261705510148*I	-0.008296078428735414+0.08045780592193595*I	-0.0016697363165376095+0.04258606225536895*I	0.008219645399791519-0.09492648129659617*I	0.00136450456287491-0.013721371757212393*I	-0.008264597840011356+0.05958714279194484*I	-0.0010017734691080153+0.0158981539594974*I	0.008233761874215366-0.061730580118563264*I	0.0006788333749833583-0.006165459686536974*I	-0.008250547476010634+0.05181112195406945*I	-0.00033389801348510193+0.00441123093489442*I	0.00824204390032737-0.05201638277248172*I
-1.6864134391136438-0.327176040655205*I	-0.001347547929976105+0.009835117378981432*I	1.6877889215139574+0.31714435568343685*I	0.0026907980777789767-0.021345753934650383*I	-1.6905356701286862-0.2953719557499012*I	-0.004043414515710474+0.03146608692642657*I	1.6946630995434022+0.2632769514263976*I	0.0053807356449094255-0.04877172189342849*I	-1.7001563270734001-0.21353033316866493*I	-0.006742234995239696+0.060929618802882765*I	1.7070394997304243+0.1513827962132241*I	0.008068081796272025-0.09908493298238313*I	-1.7152788516559203-0.05031697137937285*I	-0.009449728828704668+0.11622006219907877*I	1.724929197067419-0.06822654709080485*I	0.010747466846553902-0.31746703113700764*I	-1.7359233599540171+0.39204184410386805*I	0.48779751869344085+0.35065448763010987*I	1.2384049563354713-0.7497582012384497*I	0.49318252479189195+0.32090795097798364*I	-1.7414190408281032+0.42238277298842697*I	0.005363576911991501-0.2866384427340886*I	1.7359195285335982-0.13001209775734768*I	-0.00406304858774687+0.08422087581649991*I	-1.731766796886515+0.04410721072937657*I	0.0026853457240168556-0.06312683174228907*I	1.7290214315648433+0.020281889113185996*I	-0.0013525029141428873+0.022310292036553294*I	-1.7276396475632139-0.043038251740178834*I	1.7635406396034474+0.021761488703185342*I	-0.07116962868343339+0.02066517919896924*I	-1.764932674817104+0.01995611066712962*I	0.1423815210431035-0.0611258079251458*I	1.7677842464090492-0.06591022233848627*I	-0.21376124651605372+0.08407024555638437*I	-1.7719514486382917+0.33485631467723*I	0.2852656812249809-0.2954343936249478*I	1.2777435582180816-0.4649257947880079*I	0.15280843764119945+0.34714815696446705*I	-1.2442280747676373+0.09306708615949189*I	-0.12209145100506372+0.30780603919877747*I	1.2721360457975144-0.4328965451430525*I	0.5603927545911015-0.25842062086131146*I	-1.7607323416813265+0.27066555405084286*I	-0.4893478965881605+0.05074437605442456*I	1.7509610440243342+0.03435970947543021*I	0.41864991931020795-0.035649404444392886*I	-1.742490998246445-0.11642584190796126*I	-0.3483602434134479+0.0031952160771137796*I	1.7354995999318819+0.20581305855529144*I	0.278327559862183+0.00023224740516040052*I	-1.7298673549683279-0.2514063217978781*I	-0.20855109797007024-0.006901763862225143*I	1.7256694627736158+0.2913281154401361*I	0.13893304888120978+0.004946474916910379*I	-1.7228562356564714-0.3121453851335881*I	-0.06943982456407871-0.003530252140521438*I	1.7214565382218279+0.32405308543323913*I
0.006730640473155091-0.03880953790965942*I	1.8018211839804666*^-6-0.0007569767662957711*I	-0.006732554028439364+0.039581654031098916*I	3.771018112077791*^-6+0.0034604771292295624*I	0.0067290536376776525-0.043111341080015*I	6.366509847954382*^-6-0.0024881039018919*I	-0.006735796288112792+0.04564920642329372*I	9.795851915256584*^-6+0.009953327595602014*I	0.006726799851918728-0.05580160155039296*I	0.000014639604314943782-0.005027469329864136*I	-0.00674223499525284+0.060929618802893916*I	0.000022812665630667715+0.030515129648309852*I	0.006722017589274236-0.09205505332543658*I	0.0000336773040045736-0.00978616935737684*I	-0.006757347056294654+0.10203694270223053*I	0.000065806357631246+0.18986715167526128*I	0.006709211286678248-0.2957014439916328*I	-0.49009235539208307-0.02466421348118255*I	0.49318252479189856+0.32090795097797825*I	0.01990084579407407-0.6672817940688265*I	0.486451884318739+0.3597174888876455*I	-0.49009415721326943-0.02390723671489083*I	0.013441765315124728-0.3352830980227354*I	0.00006203533951515717+0.18640667454603355*I	-0.013486400693975501+0.14514828378224723*I	0.00002731079415819884-0.007298065455487019*I	0.013457813877388574-0.1377042597487298*I	0.000013016813713874465+0.020561802052720467*I	-0.013469034847171518+0.1167312203532736*I	0.013737071852436408-0.13962629990957479*I	-0.0005567410723044586+0.02568623184730755*I	-0.013781068188783469+0.12719326256508326*I	0.0011683360737315272-0.017717721808143808*I	0.013681297402559876-0.32715850990836937*I	-0.001669574581357898+0.20626975000269324*I	0.4762879929425249+0.1794879779755162*I	-0.49756799473734503-0.05411201831427855*I	-0.0259516388370298+0.3242285469298868*I	0.03761920488706922-0.6363159932779677*I	-0.03282257489462988+0.36457057929999176*I	-0.49728624622851547-0.05645066632851272*I	0.48315358337764086+0.1364118637562583*I	-0.0022259789169817787+0.21296369393042422*I	0.006803214030055121-0.28415798813945403*I	0.0020156318638055613-0.02516016905181471*I	-0.006922153416027751+0.07316652189925335*I	-0.0016697363165417433+0.042586062255354336*I	0.006845720387092738-0.0876351972738981*I	0.0014205729972341114-0.014128464410910863*I	-0.006891351465342428+0.05199110263567779*I	-0.0011129952442393383+0.016899830408059136*I	0.006858914772754066-0.05402674066584093*I	0.0008472957900762287-0.0074424472436723735*I	-0.006878083372499588+0.04300052176891386*I	-0.0005564043356269788+0.006693943927732308*I	0.00686559043511503-0.04307611421925188*I	0.0002817485088270958-0.002338648014237945*I	-0.0068709360575927875+0.04034203237010105*I
1.679544304877236+0.36676109625901104*I	0.0013456343746924486-0.009063001257542008*I	-1.680917758239548-0.3575169695397557*I	-0.0026942984685405674+0.017816066885734328*I	1.6836677242841473+0.3393448507461534*I	0.00403667186527645-0.02892822158314747*I	-1.6877880224088875-0.30983846839852935*I	-0.005389732081102722+0.038619326766329454*I	1.6932894110642887+0.2704472940700814*I	0.006726799851906065-0.055801601550382024*I	-1.7001563270733868-0.21353033316867703*I	-0.00808829920225119+0.06795949845984073*I	1.70841318820953+0.1442124535695596*I	0.009414399361683314-0.10623817282228494*I	-1.7180264993757288-0.03585045873076492*I	-0.01079560261616967+0.12380252984760534*I	1.7290503942972073-0.090427042153531*I	0.01209421738513648-0.32544798064376435*I	-1.741419040828111+0.4223827729884325*I	0.486451884318746+0.35971748888764005*I	1.2452740905718784-0.7893432568422571*I	0.4945300727218717+0.31107283359899857*I	-1.7496636574648279+0.4719995135640064*I	0.004018413208896265-0.27435569005698796*I	1.7455374404227484-0.19215711154719956*I	-0.00271393254060374+0.07057085577580653*I	-1.7427621721457547+0.12017511004913092*I	0.0013412819443601046-0.04328333143200945*I	1.7413897362293642-0.07602624611667576*I	-1.7775664155229238+0.12065596349739571*I	0.07174007320036885-0.04686508000911576*I	1.779002083695919-0.149691860376696*I	-0.14357499561049017+0.07919776733584546*I	-1.7817718856106508+0.39961053431528265*I	0.2154848395640389-0.29446522360167343*I	1.2861556446347135-0.517981681011551*I	0.2222482622052795+0.35067840910498577*I	-1.2512404637496184+0.13421527208340708*I	-0.19124365822533806+0.3018903942585712*I	1.2777435582180898-0.4649257947879939*I	0.6293177770915173-0.2501766309190715*I	-1.764939059656334+0.293708128753331*I	-0.5581009597263865+0.04119787565017021*I	1.753764647571858+0.019174913529997492*I	0.48728943607017355-0.02508120518475999*I	-1.743893130887796-0.10898886959732748*I	-0.41694252966111006-0.0077882120824367945*I	1.7354995999318839+0.2058130585552992*I	0.3469098461098289+0.011215675564715406*I	-1.7284652223269712-0.2588432941085372*I	-0.2771906147300181-0.01746996312185618*I	1.7228658592260533+0.30651291138555914*I	0.2076861120194684+0.014492975321192422*I	-1.7186495176814929-0.33518795983609195*I	-0.13836484706447755-0.011774242082763871*I	1.7158490258012336+0.35608233507818243*I	0.06915220722027368+0.005915644940193092*I	-1.7144441492398477-0.36520127135713704*I
