-0.06415028268524706+0.24425198044403196*I	0.028425646450697794+0.09084942760881944*I	0.11191445366518041-0.09162778462586037*I	-0.008552597498142907-0.157030055255728*I	-0.12629852046758594-0.1721818529440129*I	-0.09498231651565638+0.16018241632610086*I	-0.033255753037083904+0.441297810603514*I	0.2951327205877055+0.027203229209651843*I	0.5290814439473505-0.3956258988033575*I	-0.07901324530064999-0.636294458545102*I	-0.661887325498297-0.6733408902278838*I	-0.033024795625511465-0.49485204830519286*I	0.6063561836426072-0.1580072484452776*I	0.6726977879546128-0.05561318879858535*I	-0.005310905145087966+0.4601357202882162*I	-0.2559759393932905+0.5539980018534546*I	-0.3914175201983701+0.029308709816012697*I	-0.10866381855703941-0.2924052441642679*I	0.33513158496571377-0.34835680068611413*I	0.16813407042648548-0.0877652419699033*I	-0.16458957683859538+0.29252216539549447*I	-0.13617369616386868+0.31950031456542266*I
-0.13617369616386862+0.31950031456542316*I	0.019015821663753183+0.13793867510576388*I	0.16813407042648457-0.08776524196990625*I	0.03541242907991677-0.22628984814956538*I	-0.10866381855703941-0.2924052441642716*I	-0.21705674265226463+0.15569705477078566*I	-0.255975939393288+0.5539980018534567*I	0.24803106031087374+0.2966723905719657*I	0.6726977879546135-0.05561318879858548*I	0.38077723562529386-0.32763521391679645*I	-0.03302479562551133-0.4948520483051952*I	-0.43630837748098383-0.5037129247563688*I	0.29997635016498325-0.3513420344477563*I	0.5013184265087031-0.06253460361558828*I	-0.1304654350453365+0.3018469573295025*I	-0.46095849603914824+0.47837279536499533*I	-0.3879210616276076-0.052132567120163245*I	-0.0009401421278945209-0.4206371504353408*I	0.4949633776947403-0.362132507432725*I	0.22802821104862708-0.05911124687268361*I	-0.2800159646842191+0.35056805183541795*I	-0.24775568118759606+0.3988354707337634*I
-0.16458957683859524+0.2925221653954951*I	0.003534727811919095+0.14088564498669742*I	0.17054200812711787-0.055834635290624685*I	0.06802284936758882-0.22314043087844948*I	-0.05628593523265648-0.31904809087010716*I	-0.26965744143467113+0.10141034136308448*I	-0.39672842534345487+0.48944443010423244*I	0.1215891279736198+0.47118158384521935*I	0.6010452784975205+0.30212847184293856*I	0.7186862376297518+0.08582922144132167*I	0.6063561836426066-0.15800724844528116*I	0.2999763501649826-0.35134203444775824*I	-0.10243104956888054-0.43227736706196934*I	0.16951091511964733-0.04949507711825399*I	-0.21384084103534415+0.04698021456885195*I	-0.5183864966729425+0.24971439020934108*I	-0.26029507659272305-0.11685263047172412*I	0.10704231606713263-0.41426507455289163*I	0.49637067631070697-0.26007530813863344*I	0.214947413010521-0.011564455597310123*I	-0.30580218702570955+0.2964601632844759*I	-0.28001596468421924+0.3505680518354183*I
0.16813407042648565-0.08776524196990228*I	0.0544282507436719-0.08835117304379674*I	-0.07670344429442122-0.060670171568750604*I	-0.16262849190859308+0.06734588172698687*I	-0.19650568752384245+0.17382751571927937*I	0.06638674673852557+0.2260795971931875*I	0.3080580300042848+0.20597956889060165*I	0.41175155328390217+0.12473423142595634*I	0.38369705293581324+0.0035327647496765325*I	0.6288082959361678-0.030962823344831445*I	0.6726977879546144-0.055613188798586954*I	0.5013184265087042-0.06253460361559007*I	0.1695109151196472-0.04949507711825527*I	-0.39594844701142884-0.08787473300696193*I	-0.21841014650796134-0.10162764423841616*I	0.039419788341659705-0.00479895868593341*I	-0.023423118978203625-0.1124181172233878*I	-0.23387042711841582-0.0013756019430326044*I	-0.17297364861708686-0.06369702271747447*I	-0.02066761226686336-0.08091292657426169*I	0.21494741301052028-0.011564455597307871*I	0.22802821104862694-0.05911124687268173*I
0.33513158496571416-0.3483568006861129*I	0.0680228493675907-0.22314043087844437*I	-0.2208755120712497-0.026525925474610416*I	-0.266122713622751+0.24229598634977953*I	-0.22618641721633692+0.43360979481360234*I	0.1896119773412095+0.24804115296677048*I	0.5447593432648653-0.01691961902716207*I	0.44902879619508196+0.1872395628044101*I	0.20962775829915267+0.33143718165895136*I	0.12158912797362048+0.47118158384521563*I	-0.005310905145085699+0.4601357202882137*I	-0.13046543504533545+0.3018469573294978*I	-0.21384084103534512+0.046980214568847066*I	-0.21841014650796017-0.10162764423841737*I	-0.3627261261616044-0.5491299975336886*I	0.2765532311867796-0.4637601516711395*I	0.28252983527536163-0.21309509356978198*I	-0.303439083662423+0.23814993461202352*I	-0.5660972636184342+0.17960753281274544*I	-0.1729736486170866-0.06369702271747356*I	0.49637067631070625-0.26007530813862906*I	0.49496337769474047-0.36213250743272174*I
-0.10866381855704109-0.29240524416426716*I	-0.1816443135723494-0.07059279337877401*I	-0.19650568752384362+0.17382751571928406*I	0.08540256840227999+0.3640182722989547*I	0.3400184042669037+0.43771464148611966*I	0.46617980402757253+0.036383058382158745*I	0.44316730480525635-0.37663772138449575*I	0.4471639823638176-0.10155561672360705*I	0.30805803000428433+0.2059795688905995*I	0.03097431765860845+0.4523694453427493*I	-0.25597593939328783+0.5539980018534536*I	-0.4609584960391467+0.47837279536499194*I	-0.518386496672942+0.24971439020933678*I	0.0394197883416608-0.004798958685935541*I	0.2765532311867791-0.46376015167114193*I	-0.1688603780906974-0.5676231303149851*I	-0.003462733497438907-0.11319209983572806*I	0.019692318202694216+0.3349252651751408*I	-0.30343908366242095+0.2381499346120249*I	-0.23387042711841607-0.001375601943031134*I	0.10704231606713203-0.4142650745528895*I	-0.0009401421278960823-0.42063715043533906*I
-0.39141752019837367+0.029308709816015244*I	-0.269657441434675+0.10141034136308524*I	-0.0615968403777439+0.1410876294181114*I	0.18961197734121013+0.24804115296676804*I	0.38016976642627354+0.27560254636832476*I	0.45256352400700145+0.32812520779110643*I	0.3801697664262682+0.27560254636833326*I	0.1896119773412084+0.2480411529667737*I	-0.061596840377741414+0.14108762941811231*I	-0.26965744143466913+0.10141034136308129*I	-0.3914175201983663+0.029308709816007722*I	-0.3879210616276047-0.05213256712016845*I	-0.26029507659272155-0.116852630471728*I	-0.0234231189782032-0.11241811722338847*I	0.2825298352753592-0.21309509356977913*I	-0.003462733497442406-0.11319209983572284*I	-0.6685283131873143-0.2526698342492187*I	-0.00346273349743561-0.11319209983573146*I	0.28252983527536546-0.21309509356978518*I	-0.02342311897820307-0.11241811722338836*I	-0.2602950765927249-0.11685263047172088*I	-0.38792106162761114-0.05213256712015978*I
-0.25597593939329394+0.5539980018534562*I	0.030974317658602916+0.45236944534275036*I	0.308058030004281+0.20597956889059854*I	0.44716398236381755-0.10155561672360894*I	0.44316730480526006-0.3766377213844979*I	0.46617980402757303+0.03638305838216029*I	0.3400184042669009+0.4377146414861245*I	0.08540256840227768+0.3640182722989561*I	-0.19650568752384448+0.17382751571928137*I	-0.18164431357234842-0.07059279337877915*I	-0.1086638185570386-0.2924052441642731*I	-0.0009401421278929103-0.42063715043534405*I	0.10704231606713474-0.4142650745528919*I	-0.23387042711841616-0.0013756019430317904*I	-0.30343908366242367+0.238149934612029*I	0.019692318202691343+0.3349252651751462*I	-0.0034627334974381492-0.11319209983572821*I	-0.16886037809069193-0.5676231303149882*I	0.2765532311867838-0.46376015167114526*I	0.03941978834166062-0.004798958685936269*I	-0.5183864966729433+0.24971439020933953*I	-0.46095849603915107+0.47837279536499516*I
-0.0053109051450936735+0.46013572028821914*I	0.12158912797361267+0.4711815838452182*I	0.20962775829914743+0.33143718165895*I	0.4490287961950813+0.18723956280440612*I	0.5447593432648696-0.016919619027167185*I	0.1896119773412101+0.248041152966773*I	-0.22618641721633992+0.4336097948136117*I	-0.2661227136227533+0.2422959863497851*I	-0.22087551207125075-0.026525925474610555*I	0.06802284936759202-0.2231404308784491*I	0.3351315849657175-0.34835680068612074*I	0.49496337769474485-0.3621325074327303*I	0.4963706763107105-0.26007530813863555*I	-0.17297364861708736-0.06369702271747461*I	-0.5660972636184382+0.17960753281275038*I	-0.3034390836624265+0.2381499346120314*I	0.2825298352753628-0.2130950935697832*I	0.2765532311867866-0.4637601516711465*I	-0.36272612616159766-0.5491299975336945*I	-0.2184101465079603-0.10162764423841826*I	-0.21384084103534676+0.04698021456885269*I	-0.1304654350453414+0.3018469573295044*I
0.672697787954612-0.05561318879858421*I	0.6288082959361658-0.030962823344830553*I	0.38369705293581197+0.0035327647496752462*I	0.41175155328390195+0.12473423142595323*I	0.30805803000428583+0.2059795688905978*I	0.06638674673852556+0.22607959719318754*I	-0.19650568752384356+0.17382751571928345*I	-0.16262849190859335+0.06734588172699019*I	-0.07670344429442055-0.06067017156874913*I	0.05442825074367339-0.08835117304379743*I	0.1681340704264874-0.0877652419699049*I	0.2280282110486285-0.059111246872685416*I	0.21494741301052123-0.011564455597311493*I	-0.02066761226686339-0.08091292657426186*I	-0.17297364861708855-0.06369702271747264*I	-0.23387042711841743-0.0013756019430291356*I	-0.023423118978203414-0.11241811722338794*I	0.039419788341661696-0.004798958685936994*I	-0.21841014650795929-0.10162764423841818*I	-0.39594844701142873-0.08787473300696182*I	0.16951091511964642-0.04949507711825175*I	0.5013184265087025-0.06253460361558638*I
0.6063561836426024-0.15800724844527578*I	0.7186862376297483+0.08582922144132635*I	0.6010452784975188+0.30212847184294095*I	0.12158912797362034+0.4711815838452187*I	-0.3967284253434524+0.489444430104229*I	-0.2696574414346712+0.10141034136308455*I	-0.056285935232659005-0.3190480908701034*I	0.06802284936758798-0.2231404308784461*I	0.17054200812711898-0.055834635290622686*I	0.003534727811922154+0.1408856449866973*I	-0.1645895768385911+0.2925221653954931*I	-0.28001596468421586+0.3505680518354148*I	-0.3058021870257077+0.2964601632844722*I	0.2149474130105207-0.01156445559731005*I	0.4963706763107038-0.2600753081386314*I	0.10704231606712934-0.414265074552889*I	-0.2602950765927229-0.1168526304717253*I	-0.5183864966729387+0.24971439020933578*I	-0.21384084103534046+0.04698021456884768*I	0.16951091511964742-0.049495077118253905*I	-0.10243104956888233-0.4322773670619671*I	0.2999763501649788-0.3513420344477539*I
-0.03302479562551048-0.49485204830519236*I	0.3807772356252956-0.3276352139167942*I	0.6726977879546152-0.055613188798584456*I	0.24803106031087443+0.2966723905719645*I	-0.25597593939328905+0.5539980018534537*I	-0.21705674265226524+0.15569705477078438*I	-0.10866381855703947-0.29240524416427066*I	0.03541242907991823-0.22628984814956304*I	0.16813407042648726-0.08776524196990315*I	0.019015821663755785+0.13793867510576627*I	-0.1361736961638668+0.3195003145654241*I	-0.2477556811875956+0.39883547073376274*I	-0.28001596468422+0.3505680518354159*I	0.22802821104862755-0.05911124687268315*I	0.4949633776947395-0.3621325074327252*I	-0.000940142127895576-0.42063715043534056*I	-0.38792106162760837-0.052132567120163294*I	-0.46095849603914946+0.47837279536499266*I	-0.1304654350453369+0.30184695732950123*I	0.5013184265087037-0.06253460361558762*I	0.29997635016498236-0.3513420344477548*I	-0.43630837748098356-0.5037129247563663*I
