-0.031237027966330252+0.01379876992109496*I	0.039937639342608-0.011296328607995022*I	-0.07899198625212862+0.01737510327303704*I	0.05837699495259774+0.006150942792413851*I	-0.08212790472276188-0.034357543079594516*I	0.03255796264222138+0.06076507439018555*I	-0.007725995662330151-0.1333573180335818*I	-0.06996721883884977+0.1335995365636152*I	0.20084887961121206-0.23537040616011226*I	-0.348992600030169+0.18920714466783992*I	0.7623896171865212-0.2868064138631229*I	-0.3459100164028946+0.1974312929093109*I	0.19234177121475832-0.258069363564935*I	-0.06490560146782672+0.15231232015667004*I	-0.013187079931540939-0.16230614950732764*I	0.031338476927801485+0.07586166487105624*I	-0.07329953022270402-0.04707517938448037*I	0.047738156658053+0.004543661387265067*I	-0.0584573277873835+0.034529900139962974*I	0.027780816030933613-0.03236461064320302*I	-0.018220960919057595+0.05479364715367422*I	0.0017255652384947093-0.028815812260023718*I	0.013455519279586183+0.02473782212746739*I	-0.01368831867959016-0.0025579298097540538*I	0.024323984483101684-0.017676567020678224*I	-0.01569574648770557+0.019252055785248468*I	0.018998201028544177-0.03545753737195878*I	-0.009339997858355662+0.019118385606953114*I	0.006782104899078141-0.017308272903445984*I	-0.00938034249039035+0.028651769396067887*I	0.019110505551338842-0.06176967259545235*I	-0.027402836246457913+0.059490461934301804*I	0.03752907050653424-0.06696372468763719*I	-0.03775189966276699+0.03209076660312916*I	0.04234539715626127-0.003926448926354834*I	-0.025172005988349663-0.036903992553960166*I	0.013670129692742236+0.08104616344841632*I	0.020788950231885973-0.0900482211448222*I	-0.0528356762358044+0.11269120086259557*I	0.08582670499420585-0.06747572939758112*I	-0.1255954493337599+0.0390033294642659*I	0.12322536231087014+0.04952949879586676*I	-0.141202067471658-0.12864188929260884*I	0.06994723453612757+0.21979230632049102*I	-0.03864324068588107-0.3156857213680724*I	-0.12007347761836851+0.36250859619611775*I	0.17774051855743941-0.42675663322051594*I	-0.40932140764312114+0.40487102572334954*I	0.18963743645362555-0.4038400517720414*I	-0.13540662589854208+0.3267955548824935*I	-0.016731349029373118-0.2627317328809382*I	0.058719668492856245+0.17370235941845125*I	-0.13759157011263815-0.08333533304725467*I	0.13573462368569564+0.02791901450755374*I	-0.15490529463566938+0.04062282262363229*I	0.11970498527099654-0.042802000019375834*I	-0.0964927586601543+0.060123623658280854*I	0.046277937721455595-0.026785152671430425*I
0.013901368226668896-0.01636092404765963*I	-0.0189562736595564+0.017072517722130448*I	0.03841965432547898-0.030757329238054455*I	-0.03165113486875765+0.011847836819675165*I	0.0489386626959741-0.0019395352707621226*I	-0.02670484253212072-0.02358827316144776*I	0.024764343865362946+0.06704583968061117*I	0.016935333008131603-0.07734952539639643*I	-0.07151359792034577+0.14643715688014217*I	0.15123592564256524-0.12459549760218012*I	-0.34591001640289437+0.1974312929093107*I	0.6116957957452815-0.14223723566422197*I	-0.34238460357764955+0.19508230794436748*I	0.14701647124817177-0.12228709106722908*I	-0.06339308577641102+0.14241536175405994*I	0.0116043596455184-0.07596550479646273*I	0.031357456604300636+0.06724827104821254*I	-0.02865877330271367-0.026010531361647597*I	0.047738156658052894+0.004543661387265087*I	-0.027354817749077578+0.006960250331474337*I	0.027761836354434355-0.02375121682035933*I	-0.010135268060774649+0.015460537755282345*I	0.00021304954707920452-0.018918853857413875*I	0.006159918467978776+0.006930138663180491*I	-0.017213731504834313-0.00020894484481108252*I	0.013040459993175175-0.0039203865017990525*I	-0.018778330114979352+0.011027907543777148*I	0.00962729048229328-0.006271607088134491*I	-0.007793618776858915+0.006280765290425814*I	0.011883725418366367-0.011062525751563062*I	-0.025006569630407417+0.024250617411346417*I	0.029161543432628938-0.020243153397879896*I	-0.03670298444400889+0.020589662268681686*I	0.02830949959770426-0.002431343016552368*I	-0.02421774607512221-0.013673041648145833*I	0.0033854409574715335+0.029825338923044738*I	0.014663862019313885-0.049726378466139545*I	-0.039134957650068636+0.04312979415379962*I	0.06559109771985656-0.04555672308222309*I	-0.07574326695829597+0.006505001785655817*I	0.09572281292716597+0.023066831093243766*I	-0.06948544174356967-0.08363232768061672*I	0.06469118644801755+0.14051707080122008*I	0.016358327385379685-0.194807463268936*I	-0.04646656500158126+0.25473453023424486*I	0.18628874711165394-0.2738686047346453*I	-0.12533316030940725+0.30604188201429755*I	0.1917996670134321-0.27804304416165504*I	-0.05815170854918718+0.2639064469958584*I	0.029220915325145518-0.20221437863082362*I	0.04899535873426823+0.14776515905354007*I	-0.05857337496044455-0.08411119539502913*I	0.0878944011716562+0.017341757893625236*I	-0.07671492559353721+0.01708865982280645*I	0.07490183963651473-0.0625592522412496*I	-0.05543391314293173+0.055966032189792125*I	0.03968170291571681-0.06114412397320787*I	-0.01941313873845451+0.028082242512587452*I
-0.007132384431680698+0.031355990313622954*I	0.012383383209539925-0.035821924677719066*I	-0.027049335419117266+0.0675112834585607*I	0.02898132206885543-0.03884780730123041*I	-0.05294299827165383+0.039705766560628325*I	0.04114504391911572+0.004341230019663542*I	-0.06061688882210359-0.05169167591929161*I	0.02321796478386698+0.07988345999713818*I	-0.003456705635369513-0.16878899546928816*I	-0.06843101429307123+0.15466130512161305*I	0.1923417712147581-0.25806936356493454*I	-0.34238460357764966+0.19508230794436734*I	0.7526592428903489-0.2803235679011617*I	-0.34087208788623397+0.18518534954175744*I	0.1881662382106106-0.23075390962530026*I	-0.06337410609991177+0.13380196793121632*I	-0.013240325178061008-0.13853318445424662*I	0.03135745660430059+0.0672482710482125*I	-0.07329953022270372-0.047075179384480324*I	0.04771917698155362+0.013157055210108693*I	-0.058404082540863246+0.010756935086882162*I	0.026249320663018823-0.013854258417749515*I	-0.014045427914910485+0.027478193214040214*I	-0.003312363278164966-0.016569868892470887*I	0.023185893575756546+0.01825497616550726*I	-0.020296315132108108-0.008433093086282371*I	0.032831092879553214+0.005022390384145298*I	-0.017231951033482594-0.00180971277275013*I	0.0147289110015815-0.0000258599362515932*I	-0.023419845916875966+0.0018796133057043679*I	0.04991005169032672-0.0051595308029007735*I	-0.053085047942937724-0.0036222747104964785*I	0.06377322552515712+0.010139927124520042*I	-0.04038256236119843-0.025383090827404337*I	0.024494214706911262+0.041666465649844796*I	0.015831171479620487-0.04541428141773908*I	-0.05414736150389509+0.05619717473192691*I	0.08722784586171878-0.028986097223899842*I	-0.12820030914330785+0.013038795734568311*I	0.1232253623108696+0.04952949879586674*I	-0.13859720766210892-0.10267735556291126*I	0.06854609366861421+0.18130267414680962*I	-0.037331555417790485-0.2591916952374033*I	-0.11511569886610201+0.31787465646903384*I	0.1669164335432684-0.38737693542194335*I	-0.39411085127026957+0.3933501239967922*I	0.16820960808472654-0.4179064278229145*I	-0.1200734776183682+0.3625085961961174*I	-0.029112330213168863-0.324535926765673*I	0.054736678163277264+0.23131320804704744*I	-0.11848106456130195-0.145105005642706*I	0.10293443527843127+0.05845039720932538*I	-0.1049952429453438+0.03546329182073177*I	0.07600027981844949-0.07507604412594014*I	-0.05183003868633559+0.13203322337825293*I	0.033298211606714145-0.11165870543313614*I	-0.013034855799621489+0.10863019033748135*I	0.0073051334209301615-0.050719895349437105*I
-0.0015179850171290299-0.0194610006300594*I	-0.000516220940620842+0.02296139673661173*I	0.002945050952916217-0.04391240274089492*I	-0.008742747543065709+0.027710260516831085*I	0.021187703291996818-0.03256704201080456*I	-0.02202384438646494+0.005576229731540753*I	0.03959866483761955+0.01717885033619073*I	-0.02387790865543725-0.03814640245794731*I	0.026300548411141447+0.08810760823860933*I	0.01398418193443729-0.08710917638169301*I	-0.06490560146782647+0.1523123201566699*I	0.14701647124817158-0.12228709106722908*I	-0.34087208788623385+0.18518534954175758*I	0.6093159734563627-0.13109356407899175*I	-0.34085310820973486+0.17657195571891396*I	0.14645506099528846-0.11245962650588048*I	-0.06337410609991204+0.13380196793121654*I	0.011604359645518546-0.07596550479646286*I	0.031338476927801166+0.0758616648710564*I	-0.028097363049830213-0.03583799592299644*I	0.04620666129013792+0.023054013612718773*I	-0.024974995460158623-0.00418342125375595*I	0.022723907837774504-0.011505273452806317*I	-0.005915813666381737+0.013152131220331516*I	-0.006394946905438878-0.02479401713394203*I	0.009111069541672156+0.01668978964847733*I	-0.018749936050611423-0.021270713402809564*I	0.010213526116490797+0.010637742794700663*I	-0.009438332256623706-0.008090478063175916*I	0.015835461863984313+0.011692920492890523*I	-0.034266373195923745-0.024183566043388328*I	0.032423100770184295+0.03138151154218148*I	-0.03646831072801928-0.04116193472029997*I	0.014452318182007476+0.038590205915561684*I	0.00297871847170905-0.04055446170452648*I	-0.03182832703306254+0.022783572372386096*I	0.06214583465900632-0.010819741757749546*I	-0.07445572124943055-0.023612281060480404*I	0.09714293347117796+0.052943069444081635*I	-0.06999360674993242-0.09757782817234911*I	0.06469118644801707+0.14051707080122045*I	0.016866492391743173-0.18086196277720426*I	-0.04788668554559388+0.22485829188340745*I	0.1850012014027887-0.24375132188850931*I	-0.12188789724855684+0.27130490068982416*I	0.1844930363964253-0.2576968223802413*I	-0.046466565001580994+0.2547345302342448*I	0.01815403810060789-0.21097924562334*I	0.06124592338716738+0.1752540521256937*I	-0.06268697613292656-0.11792404995376253*I	0.08545778992357302+0.0621149862056948*I	-0.06338884402489417-0.014847414067963671*I	0.0498952700061085-0.03830863482990332*I	-0.02771472586058167+0.056596426931119555*I	0.005415329719793188-0.08532769001659608*I	0.0011262366133637082+0.07052627980633185*I	-0.011461741097612606-0.06541255213164618*I	0.004703913487833959+0.030751116800853916*I
0.011320076978893805+0.0223565232238427*I	-0.010956317273752729-0.027551478693235248*I	0.018916603548794403+0.05368665360121397*I	-0.004848567823942376-0.037631637450469074*I	-0.005538319518458489+0.05017715061886306*I	0.01964132421050067-0.01972942169427737*I	-0.04867370824469277+0.004274089124921416*I	0.04268124846489403+0.02540299857766189*I	-0.06912399721855696-0.07439063332411472*I	0.029825961236386103+0.08575862327366619*I	-0.01318707993154131-0.16230614950732752*I	-0.06339308577641077+0.14241536175406003*I	0.18816623821061057-0.23075390962530054*I	-0.34085310820973475+0.1765719557189141*I	0.7526059976438292-0.25655060284808123*I	-0.34085310820973497+0.17657195571891424*I	0.18816623821061107-0.23075390962530087*I	-0.06339308577641131+0.14241536175406036*I	-0.01318707993154048-0.16230614950732797*I	0.029825961236385524+0.08575862327366639*I	-0.06912399721855617-0.07439063332411489*I	0.0426812484648936+0.025402998577661897*I	-0.048673708244692394+0.004274089124921519*I	0.019641324210500553-0.019729421694277497*I	-0.005538319518458575+0.050177150618863305*I	-0.004848567823942237-0.03763163745046922*I	0.018916603548794098+0.053686653601214156*I	-0.010956317273752564-0.02755147869323534*I	0.011320076978893647+0.02235652322384277*I	-0.02028485953567152-0.0341536574122686*I	0.04466271997381852+0.07190959971997213*I	-0.03639957203161681-0.08299393945600138*I	0.03687519589070414+0.10347065953458072*I	0.0004980231994492281-0.08112732273136414*I	-0.03271953313499859+0.07026355078280115*I	0.07201728948886932-0.017465195497343353*I	-0.1173762241291381-0.026340902064003927*I	0.11826758355860353+0.09416343852295055*I	-0.13990889293019904-0.1591713816935805*I	0.06994723453612675+0.21979230632049157*I	-0.039936415227338144-0.2851562289671017*I	-0.11511569886610286+0.3178746564690348*I	0.16952129335281776-0.36141240169224653*I	-0.39551199213778326+0.3548604918231115*I	0.1695212933528172-0.3614124016922463*I	-0.11511569886610191+0.31787465646903407*I	-0.03993641522733933-0.2851562289671009*I	0.06994723453612794+0.21979230632049096*I	-0.13990889293020045-0.15917138169358008*I	0.11826758355860464+0.09416343852295035*I	-0.11737622412913905-0.02634090206400397*I	0.07201728948886985-0.01746519549734314*I	-0.03271953313499867+0.07026355078280075*I	0.000498023199449036-0.08112732273136375*I	0.0368751958907047+0.10347065953458026*I	-0.03639957203161732-0.08299393945600107*I	0.04466271997381908+0.07190959971997185*I	-0.020284859535671784-0.03415365741226848*I
-0.009438332256623778-0.008090478063175812*I	0.010213526116490861+0.01063774279470053*I	-0.018749936050611524-0.021270713402809303*I	0.009111069541672165+0.016689789648477116*I	-0.006394946905438804-0.024794017133941713*I	-0.005915813666381897+0.013152131220331322*I	0.022723907837774865-0.011505273452806095*I	-0.024974995460158966-0.00418342125375607*I	0.0462066612901385+0.023054013612718853*I	-0.02809736304983061-0.035837995922996475*I	0.03133847692780167+0.07586166487105639*I	0.0116043596455183-0.07596550479646286*I	-0.0633741060999118+0.13380196793121657*I	0.14645506099528852-0.1124596265058806*I	-0.340853108209735+0.17657195571891432*I	0.6093159734563629-0.13109356407899211*I	-0.3408720878862344+0.18518534954175825*I	0.14701647124817216-0.12228709106722957*I	-0.06490560146782728+0.1523123201566705*I	0.013984181934437786-0.08710917638169341*I	0.026300548411140892+0.08810760823860979*I	-0.023877908655436986-0.03814640245794753*I	0.039598664837619396+0.01717885033619096*I	-0.022023844386464955+0.00557622973154065*I	0.02118770329199703-0.03256704201080453*I	-0.008742747543065905+0.027710260516831054*I	0.0029450509529165424-0.0439124027408949*I	-0.000516220940621017+0.022961396736611718*I	-0.0015179850171288772-0.019461000630059393*I	0.004703913487833708+0.030751116800853916*I	-0.011461741097612077-0.0654125521316462*I	0.0011262366133631772+0.07052627980633185*I	0.005415329719793794-0.08532769001659608*I	-0.027714725860582032+0.05659642693111953*I	0.04989527000610869-0.03830863482990324*I	-0.06338884402489395-0.014847414067963922*I	0.08545778992357249+0.062114986205695194*I	-0.06268697613292575-0.1179240499537631*I	0.061245923387166286+0.17525405212569442*I	0.018154038100609-0.21097924562334094*I	-0.04646656500158213+0.2547345302342458*I	0.1844930363964261-0.2576968223802423*I	-0.12188789724855759+0.2713049006898248*I	0.18500120140278906-0.2437513218885098*I	-0.047886685545593805+0.22485829188340764*I	0.016866492391742833-0.1808619627772042*I	0.06469118644801766+0.14051707080122028*I	-0.06999360674993317-0.097577828172349*I	0.09714293347117892+0.052943069444081586*I	-0.0744557212494314-0.023612281060480505*I	0.06214583465900708-0.01081974175774934*I	-0.03182832703306305+0.022783572372385777*I	0.002978718471709308-0.04055446170452601*I	0.01445231818200742+0.03859020591556122*I	-0.03646831072801946-0.04116193472029947*I	0.0324231007701845+0.03138151154218107*I	-0.034266373195923995-0.024183566043387995*I	0.015835461863984445+0.011692920492890366*I
0.014728911001581505-0.000025859936251812248*I	-0.01723195103348258-0.0018097127727498472*I	0.03283109287955313+0.005022390384144736*I	-0.020296315132107962-0.008433093086281918*I	0.02318589357575621+0.018254976165506562*I	-0.0033123632781646185-0.01656986889247042*I	-0.014045427914911111+0.027478193214039607*I	0.026249320663019323-0.013854258417749125*I	-0.05840408254086399+0.010756935086881674*I	0.04771917698155406+0.013157055210109035*I	-0.07329953022270419-0.047075179384480755*I	0.03135745660430072+0.06724827104821285*I	-0.013240325178061018-0.13853318445424712*I	-0.0633741060999121+0.13380196793121685*I	0.18816623821061132-0.23075390962530132*I	-0.3408720878862345+0.18518534954175847*I	0.7526592428903502-0.2803235679011632*I	-0.34238460357765055+0.1950823079443685*I	0.19234177121475912-0.258069363564936*I	-0.06843101429307173+0.154661305121614*I	-0.0034567056353689697-0.1687889954692892*I	0.02321796478386674+0.07988345999713876*I	-0.06061688882210359-0.051691675919292274*I	0.04114504391911587+0.004341230019663897*I	-0.05294299827165429+0.039705766560628006*I	0.028981322068855776-0.03884780730123021*I	-0.027049335419117807+0.06751128345856047*I	0.012383383209540206-0.035821924677718955*I	-0.0071323844316809335+0.03135599031362289*I	0.007305133420930533-0.05071989534943701*I	-0.013034855799622283+0.10863019033748124*I	0.033298211606715-0.11165870543313586*I	-0.0518300386863366+0.13203322337825268*I	0.07600027981845023-0.07507604412593981*I	-0.10499524294534436+0.03546329182073127*I	0.10293443527843128+0.05845039720932617*I	-0.11848106456130152-0.1451050056427071*I	0.05473667816327637+0.23131320804704888*I	-0.029112330213167618-0.3245359267656749*I	-0.12007347761836967+0.36250859619611936*I	0.16820960808472818-0.41790642782291665*I	-0.39411085127027157+0.39335012399679437*I	0.16691643354326988-0.38737693542194507*I	-0.11511569886610301+0.3178746564690352*I	-0.03733155541779006-0.2591916952374042*I	0.0685460936686142+0.18130267414681026*I	-0.13859720766210937-0.10267735556291172*I	0.12322536231087033+0.04952949879586723*I	-0.1282003091433089+0.01303879573456782*I	0.08722784586171986-0.02898609722389925*I	-0.05414736150389621+0.0561971747319262*I	0.01583117147962136-0.04541428141773826*I	0.02449421470691057+0.04166646564984381*I	-0.04038256236119799-0.025383090827403358*I	0.06377322552515698+0.010139927124519025*I	-0.05308504794293768-0.0036222747104956623*I	0.04991005169032681-0.005159530802901444*I	-0.023419845916875997+0.0018796133057046908*I
-0.007793618776858865+0.0062807652904260025*I	0.009627290482293202-0.006271607088134734*I	-0.018778330114979185+0.011027907543777634*I	0.013040459993174996-0.003920386501799439*I	-0.017213731504833987-0.00020894484481049906*I	0.006159918467978509+0.006930138663180093*I	0.0002130495470796201-0.01891885385741336*I	-0.010135268060774943+0.01546053775528202*I	0.027761836354434747-0.023751216820358932*I	-0.027354817749077772+0.0069602503314740586*I	0.047738156658053026+0.004543661387265436*I	-0.028658773302713634-0.026010531361647878*I	0.03135745660430045+0.06724827104821299*I	0.011604359645518663-0.07596550479646313*I	-0.06339308577641156+0.1424153617540607*I	0.14701647124817213-0.12228709106722976*I	-0.34238460357765027+0.19508230794436857*I	0.6116957957452822-0.14223723566422278*I	-0.3459100164028951+0.19743129290931177*I	0.15123592564256555-0.12459549760218085*I	-0.07151359792034614+0.14643715688014305*I	0.016935333008131742-0.07734952539639696*I	0.024764343865362918+0.06704583968061181*I	-0.026704842532120802-0.023588273161448153*I	0.048938662695974355-0.0019395352707616813*I	-0.03165113486875783+0.011847836819674905*I	0.03841965432547926-0.030757329238054167*I	-0.01895627365955654+0.017072517722130306*I	0.013901368226669014-0.016360924047659525*I	-0.019413138738454704+0.028082242512587317*I	0.03968170291571723-0.06114412397320764*I	-0.05543391314293218+0.05596603218979176*I	0.07490183963651528-0.06255925224124917*I	-0.07671492559353761+0.017088659822805892*I	0.08789440117165652+0.017341757893625895*I	-0.058573374960444534-0.08411119539502997*I	0.04899535873426798+0.14776515905354112*I	0.029220915325146084-0.20221437863082478*I	-0.05815170854918809+0.26390644699585974*I	0.19179966701343307-0.27804304416165665*I	-0.12533316030940844+0.30604188201429916*I	0.18628874711165494-0.2738686047346468*I	-0.04646656500158216+0.2547345302342461*I	0.016358327385380383-0.19480746326893691*I	0.06469118644801704+0.14051707080122072*I	-0.06948544174356938-0.08363232768061718*I	0.095722812927166+0.023066831093244134*I	-0.07574326695829622+0.006505001785655416*I	0.06559109771985706-0.045556723082222673*I	-0.03913495765006921+0.04312979415379913*I	0.014663862019314555-0.049726378466138935*I	0.0033854409574709324+0.02982533892304404*I	-0.024217746075121643-0.013673041648145002*I	0.028309499597703805-0.002431343016553192*I	-0.03670298444400857+0.02058966226868255*I	0.02916154343262872-0.020243153397880593*I	-0.025006569630407288+0.024250617411346986*I	0.011883725418366305-0.011062525751563343*I
0.006782104899078004-0.01730827290344628*I	-0.009339997858355474+0.019118385606953496*I	0.0189982010285438-0.03545753737195953*I	-0.015695746487705216+0.019252055785249064*I	0.02432398448310113-0.01767656702067911*I	-0.013688318679589766-0.0025579298097534527*I	0.013455519279585644+0.0247378221274666*I	0.0017255652384950233-0.02881581226002321*I	-0.01822096091905791+0.05479364715367361*I	0.02778081603093369-0.032364610643202577*I	-0.05845732778738337+0.03452990013996239*I	0.047738156658052734+0.004543661387265525*I	-0.07329953022270347-0.047075179384481046*I	0.03133847692780094+0.07586166487105686*I	-0.01318707993154007-0.16230614950732866*I	-0.06490560146782746+0.15231232015667096*I	0.19234177121475943-0.2580693635649363*I	-0.3459100164028952+0.19743129290931194*I	0.7623896171865219-0.2868064138631243*I	-0.3489926000301694+0.18920714466784097*I	0.20084887961121237-0.23537040616011357*I	-0.06996721883885+0.13359953656361603*I	-0.007725995662330045-0.1333573180335829*I	0.03255796264222141+0.060765074390186254*I	-0.08212790472276209-0.03435754307959537*I	0.05837699495259788+0.006150942792414366*I	-0.0789919862521288+0.017375103273036464*I	0.039937639342608106-0.011296328607994732*I	-0.031237027966330343+0.013798769921094751*I	0.04627793772145574-0.026785152671430137*I	-0.09649275866015466+0.060123623658280285*I	0.11970498527099689-0.04280200001937506*I	-0.15490529463566982+0.040622822623631316*I	0.13573462368569605+0.027919014507554893*I	-0.13759157011263837-0.08333533304725596*I	0.05871966849285613+0.17370235941845266*I	-0.016731349029372646-0.2627317328809398*I	-0.13540662589854283+0.3267955548824952*I	0.1896374364536265-0.40384005177204346*I	-0.40932140764312214+0.40487102572335154*I	0.17774051855744077-0.4267566332205181*I	-0.12007347761836992+0.3625085961961198*I	-0.03864324068587977-0.31568572136807393*I	0.06994723453612635+0.2197923063204923*I	-0.1412020674716569-0.12864188929260983*I	0.12322536231086932+0.049529498795867564*I	-0.12559544933375938+0.03900332946426525*I	0.08582670499420571-0.06747572939758041*I	-0.052835676235804686+0.11269120086259489*I	0.020788950231886465-0.09004822114482144*I	0.013670129692741484+0.08104616344841543*I	-0.025172005988348876-0.036903992553959104*I	0.04234539715626037-0.0039264489263560656*I	-0.03775189966276619+0.032090766603130406*I	0.037529070506533535-0.0669637246876385*I	-0.027402836246457375+0.05949046193430288*I	0.01911050555133844-0.06176967259545323*I	-0.00938034249039016+0.028651769396068325*I
-0.0015463790814966626+0.012837620316527524*I	0.0028269338766842983-0.014558129296500067*I	-0.0062574142310816505+0.027342533848424992*I	0.006676139408599809-0.016031258073431892*I	-0.012170333662461163+0.016903070820306173*I	0.008821005598782246-0.001611979966848838*I	-0.012175802988174516-0.01245488821236326*I	0.0037800961790599484+0.01807381024841024*I	0.001744544914993898-0.037429206082866893*I	-0.010696678313657853+0.025288002316630746*I	0.027780816030933422-0.0323646106432026*I	-0.02735481774907741+0.006960250331474022*I	0.04771917698155336+0.013157055210109193*I	-0.028097363049830036-0.035837995922996774*I	0.029825961236385236+0.08575862327366685*I	0.013984181934437873-0.08710917638169369*I	-0.06843101429307193+0.15466130512161425*I	0.15123592564256566-0.12459549760218096*I	-0.34899260003016935+0.189207144667841*I	0.6146469468189766-0.1324775846789264*I	-0.34744622094867317+0.17636952435131395*I	0.14840899176588201-0.11003736830568153*I	-0.062173600061991664+0.12731877127319047*I	0.007308042525839181-0.0710779183082628*I	0.041996294898844676+0.06885555245336226*I	-0.036918368648611165-0.03422601595614899*I	0.059894979969726515+0.025611943422473808*I	-0.031134913928136665-0.01111355991693688*I	0.026036271115939008+0.005064595439664795*I	-0.04072468789231104-0.002867327123649547*I	0.08636358073412709+0.0028532998903971853*I	-0.0972543009453551-0.025355377470938793*I	0.12216077436757937+0.04152532393701461*I	-0.08629256224279401-0.08474159013635796*I	0.07400192836467386+0.12351454164219541*I	0.01589483375650316-0.17027830474005512*I	-0.05571509730110477+0.21913321868379057*I	0.1959132681859149-0.24423018960292364*I	-0.1375837249623071+0.27855298894214603*I	0.19735562433619222-0.2651037377421307*I	-0.058151708549188046+0.26390644699586*I	0.02366495800238718-0.21515368505035123*I	0.06124592338716641+0.17525405212569475*I	-0.06819789603470372-0.11374961052675366*I	0.09714293347117796+0.05294306944408197*I	-0.07625143196465879-0.007440498706076808*I	0.06559109771985637-0.04555672308222271*I	-0.038626792643705304+0.05707529464553129*I	0.013243741475301381-0.0796026168169767*I	0.0020978952486064564+0.059942621769180124*I	-0.02077248301427218-0.04841002297261835*I	0.02100286898069823+0.017914878764860028*I	-0.02501784089640393+0.011417745507069877*I	0.018094666208092785-0.029008020390398053*I	-0.01275600497751005+0.0517395104835018*I	0.007770124245886089-0.044875380310297905*I	-0.0024366112480849315+0.044773228312070805*I	0.001442356150278143-0.02087354813920774*I
-0.0025128148721155633-0.01812340453226154*I	0.0015362045457771604+0.02106176855799903*I	-0.0017250034973735984-0.04000723030827036*I	-0.0027320014058375966+0.024993548883482115*I	0.009267826732373714-0.0289746914099997*I	-0.010657817971045917+0.007006112417696373*I	0.02014845147895479+0.009638886918954821*I	-0.012156823311675648-0.021068282035206956*I	0.013402274033066475+0.048510787180547535*I	0.0017445449149936219-0.03742920608286696*I	-0.018220960919057148+0.054793647153673734*I	0.027761836354434008-0.02375121682035897*I	-0.05840408254086276+0.010756935086881596*I	0.0462066612901376+0.02305401361271915*I	-0.06912399721855572-0.07439063332411544*I	0.02630054841114069+0.08810760823861011*I	-0.0034567056353686644-0.16878899546928952*I	-0.07151359792034623+0.14643715688014322*I	0.2008488796112124-0.23537040616011368*I	-0.34744622094867333+0.176369524351314*I	0.7581203271595611-0.25137473642741814*I	-0.33965260217181503+0.17008875906088827*I	0.1793378637105544-0.21803627332041656*I	-0.05273526780536851+0.13540924933636653*I	-0.033774983642803895-0.15568798132117445*I	0.043514279915973286+0.08831655308342178*I	-0.08631559726997402-0.08807005661706122*I	0.04599361174305739+0.04197286747013338*I	-0.040622573854117355-0.02777965696168121*I	0.0661219141286103+0.03470304800149217*I	-0.14187043883604694-0.06800736771385005*I	0.14871434980043602+0.11279256726926079*I	-0.18225429008645536-0.15524493276722856*I	0.10242437394540174+0.20597640352501753*I	-0.0666414007196972-0.25757220207803994*I	-0.10260643749127886+0.29626417218072376*I	0.17052693090229049-0.34207037917659205*I	-0.40533841731354275+0.3472601770947553*I	0.19012149974123563-0.3649524393357832*I	-0.13540662589854258+0.32679555488249545*I	-0.017215412316982075-0.30161934531720036*I	0.05473667816327624+0.23131320804704922*I	-0.1303779824574869-0.16802158709118217*I	0.11826758355860309+0.09416343852295113*I	-0.12690713460184969-0.017490696666403443*I	0.08722784586171828-0.02898609722389924*I	-0.05544053604535237+0.08672666713289759*I	0.020788950231885445-0.09004822114482168*I	0.016274989502291205+0.10701069717811332*I	-0.026573146855863383-0.07539362472764057*I	0.04365708242435246+0.05256757720431265*I	-0.03279412091050174-0.012543173123952622*I	0.02670498549236518-0.027584026889067168*I	-0.012192279873608934+0.04796956020774744*I	-0.0023173228175574546-0.07583604864632874*I	0.005952805789780743+0.06436481070969477*I	-0.012380981183792826-0.0618041938847374*I	0.005397352160808568+0.028959079232530025*I
