-0.17503826227937275-0.13297374893185343*I	-0.04659124163032661+0.010182991945898404*I	0.10561833054938037+0.1481510660554053*I	0.09459596655631164-0.006466644785917453*I	0.03532901295504554-0.1577958263830775*I	-0.14529107176405492-0.027846177568614305*I	-0.25181549450124396+0.11631955091301817*I	0.1996843441482621+0.19125825067837193*I	0.5493642931072218+0.16863527416334056*I	0.24152877447276624-0.5185276890111673*I	-0.18953827191170114-0.9412656836674268*I	0.2116769053875827-0.5380820596469904*I	0.5048830527332343+0.13950224710287232*I	0.22064654782163678+0.21185158663595965*I	-0.17609851132033189+0.17613455232992514*I	-0.14934327995849228-0.049198908345525746*I	-0.04642789570865659-0.24942599143676172*I	0.07537157448920985+0.01273000245837776*I	0.15873281469782508+0.2683861579422952*I	0.16116715802634374+0.3871494995941726*I	0.0814449657113865+0.30845047973721945*I	0.004769198264240878-0.33517117856405615*I	-0.027944481706867478-0.5584300212807276*I	-0.3336724362752059+0.09980541453228596*I	-0.29311895648140396+0.5310389038475362*I	0.3199662455880104+0.5340383328890377*I	0.26503901350759335+0.12514396842969872*I	0.26428816842284963-0.34585716617911727*I	0.3182540436375357+0.30076810881400134*I	0.3773565416361488+0.5784810604068621*I	-0.3052992416008548+0.3924956613747192*I	-0.42958672723596925+0.009929239300090063*I	-0.08296849455556492-0.49397768705787914*I	0.1033195549281224-0.2008064918575491*I	0.20156553779423636+0.35256150861771557*I	0.10938140269919777+0.21701817942951745*I	-0.14418387650386955-0.1773664254634096*I	-0.214229066540832-0.20829637402813214*I
-0.03564188888594213-0.08069708461465216*I	-0.018366607044734473-0.006050665744348949*I	0.008275039322712867+0.07168342931627668*I	0.03493640966279616+0.01682722924693227*I	0.04378189379777743-0.04661435137931359*I	-0.048089680255901386-0.03685299817458091*I	-0.1154392026788868-0.008291806932785787*I	0.056532121787205444+0.12280006507238425*I	0.19968434414833078+0.19125825067845936*I	0.2760969962742357-0.23274912702612227*I	0.21167690538757727-0.5380820596470088*I	-0.35286079382224655-0.695336710590517*I	0.2624909781462165-0.4979343530534795*I	0.2874460206829023-0.23325802629916398*I	0.1657802668686784+0.15035114926565657*I	0.03494407443544899+0.12204887244439974*I	-0.11370139107261514+0.03149817626905563*I	-0.01837404880252248-0.0313112317032842*I	0.08632092723368621-0.07815007410206903*I	0.14698441537330487-0.08514101080152174*I	0.13267733757145778-0.04872473043373588*I	-0.18598194851349586-0.04379398796111546*I	-0.2960934291827475-0.048007889702530476*I	-0.07536246236909416+0.33521578823390585*I	0.018056614962942107+0.3971358011516301*I	0.45647653714190156+0.18664630174218233*I	0.399621111862448+0.3788558938439867*I	0.39210857836953644+0.12632240105205747*I	-0.02704360323931126+0.3474073325127509*I	-0.035080319455360484+0.3949038870302277*I	-0.22487092650880414+0.049744716515774716*I	-0.18044768270353984-0.09829031530738651*I	0.07143325292788534-0.18788743462272414*I	0.07838363091665564-0.04943399281690891*I	0.0015715199408717056+0.160837298341752*I	-0.004232825684287414+0.09603091867473651*I	-0.016143866441305416-0.08943423555010278*I	-0.0347478771037806-0.11418442614259411*I
0.12192377813085845+0.012738657044911485*I	0.019224392067098427-0.019196647244273255*I	-0.09328135361560631-0.04134358387808539*I	-0.042539033435821515+0.031535722722880404*I	0.029901347368505155+0.08833606463852058*I	0.07363376288294478-0.02705998074348445*I	0.07981025332900968-0.1286627993226002*I	-0.115439202678818-0.008291806932698306*I	-0.2518154945011416+0.11631955091314757*I	0.16983247506314167+0.17170388004261716*I	0.5048830527332272+0.13950224710284587*I	0.2624909781462112-0.4979343530534971*I	-0.1138212887306778-0.8814506822503712*I	0.20762469719325766-0.5594347904237823*I	0.4231261440695889+0.04787208204921596*I	0.2014221557545555+0.2310482338802377*I	-0.1229840271719126+0.2963696442167623*I	-0.10275203832813892-0.059381900291391176*I	-0.03012244812704318-0.3848384004471017*I	0.05783110677879986-0.5140243041299783*I	0.11623939479704189-0.38106359581724353*I	-0.28188668094814545+0.26993673469684637*I	-0.41323952856439616+0.4869278749668771*I	0.2214158889240791+0.39967364618246987*I	0.3200630263563029+0.06069163420689452*I	0.36020245938359613-0.25598099094690036*I	0.3304343287568383+0.43931135128665616*I	0.31996624558786574+0.5340383328888468*I	-0.35851427173085687+0.21687152099032062*I	-0.4295867272359332+0.009929239300121106*I	-0.029753464425611435-0.3183535466735641*I	0.16070985097616433-0.15636376433982477*I	0.1893852526746535+0.2140182661447278*I	0.013467111738412316+0.1271420041972626*I	-0.19920788935250416-0.11291409124050113*I	-0.1156787098769185-0.07393168732159258*I	0.12012057208277034+0.044111028880400915*I	0.16244331121358513+0.038165053863378276*I
0.05486628095292138+0.06150043737024833*I	0.01562178218327223+0.0014480843696892045*I	-0.03158968069140867-0.05934435383762969*I	-0.02971563145332541-0.005541766471210204*I	-0.012687164350692852+0.05109009335867177*I	0.040902674831193295+0.016130337505130984*I	0.07363376288292187-0.027059980743509755*I	-0.048089680255836285-0.03685299817450882*I	-0.1452910717639367-0.027846177568482514*I	0.050565856618793724+0.12349695681417763*I	0.22064654782162044+0.21185158663594547*I	0.28744602068290065-0.23325802629916514*I	0.20762469719327153-0.5594347904237699*I	-0.36848257600545004-0.6967847949601352*I	0.2432665860791119-0.4787377058092313*I	0.3058126277275952-0.22720736055486973*I	0.2123715084989488+0.14016815731970234*I	0.01562944695601383+0.10666972756724363*I	-0.18907296556173184+0.018768173810795392*I	-0.29734628882561287-0.07868624129260277*I	-0.2539808734125607-0.13598093870789071*I	-0.004994510204442712+0.3293669502431328*I	0.03420048140401626+0.48657003670147647*I	0.4250892877651508+0.21064864720064266*I	0.35593703615166616+0.30599164450793603*I	0.3903414106614817+0.0964642210581642*I	0.018056614962775833+0.397135801151432*I	-0.009227335888816125+0.425397868917764*I	-0.25240935347184024+0.02485635963367965*I	-0.2189626579089792-0.12812023410953155*I	0.07143325292798793-0.18788743462260837*I	0.11689860612212301-0.019604074014740062*I	0.02910994690365132+0.185725655223543*I	-0.030085809251064737+0.06553693678693527*I	-0.061244084643366455-0.13916270418875643*I	-0.03298070939553019-0.08432624614847797*I	0.043684075710820724+0.07286424933609309*I	0.06613512648031795+0.09018208068388553*I
-0.04016686946726839+0.0788915080086656*I	0.0040522081944146604+0.02135273077689321*I	0.046206794950023805-0.04707634437191413*I	-0.001737811606280656-0.0397899832018394*I	-0.048800113241701804-0.012210556817665832*I	-0.012687164350716571+0.05109009335864603*I	0.02990134736846994+0.08833606463848259*I	0.04378189379780359-0.046614351379295094*I	0.03532901295511952-0.15779582638301168*I	-0.094476999005458+0.012301529024845569*I	-0.17609851132034948+0.1761345523299321*I	0.1657802668686804+0.15035114926567375*I	0.4231261440696098+0.04787208204923494*I	0.2432665860791254-0.47873770580921887*I	-0.060706804582293536-0.7612155903635788*I	0.25421593882350474-0.5696177823697662*I	0.4394315916510784-0.08754032696125519*I	0.1260505812653568+0.21831823142188814*I	-0.2515943937425552+0.41282188672174214*I	-0.5008849457530913+0.39681153923288165*I	-0.49468449427562766+0.17847739522982695*I	0.2744777974385494+0.22082052061644258*I	0.46424690286005044+0.23805805967018384*I	0.41198821471071606-0.08584967078228924*I	0.21031375667413216+0.3952003224063131*I	0.22141588892411745+0.399673646182498*I	-0.30349025888218817+0.15241918676748167*I	-0.33367243627531+0.09980541453221156*I	-0.017573179306221334-0.179810304200791*I	0.10331955492814403-0.2008064918575337*I	0.1361702225448513+0.03839412576058442*I	0.013467111738397285+0.12714200419725183*I	-0.14599285922269042+0.06271004914366371*I	-0.05828841382882038-0.029488959803804126*I	0.10794028696346922-0.09443221359228335*I	0.06652902025296424-0.05171112136870101*I	-0.05502401284871401+0.06445233422280774*I	-0.06389295454984355+0.0961996328429653*I
-0.05081407275858934-0.04014770659344744*I	-0.011349024408663203+0.0005088992730549757*I	0.03390407727960838+0.04090710141274025*I	0.021588047351706913+0.000751192627930301*I	-0.0017378116063019161-0.039789983201859065*I	-0.02971563145338736-0.005541766471274095*I	-0.04253903343589213+0.03153572272280544*I	0.03493640966278119+0.01682722924690608*I	0.09459596655636111-0.006466644785881505*I	-0.03674065584724155-0.037361897447643753*I	-0.14934327995849497-0.0491989083455232*I	0.03494407443546951+0.12204887244442252*I	0.20142215575458905+0.23104823388026932*I	0.30581262772761875-0.22720736055484603*I	0.2542159388235075-0.5696177823697625*I	-0.387797203485014-0.7121639398374168*I	0.16789501158983733-0.4914677082676399*I	0.3241866765301289-0.1958961288515472*I	0.31512354682716903+0.19955005761118133*I	0.1453673632481144+0.49319420233752487*I	-0.09847685616724504+0.5352947671354056*I	0.3137249474529165+0.1757563938690216*I	0.3980495919216402+0.21801859550233108*I	0.4607093628261844+0.09061538306743414*I	0.034200481404174164+0.48657003670162563*I	-0.04061458526536261+0.4494002143764491*I	-0.29609342918271575-0.048007889702459054*I	-0.2207298256172204-0.1579784141036124*I	0.11653347113014186-0.13815896598383842*I	0.1427515896889591+0.010889907873118566*I	0.0015715199408347074+0.1608372983416975*I	-0.06860078445660109+0.035707017984691954*I	-0.06124408464347906-0.13916270418886628*I	0.005534265809969942-0.05449632734626536*I	0.07122250267390204+0.09775260621820896*I	0.04028214291371405+0.05968809879626941*I	-0.04510021820219761-0.049728468638798935*I	-0.06436795877229427-0.06032390069001574*I
-0.035550113713689956-0.13870650942562632*I	-0.020962203673395567-0.02059333595760068*I	0.004314370906734569+0.1080245350691689*I	0.033904077279587996+0.04090710141272038*I	0.046206794949992414-0.04707634437194341*I	-0.03158968069147852-0.05934435383769895*I	-0.0932813536156788-0.041343583878159125*I	0.008275039322664667+0.07168342931621886*I	0.10561833054938043+0.14815106605539302*I	0.03972968560332416-0.06796708215624912*I	-0.04642789570864255-0.24942599143676464*I	-0.11370139107258634+0.031498176269072996*I	-0.12298402717188427+0.29636964421679063*I	0.2123715084989707+0.14016815731972546*I	0.43943159165108236-0.08754032696124958*I	0.1678950115898398-0.49146770826763636*I	-0.18931717115304794-0.6447633478586876*I	0.3569679771516501-0.5102358820783471*I	0.7211484335207986-0.11552381323576541*I	0.7175316364130165+0.3380332855137049*I	0.34800750806314706+0.6191216554875444*I	0.19298994990568283+0.04102513375365483*I	0.12886879096274367+0.08674984266909819*I	0.2744777974386062+0.22082052061648383*I	-0.15930638237824135+0.32978561223096814*I	-0.28188668094807007+0.2699367346969368*I	-0.13769375138902917-0.22392133308122797*I	0.00476919826424089-0.33517117856403217*I	0.1911942353935342-0.02605820846224171*I	0.10938140269919348+0.21701817942951082*I	-0.13381257410317315+0.20125329161654995*I	-0.11567870987693536-0.07393168732161533*I	0.054725256833486606-0.2700563539766097*I	0.06652902025294173-0.0517111213687119*I	-0.0018089827187323148+0.24007647460714715*I	-0.0065026585016504795+0.140642360360851*I	-0.012180285119425522-0.1385432424727977*I	-0.032021336410945-0.18607580807521118*I
0.02985186908515093+0.01955437063579565*I	0.005966265168437738-0.0006968917417795785*I	-0.02096220367335316-0.02059333595756407*I	-0.011349024408617995+0.0005088992730945408*I	0.004052208194439893+0.021352730776915334*I	0.015621782183277835+0.0014480843697001386*I	0.019224392067082072-0.0191966472442797*I	-0.018366607044709254-0.006050665744310725*I	-0.04659124163027439+0.010182991945960963*I	0.01931462747950258+0.015379144877221891*I	0.07537157448922113+0.012730002458351599*I	-0.018374048802500105-0.03131123170329688*I	-0.10275203832811662-0.059381900291383724*I	0.015629446956016483+0.10666972756724645*I	0.12605058126533764+0.21831823142188558*I	0.3241866765301083-0.19589612885156027*I	0.3569679771516384-0.510235882078364*I	-0.40342665044098674-0.818833667404615*I	0.04184443032455112-0.7097859396894688*I	0.4657038730305986-0.23875156717572565*I	0.6520304653343231+0.3539995342103345*I	0.6110712362786116+0.2544426351616985*I	-0.09847685616731426+0.5352947671353322*I	-0.15197892557762918+0.4145079610447971*I	-0.25398087341258646-0.1359809387079128*I	-0.15036187345243907-0.16382725209427856*I	0.13267733757135936-0.048724730433833435*I	0.11136434031218266+0.03489225333157003*I	-0.04211255577009519+0.08797304900548988*I	-0.0703679521647068+0.005848837990733882*I	-0.016143866441244343-0.08943423555004064*I	0.031387249376659175-0.024002345458573274*I	0.043684075710839154+0.07286424933610884*I	0.0017671677081325722+0.029858179993989584*I	-0.045100218202162326-0.04972846863875011*I	-0.025852983566711688-0.030493981887717833*I	0.02753842696292551+0.024888356881971503*I	0.03851497520550108+0.02982991880220654*I
0.08003135408763001+0.16783953648605346*I	0.029851869085194483+0.019554370635832725*I	-0.0355501137136268-0.13870650942557122*I	-0.05081407275850089-0.040147706593367576*I	-0.04016686946719835+0.07889150800872873*I	0.05486628095300096+0.06150043737033537*I	0.121923778130908+0.012738657044976544*I	-0.03564188888585611-0.08069708461453604*I	-0.1750382622792955-0.13297374893174702*I	-0.010949352744378122+0.09088007656056259*I	0.15873281469782866+0.26838615794225956*I	0.0863209272336917-0.07815007410210503*I	-0.030122448127038133-0.38483840044711964*I	-0.18907296556175046+0.01876817381077614*I	-0.25159439374258885+0.41282188672173226*I	0.3151235468271345+0.19955005761115732*I	0.7211484335207814-0.11552381323579136*I	0.04184443032454017-0.7097859396894867*I	-0.6588712109311858-0.9420614213445763*I	-0.023656740754141255-0.6938196909928389*I	0.6235532852384164-0.09172755256067805*I	0.7175316364129652+0.33803328551364875*I	-0.27554577717532736+0.7108492080481645*I	-0.5008849457531698+0.3968115392328223*I	-0.21913871710038366-0.5323718128184163*I	0.057831106778727166-0.5140243041300663*I	0.3353781118973123+0.15130821700105854*I	0.16116715802624487+0.38714949959403966*I	-0.25393314618607643+0.1571422627359979*I	-0.21422906654080898-0.20829637402810128*I	0.10974926968216375-0.33450868819946755*I	0.16244331121361222+0.03816505386340213*I	0.010371302400597339+0.3786197170798387*I	-0.0638929545498256+0.09619963284298445*I	-0.06539531524935502-0.31416738285706547*I	-0.03202133641094021-0.18607580807519428*I	0.05321503012987333+0.175624140384238*I	0.0894116324590229+0.23051853559297789*I
0.08941163245906483+0.23051853559301522*I	0.03851497520556461+0.02982991880226154*I	-0.032021336410893136-0.18607580807516633*I	-0.06436795877220795-0.060323900689937184*I	-0.06389295454976536+0.09619963284303652*I	0.06613512648042974+0.09018208068400287*I	0.1624433112136742+0.03816505386348093*I	-0.03474787710367805-0.11418442614246056*I	-0.21422906654076837-0.2082963740280369*I	-0.035620075060970105+0.12003326413329012*I	0.16116715802633677+0.38714949959414535*I	0.14698441537328963-0.08514101080156332*I	0.05783110677878469-0.5140243041300119*I	-0.2973462888256425-0.07868624129263378*I	-0.5008849457531214+0.39681153923287027*I	0.14536736324808447+0.49319420233750333*I	0.7175316364130018+0.3380332855136841*I	0.4657038730305818-0.2387515671757513*I	-0.02365674075415288-0.6938196909928561*I	-0.5010217987233686-0.7950374067295293*I	0.2770547569156607-0.4907359428542701*I	0.4580847053052574+0.24915520708999617*I	-0.3120152669031198+0.5238981074341496*I	-0.5942999624406701+0.17679132090668292*I	-0.0725890522482667-0.6572311485198182*I	0.23647882012232915-0.6020747441701986*I	0.36705117997733505+0.27414043595422116*I	0.12881344009688125+0.5419443843477469*I	-0.3362321178208841+0.14619431578576636*I	-0.24885418661849995-0.31618901238595043*I	0.17963682739884893-0.4089946847941333*I	0.21065710083700903+0.08085203138392208*I	-0.02819297316224095+0.4912780919826125*I	-0.09695805002408817+0.11348566223751323*I	-0.052370218257660875-0.418374392286752*I	-0.021877415266395396-0.24675577001068033*I	0.05176953034462378+0.23678629078753075*I	0.0947314090120016+0.3136337580680851*I
0.053215030129936135+0.17562414038429386*I	0.02753842696297705+0.02488835688201654*I	-0.012180285119412071-0.13854324247278557*I	-0.04510021820215817-0.04972846863876122*I	-0.05502401284866743+0.06445233422285121*I	0.04368407571090737+0.07286424933618213*I	0.12012057208285243+0.044111028880489594*I	-0.016143866441238924-0.08943423555001948*I	-0.14418387650385306-0.17736642546337442*I	-0.042112555770053926+0.08797304900554564*I	0.08144496571137332+0.3084504797372146*I	0.1326773375714304-0.04872473043376116*I	0.11623939479701471-0.38106359581727584*I	-0.2539808734125863-0.13598093870791808*I	-0.4946844942756391+0.17847739522981937*I	-0.09847685616725467+0.5352947671353973*I	0.3480075080631434+0.619121655487539*I	0.6520304653343096+0.35399953421031394*I	0.6235532852383988-0.0917275525607043*I	0.2770547569156486-0.4907359428542874*I	-0.21079077102836785-0.6394967077678755*I	-0.03496050998742261+0.0331621645799155*I	-0.18930458069957715+0.06979017355540941*I	-0.38460431915133847-0.1333330410856206*I	0.11091530613561366-0.446895339570888*I	0.2944621277291259-0.38309071256554145*I	0.21155556031251288+0.25712432745273367*I	0.0308190621565434+0.42033475174009405*I	-0.24703808993546242+0.06072089099657577*I	-0.1565952904219949-0.26280036900830384*I	0.15786870367364222-0.27491135582653176*I	0.15144385423666998+0.08228340718855828*I	-0.05232970460313777+0.3533874592715699*I	-0.08056319141984113+0.07290369969591205*I	-0.012678147393788607-0.3092052246283703*I	-0.0006006879129901075-0.18158810149919338*I	0.023945248712695356+0.17718225593614864*I	0.051769530344666144+0.23678629078756833*I
-0.032021336410903344-0.18607580807515947*I	-0.025852983566730364-0.03049398188773267*I	-0.006502658501713627+0.1406423603607946*I	0.040282142913637145+0.059688098796199913*I	0.0665290202529125-0.05171112136874776*I	-0.03298070939557775-0.08432624614852961*I	-0.11567870987693858-0.07393168732162209*I	-0.00423282568436895+0.09603091867463746*I	0.1093814026990965+0.21701817942940016*I	0.07661646320847663-0.07929217281095019*I	0.004769198264251812-0.3351711785640367*I	-0.18598194851349686-0.04379398796109995*I	-0.28188668094815833+0.2699367346968492*I	-0.004994510204435928+0.3293669502431401*I	0.2744777974385728+0.22082052061645005*I	0.313724947452942+0.17575639386904077*I	0.1929899499056971+0.041025133753675926*I	0.6110712362786092+0.2544426351617109*I	0.7175316364129467+0.33803328551364514*I	0.45808470530523276+0.2491552070899794*I	-0.034960509987440776+0.03316216457989353*I	-0.6372370558586865-0.3690908787327653*I	-0.10754956223557252-0.6240689839398036*I	0.10026356298702965-0.1761282161734145*I	-0.017553139173943293+0.14080739486866722*I	-0.22900770222135317+0.11666096108436001*I	-0.041769990091606354-0.23689639677959773*I	0.11643807360089956-0.3763193722081911*I	0.2104558895554738+0.011340066946069923*I	0.09061635431548917+0.3066074033458492*I	-0.18478826358415665+0.22847772297441357*I	-0.13515513580542385-0.12185131876433676*I	0.09907363597913733-0.3360909850980725*I	0.09182163554664356-0.052418076389129736*I	-0.028793661075189676+0.30968999048346224*I	-0.024104056278424272+0.1803636502949666*I	-0.0006006879129189368-0.18158810149912868*I	-0.021877415266323027-0.24675577001061386*I
-0.06539531524930034-0.3141673828570137*I	-0.0451002182021995-0.049728468638780665*I	-0.0018089827188407684+0.24007647460705092*I	0.07122250267376887+0.09775260621808825*I	0.10794028696337848-0.09443221359236598*I	-0.06124408464345513-0.1391627041888511*I	-0.1992078893525451-0.11291409124055835*I	0.001571519940731178+0.16083729834157853*I	0.20156553779406844+0.3525615086175163*I	0.11653347113007788-0.13815896598393412*I	-0.027944481706850596-0.558430021280691*I	-0.29609342918274983-0.0480078897024985*I	-0.4132395285644172+0.4869278749668862*I	0.034200481404029884+0.4865700367014924*I	0.4642469028600916+0.2380580596701966*I	0.3980495919216851+0.21801859550236458*I	0.12886879096276913+0.08674984266913556*I	-0.0984768561673163+0.5352947671353548*I	-0.27554577717535667+0.7108492080481599*I	-0.3120152669031605+0.523898107434121*I	-0.18930458069960895+0.06979017355537073*I	-0.10754956223557594-0.6240689839398046*I	-0.09987546489256233-1.0863920473385913*I	0.25950161774178887-0.34992854798555034*I	0.022250979612937344+0.32691450100814984*I	-0.3537852569947646+0.28700171065452307*I	-0.1361227837996545-0.38617444857409644*I	0.13786683730733662-0.6458910815736263*I	0.3694242639862789-0.01778702837364582*I	0.18226291639321482+0.5026181589286755*I	-0.29936779453856455+0.41410835026821635*I	-0.23715848184169236-0.18989666931222401*I	0.14519055628005673-0.5841165804546866*I	0.15084316632376055-0.0993046943105589*I	-0.0283844558904633+0.5305697152076877*I	-0.028793661075181564+0.30968999048346946*I	-0.012678147393668416-0.30920522462826155*I	-0.0523702182575437-0.4183743922866447*I
-0.06389295454976002+0.09619963284305694*I	0.0017671677081466308+0.029858179994007365*I	0.0665290202528978-0.05171112136875683*I	0.005534265809940121-0.05449632734629907*I	-0.058288413828822216-0.02948895980380965*I	-0.030085809251036023+0.06553693678696156*I	0.013467111738456545+0.12714200419730723*I	0.07838363091664646-0.04943399281692575*I	0.1033195549280646-0.2008064918576181*I	-0.15459469913678298-0.06779633341961355*I	-0.3336724362752131+0.09980541453230761*I	-0.0753624623691094+0.3352157882339085*I	0.2214158889240632+0.3996736461824531*I	0.42508928776514743+0.21064864720063697*I	0.41198821471072694-0.0858496707822805*I	0.4607093628262045+0.09061538306745237*I	0.2744777974386248+0.22082052061650212*I	-0.15197892557761952+0.41450796104479065*I	-0.5008849457531734+0.3968115392327937*I	-0.5942999624406853+0.17679132090664726*I	-0.38460431915135745-0.13333304108564512*I	0.1002635629870275-0.17612821617339888*I	0.25950161774178593-0.34992854798551987*I	-0.27194479563944773-0.42922123855515854*I	-0.07673050007914477-0.2037342321998216*I	-0.019777183534565347+0.04962715578841703*I	-0.17414842959584234-0.12199297413953647*I	-0.2672047880027218-0.11867601991752917*I	0.10967386414500832-0.1546129895910893*I	0.23013712441376716-0.1819816785868046*I	0.12989269813558094+0.08424376664192713*I	-0.028219110974889824+0.17333729557277824*I	-0.18538895149706555+0.046889621475302554*I	-0.062301142059828535-0.05497333070695592*I	0.1508431663236727-0.09930469431065125*I	0.09182163554659438-0.052418076389181306*I	-0.08056319141978362+0.07290369969597324*I	-0.0969580500240047+0.11348566223760254*I
0.010371302400709225+0.3786197170799575*I	0.043684075710922046+0.0728642493361874*I	0.05472525683349821-0.27005635397660954*I	-0.06124408464341261-0.13916270418881477*I	-0.1459928592226023+0.062710049143739*I	0.029109946903804616+0.18572565522370305*I	0.18938525267479378+0.2140182661448892*I	0.07143325292798575-0.1878874346225959*I	-0.08296849455555752-0.49397768705784995*I	-0.25240935347176746+0.024856359633777348*I	-0.2931189564814129+0.5310389038475252*I	0.01805661496291956+0.39713580115158664*I	0.3200630263562785+0.06069163420684256*I	0.3559370361516339+0.30599164450789973*I	0.21031375667410718+0.39520032240631303*I	0.03420048140416238+0.48657003670162347*I	-0.159306382378235+0.3297856122309647*I	-0.2539808734125887-0.13598093870794672*I	-0.21913871710039323-0.5323718128184637*I	-0.07258905224827883-0.6572311485198544*I	0.11091530613560567-0.4468953395708944*I	-0.017553139173920505+0.14080739486869887*I	0.02225097961297454+0.3269145010082082*I	-0.07673050007913633-0.20373423219978376*I	-0.34691355482821495-1.025671156342191*I	0.10290632731972174-0.6127289169939267*I	0.18011968328662287+0.052003145181665315*I	-0.2023414027580726+0.3692851178430968*I	-0.1884524884029534-0.03278698930270079*I	0.05730364588729542-0.5729873818779221*I	0.35674611659239375-0.3269922530021415*I	0.1816622284802666+0.3210300574295098*I	-0.27542254582584663+0.5912906062043735*I	-0.18538895149715504+0.046889621475204916*I	0.1451905562798361-0.5841165804549074*I	0.0990736359790056-0.33609098509820334*I	-0.05232970460312559+0.35338745927159587*I	-0.028192973162157384+0.4912780919827092*I
0.1624433112137025+0.03816505386350692*I	0.03138724937671369-0.024002345458515182*I	-0.1156787098769448-0.07393168732163244*I	-0.06860078445657133+0.035707017984713804*I	0.013467111738452234+0.1271420041973012*I	0.11689860612222186-0.019604074014630508*I	0.16070985097625662-0.15636376433971247*I	-0.1804476827035001-0.09829031530732729*I	-0.4295867272360029+0.009929239300065236*I	-0.0735952946609434+0.36507396822793875*I	0.31996624558801984+0.5340383328890296*I	0.45647653714189507+0.18664630174215605*I	0.3602024593835779-0.2559809909469312*I	0.3903414106614601+0.09646422105814406*I	0.2214158889241028+0.39967364618249995*I	-0.0406145852653677+0.44940021437644856*I	-0.2818866809480628+0.2699367346969344*I	-0.15036187345244745-0.16382725209429932*I	0.057831106778706946-0.5140243041300949*I	0.23647882012230761-0.6020747441702202*I	0.29446212772911445-0.3830907125655452*I	-0.2290077022213291+0.11666096108437793*I	-0.35378525699472374+0.2870017106545561*I	-0.019777183534560597+0.04962715578844011*I	0.1029063273197042-0.6127289169939267*I	-0.3101418814209186-0.6645582195571662*I	0.07471335415759371-0.12145082501117785*I	0.09392186727848698+0.2439648494100005*I	-0.2547116210157268-0.04908927444367915*I	-0.38604025329327046-0.25194612769079056*I	0.10907317623198738-0.3362010910903347*I	0.30299111815946644-0.11510369052931178*I	0.1816622284803091+0.32103005742955637*I	-0.02821911097493686+0.17333729557272165*I	-0.23715848184185956-0.189896669312405*I	-0.13515513580552274-0.1218513187644428*I	0.15144385423669943+0.08228340718859824*I	0.2106571008370891+0.08085203138401928*I
0.10974926968223579-0.3345086881993645*I	-0.016143866441262797-0.08943423555003892*I	-0.13381257410327244+0.2012532916164506*I	0.0015715199407407134+0.16083729834160385*I	0.1361702225448107+0.0383941257605456*I	0.07143325292795855-0.18788743462263066*I	-0.02975346442561533-0.31835354667355853*I	-0.22487092650891471+0.04974471651564598*I	-0.3052992416010156+0.392495661374522*I	-0.027043603239356426+0.3474073325127003*I	0.26503901350762576+0.1251439684297249*I	0.39962111186246696+0.3788558938440094*I	0.3304343287568344+0.4393113512866629*I	0.018056614962788563+0.3971358011514513*I	-0.3034902588821646+0.15241918676750357*I	-0.2960934291826778-0.04800788970242581*I	-0.13769375138899584-0.22392133308119938*I	0.1326773375713713-0.04872473043382257*I	0.3353781118972959+0.1513082170010463*I	0.36705117997729936+0.27414043595419196*I	0.21155556031247588+0.257124327452702*I	-0.04176999009160539-0.2368963967795998*I	-0.13612278379965012-0.3861744485740971*I	-0.1741484295958587-0.12199297413955747*I	0.1801196832865714+0.0520031451816124*I	0.0747133541575565-0.1214508250112089*I	-0.39924325943114775-0.6722836970703917*I	0.022343135900095082-0.5398252172977701*I	0.16744153589293348-0.2572020794466004*I	-0.20294209067110477+0.18769701634385194*I	-0.1645072396902302+0.1443952666334846*I	0.10907317623212236-0.3362010910901749*I	0.3567461165925978-0.32699225300190937*I	0.12989269813564497+0.08424376664198531*I	-0.29936779453863377+0.4141083502681085*I	-0.18478826358419262+0.2284777229743564*I	0.15786870367375672-0.27491135582640935*I	0.1796368273989744-0.4089946847939824*I
-0.21422906654073992-0.20829637402802462*I	-0.07036795216473445+0.005848837990712038*I	0.1093814026990846+0.21701817942940232*I	0.1427515896888424+0.010889907872998105*I	0.10331955492807758-0.2008064918576034*I	-0.21896265790903974-0.12812023410960033*I	-0.4295867272359578+0.00992923930008932*I	-0.035080319455501455+0.3949038870300607*I	0.37735654163596416+0.5784810604066465*I	0.4306235535750786+0.1561523198543064*I	0.2642881684228879-0.3458571661790873*I	0.3921085783695601+0.12632240105209544*I	0.3199662455878616+0.5340383328888724*I	-0.009227335888792224+0.42539786891779047*I	-0.33367243627527005+0.09980541453222445*I	-0.2207298256171736-0.15797841410358754*I	0.00476919826427063-0.33517117856400724*I	0.11136434031218231+0.034892253331587575*I	0.16116715802621445+0.38714949959404116*I	0.12881344009683643+0.5419443843477315*I	0.030819062156506594+0.42033475174006885*I	0.11643807360089822-0.3763193722081976*I	0.13786683730734026-0.6458910815736361*I	-0.2672047880027332-0.11867601991756163*I	-0.20234140275813403+0.3692851178430449*I	0.09392186727843493+0.24396484940997534*I	0.022343135900081284-0.5398252172977814*I	-0.4289773467111532-0.7978283273300841*I	0.07411266624467946-0.3030389265102848*I	0.1667758610240501+0.31084283746737246*I	-0.20294209067106206+0.187697016343921*I	-0.38604025329310643-0.25194612769060293*I	0.05730364588752239-0.5729873818776795*I	0.2301371244138473-0.18198167858671957*I	0.1822629163931741+0.5026181589286294*I	0.09061635431547144+0.3066074033458287*I	-0.15659529042187115-0.2628003690081778*I	-0.24885418661837086-0.3161890123858148*I
