0.021146245999374456+0.1529628991001371*I	0.02395404081480347-0.06206826104238092*I	-0.06450926670027307-0.04062174201750914*I	-0.00888117236550115+0.10214684706713778*I	0.08059440336653703-0.1442631630567737*I	-0.0702683422453996-0.09089171396212228*I	0.04658220692624006+0.3087841921624396*I	0.2174223994610564-0.07436550518598188*I	-0.44012418650127083-0.17420437001575836*I	0.08184337072468363+0.5716170526524177*I	0.2920448471948588-0.8604306796221902*I	0.011697709436486667+0.5416505137422959*I	-0.3131635362235254-0.11995792002230939*I	0.24508187463257206-0.10319874227280364*I	-0.1304449767356573+0.3067231353486206*I	-0.008945794427497189-0.45195708821052627*I	0.14659166894060618+0.5113200888918749*I	0.31003442070352005-0.22129661987549015*I	-0.39461256385244015+0.009153709663001238*I	0.37777170334817306+0.44408275923673163*I	-0.5811546581266887+0.047449398570369554*I	0.4973415869445589-0.18189762531926268*I	0.1210723824957754+0.45593993911456016*I	-0.23143697333293511-0.3936468268866042*I	0.2512069676279085-0.052200230914912514*I	-0.06674078179883686+0.2498531325874083*I	-0.21097557062529207-0.255764101933343*I	0.10168484210399016+0.03345321795360475*I	0.09143861843913811+0.23582535097061713*I	-0.062213449783761206-0.21479670095346728*I
-0.04619162047339732-0.0920347999524994*I	0.0019136687003290472+0.04463495008159677*I	0.042732343620809944+0.01124534893793921*I	-0.01870576569843582-0.06264658863453389*I	-0.008881172365504566+0.102146847067137*I	0.054105660642605954+0.034283462049303576*I	-0.08904664505140734-0.16420532394244072*I	-0.09644159029669137+0.08096446040605007*I	0.2636140199344595+0.017669294766519638*I	-0.1521230000979927-0.3090080642037601*I	0.011697709436487066+0.5416505137422961*I	0.5110144937094757-0.5483152656379903*I	0.06331122542279799+0.4507490156130956*I	-0.2043149920402655-0.2986565761714636*I	0.30646904451246554+0.08983981875645793*I	-0.35038499454542177+0.1360158573178235*I	0.32774139720047984-0.3359934820022639*I	-0.42124774478291305+0.031109792427208717*I	0.3714089064130378-0.1710221331296009*I	-0.38001018264015035-0.1230652698027496*I	0.30469950820216735-0.14784224125145443*I	-0.228575018757211+0.19603581886831595*I	-0.15457314060418798-0.2246290281648418*I	0.2034939366647385+0.18197261854496918*I	-0.12468604244572708+0.05944356314722147*I	-0.019314758277900163-0.15652177848905102*I	0.16851127511638206+0.12171594032665187*I	-0.06055232042066544-0.0023467162590949326*I	-0.10164415344741339-0.1287076776035872*I	0.08168396087652494+0.12195265699447447*I
0.062451383577479265+0.013624707975934127*I	-0.027413317667390757-0.018721189972179197*I	-0.01283515071849916+0.02026338720547702*I	0.04273234362080645+0.011245348937938476*I	-0.06450926670026673-0.040621742017507796*I	-0.02765947517151252+0.028833237086818564*I	0.11457580008441307-0.011563651162116705*I	-0.04285502457800425-0.07217052398993906*I	-0.037015422650624234+0.1421965850863643*I	0.193468358646263-0.01229724414360171*I	-0.3131635362235263-0.1199579200223098*I	0.0633112254227983+0.4507490156130957*I	0.1986152931098226-0.6959041293599362*I	0.12469839530269157+0.643787576642357*I	-0.42425500985002995-0.4693638542022609*I	0.6431562361404427+0.20580342496472032*I	-0.7398371972216752+0.09679533939250291*I	0.45242710833279537+0.1650300203567207*I	-0.2776546589684711+0.3003592104109353*I	0.310034420703519-0.22129661987549096*I	0.029633764056640328+0.22011458814394277*I	-0.08360119941212005-0.17290434933051352*I	0.15868253909498836-0.049345940822136135*I	-0.13686885476838717+0.06425603792654336*I	-0.025519286444828003-0.05538014977731365*I	0.1016848421039871+0.03345321795360195*I	-0.09401766574132657+0.03544139881459142*I	0.007914623185788386-0.029199606292600853*I	0.09252442853291948-0.002854290092779538*I	-0.08562232413704919-0.0059457766026192556*I
0.01877830280600862+0.07331360998032176*I	0.0047690600437754575-0.030161821499528195*I	-0.027413317667392172-0.018721189972180113*I	0.0019136687003332535+0.0446349500815984*I	0.023954040814797045-0.06206826104238299*I	-0.023474825742209424-0.03248476713500729*I	0.018532145301888427+0.12086803703932053*I	0.05219199194227086-0.010351488032296076*I	-0.113000685866202-0.10213706290005885*I	-0.07296676455448448+0.11344922754105961*I	0.24508187463257308-0.10319874227280362*I	-0.20431499204026618-0.29865657617146374*I	0.12469839530269161+0.6437875766423574*I	0.5839812582639581-0.6617644931790518*I	-0.1817706492097738+0.5539477578859002*I	-0.2549209884184787-0.34086277152950706*I	0.6431435519700672+0.0630393506813495*I	-0.6053059829638995-0.2048469142116817*I	0.3277413972004785-0.33599348200226636*I	-0.16632675636443406+0.3719725639567156*I	-0.27173464555703036-0.23406148381094888*I	0.2252958003237493+0.08178164440892964*I	-0.02304188899831311+0.18815124075081255*I	-0.06224826239277564-0.17593674508839705*I	0.11716150495283947+0.009432455646104796*I	-0.02180186365901089+0.1001909741360408*I	-0.10164415344741343-0.12870767760358984*I	0.04293350411487382+0.01941496659934255*I	0.051349770163543945+0.11228348468054851*I	-0.038750456761652986-0.10253769039513486*I
-0.09643278029535682-0.14632421987059702*I	0.018778302806007188+0.07331360998032069*I	0.06245138357748196+0.013624707975935972*I	-0.04619162047340144-0.09203479995250174*I	0.021146245999379528+0.15296289910013952*I	0.07014566128819816+0.029966538910119148*I	-0.14810689627712717-0.20720934909358407*I	-0.05161351598630941+0.09090149812920106*I	0.2415364503621601+0.04268279883132874*I	-0.061387169879891956-0.1930385610292607*I	-0.13044497673565844+0.3067231353486212*I	0.3064690445124662+0.08983981875645781*I	-0.4242550098500299-0.4693638542022612*I	-0.18177064920977407+0.5539477578859003*I	0.7533152796955094-0.5332634105062979*I	-0.18178333338014954+0.41118368360252927*I	-0.42424632790907874-0.21096087848094253*I	0.6431562361404422+0.2058034249647197*I	-0.31559086931259517+0.30775621787344687*I	-0.008945794427497641-0.45195708821052816*I	0.46218253825320327+0.20356387101843074*I	-0.3241760210094253+0.0248570433703184*I	-0.11695790488396646-0.2912055007479347*I	0.24952061602480208+0.2541956955096948*I	-0.18654209427424714+0.03829568890736873*I	-0.062213449783763704-0.21479670095347006*I	0.2779807127133846+0.1975296620632511*I	-0.08562232413705041-0.00594577660262081*I	-0.1854562841804658-0.20038395215602975*I	0.15575039710660155+0.19154287126348957*I
0.1557503971065999+0.19154287126348837*I	-0.03875045676165023-0.10253769039513291*I	-0.08562232413705245-0.00594577660262154*I	0.08168396087652807+0.1219526569944768*I	-0.062213449783763836-0.21479670095346914*I	-0.10348582453553828-0.02176168285843733*I	0.24952061602480244+0.2541956955096943*I	0.04123756214276194-0.15417506222995905*I	-0.3241760210094244+0.024857043370317414*I	0.1840582381809862+0.2359567066388903*I	-0.008945794427496599-0.4519570882105271*I	-0.3503849945454224+0.13601585731782362*I	0.643156236140443+0.20580342496472076*I	-0.2549209884184787-0.3408627715295073*I	-0.18178333338014938+0.41118368360252944*I	0.5839899402049091-0.40336151745773324*I	0.12472120545751761+0.3188422640019473*I	-0.5587862241078045-0.16772160059807512*I	0.2435088518771062-0.2210137132617413*I	0.18247344856938402+0.446070660283783*I	-0.5647953922941662-0.134435340986236*I	0.3614652834076474-0.1267404753071048*I	0.23470657628821776+0.3389424113934377*I	-0.3893586330425652-0.2841824158457529*I	0.2204835152524384-0.07872899835901483*I	0.13438672809752758+0.28859727593471823*I	-0.4014811835976062-0.2288488088021659*I	0.11204230799552697-0.008644548716185186*I	0.28430606580788353+0.2504300143502831*I	-0.24313860771416929-0.24417048163149171*I
-0.18545628418046262-0.20038395215602764*I	0.051349770163540226+0.11228348468054597*I	0.09252442853292289-0.002854290092776994*I	-0.1016441534474149-0.12870767760358934*I	0.09143861843913775+0.23582535097061857*I	0.11716150495284018+0.009432455646105616*I	-0.303499999158214-0.252909811840565*I	-0.023041888998313095+0.1881512407508105*I	0.3452246333692359-0.08764162972950233*I	-0.2717346455570291-0.23406148381094902*I	0.14659166894060563+0.5113200888918757*I	0.32774139720048-0.33599348200226425*I	-0.739837197221675+0.09679533939250264*I	0.643143551970067+0.0630393506813497*I	-0.42424632790907846-0.2109608784809426*I	0.12472120545751708+0.31884226400194743*I	0.1985328302573728-0.36615609148312805*I	0.36823005733462444+0.09782855074020705*I	-0.12518225395629368+0.09225425224511732*I	-0.32128654041705823-0.3554490542479763*I	0.5600836782651388+0.039820575705885826*I	-0.3300888160059478+0.20450707040720079*I	-0.30782710395656804-0.3223037345318166*I	0.4551900915406564+0.26021341303442236*I	-0.2125409412325027+0.10418174977092272*I	-0.18099766834516776-0.3075778071611798*I	0.44867734471740256+0.21672682998702905*I	-0.11717511778972506+0.021581205548116444*I	-0.3291126519303683-0.25292280442456394*I	0.2843060658078817+0.25043001435028217*I
-0.08562232413705104-0.005945776602620784*I	0.04293350411487546+0.01941496659934246*I	0.007914623185786411-0.029199606292600575*I	-0.06055232042066335-0.0023467162590952175*I	0.10168484210398836+0.03345321795360501*I	0.019435698483749826-0.053984088093920496*I	-0.136868854768385+0.06425603792654273*I	0.12180997578820936+0.06001996155049373*I	-0.08360119941211898-0.17290434933051527*I	-0.12508919422167333+0.2177975017267552*I	0.3100344207035204-0.2212966198754895*I	-0.4212477447829134+0.031109792427208283*I	0.452427108332796+0.16503002035672082*I	-0.6053059829639001-0.2048469142116815*I	0.6431562361404425+0.2058034249647192*I	-0.5587862241078049-0.16772160059807442*I	0.3682300573346244+0.09782855074020637*I	0.20767716466648856-0.12501245777202477*I	-0.1965653349595419-0.03660679024602894*I	-0.01484749213077281+0.15160858437860233*I	-0.08657996412884185-0.016506642854538792*I	0.15458009893446617+0.035147769130924995*I	-0.10960530075351012+0.12577807204818633*I	0.10649337846261038-0.12232561521813878*I	0.05370890794304848+0.03136460423225595*I	-0.14292959694951016-0.0042296886272197185*I	0.10330839746271392-0.05714779281089833*I	0.0032904283788852294+0.03578224558704124*I	-0.117175117789724+0.02158120554811635*I	0.11204230799552671-0.008644548716185156*I
0.27798071271338587+0.19752966206325087*I	-0.1016441534474145-0.1287076776035882*I	-0.09401766574132593+0.03544139881458858*I	0.16851127511638322+0.12171594032665516*I	-0.2109755706252951-0.25576410193334614*I	-0.12468604244572401+0.0594435631472234*I	0.43666325180837023+0.14818372124111634*I	-0.15457314060418664-0.22462902816484406*I	-0.15690833021760897+0.258410277051312*I	0.3046995082021671-0.14784224125145398*I	-0.39461256385243887+0.009153709662999566*I	0.37140890641303786-0.1710221331296001*I	-0.27765465896847286+0.30035921041093544*I	0.32774139720048-0.33599348200226686*I	-0.31559086931259633+0.3077562178734477*I	0.24350885187710694-0.22101371326174224*I	-0.12518225395629345+0.09225425224511825*I	-0.19656533495954107-0.036606790246029496*I	0.758616508522511-0.3263355157772443*I	0.03814124132867572+0.30233562114741014*I	-0.43300935791286077-0.23004948228670055*I	0.13390355112359686-0.095235641213555*I	0.34754273703263805+0.14400232547681074*I	-0.5110864843511157-0.10307073675398078*I	0.14085024076083608-0.1055769045447868*I	0.3380149737509316+0.2817946185825406*I	-0.5416535931628693-0.14874105465364076*I	0.10330839746271275-0.05714779281089817*I	0.44867734471740406+0.21672682998703172*I	-0.4014811835976077-0.2288488088021673*I
-0.06221344978376251-0.21479670095346903*I	-0.02180186365901361+0.10019097413603856*I	0.10168484210399067+0.03345321795360512*I	-0.019314758277903722-0.1565217784890544*I	-0.06674078179883408+0.24985313258741124*I	0.16474347990308447+0.0794349281498368*I	-0.23143697333293414-0.3936468268866062*I	-0.14689105788068402+0.3179884758627951*I	0.4973415869445589-0.18189762531926518*I	-0.4834960071756891-0.14482695266118803*I	0.37777170334817267+0.44408275923673307*I	-0.38001018264015063-0.12306526980274961*I	0.31003442070352-0.2212966198754922*I	-0.16632675636443453+0.371972563956717*I	-0.008945794427497374-0.45195708821052927*I	0.18247344856938377+0.4460706602837839*I	-0.321286540417059-0.3554490542479768*I	-0.014847492130773238+0.15160858437860336*I	0.03814124132867677+0.30233562114741*I	0.17978381503157065-0.5359353489248844*I	0.2586247565811153+0.22360662278839458*I	-0.2698193970758104+0.1560234444675684*I	-0.26757763247401045-0.3240844500157208*I	0.4010091350275218+0.3151004963494587*I	-0.22678041854323505+0.14735927759630382*I	-0.02460292125603272-0.3751406455658169*I	0.338014973750931+0.28179461858253957*I	-0.14292959694951057-0.004229688627219836*I	-0.18099766834517034-0.30757780716118194*I	0.13438672809752825+0.2885972759347189*I
-0.18654209427424642+0.038295688907369764*I	0.11716150495283983+0.009432455646104846*I	-0.025519286444829124-0.055380149777314834*I	-0.12468604244572531+0.05944356314722338*I	0.2512069676279067-0.052200230914914915*I	-0.10322337044064449-0.11234554348429615*I	-0.06438390168468865+0.2555559869585351*I	0.20305535475475486-0.2765499188550456*I	-0.30317394541330317+0.24497906063362204*I	0.48857041136588036-0.16158967748349548*I	-0.5811546581266888+0.04744939857036819*I	0.30469950820216785-0.14784224125145454*I	0.02963376405663964+0.22011458814394436*I	-0.2717346455570297-0.23406148381095102*I	0.46218253825320316+0.20356387101843282*I	-0.5647953922941663-0.13443534098623777*I	0.5600836782651396+0.039820575705887075*I	-0.08657996412884136-0.016506642854539497*I	-0.4330093579128618-0.23004948228670205*I	0.25862475658111567+0.22360662278839624*I	0.5460755672900098-0.2221537660063215*I	-0.14285642701649282-0.005242186013773726*I	0.015667986804544093-0.013322652299668569*I	0.016728433333871986-0.07365443566543842*I	0.018430085102269716-0.10892047894775636*I	-0.2267804185432331+0.14735927759630604*I	0.14085024076083516-0.10557690454478834*I	0.05370890794304848+0.031364604232256156*I	-0.21254094123250072+0.10418174977092527*I	0.22048351525243706-0.07872899835901673*I
0.24952061602480138+0.25419569550969223*I	-0.06224826239277549-0.17593674508839396*I	-0.1368688547683865+0.06425603792654017*I	0.20349393666473742+0.18197261854497196*I	-0.23143697333293375-0.393646826886606*I	-0.185641514642335+0.2154507854676622*I	0.5674696599141069+0.0036994693416015625*I	-0.440562503060812-0.12541198606184342*I	0.22993592942735694+0.2233402816806411*I	-0.4018120462991617-0.022874295666710905*I	0.49734158694455965-0.1818976253192644*I	-0.2285750187572108+0.1960358188683174*I	-0.08360119941212102-0.17290434933051432*I	0.22529580032375068+0.0817816444089304*I	-0.32417602100942666+0.024857043370317883*I	0.3614652834076488-0.1267404753071048*I	-0.3300888160059487+0.20450707040720112*I	0.15458009893446648+0.03514776913092444*I	0.1339035511235984-0.09523564121355356*I	-0.2698193970758124+0.15602344446756786*I	-0.14285642701649073-0.00524218601377228*I	0.4262128511246259-0.25598262170634906*I	0.14144963879139028+0.24518782833651054*I	-0.40091569679445266-0.096791585880109*I	0.016728433333874092-0.07365443566543525*I	0.40100913502751917+0.31510049634945625*I	-0.5110864843511153-0.10307073675397734*I	0.10649337846261041-0.12232561521813892*I	0.4551900915406552+0.26021341303442247*I	-0.38935863304256413-0.28418241584575155*I
