-0.006430617433591024+0.15772531780462032*I	0.030419996662068717+0.060808173425586996*I	0.060280092342795126-0.05009789284099746*I	-0.018208520080109734-0.10348985306347025*I	-0.09251952186989551-0.13307732622933688*I	-0.06416013854830699+0.09845172221680808*I	-0.021034078188386096+0.3073432905669421*I	0.21975904264659032+0.0633500425167139*I	0.41001391867710263-0.1952356912166231*I	0.07291373636131089-0.5526580148357468*I	-0.2810118711190659-0.7829762864162849*I	0.08216444298484428-0.5265026595658698*I	0.42639028493628356-0.14894163745960337*I	0.2214564156546085+0.05154136412800963*I	-0.034407275091213635+0.24014770632461477*I	-0.0783959482861156+0.08752989839520475*I	-0.1043448003853714-0.08521194657027377*I	-0.0024186847664703155-0.07216302450708999*I	0.10005651204626843-0.04251636493879888*I	0.030715099108451428+0.023988452696168602*I	-0.045688387779039524+0.0849728547011065*I	-0.027441081147223875+0.017796141023197022*I	-0.002880546237444532-0.05347094098193308*I	0.014155263000857963-0.034858789506719154*I	0.027931875870012418-0.008230531971259912*I	-0.00428068682176113+0.025564813340357595*I	-0.03550613506319555+0.05348067965237512*I	-0.05855982417212966+0.06909954025785267*I	-0.06813784376744826+0.0688313625864413*I	0.03956402105762792-0.005276858610355602*I	0.1102337574835763-0.0699448267576165*I	0.008181904211991163-0.07758062899987563*I	-0.09287899885380783-0.013902763780651499*I	-0.08413396704465742+0.10862192794037079*I	-0.010338872843402366+0.1211991349307057*I	0.1487993603434198-0.027089399781957384*I	0.17365451966500886-0.1266458875420056*I	-0.10388418482417854-0.1661815848374607*I	-0.2532013445769172-0.08227318263154373*I	-0.20393732950930876+0.28599361839886295*I	-0.07333185420150569+0.3483545746058673*I	0.451075051534023+0.21129195810586887*I	0.4453655396762537+0.1745287211959703*I	0.3474525111444568-0.30667925136809565*I	0.45060660824336396+0.06559054504767062*I	0.43303233348144876+0.14369979747374229*I	-0.09413892667855499+0.3839504844641281*I	-0.19279848816267+0.3821979629777843*I	-0.22604209938468703-0.014784100711575791*I	-0.08140420281392148-0.23049948462707714*I	0.17445313232547893-0.26011452042873245*I	0.0944792770755043-0.04599761869991653*I	-0.06750950400650145+0.22878718024317007*I	-0.04178641698774429+0.2183662821503342*I
-0.05084705077161306+0.02649957526003759*I	-0.009915657085645976+0.020751921716858485*I	0.03329841292219137+0.010232317744510562*I	0.025490632546499768-0.028817137784025046*I	0.011817124971334811-0.06124120068548949*I	-0.04895508749896597+0.011594229934997733*I	-0.09846647042151108+0.08176788317918542*I	0.07731212597051662+0.07642819759463111*I	0.23531657620908483+0.05350229535071459*I	0.17938290472592383-0.2672217095619674*I	0.08216444298484395-0.5265026595658694*I	-0.4851530498026225-0.6108305767962178*I	0.0590535758068347-0.5546189460584557*I	0.16887602791097178-0.2742881360016601*I	0.23982956478198525+0.0691120577327263*I	0.0912004328545687+0.08850343286509535*I	-0.07839594828611214+0.08752989839520704*I	-0.05603822449365664-0.001248261886470014*I	-0.020791833893848834-0.08973371811180954*I	0.01866455266563301-0.02125825563152212*I	0.05382596628645602+0.05210473918874884*I	0.0096789304872503+0.024715532675208245*I	-0.03669178777075528-0.008359214246679014*I	-0.02152100163026749-0.01885446818506377*I	-0.0014022705616366009-0.025011042340720813*I	0.0161708477526398+0.00973967634013099*I	0.030025645051442888+0.04224865237797746*I	0.036978768853652144+0.06503743580438395*I	0.0354332795631018+0.07286391111889674*I	0.002865633879296805-0.03515461287108695*I	-0.02896235249639681-0.11007682012338775*I	-0.05310322913264448-0.020653204527989227*I	-0.028340640618081305+0.08188517267843907*I	0.0669336876480627+0.08876272872377074*I	0.09299617774156842+0.02311342460512146*I	0.0005631524641002185-0.13632008435652146*I	-0.07122119599469807-0.1746663121196013*I	-0.173914283837491+0.06768058877571971*I	-0.15820437005267124+0.20694844728580186*I	0.16442878010434667+0.30808906236701217*I	0.20944455496161637+0.269240692493073*I	0.4207463891751421-0.09656272708316965*I	0.4762133217988422+0.11442015198925504*I	0.4511485588939159-0.053865637517702174*I	0.24014979789479335+0.31669521431439207*I	0.159820659423175+0.28546904308048016*I	-0.19255526002055037+0.13506671452140098*I	-0.20263451432930726+0.05671657234457155*I	-0.06763568826357799-0.11642600119926183*I	0.04437464203166023-0.09117519907678633*I	0.13435256216837438+0.016282662054636445*I	0.04336423864319936+0.026173088633658026*I	-0.09089365538323933+0.019807050658563377*I	-0.08008097282258306+0.026157411198485116*I
-0.08356601247463802-0.11081598488927667*I	-0.047968634511490284-0.024076280421038845*I	-0.0013408782387418512+0.068205765407489*I	0.06332405797363566+0.05248097012249139*I	0.11342970894908938+0.02467921930352339*I	-0.02248920690186959-0.07792503972311203*I	-0.15324339766937087-0.1626042906927416*I	-0.08290893685901689+0.0719201360131864*I	0.006501771442512645+0.28991122232976735*I	0.24456728283261767+0.07965765062059202*I	0.42639028493628256-0.1489416374596026*I	0.059053575806834284-0.5546189460584557*I	-0.3219209176527919-0.8327398024214446*I	0.07742672493421131-0.5370482524537392*I	0.45891251596110083-0.11784334709416723*I	0.23982956478198839+0.06911205773272872*I	-0.03440727509120788+0.24014770632461882*I	-0.09676909741349082+0.0699592047904874*I	-0.1368670314101918-0.11631023693571478*I	0.0023190332841557092-0.06161743161922936*I	0.1409655585799854+0.007247151066350459*I	0.04457525966292459+0.0259493839188729*I	-0.06206475403821702+0.03867880094408814*I	-0.05224932133324982+0.001488532919319191*I	-0.030416395868343316-0.03603887274475992*I	0.0329040613115674-0.008327203303101159*I	0.08865575166948725+0.02129643249213982*I	0.1240187487866742+0.046013023239021705*I	0.1308620349852501+0.06013421676604975*I	-0.034495364552559644-0.05694709273485631*I	-0.1615081290842108-0.12488824862553029*I	-0.10217668509722438+0.041029767308247964*I	0.042724253477071435+0.15884235348555065*I	0.20261547045460052+0.04848140853193875*I	0.17494441878843936-0.08029767299741483*I	-0.14781621249039795-0.2141972058443322*I	-0.2997335032068363-0.18250636279008928*I	-0.20393732950930313+0.28599361839886833*I	-0.026799695571582544+0.4485877547644184*I	0.49500707920023923+0.25930757911273844*I	0.44407564055281634+0.12818050665137587*I	0.2936364010332703-0.3822500596819969*I	0.39754348192289574+0.027947326492831014*I	0.45107505153402233+0.21129195810587337*I	-0.025509796448147846+0.494935969309014*I	-0.15012121939812062+0.3615644267127655*I	-0.24667037688636728-0.14486314423524657*I	-0.1658589305429696-0.2817893664764599*I	0.10631528855803422-0.1912831578422916*I	0.15993820169005257+0.06911494479696219*I	0.06335253097874932+0.2889213970092222*I	-0.017721957368177756+0.09231964915762696*I	-0.09337028531676646-0.19371961121197473*I	-0.09995428916710807-0.1720596562317334*I
0.0028784162601234145-0.050575855681073936*I	-0.008510023981101435-0.018307533743801317*I	-0.017942989460047323+0.01817237195694372*I	0.006255190666992003+0.03049159805699258*I	0.029017726100428808+0.03579713108486646*I	0.012479654897331858-0.029364072225285327*I	-0.006931673339373969-0.08777278688911125*I	-0.04553134767870665+0.005818164553214418*I	-0.07365823023548151+0.09807549128306861*I	0.08349702373881884+0.08453401418839154*I	0.22145641565460963+0.051541364128010504*I	0.1688760279109717-0.2742881360016584*I	0.0774267249342102-0.5370482524537371*I	-0.4774496406868738-0.6068611581195145*I	0.07742672493421177-0.5370482524537342*I	0.1688760279109735-0.27428813600165686*I	0.22145641565461138+0.05154136412801055*I	0.08349702373881879+0.08453401418838846*I	-0.0736582302354832+0.09807549128306314*I	-0.04553134767870803+0.0058181645532126725*I	-0.006931673339374787-0.0877727868891088*I	0.012479654897332559-0.029364072225280015*I	0.029017726100430803+0.03579713108487334*I	0.006255190666993381+0.030491598056992864*I	-0.017942989460046764+0.018172371956937335*I	-0.008510023981101452-0.018307533743809414*I	0.00287841626012282-0.050575855681081874*I	0.013599763175950751-0.07121201865333153*I	0.021186043359444646-0.07547077731163256*I	-0.029502440792979052+0.01998282834954166*I	-0.0554603758201358+0.09267096177746324*I	0.03263010934654501+0.062230494415902976*I	0.08420416631253147-0.018323380757122996*I	0.02077385369199324-0.13181123195432135*I	-0.04051595306152408-0.127211790298286*I	-0.16833093602778754+0.08324880665244418*I	-0.1837632485915116+0.17650351988365182*I	0.13960995819528246+0.28096019067828165*I	0.20944455496161804+0.2692406924930767*I	0.4455652110842094-0.06943385539443209*I	0.5017722003376821+0.14486507939140428*I	0.44556521108420843-0.06943385539443545*I	0.20944455496161743+0.2692406924930736*I	0.1396099581952813+0.28096019067828004*I	-0.18376324859151127+0.176503519883652*I	-0.1683309360277861+0.08324880665244906*I	-0.040515953061523426-0.12721179029828308*I	0.020773853691993933-0.131811231954322*I	0.0842041663125311-0.01832338075712491*I	0.032630109346543666+0.062230494415896336*I	-0.055460375820135716+0.09267096177746033*I	-0.029502440792978653+0.019982828349545095*I	0.021186043359445912-0.07547077731162984*I	0.013599763175951815-0.07121201865332553*I
0.08865575166948828+0.021296432492149645*I	0.03290406131156625-0.008327203303091299*I	-0.03041639586834634-0.03603887274475245*I	-0.05224932133325425+0.0014885329193189743*I	-0.062064754038221814+0.03867880094408033*I	0.044575259662924464+0.02594938391886723*I	0.14096555857999+0.0072471510663483915*I	0.0023190332841611754-0.061617431619228946*I	-0.13686703141018666-0.11631023693571216*I	-0.09676909741348953+0.06995920479048726*I	-0.03440727509121097+0.2401477063246158*I	0.2398295647819853+0.06911205773272919*I	0.4589125159610983-0.11784334709416319*I	0.07742672493421011-0.5370482524537317*I	-0.3219209176527917-0.8327398024214353*I	0.05905357580683431-0.5546189460584521*I	0.42639028493628234-0.14894163745960562*I	0.2445672828326189+0.07965765062058613*I	0.006501771442515142+0.28991122232975985*I	-0.08290893685901361+0.07192013601318364*I	-0.15324339766936784-0.16260429069273877*I	-0.022489206901868505-0.07792503972310812*I	0.11342970894908808+0.024679219303527525*I	0.06332405797363402+0.05248097012249142*I	-0.0013408782387437394+0.06820576540748496*I	-0.047968634511491394-0.024076280421043386*I	-0.08356601247463805-0.11081598488928054*I	-0.099954289167107-0.17205965623173586*I	-0.0933702853167643-0.19371961121197512*I	-0.017721957368178252+0.09231964915762424*I	0.06335253097874843+0.28892139700922176*I	0.15993820169005105+0.06911494479696548*I	0.10631528855803332-0.19128315784228947*I	-0.16585893054296824-0.28178936647645625*I	-0.24667037688636675-0.14486314423524507*I	-0.15012121939812056+0.3615644267127609*I	-0.02550979644815056+0.4949359693090116*I	0.45107505153402055+0.21129195810587018*I	0.39754348192289524+0.027947326492831066*I	0.29363640103327227-0.3822500596819913*I	0.4440756405528196+0.128180506651376*I	0.495007079200239+0.25930757911273744*I	-0.026799695571583536+0.4485877547644125*I	-0.2039373295093066+0.28599361839886256*I	-0.29973350320683845-0.1825063627900905*I	-0.14781621249039553-0.21419720584432766*I	0.17494441878844078-0.08029767299740835*I	0.20261547045460326+0.04848140853194044*I	0.04272425347707024+0.158842353485549*I	-0.10217668509722837+0.04102976730823977*I	-0.1615081290842118-0.1248882486255351*I	-0.03449536455255948-0.05694709273485273*I	0.13086203498525442+0.06013421676605364*I	0.1240187487866772+0.04601302323902922*I
0.03002564505144437+0.04224865237798519*I	0.016170847752639064+0.009739676340138224*I	-0.0014022705616391394-0.025011042340715793*I	-0.021521001630271208-0.01885446818506365*I	-0.03669178777075962-0.008359214246683878*I	0.009678930487248787+0.024715532675205917*I	0.05382596628645756+0.05210473918874959*I	0.018664552665634528-0.021258255631522043*I	-0.020791833893847676-0.08973371811181018*I	-0.056038224493655996-0.0012482618864724008*I	-0.07839594828611197+0.08752989839520336*I	0.09120043285456947+0.08850343286509633*I	0.23982956478198647+0.06911205773273174*I	0.16887602791097114-0.27428813600165425*I	0.05905357580683236-0.5546189460584509*I	-0.4851530498026241-0.6108305767962185*I	0.08216444298484371-0.5265026595658754*I	0.17938290472592572-0.26722170956197405*I	0.2353165762090885+0.05350229535070864*I	0.07731212597052005+0.07642819759462915*I	-0.0984664704215085+0.08176788317918787*I	-0.04895508749896391+0.011594229935001648*I	0.011817124971335823-0.06124120068548508*I	0.025490632546497888-0.028817137784023308*I	0.033298412922186986+0.010232317744509155*I	-0.009915657085651041+0.02075192171685626*I	-0.05084705077161762+0.0264995752600349*I	-0.08008097282258626+0.026157411198482736*I	-0.09089365538324008+0.019807050658561795*I	0.04336423864319854+0.0261730886336561*I	0.13435256216837785+0.016282662054636014*I	0.04437464203166195-0.09117519907678406*I	-0.06763568826357974-0.11642600119926186*I	-0.20263451432930832+0.05671657234457389*I	-0.1925552600205531+0.13506671452140273*I	0.15982065942317603+0.2854690430804783*I	0.2401497978947942+0.3166952143143929*I	0.45114855889391503-0.053865637517705435*I	0.4762133217988401+0.11442015198925448*I	0.42074638917514046-0.0965627270831661*I	0.2094445549616173+0.2692406924930747*I	0.1644287801043486+0.3080890623670149*I	-0.15820437005267007+0.20694844728579948*I	-0.1739142838374922+0.06768058877571458*I	-0.07122119599470167-0.1746663121196043*I	0.0005631524640998562-0.1363200843565202*I	0.0929961777415704+0.023113424605127362*I	0.06693368764806555+0.08876272872377428*I	-0.02834064061807962+0.08188517267843871*I	-0.05310322913264663-0.020653204527995635*I	-0.02896235249639831-0.11007682012339379*I	0.0028656338792968834-0.035154612871085365*I	0.03543327956310593+0.0728639111189005*I	0.03697876885365511+0.06503743580439043*I
-0.03550613506319429+0.05348067965237914*I	-0.004280686821761139+0.025564813340360735*I	0.027931875870010926-0.008230531971258446*I	0.014155263000855487-0.034858789506718786*I	-0.0028805462374475554-0.053470940981933966*I	-0.027441081147226473+0.01779614102319843*I	-0.04568838777904105+0.08497285470110978*I	0.030715099108448753+0.02398845269616828*I	0.10005651204626492-0.0425163649388028*I	-0.002418684766470056-0.07216302450709422*I	-0.10434480038536767-0.08521194657027734*I	-0.07839594828611102+0.08752989839520595*I	-0.03440727509120944+0.24014770632462046*I	0.22145641565460833+0.05154136412801273*I	0.426390284936279-0.14894163745960334*I	0.08216444298484173-0.5265026595658738*I	-0.28101187111906567-0.7829762864162917*I	0.07291373636131318-0.5526580148357526*I	0.41001391867710646-0.1952356912166263*I	0.21975904264659346+0.06335004251671278*I	-0.021034078188384108+0.30734329056694304*I	-0.06416013854830363+0.09845172221681076*I	-0.09251952186989156-0.1330773262293331*I	-0.01820852008011095-0.10348985306346721*I	0.06028009234278889-0.05009789284099585*I	0.030419996662060467+0.06080817342558748*I	-0.006430617433599336+0.15772531780461937*I	-0.04178641698775093+0.2183662821503322*I	-0.06750950400650468+0.22878718024316744*I	0.09447927707550285-0.04599761869991719*I	0.1744531323254858-0.26011452042873257*I	-0.08140420281391661-0.23049948462707617*I	-0.2260420993846893-0.01478410071157778*I	-0.19279848816267317+0.3821979629777846*I	-0.09413892667856023+0.3839504844641296*I	0.43303233348145+0.1436997974737436*I	0.45060660824336773+0.06559054504767449*I	0.3474525111444572-0.3066792513680982*I	0.44536553967625037+0.1745287211959689*I	0.45107505153401767+0.2112919581058694*I	-0.07333185420150787+0.34835457460586994*I	-0.2039373295093054+0.28599361839886867*I	-0.2532013445769135-0.08227318263154187*I	-0.10388418482417658-0.1661815848374641*I	0.17365451966500453-0.12664588754200978*I	0.14879936034341648-0.027089399781959612*I	-0.010338872843400489+0.12119913493070987*I	-0.08413396704465485+0.10862192794037552*I	-0.0928789988538033-0.013902763780650416*I	0.008181904211990824-0.07758062899987885*I	0.11023375748357446-0.06994482675762247*I	0.039564021057627935-0.005276858610356385*I	-0.06813784376744488+0.06883136258644426*I	-0.05855982417212729+0.06909954025785665*I
-0.034306331873205385-0.016683839037621568*I	-0.013010977649168101-0.0005469344412585047*I	0.011276846740733712+0.015717066174358904*I	0.01959458757289686+0.003963610958348795*I	0.02340596962438956-0.008703434236838817*I	-0.015336103861969402-0.010748651591302933*I	-0.05055194832523451-0.010320145469381297*I	-0.0008279463277012733+0.01764910623552047*I	0.049088248235826824+0.04155914630088537*I	0.026367961781386753-0.017288836954819177*I	-0.0024186847664677148-0.07216302450709336*I	-0.05603822449365432-0.0012482618864727436*I	-0.09676909741348905+0.06995920479048606*I	0.08349702373881844+0.08453401418838945*I	0.24456728283261653+0.07965765062058931*I	0.17938290472592267-0.26722170956197194*I	0.07291373636131052-0.5526580148357522*I	-0.4913379475709241-0.6189363933899775*I	0.05735620279881467-0.5428102676697508*I	0.17595916490566685-0.26144564418018407*I	0.25406537451979744+0.08003388155433433*I	0.09032310361968861+0.07697513203589063*I	-0.09418578359974486+0.0562030698388302*I	-0.06512593525160529+0.0018545535948668436*I	-0.021086936340237013-0.05291399738239077*I	0.03400065652759435-0.010509604040219337*I	0.08126704743367492+0.0343085981655497*I	0.10984544828982691+0.07122769608849897*I	0.11316651880892761+0.0917534393662645*I	-0.006203889997946847-0.0850006162278451*I	-0.10306896782667914-0.18928991231815978*I	-0.19190038503264803+0.020659166562331972*I	-0.1424068641647067+0.1696727573331604*I	0.18342144776284158+0.32610507595801336*I	0.21303006269273442+0.32748100341341263*I	0.41684498059239244-0.08039787182557741*I	0.4674213103698029+0.07298334662700719*I	0.44095709040303743-0.09205387468096803*I	0.24014979789479454+0.31669521431439107*I	0.17001212791405215+0.32365728024374235*I	-0.18376324859151424+0.1765035198836519*I	-0.19873310574656072+0.04055171708698494*I	-0.07122119599470028-0.17466631211959996*I	0.02538197437316897-0.10919121266778684*I	0.11855505628041034+0.05355835200727345*I	0.061350339838358074+0.0731945108470421*I	-0.059045883551258824+0.03443065085712202*I	-0.07331393036054133-0.025162056930189886*I	-0.0201703410673579-0.06864001476114073*I	0.037169212180818374-0.008622378563212968*I	0.06255301476516056+0.062078122019874504*I	0.013377980513987376+0.02440140292685089*I	-0.050148395855844144-0.03460604281175886*I	-0.047712898150309185-0.028980030022144304*I
-0.02521774073628354-0.08300764411578208*I	-0.018748798310710676-0.026531586203623524*I	-0.007970285432294657+0.03604861141519944*I	0.020527553364268432+0.04187242144423882*I	0.04430824212919431+0.03806352178576684*I	0.00029510244638183676-0.03681972072941847*I	-0.043789592771171275-0.1032344569870822*I	-0.0321787991978567+0.007250548135335481*I	-0.013166156754221647+0.11607114506654588*I	0.04908824823582931+0.041559146300885794*I	0.10005651204626961-0.0425163649388015*I	-0.02079183389384567-0.08973371811181312*I	-0.13686703141018772-0.11631023693571829*I	-0.07365823023548143+0.09807549128306318*I	0.00650177144251387+0.2899112223297637*I	0.23531657620908497+0.05350229535071095*I	0.4100139186771016-0.19523569121662626*I	0.057356202798812206-0.5428102676697509*I	-0.308547720749971-0.7655442181791128*I	0.09166253467201894-0.5261264286321289*I	0.47073779447658126-0.1657087267532227*I	0.22403972946835615+0.03778522917635396*I	-0.07418369479467317+0.23256617842242258*I	-0.0970641998598711+0.10677892551990659*I	-0.09760926106474668-0.043557773832201885*I	0.029760114431377625-0.07941357264242843*I	0.15027672225102084-0.0970072257563396*I	0.2362199832303535-0.0923042446185178*I	0.2678234176422433-0.0663949092167599*I	-0.10546866243349136-0.10445285163436897*I	-0.3569041343699398-0.074918317477628*I	-0.25825741277721426+0.26708539948090676*I	-0.02600108291110838+0.31511912187768815*I	0.5174870612104985+0.19498967932312308*I	0.4712348857450416+0.19566958857134154*I	0.3047752423799024-0.28604571510307486*I	0.37673640944584635+0.06354323635109084*I	0.4330323334814508+0.14369979747374395*I	-0.02026872788103238+0.38599779316071386*I	-0.150121219398121+0.36156442671276334*I	-0.25191144545348476-0.03592496808694683*I	-0.1478162124903986-0.21419720584433047*I	0.12712236103508218-0.22687906770055077*I	0.14879936034341984-0.027089399781956004*I	0.036193285786522804+0.22143231508925582*I	-0.040201939378438266+0.15663754894724025*I	-0.09416889797724178-0.060250978325248554*I	-0.045634205899196895-0.15315143731377542*I	0.05717063116310351-0.10758804531246177*I	0.057606739110202004+0.06231530202177402*I	0.0004912864629619997+0.17981684743132395*I	-0.0158825554075778+0.04846600399283099*I	-0.02062827750168056-0.13007904352367192*I	-0.025894903556922796-0.12038942210723708*I
0.015557533562493703-0.009847747166002313*I	0.0034237398202570947-0.005776065381787469*I	-0.009498091687176894-0.00037623093374350544*I	-0.0068260798808654245+0.007558882152502279*I	-0.0025833138137398358+0.013756134951660637*I	0.009087710757947797-0.003102815481335811*I	0.018668251573759162-0.019249027124700745*I	-0.007632694746215805-0.006779232914598519*I	-0.03217879919785243+0.007250548135336028*I	-0.0008279463276967519+0.0176491062355206*I	0.030715099108452628+0.023988452696168217*I	0.01866455266563523-0.021258255631524142*I	0.002319033284158529-0.06161743161923252*I	-0.045531347678707486+0.005818164553213289*I	-0.08290893685901532+0.07192013601318788*I	0.07731212597051652+0.07642819759463187*I	0.21975904264658896+0.06335004251671353*I	0.17595916490566335-0.261445644180185*I	0.0916625346720172-0.5261264286321315*I	-0.47832696992175705-0.6183894589487208*I	0.06163688962057826-0.5683750810101121*I	0.15978831715302966-0.2711853205203197*I	0.2211613132082322+0.08836108485743117*I	0.09883312760078863+0.09528266577969442*I	-0.046217149088258386+0.0802793502598679*I	-0.05521027816595847-0.018897368121993642*I	-0.051506933002300276-0.11372217080798004*I	-0.035968365465193816-0.18238572351483076*I	-0.012175312443444254-0.20909696297672398*I	-0.12541917538602163+0.06571377401717425*I	-0.16359290752415384+0.24514353464479308*I	0.1328429157332386+0.33227965880695737*I	0.1775967831296346+0.254617092294517*I	0.42757910988904974-0.11645527760782001*I	0.5175697062256444+0.10758938943876463*I	0.4645578787427009-0.05141784180343435*I	0.21303006269273847+0.327481003413414*I	0.13570854961253417+0.29712504593587147*I	-0.19255526002054818+0.1350667145214036*I	-0.178522404518665+0.04506056948918325*I	-0.04051595306152425-0.12721179029828542*I	0.03096532218287091-0.09362299479105905*I	0.09299617774156793+0.023113424605125034*I	0.03653151792929247+0.04606563915831041*I	-0.059045883551257304+0.03443065085712321*I	-0.0484951084514727+0.0019668147585425117*I	0.005388537471479069-0.038195087358993934*I	0.031585864371108927-0.024190596439943444*I	0.0318477718319811+0.014623600198557673*I	-0.006832720713906423+0.019892550524654155*I	-0.04135638442680327+0.006830762550490988*I	-0.01340931984878804-0.002447795714272083*I	0.027119735202053716-0.010785789099024176*I	0.024112109810640114-0.011656002855392925*I
0.05275359036718047+0.06557557587860162*I	0.02480824018602722+0.01630760810387759*I	-0.008841374477101835-0.036713590358756945*I	-0.032608958865184584-0.028492517426321858*I	-0.04887933196601757-0.01371490458994631*I	0.01578983531363784+0.031326828556378396*I	0.07683047315401219+0.06916181215120482*I	0.018668251573763277-0.019249027124700026*I	-0.04378959277116371-0.10323445698708114*I	-0.050551948325228975-0.010320145469381644*I	-0.04568838777903849+0.08497285470110802*I	0.05382596628645692+0.052104739188748646*I	0.1409655585799861+0.007247151066348429*I	-0.006931673339375563-0.08777278688910764*I	-0.15324339766936979-0.1626042906927349*I	-0.0984664704215114+0.0817678831791905*I	-0.021034078188387543+0.30734329056694426*I	0.254065374519794+0.08003388155433268*I	0.4707377944765781-0.16570872675322731*I	0.06163688962057665-0.5683750810101147*I	-0.36169733735625864-0.8403213303236376*I	0.05875847336045461-0.5177992253290348*I	0.4656480552817301-0.07618917435609006*I	0.2720083639798447+0.06186150959739249*I	0.01581293511355508+0.1856568455070769*I	-0.1274841965219365+0.045970752094316274*I	-0.24145536588217306-0.10427586588048474*I	-0.29990222867609795-0.23051488916618604*I	-0.28939463036343704-0.30370549772079714*I	-0.11651670662236523+0.220778773562306*I	0.0673692024056518+0.508838733089664*I	0.49342260159092705+0.32103631231583457*I	0.34037285075979085+0.1355353718052942*I	0.23931631776535878-0.40115827859995334*I	0.44487425321329277-0.00528812623535071*I	0.5174870612104975+0.19498967932312175*I	0.00035954962064182116+0.5160768366843828*I	-0.19279848816267176+0.3821979629777869*I	-0.32054057568388555-0.14691045293182753*I	-0.16585893054296683-0.28178936647645686*I	0.18018548735555673-0.18923584914571195*I	0.20261547045460074+0.04848140853193772*I	0.03748318490995365+0.26778052963384774*I	-0.08413396704465599+0.10862192794037218*I	-0.14070105660716223-0.16048415848379272*I	-0.045634205899192745-0.15315143731377479*I	0.1037027897930233-0.007354865153917793*I	0.1015387667764156+0.11033092302863855*I	-0.0007986126604770539+0.13346863288672556*I	-0.06969866551876329-0.02710480432106494*I	-0.07369140382214867-0.16772226207851218*I	-0.007852185504348727-0.052797261475107764*I	0.06862913023040584+0.11098548484487904*I	0.06857217232146995+0.09975588584221051*I
0.009250706623532971+0.02615535526987592*I	0.006184897768301362+0.008105816593756638*I	0.0016973730080197768-0.011808678388703475*I	-0.007083136994692073-0.012842491821471099*I	-0.01423580973780695-0.010921823821600942*I	0.0008773292348869219+0.011528300829209305*I	0.015789835313639717+0.031326828556377966*I	0.009087710757951131-0.003102815481337794*I	0.00029510244638564844-0.03681972072942167*I	-0.015336103861965478-0.010748651591304616*I	-0.027441081147223673+0.017796141023198635*I	0.009678930487249014+0.024715532675208707*I	0.04457525966292195+0.025949383918872002*I	0.012479654897328931-0.02936407222527959*I	-0.022489206901872283-0.07792503972310659*I	-0.04895508749896571+0.011594229935003642*I	-0.06416013854830346+0.0984517222168129*I	0.09032310361968833+0.07697513203589068*I	0.22403972946835543+0.037785229176351624*I	0.15978831715302783-0.2711853205203215*I	0.058758473360451764-0.5177992253290362*I	-0.46981694594065704-0.6000819252049142*I	0.10960552413206497-0.5442988005890683*I	0.1697039742386735-0.2919372422371765*I	0.19074131654616355+0.027552911431842027*I	0.06483247107318847+0.10579226981991166*I	-0.0759772635196381+0.15969292290229437*I	-0.19929625821065766+0.17687180144350126*I	-0.2767594263330816+0.15339009527852396*I	0.10307844026599088+0.23489455151997052*I	0.26849043851287385+0.2348100416359554*I	0.49406031953567925-0.07140067015297322*I	0.4963836628661982+0.1830601667503967*I	0.41397934671309594-0.045243258954493965*I	0.17759678312963423+0.2546170922945137*I	0.14644267890919066+0.2610676401536264*I	-0.14240686416470702+0.1696727573331626*I	-0.15492161617899813+0.08569660236671935*I	-0.06763568826357949-0.11642600119926427*I	-0.003338256118649407-0.12015522909893259*I	0.08420416631253237-0.018323380757127885*I	0.05674221915718574+0.05057449156050807*I	-0.028340640618079484+0.08188517267843941*I	-0.042911760641767105+0.017535032635272264*I	-0.020170341067361063-0.06864001476114202*I	0.006767042462043989-0.05131946812867849*I	0.031847771831980336+0.014623600198556432*I	0.017986101195159854+0.04702142221338607*I	-0.01579750588796588+0.03727568995263946*I	-0.018992667658495242-0.018016013590998137*I	-0.0035855077311228245-0.05824031092033928*I	0.0039014085827468303-0.01616485525759148*I	0.008792011429039182+0.04143680536224763*I	0.010191468490879055+0.038188237163261335*I
