-0.02380846493836807-0.023597618032066957*I	-0.007489001144615416+0.01600568483750028*I	0.019541334854421114+0.03272160728955657*I	0.012574111265757087+0.03966681315171337*I	-0.012370124751624436-0.010112781204206518*I	-0.00021133433661867413-0.06023788138255749*I	0.012243640391613462-0.024222790050417563*I	0.007969151229362974+0.0027919090576848495*I	-0.007700944999970824+0.025813381298175002*I	-0.05414731649787095-0.0037948302135908684*I	-0.0231634048868369-0.027971019788271993*I	0.04744818915474275+0.0640758408509236*I	0.05021528028912532+0.0644895042543829*I	0.01657213966604055+0.010249831049309183*I	-0.040768135696377494-0.05864875777024325*I	0.05691051981602428-0.1915784224116383*I	0.0731879741492699-0.050556634056372084*I	-0.3013920346523559+0.17403754546352077*I	-0.24496403014656623+0.14978817417404414*I	0.3924060893081488+0.10222806876088829*I	0.4686457238590872-0.09155741558926868*I	-0.1366469664524708-0.28108230766117104*I	0.4534373970322386-0.06864583508095348*I	0.411546286629834+0.1176445054233528*I	-0.2188442492026909+0.13566204854360153*I	-0.2537714238438514+0.16817136934576726*I	0.07421135474862994-0.03977899087412992*I	-0.007988524856783728-0.2222419070899587*I	-0.07878703810770551-0.08689809731466079*I	-0.03692877667433992+0.1727178703244128*I	0.05775490719036434+0.1853509762772435*I	0.30405644300826706+0.03138909181046255*I	0.041349049484898925-0.12771060871545079*I	-0.28250251862666154-0.2084666226743467*I	0.016447917438327412-0.1267491645006659*I	-0.016446868452495367+0.12426433250197158*I	-0.4792476030552381+0.26622731379458847*I	0.011359784002442464+0.12661964744201373*I	0.01708961804228689-0.10249783514177227*I	-0.23062857302191841-0.19086185854218926*I	0.09639703929593178-0.1560585355440176*I	0.28619360443800995-0.011283723261429537*I	-0.006455787287862194+0.2001548279809311*I	-0.0967263617047766+0.14790287624686*I	-0.007895312899858418-0.057191758113807147*I	-0.0353911701055563-0.03757167600326344*I	-0.06249669151703426-0.0287100623454254*I	-0.0065068105443476685-0.07622217557615904*I	0.08194359217603514+0.013235092736341178*I	0.0417912079566545+0.01571731859036571*I	-0.0504200869089116-0.030093781558803268*I	-0.0007813641485295244+0.043637757632095465*I	0.03773543272839945+0.07919017159593009*I	-0.019414759315684853+0.014808019956921553*I	-0.03643023998471997-0.0606348775403467*I	0.006056722906607233-0.037023135967651874*I	0.020337534873468448+0.006809477076937927*I	-0.006084183632057629-0.0294539462692846*I
-0.009078288640408707+0.012258241884147389*I	-0.01161208706057237+0.012642546677897767*I	0.0024606632705502754-0.005050829069039613*I	0.009013397627516307+0.002885684005629688*I	0.0026772619455344994+0.006694767612485798*I	-0.002964686435235179-0.0013112095421046557*I	-0.004367264334572839-0.0074418605828419256*I	0.012243640391613613-0.024222790050415482*I	0.011343717078787554-0.0063663541099340725*I	-0.017106383316360097+0.0170118096360719*I	-0.021092654388149126+0.01606479624082668*I	-0.012635467659932027+0.0018649034956513637*I	0.013890624312337459-0.01500053770153941*I	0.038018902411329554+0.02824933954442175*I	0.007782974996074862+0.031098859351618643*I	-0.016959670758009134-0.035051139738175585*I	-0.017453492442113926-0.051076313035302946*I	0.04203455223427628-0.07063569466803514*I	0.041406123646184574+0.010809763619299523*I	-0.22358050776742477+0.1627866393838837*I	-0.1688307344096782+0.08200097888029093*I	0.45343739703223723-0.06864583508095565*I	0.4272831861345455-0.12117444861613884*I	0.47338198242382235-0.11868200642954782*I	-0.15746732435360955+0.053478366753054174*I	-0.21278722763221172+0.18064487796795017*I	0.03619666909104571+0.04951049241144064*I	0.011360606799570724-0.10240359163286232*I	-0.029731363574453846-0.1078816757028521*I	-0.028318272204579668+0.04091400961859406*I	0.013594039818805305+0.1312054930126712*I	0.22206367326377818-0.05002392532747581*I	0.0767805824579696-0.20925182922809943*I	-0.35034578183649306-0.031464455756726156*I	-0.11901350019673677+0.13787375727189494*I	0.31671991919576953+0.11821567748069088*I	-0.12772751042847205+0.05065195551631797*I	-0.32608220778044106-0.04738336326772131*I	0.11068664806697218-0.1596288432384319*I	0.20514852698783564-0.08599352006521246*I	-0.03516671068209723+0.09978225832926248*I	-0.03502847979957557+0.07657508132533225*I	0.032661627146585624-0.005054646090540173*I	-0.016619826019622606+0.024527371726676885*I	-0.04991545023667305-0.012061949394270742*I	-0.017467278947135408-0.03866593859238178*I	0.026064610330609486+0.0050246488260472745*I	0.01772064445467119-0.009717670009013236*I	0.005127839629701862-0.026630289036457002*I	0.01132802502424441+0.0035810241999733273*I	-0.01001422434224984+0.035036694137873414*I	-0.01176903881314321+0.02129257578673372*I	0.007675265810909868-0.015456888452711951*I	-0.004522002406565212+0.002241275349397287*I	-0.012929845000651646+0.010040099989623276*I	0.0040007624143627955-0.018407449319207108*I	0.012747775561356115-0.01548191710877313*I	0.006438688359727743-0.005654440975069711*I
0.01219637787779653+0.03624016470996423*I	-0.017450855518065484+0.03341235617260239*I	-0.02214002428747658-0.01719337660602909*I	-0.006526705689366072-0.009661006331343211*I	0.018418835943904782+0.011687255667732403*I	0.027109348551047734+0.018208345720146946*I	-0.002964686435235589-0.0013112095421037287*I	-0.00021133433661871476-0.06023788138255473*I	0.0028382020752246687-0.033024361712518754*I	-0.006566086055928243+0.024250376489250953*I	-0.006578446089454834+0.04684773291999734*I	-0.055109611953119426+0.02187186095524678*I	-0.024831845537727652-0.0343752612143114*I	0.06489904467280957+0.030663484678324235*I	0.06182736734969699+0.051846957576488856*I	0.024061140810653574-0.005755853788187074*I	-0.048113092673003205-0.05513020034983663*I	0.026885553032201068-0.19783287939075456*I	0.06341807461341871-0.05763722945819664*I	-0.3077074060050996+0.22461442051473676*I	-0.23878883459427394+0.18569821989219706*I	0.41154628662983056+0.11764450542335121*I	0.4733819824238196-0.11868200642954996*I	-0.08271098429122016-0.3375253588301379*I	0.47943900399430206-0.07369917700519954*I	0.3575320114191687+0.07781904106168509*I	-0.2756379755812695+0.11802027720921818*I	-0.32545317546301666+0.17979339925170262*I	0.0901476449072752-0.015505494318201389*I	0.3768357825107319-0.18864054577756834*I	0.12462988706926406-0.09205730035326343*I	-0.1891806800097548-0.19031331850657526*I	0.04315606957459483-0.13442265033670162*I	-0.0015481647688971726+0.21764984297508955*I	-0.5234557625028703+0.3321823926541792*I	-0.05901944055767627+0.15218477154370091*I	0.016447917438329754-0.12674916450066417*I	-0.2399299465214778-0.23638706171607618*I	0.08555720893252988-0.19366568757504393*I	0.31696439177960145-0.05964110372261561*I	0.03168845565805183+0.21727579147217174*I	-0.07837666968650148+0.17216933028880213*I	-0.028232847773325603-0.06400123519074914*I	-0.05371340139837832+0.004638952191726635*I	-0.06421069447822782+0.01480385170368413*I	-0.023947022202316384-0.0721267613411747*I	0.075385524684501-0.021538449751621915*I	0.057930668511350356-0.019418371835490326*I	-0.03578853938076044-0.03638354818145613*I	0.0083918931392537+0.017163334896960602*I	0.0377354327283998+0.07919017159592832*I	-0.028588016603467537+0.041282442692052154*I	-0.05106178751287153-0.054345110917694485*I	-0.010082737648089155-0.001887445541790675*I	0.02689560236500166+0.04158301956490623*I	0.011356028025909338-0.033549360504267024*I	0.0017140029611926134-0.04351391404911181*I	0.02440641492488051-0.012756681925710531*I
0.016033848047223905+0.008397432362744442*I	0.0016684406508925402+0.00640424142603735*I	-0.015082196452072594-0.00474718159396823*I	-0.012734585971088341-0.008391804943926367*I	0.007822643268057858-0.00003487376547268551*I	0.018418835943904706+0.011687255667733399*I	0.0026772619455346183+0.006694767612486322*I	-0.012370124751624587-0.010112781204207107*I	-0.009729244332081057-0.012457815886409223*I	0.013366139302129635-0.003188438428593389*I	0.017347624890452048+0.010639069368180758*I	-0.018774823967250102+0.010607568210034638*I	-0.028048213794963646-0.004590878006064289*I	-0.0010233805993605859-0.010777643182244155*I	0.02746380908900986-0.0015522762697549462*I	0.030673945434702858+0.03176789696482792*I	-0.009976483401532675+0.019656910145163384*I	-0.02672957029386055-0.04213173513999826*I	-0.0052635848394818555-0.043669326217932965*I	0.04820974778656951-0.034725648949883295*I	0.032739668512931495+0.02387088534172083*I	-0.2188442492026915+0.13566204854360286*I	-0.15746732435361133+0.053478366753053*I	0.479439003994299-0.07369917700520162*I	0.430740186712661-0.09553484154641732*I	0.4165882560452442-0.13632377776393168*I	-0.19329851314464847+0.017788629395371822*I	-0.19685093747356502+0.20491837452387915*I	0.08111397062216881+0.09903452917698659*I	0.24309580418111892-0.14847680429005905*I	0.05743579008063976-0.1836906172027383*I	-0.329915692201189-0.0584357481532711*I	-0.05219506506548434+0.13262660292922213*I	0.3494850929025191+0.15552502106900404*I	-0.17932306619063393+0.05152255211723738*I	-0.3503457818364906-0.031464455756725664*I	0.13709014845186993-0.12290062407344042*I	0.18929849955702724-0.08733326891578994*I	-0.06193840554418762+0.04923084559976363*I	-0.02448478778383545+0.051966394504143705*I	0.05325085798633379+0.024061773964309658*I	-0.009629004988701574+0.02156927460625359*I	-0.04876075050090025-0.031423234683409566*I	-0.013996348882233766-0.021877797637252967*I	0.013316834769253657+0.020506565934818543*I	0.0038102636156808942-0.0024439206698675985*I	0.01690298489458095-0.017309103736940293*I	0.015297894759614857-0.0013565950040672547*I	-0.0255309454315534+0.0058952454269652396*I	-0.006542929601380013+0.0062012375019804685*I	0.03153134001459714+0.010097930128532948*I	-0.0045220024065641675+0.0022412753493963725*I	-0.03678591920433832-0.015514718591622675*I	-0.001225346797399844-0.0033161110344532663*I	0.028264496650659197+0.013659531602136758*I	0.0024688186243551065-0.0007168217710276978*I	-0.011775145264881411-0.009321185299516706*I	0.007471692479261442-0.0016193083640777609*I
-0.010527937226904469-0.029835923283926386*I	0.0009622954552504523-0.02566669116884323*I	0.011073878967280347+0.015205813088140218*I	-0.002915618232775726+0.011953888741037382*I	-0.012734585971088312-0.008391804943925652*I	-0.006526705689366309-0.009661006331341553*I	0.009013397627516627+0.002885684005629876*I	0.012574111265756837+0.03966681315171021*I	-0.0018421875247200171+0.019723142079718346*I	-0.0011736297918680855-0.03457119021371293*I	0.0011697614243338995-0.03942860313855553*I	0.010884769462139334-0.009161979683348096*I	0.005033640971117229+0.03420518624210091*I	-0.04762061080850593+0.0058661761177460385*I	-0.032176802514353973-0.030856703793904806*I	0.03487407788898427+0.02440902769921133*I	0.05205746781384497+0.04476636217466639*I	0.01774576945790981+0.04482102126302881*I	-0.04193789712071012-0.019220154631685755*I	0.0460257503538857-0.18241644272829197*I	0.0681543331781521-0.08476182029847602*I	-0.2537714238438515+0.16817136934577073*I	-0.21278722763221294+0.18064487796794965*I	0.3575320114191637+0.07781904106168108*I	0.4165882560452422-0.13632377776393337*I	-0.15439273591038113-0.325903328924201*I	0.4953752941529481-0.04942568044927004*I	0.3655205362759501+0.30006094815164375*I	-0.28699858238084175+0.2204238688420793*I	-0.5290876858461456-0.17439064305342045*I	-0.01459883761576665-0.31977362661394426*I	0.07123117473356635-0.0023797946129420432*I	-0.4401749249185103+0.36783570101636404*I	0.03430239805922871+0.1703380757114732*I	0.043156069574599464-0.13442265033669676*I	-0.2250312428378768-0.1430015512429573*I	0.041349049484898856-0.1277106087154547*I	0.24658516721948281-0.03407597962092785*I	0.031046755054092472+0.19302446211327987*I	-0.08767804318606337+0.12664412711491432*I	-0.03907267813672686-0.10160838722177429*I	-0.022942614056785462-0.04371842826946169*I	-0.026066451532313233+0.0319248151949204*I	-0.005597330184039874-0.04786030729923168*I	0.05504798981103428-0.02834792682855924*I	0.039608437218527574+0.02279225635950246*I	-0.037502542341954735+0.007130365867652896*I	-0.009048318518714994+0.021258749131941954*I	0.031177365236866757+0.044416629107961486*I	-0.012448556048771275+0.006146752266194634*I	-0.03643023998472002-0.060634877540343995*I	-0.0009094803603054189-0.028361868276922383*I	0.02689560236500193+0.04158301956490439*I	0.0021827707381273363-0.007074937769136318*I	-0.012917544566957661-0.03722414742646024*I	0.008266954370183873+0.02237900850014905*I	0.00655806749153238+0.03477354248796798*I	-0.0069662032669144305+0.008661267690727881*I
-0.022037755858887433-0.025402855840859884*I	-0.0011224989105162156-0.021034351621823797*I	0.021395828044730995+0.013413387666311373*I	0.011073878967279896+0.015205813088140995*I	-0.015082196452072682-0.004747181593967729*I	-0.02214002428747623-0.01719337660602897*I	0.002460663270550603-0.005050829069040035*I	0.01954133485442077+0.03272160728955533*I	0.008681169757198168+0.023700191090601144*I	-0.01403856540251577-0.016517022630243954*I	-0.01668480373889521-0.03311349013329992*I	0.024978226362701722-0.015830985106489382*I	0.03092080966712448+0.0240873307999647*I	-0.026119780943876448+0.014126125630440476*I	-0.04580767219257107-0.01603282721251923*I	-0.010793280135211572-0.017858238584066335*I	0.039653716691642006+0.005854710547614977*I	0.036849140986995835+0.06767794268297868*I	-0.018642938534786074+0.032718031867584166*I	-0.021993311729127614-0.06925632598027846*I	0.006099825216585337-0.07219193834516993*I	0.07421135474863105-0.039778990874129075*I	0.03619666909104695+0.04951049241144153*I	-0.27563797558126985+0.11802027720921796*I	-0.19329851314464971+0.01778862939537082*I	0.4953752941529467-0.04942568044927179*I	0.4756574882437842-0.04601080478087107*I	0.40522764924567184-0.033920186131069896*I	-0.24468112019236438+0.02663577592123664*I	-0.5446932241777274+0.04912704651819405*I	-0.0657891048842882+0.0014211099165517141*I	0.37051722381986046+0.05707214210642084*I	-0.1986678585679649+0.0770837641425972*I	-0.3299156922011877-0.0584357481532703*I	0.20390858358312242-0.12814777841611205*I	0.2220636732637766-0.05002392532747632*I	-0.11353396130634952+0.05010144220068274*I	-0.04874836183988437+0.06788530201513902*I	0.07965435837123162+0.060789993129300404*I	-0.025479032419509565+0.020229525755676207*I	-0.07553244536299032-0.08197464741290716*I	-0.0034526568664934995-0.046486484458441*I	0.03390606560900137+0.049622985989667426*I	0.010801084646601384-0.005402017790290897*I	0.018057684630353333-0.03667038902607862*I	0.018768824824515768+0.015431545951062034*I	-0.03827872099290857+0.02137716253573677*I	-0.020453310440369448+0.013474986841126267*I	0.043306485279477565+0.0194191154280492*I	-0.0005521326711929054-0.002696343854644496*I	-0.05230264029364182-0.04465616730253054*I	0.004000762414362439-0.01840744931920625*I	0.05212057085434618+0.03921435018338155*I	0.0024688186243555376-0.0007168217710284402*I	-0.03563121946856782-0.03487600388076248*I	0.0022455832674996164+0.013472029920675817*I	0.015516721089303522+0.029141448710909543*I	-0.011441562214633712+0.00655692756811956*I
0.009405438316387479+0.008801571662102447*I	0.014535237285287978-0.021458467431565334*I	-0.0011224989105164623-0.021034351621823228*I	0.0009622954552500762-0.025666691168842695*I	0.0016684406508921878+0.006404241426037374*I	-0.017450855518065106+0.033412356172601694*I	-0.011612087060572146+0.012642546677897375*I	-0.007489001144615082+0.016005684837501814*I	0.007344956976625224-0.0035185574204068355*I	0.030024966783822875+0.006254456979108744*I	0.009769899535851756+0.007080595401820488*I	0.0063153713527454745-0.050576875051215116*I	-0.006175195552291879-0.035910045718148376*I	-0.01914019732168417-0.015416436662458033*I	-0.004736258564734353+0.02712459084027946*I	-0.05393598216124843+0.056443051168961096*I	-0.02600160696206048+0.005053341924244494*I	0.05401427521066868+0.039825464361671066*I	0.05679372637857783+0.01764177133438688*I	0.07168175161915703-0.011622029905935824*I	-0.015936290158649075-0.024273496555932174*I	-0.007988524856780466-0.22224190708996186*I	0.011360606799575231-0.10240359163286021*I	-0.3254531754630104+0.1797933992517074*I	-0.19685093747356605+0.20491837452387973*I	0.3655205362759445+0.30006094815164097*I	0.40522764924566923-0.03392018613107221*I	0.17106043955263409-0.5056967281759053*I	0.6922262316265144-0.254344054973149*I	0.22348307806898185+0.3606513942180477*I	-0.5648048119877728+0.45989300136962924*I	-0.30560460777716003+0.18626075116462865*I	-0.014598837615760897-0.31977362661394093*I	-0.15225190333541386-0.3630311888309894*I	0.12462988706925769-0.09205730035326942*I	0.3399070058363855-0.015922675453155892*I	0.057754907190361804+0.18535097627724725*I	-0.07277933950246208+0.22002963758803215*I	-0.08328083758435731-0.03565330836218662*I	-0.09332183861690294-0.01815330416777255*I	-0.026708152136271732+0.007673485836031059*I	-0.0148987036836022-0.0933855104731166*I	0.04420815944763283-0.06595507885958375*I	0.07037922456011837-0.025565124101687393*I	0.0006417006039586333+0.024251329358886572*I	0.009301373499560705+0.04552520317388374*I	0.01083983036340052+0.03760715203102542*I	-0.030770787341592522+0.04835738046119042*I	-0.03814424294591319-0.01712096349123326*I	-0.018349692018273356-0.02426645404194023*I	0.020337534873468063+0.006809477076935993*I	0.018322231292821917-0.04221062819499599*I	0.0017140029611929905-0.04351391404911044*I	0.017440211657965964-0.004095414234982812*I	0.006558067491531814+0.03477354248796699*I	-0.01613946055469485+0.03513569042585984*I	-0.01463154752814903+0.006289766622651691*I	-0.009173257287781005+0.026474422735132095*I
0.02739973585639519+0.03041881114442655*I	0.009405438316387673+0.008801571662102907*I	-0.022037755858887974-0.02540285584085953*I	-0.010527937226905081-0.029835923283926643*I	0.01603384804722375+0.008397432362744052*I	0.012196377877797369+0.0362401647099636*I	-0.009078288640408333+0.012258241884147425*I	-0.023808464938367937-0.02359761803206502*I	-0.004494896136264692-0.02570650331593064*I	0.03115342191499229+0.020079060611657727*I	0.02225435453387148+0.03714845252238405*I	-0.021383522379141436-0.012998465209838557*I	-0.03444426213650306-0.044555439339754116*I	0.01520832682684987-0.02291158050830943*I	0.043110717269756724+0.031494317617335045*I	-0.019944585391583114+0.050036171348590244*I	-0.054474127325824136-0.0029717054900994656*I	-0.006057021570478844-0.044982829424347254*I	0.05101712674770876-0.022667901579621424*I	0.0628507479490565+0.06262460075873326*I	-0.015185937956670736+0.05835763893730446*I	-0.07878703810770478-0.0868980973146635*I	-0.02973136357445248-0.10788167570285184*I	0.09014764490727886-0.015505494318198476*I	0.0811139706221696+0.099034529176988*I	-0.2869985823808427+0.22042386884207948*I	-0.2446811201923658+0.026635775921235366*I	0.692226231626512-0.25434405497315127*I	0.63922463781398-0.1716811098790942*I	0.6721146438164685+0.15642189987828622*I	-0.2561036486486054+0.26077438134533565*I	-0.544693224177725+0.049127046518195154*I	0.19031454376431972-0.25935327142878206*I	0.2430958041811184-0.14847680429006005*I	-0.13287875368368074+0.07566265422604156*I	-0.028318272204582245+0.04091400961859387*I	0.14647279350248335+0.05554283878662923*I	0.007286141287239619+0.05753886934398945*I	-0.1271280011251515-0.08110405081198843*I	-0.02771623092254167-0.030567576947444965*I	0.060309565993899174+0.08635120515465847*I	-0.005048942784206798-0.006741766640867103*I	-0.00871401023173672-0.08722180175557487*I	0.029312516840256306-0.009177140870126832*I	-0.01768949015316082+0.050493582590583515*I	-0.013462489409449075+0.010516889720701791*I	0.04446118501524989+0.000057830138911504424*I	0.0029187973937081792+0.01409179710048633*I	-0.06505041585499693-0.02917425019375775*I	-0.009909618424626721-0.011133699980059544*I	0.06389571611922616+0.048535535482896894*I	0.006438688359726318-0.005654440975070507*I	-0.05114794055787124-0.06401745259167049*I	0.007471692479261436-0.0016193083640775785*I	0.03937279529298999+0.05469626729215427*I	-0.011441562214632906+0.006556927568119692*I	-0.023856074203686187-0.02555481858124511*I	0.006215453002872023+0.008534410716634582*I
0.006215453002872518+0.008534410716635042*I	-0.009173257287780508+0.02647442273513229*I	-0.011441562214633928+0.00655692756811915*I	-0.006966203266914856+0.0086612676907271*I	0.007471692479261589-0.0016193083640780458*I	0.02440641492488071-0.012756681925710018*I	0.006438688359727878-0.005654440975069147*I	-0.006084183632057899-0.029453946269284912*I	-0.009909618424627864-0.011133699980060058*I	-0.01226550838621619+0.005187492227344383*I	0.0029187973937073496+0.014091797100484953*I	-0.018505278955376386+0.043169888233845044*I	-0.01346248940944855+0.010516889720702232*I	0.027806652454937617+0.0023553149400391184*I	0.02931251684025693-0.009177140870125475*I	0.04257257210518092-0.02792043904172541*I	-0.005048942784207881-0.0067417666408685645*I	-0.057471275788783374-0.06546507143139206*I	-0.027716230922541808-0.030567576947446*I	-0.03585056282811909+0.047311767263618694*I	0.00728614128724029+0.057538869343991404*I	-0.03692877667434258+0.1727178703244146*I	-0.02831827220458305+0.04091400961859225*I	0.3768357825107278-0.1886405457775713*I	0.24309580418112006-0.1484768042900589*I	-0.5290876858461411-0.1743906430534177*I	-0.5446932241777256+0.04912704651819557*I	0.22348307806898055+0.3606513942180465*I	0.6721146438164659+0.15642189987828403*I	0.15963791109639291-0.27155812275180646*I	0.4188518096962025-0.31122599363792325*I	-0.004865617299491322-0.1582038653268396*I	0.12305219223428038+0.17192323044515906*I	0.29080166403822244+0.27837510080523714*I	-0.20036321040353308+0.13519830113748146*I	-0.35604432959203575+0.039246492762974705*I	0.02574013938993223-0.153706205448219*I	0.07693819392312311-0.1872332106760869*I	0.010809766537939943-0.010563287800534147*I	0.07752053023335907+0.0007325569308214004*I	0.061093239873309765+0.041540670145525024*I	0.01202013211993975+0.08954320838210086*I	-0.0491838674598981+0.016239523259929143*I	-0.05367200767525927+0.020331222554030873*I	-0.010719660633001213+0.0045317816667613245*I	-0.01697394077397472-0.039529229784142875*I	0.014503050878305638-0.03757863497034748*I	0.032435911035715734-0.04032534799365236*I	0.0010625884835454664+0.0004981459223770733*I	0.012700096146238187+0.0179212360151488*I	0.016087876868038784+0.02084938857670314*I	-0.01465274437187541+0.03898695297036953*I	-0.0308747308244385+0.007029080865913909*I	-0.013181508875623207+0.003171661298210551*I	0.015889895452201507-0.0036006074109682217*I	0.009618425785110931-0.03139709755580996*I	0.0010310297501898184-0.02085362760654099*I	0.012716918940489636-0.0216104301719506*I
-0.02385607420368597-0.025554818581244705*I	-0.014631547528148879+0.006289766622651526*I	0.015516721089303362+0.029141448710908898*I	0.00655806749153254+0.03477354248796747*I	-0.011775145264881048-0.009321185299516617*I	0.0017140029611921767-0.04351391404911085*I	0.012747775561355677-0.015481917108772704*I	0.020337534873467823+0.006809477076936017*I	-0.0011546997357713123+0.019361285289138844*I	-0.038144242945912545-0.01712096349123283*I	-0.020589230839747976-0.029116420054846985*I	0.010839830363400327+0.03760715203102576*I	0.026771694862089242+0.050551412729495336*I	0.0006417006039582266+0.024251329358886083*I	-0.026403500384897156-0.03672821916499065*I	0.04420815944763223-0.06595507885958422*I	0.05159555576216168-0.0008705966009171207*I	-0.02670815213627068+0.007673485836032699*I	-0.06681843513125242+0.005247154342669412*I	-0.08328083758435842-0.035653308362187865*I	0.019344792377331936-0.025561212025358084*I	0.05775490719036215+0.18535097627724728*I	0.013594039818802315+0.1312054930126699*I	0.12462988706925812-0.09205730035326824*I	0.057435790080639364-0.18369061720273971*I	-0.014598837615762635-0.3197736266139431*I	-0.06578910488428559+0.0014211099165538886*I	-0.5648048119877713+0.4598930013696308*I	-0.2561036486486071+0.26077438134533437*I	0.4188518096962001-0.31122599363792547*I	0.4948180575760772-0.43821508289992156*I	0.5419040019304828-0.1393027631927637*I	-0.12015760186773562+0.35733720756329923*I	-0.07731101816925116+0.30712153158264144*I	0.01868524358378067+0.0014204137433632541*I	-0.1746230710136017-0.018507904310739138*I	-0.13181628467076678-0.14315794990605316*I	0.03654990592787301-0.16426949324875123*I	0.13328851172299724+0.07508189578903027*I	0.07190300641124961+0.030977382344989857*I	-0.025482265199098145-0.0626791324956966*I	0.011909372413410509+0.0577801934054526*I	-0.019319170268079028+0.09648324840048043*I	-0.05990352809289843+0.020771304926692036*I	0.011579736770516803-0.04790939507446607*I	0.0037833902453052706-0.03304685330358569*I	-0.03619820387811261-0.02147910237709748*I	0.015565639361850382-0.03708048904797171*I	0.06565614110521029+0.02945808711066444*I	0.017150465351583977+0.021347534499079602*I	-0.054723541365586124-0.03665299278186307*I	-0.014786853956398088+0.02787846944261831*I	0.03355004689602784+0.06802711615832388*I	-0.014984835372236906+0.003428473454945401*I	-0.03031591494597649-0.056750202505951114*I	0.01692092520239041-0.024454235017509887*I	0.02444167579853366+0.013668147742541463*I	0.0010310297501897733-0.020853627606540654*I
-0.01144156221463294+0.006556927568119595*I	-0.0161394605546949+0.035135690425859956*I	0.002245583267499444+0.01347202992067601*I	0.008266954370183618+0.02237900850014894*I	0.002468818624355225-0.0007168217710281484*I	0.011356028025909525-0.0335493605042678*I	0.0040007624143627765-0.01840744931920709*I	0.006056722906607206-0.03702313596765097*I	-0.0005521326711934375-0.0026963438546446588*I	-0.036854970973652215+0.018903434191905263*I	-0.020453310440369143+0.013474986841127978*I	-0.0029641348866546345+0.05071269540122812*I	0.018768824824516132+0.015431545951060657*I	0.05187394560474362+0.017604764132157412*I	0.010801084646600925-0.005402017790291446*I	0.012907948771334688-0.09103019553307677*I	-0.003452656866493432-0.04648648445843943*I	-0.050749266511722374-0.04607374320950069*I	-0.025479032419509294+0.020229525755675257*I	-0.13025061529124357+0.1545645661566419*I	-0.048748361839883875+0.06788530201513968*I	0.304056443008264+0.0313890918104627*I	0.2220636732637754-0.05002392532747683*I	-0.18918068000975566-0.19031331850657618*I	-0.3299156922011867-0.05843574815327061*I	0.07123117473357103-0.0023797946129402677*I	0.3705172238198611+0.057072142106421336*I	-0.3056046077771644+0.18626075116462723*I	-0.544693224177728+0.04912704651819387*I	-0.00486561729948868-0.15820386532683897*I	0.5419040019304869-0.13930276319276202*I	0.44557395783512477-0.1513868872734087*I	0.3415407915269456-0.004104462055285715*I	-0.07010828285330714+0.15941772824137226*I	-0.05157087877931968+0.15341532613442396*I	0.011695528369310777+0.1303883828921253*I	-0.16381330447565917-0.029071192111272823*I	-0.20158560543555273-0.147254160982291*I	0.09764314580117985-0.12272882310322905*I	0.16647885627642126-0.09695744536316432*I	0.02271913895135281+0.04721690560492247*I	0.03586865467804061+0.11060698786695367*I	0.001189711780410295+0.0623119750722129*I	-0.058625816329294755+0.07034520115198861*I	-0.04540047721459442-0.01680733004365508*I	-0.03821003741351966-0.059523355223763355*I	0.004845978728849817-0.03254870738120921*I	0.02816206640798053-0.06193334176264633*I	0.031653516229892126-0.01623110047126799*I	0.03048326281007929+0.016582840991865473*I	-0.013724265472854309+0.028376615364994945*I	-0.015134157101261854+0.06007985028372934*I	0.001103041495800658+0.024277862031648043*I	-0.018215827462387764+0.010761516712770368*I	-0.013953805622045607-0.01742515415159447*I	0.00915383584997805-0.04983586642955032*I	0.016920925202390646-0.024454235017510054*I	0.00961842578511093-0.03139709755581028*I
