0.033050473995727574-0.10062460121679498*I	-0.047226317416267045+0.07147199113074033*I	0.07463267691247448-0.062326815929551416*I	-0.026393892680353543-0.04817098577108885*I	-0.014459418699845492+0.1721593028769024*I	0.09302123200236065-0.09635199426495196*I	-0.19763862546496327+0.047513941923987925*I	0.12660039147282184+0.162977746915222*I	-0.09099396931837889-0.4191158649298415*I	-0.22093122047940317+0.4452006412899567*I	0.5947616720755472-0.5959195040892123*I	-0.1669462345638927+0.40319768399622447*I	-0.2140839375014724-0.323354520798723*I	0.18828040092648+0.16823428238661267*I	-0.21517855318266305-0.06023847108284674*I	0.3023206764828834-0.030869050462403663*I	-0.4741156761033575+0.13058967406947897*I	0.46674487568869016+0.1658377494320013*I	-0.3759621191904406-0.18539189646328783*I	0.031761250760639057+0.5102386678700155*I	-0.2911641807525767-0.38203593831621113*I	0.3017551674659924+0.34741488323179126*I	-0.3058088902631842+0.009015693960821405*I	0.23099919397912624-0.174937776374416*I	-0.02324814032189775+0.3423053943294612*I	-0.03364264875607152-0.24799878458142668*I	0.11438799830712823+0.05097589590416478*I	-0.09654852594541434+0.11879667169203473*I	0.03112184360311098-0.25949583657985803*I	-0.028138825754113538+0.1579487945961528*I
0.006758668499246907+0.02946903383700189*I	0.002271485573922001-0.025450351673942977*I	-0.011940200642956597+0.028557540831030695*I	0.0168135760913941+0.008601650694058015*I	-0.026393892680352627-0.04817098577109212*I	-0.01374419560261169+0.04456574743679617*I	0.05773511522905111-0.053437543965242904*I	-0.07788611831333372-0.03511551776366374*I	0.11984172297357351+0.13350871307822748*I	0.020649549011180404-0.23539844825848824*I	-0.16694623456389093+0.40319768399622463*I	0.5786842285298899-0.38736042237606166*I	-0.15249254252649605+0.47992621059834306*I	0.036665230187715135-0.3054145473692235*I	0.06886527624376872+0.21641529088046793*I	-0.19365641849441967-0.18801920236586786*I	0.37265255600327163+0.21228785615556017*I	-0.2676184691361342-0.40144154116468433*I	0.3899699519994942+0.22309940894849073*I	-0.2186560429669993-0.29651515425338587*I	0.27548240901373+0.049779324357301126*I	-0.21598920820628703-0.033897883968504246*I	0.09712787293463392-0.10597926306651839*I	-0.04001109256068753+0.11238159705609857*I	-0.063626458965612-0.09680923314688732*I	0.05710387772384441+0.05666508881650389*I	-0.04017082305551902+0.015778106028578095*I	0.008141451554708242-0.048261298094800814*I	0.03354368802393178+0.06569929865138158*I	-0.01767830284882141-0.04173972134127128*I
-0.0484572912706265+0.03343452820158127*I	0.042044785272556874-0.013445416462708347*I	-0.047406163692449356-0.0027831831451335188*I	-0.01194020064295571+0.028557540831027104*I	0.07463267691247215-0.06232681592954408*I	-0.0616800094536617-0.005256535471383021*I	0.06599721898832928+0.07431788480524269*I	0.05097644672980399-0.08290657780223695*I	-0.1822318081900626+0.11470401493918458*I	0.17382670888908694+0.09150575578449568*I	-0.2140839375014771-0.32335452079872357*I	-0.1524925425264938+0.4799262105983431*I	0.5618149270829428-0.7708619901112462*I	-0.2719076672092065+0.5281072190921978*I	0.05818736487595797-0.4331952786522442*I	0.13919715576415698+0.4595721974984314*I	-0.37551092279848636-0.614643251359756*I	0.1433850897875798+0.749475726270392*I	-0.5131470614275113-0.3233137529344709*I	0.4667448756886946+0.1658377494320013*I	-0.3369307338662925+0.2685115305406628*I	0.19069683745594626-0.27010610886278047*I	0.08434674204591175+0.23260731304354682*I	-0.13976266478105254-0.08128826380423222*I	0.1683067858401788-0.12157398010866184*I	-0.0965485259454121+0.11879667169202515*I	-0.02279694392994175-0.08694596056701699*I	0.07798119027086954-0.008761726181045216*I	-0.10759488236780977+0.10969808128590636*I	0.06844118227729186-0.06278046210776991*I
0.03528611677331009-0.04291445029970805*I	-0.03391597805839152+0.02472072735097493*I	0.04204478527255751-0.013445416462708939*I	0.0022714855739215103-0.025450351673940063*I	-0.04722631741626595+0.07147199113073499*I	0.05072955414978507-0.01611907665691613*I	-0.06843867795290964-0.0347255693083812*I	-0.016015681176533115+0.07001609911073267*I	0.10496143264531634-0.12490953509597169*I	-0.1286156724631185-0.018996441106752433*I	0.1882804009264831+0.16823428238661353*I	0.036665230187713296-0.3054145473692238*I	-0.2719076672092062+0.5281072190921979*I	0.7072999009930069-0.3683639812693101*I	-0.34077294345297643+0.31169192821172986*I	0.06969357927260081-0.34225953775908874*I	0.18183735675767093+0.46865284852106526*I	-0.12396283922182044-0.5302787401249566*I	0.3726525560032735+0.2122878561555602*I	-0.3373120484087375-0.05918200340559537*I	0.2081325952418244-0.24555343957257547*I	-0.09469320374517966+0.2337635858715707*I	-0.0971701469895443-0.16250853179825955*I	0.12132284020245124+0.025284119437087842*I	-0.11100472230719148+0.1395741765060603*I	0.054682111184492926-0.12138198881547797*I	0.033543688023932046+0.06569929865137614*I	-0.06421896247860738+0.03138096937941442*I	0.07083389925167319-0.12379607047748414*I	-0.04654065962978555+0.07312069072068206*I
-0.03199934641755011+0.0644068898700758*I	0.03528611677331023-0.04291445029970868*I	-0.0484572912706271+0.03343452820158277*I	0.0067586684992476335+0.029469033836998924*I	0.03305047399572634-0.10062460121679025*I	-0.05398498591551302+0.04200295729373686*I	0.09003949418737274+0.004863257085661632*I	-0.014453692037396462-0.07672852660211599*I	-0.05709274919476897+0.1700792289363665*I	0.11941512468271269-0.048181008493853886*I	-0.21517855318266554-0.06023847108284785*I	0.06886527624377045+0.2164152908804683*I	0.058187364875956986-0.4331952786522443*I	-0.340772943452976+0.31169192821173*I	0.7188061153896494-0.2774282403761547*I	-0.29813274245946275+0.3207725792343637*I	-0.03903138532415128-0.4539034270039489*I	0.1391971557641583+0.45957219749843137*I	-0.33647953747433695-0.16073982435580675*I	0.3023206764828859-0.030869050462403*I	-0.13763613862902405+0.2913294984252853*I	0.02522704344165055-0.2628653976040262*I	0.13718494223706934+0.13792185647118402*I	-0.13685088246859195+0.023628339203651833*I	0.08479793843786791-0.19664404185292494*I	-0.028138825754112393+0.1579487945961463*I	-0.053676094834758374-0.06285179472692325*I	0.06844118227729241-0.06278046210777184*I	-0.05391878753305224+0.17254987601283248*I	0.03767883374769099-0.1039300586694224*I
0.03767883374769124-0.10393005866942318*I	-0.046540659629786124+0.07312069072068364*I	0.0684411822772931-0.06278046210777266*I	-0.017678302848822387-0.04173972134126741*I	-0.02813882575411235+0.15794879459614727*I	0.07236041403331468-0.07964226747421248*I	-0.13685088246859262+0.023628339203654015*I	0.04896242616913776+0.10492638691129554*I	0.025227043441649746-0.2628653976040246*I	-0.14365562991431577+0.12883719896027113*I	0.30232067648288624-0.0308690504624023*I	-0.1936564184944219-0.18801920236586828*I	0.13919715576415911+0.45957219749843153*I	0.06969357927259955-0.342259537759089*I	-0.29813274245946214+0.320772579234364*I	0.6100811507928976-0.3890721296210149*I	-0.09289118856130645+0.5662508681864709*I	-0.19336071870071064-0.5175597898870435*I	0.394504715455779+0.15423259132942674*I	-0.3519821808772892+0.12953320639222607*I	0.10570693378219347-0.4186640532232123*I	0.037149258158455864+0.3655669979612653*I	-0.2155977291253268-0.15196701945026386*I	0.19069953465985923-0.07914304773316715*I	-0.08235424173533315+0.3087657591247651*I	0.009490206414343344-0.23873844898116048*I	0.0888315230198445+0.07760816093549226*I	-0.09183321115983056+0.11175164010807784*I	0.05211819131128741-0.269612254953021*I	-0.03937747432081684+0.16383607516222637*I
-0.05391878753305291+0.17254987601283445*I	0.07083389925167403-0.12379607047748735*I	-0.10759488236781174+0.10969808128591137*I	0.033543688023933434+0.06569929865137525*I	0.031121843603108823-0.2594958365798499*I	-0.11100472230719145+0.13957417650606416*I	0.22198288067493832-0.05872218538174588*I	-0.09717014698954596-0.16250853179825456*I	-0.00045119639195326103+0.4292513548964651*I	0.20813259524182331-0.2455534395725725*I	-0.47411567610336136+0.1305896740694765*I	0.37265255600327507+0.21228785615556098*I	-0.37551092279849035-0.6146432513597561*I	0.1818373567576731+0.46865284852106553*I	-0.03903138532415237-0.45390342700394914*I	-0.09289118856130583+0.5662508681864706*I	0.2508799203307485-0.8371392633423478*I	0.30161352689447374+0.7204834595158971*I	-0.5629757905057066-0.19094993434683175*I	0.5002116492379726-0.26443146189378436*I	-0.10341753679969883+0.6632139722302601*I	-0.10989079534313426-0.5706310726734737*I	0.35436268346673105+0.20858450764833011*I	-0.29795197086066033+0.15679873967450333*I	0.10300060929460378-0.5073336535273658*I	0.006477281284511835+0.386373920060258*I	-0.1488520168343934-0.1141036953583012*I	0.14094971433113235-0.19200409401752971*I	-0.06493764988217864+0.4421608534609245*I	0.05211819131128778-0.2696122549530219*I
0.0684411822772922-0.06278046210777104*I	-0.06421896247860735+0.03138096937941477*I	0.07798119027087017-0.00876172618104674*I	0.008141451554707102-0.04826129809479603*I	-0.09654852594541201+0.11879667169202628*I	0.10364453735362901-0.016455601904181036*I	-0.13976266478105256-0.08128826380422874*I	-0.02233278971186567+0.15412131839735876*I	0.19069683745594646-0.27010610886277786*I	-0.28834962223960126+0.045744383505701515*I	0.46674487568869555+0.16583774943200216*I	-0.2676184691361375-0.40144154116468445*I	0.14338508978758158+0.749475726270392*I	-0.12396283922182084-0.5302787401249568*I	0.13919715576415792+0.4595721974984315*I	-0.1933607187007093-0.5175597898870434*I	0.30161352689447046+0.7204834595158977*I	0.06473825121489979-0.7770987131158318*I	0.4073204606766649+0.30181940629268555*I	-0.5081936414195439-0.022459585533550944*I	0.2846139201126461-0.4163984813440498*I	-0.12413338805897636+0.4159571566203276*I	-0.19224503707846427-0.26186531354871356*I	0.23733899923265647+0.047685501246942194*I	-0.20912044784081532+0.23440690060999095*I	0.10835652991437247-0.20612985660624827*I	0.05859547259579749+0.1167616651072376*I	-0.12172047906630222+0.03684926628914089*I	0.14094971433113046-0.19200409401752516*I	-0.09183321115982969+0.11175164010807558*I
-0.053676094834758104-0.06285179472692438*I	0.03354368802393211+0.0656992986513769*I	-0.022796943929942172-0.08694596056701737*I	-0.04017082305551831+0.015778106028576544*I	0.11438799830712672+0.05097589590416842*I	-0.06362645896561156-0.09680923314688347*I	0.03067064721115295+0.16975551831662247*I	0.09712787293463436-0.10597926306651523*I	-0.2521327954284262+0.07186748868773879*I	0.2754824090137307+0.04977932435730096*I	-0.3759621191904438-0.18539189646328633*I	0.38996995199949547+0.2230994089484904*I	-0.5131470614275111-0.3233137529344717*I	0.37265255600327296+0.2122878561555609*I	-0.33647953747433584-0.16073982435580764*I	0.3945047154557773+0.154232591329428*I	-0.5629757905057036-0.19094993434683377*I	0.4073204606766634+0.30181940629268694*I	0.14746238353105132-0.17392529111208838*I	0.1917227315513395+0.14985238684242064*I	-0.20861310703897742+0.017634573301500547*I	0.20225967837731548-0.1076327222192873*I	-0.0004169275050980916+0.155880318702898*I	-0.10341351405861998-0.18425715261322181*I	0.2055106666323373+0.0944808122900311*I	-0.15700225652952865-0.03520535434302781*I	0.038062959412426926-0.06517280006644315*I	0.05859547259579739+0.11676166510723923*I	-0.14885201683439192-0.11410369535830446*I	0.08883152301984365+0.0776081609354942*I
-0.0281388257541137+0.1579487945961504*I	0.05468211118449392-0.1213819888154825*I	-0.09654852594541423+0.11879667169203129*I	0.05710387772384503+0.05666508881650116*I	-0.033642648756070835-0.24799878458142635*I	-0.08655175219047327+0.1855022877767803*I	0.23099919397912752-0.17493777637441393*I	-0.2336675110551106-0.07563760530976842*I	0.30175516746599373+0.34741488323179126*I	-0.14629562893368694-0.37615742172759276*I	0.03176125076063983+0.5102386678700136*I	-0.218656042966998-0.29651515425338515*I	0.4667448756886904+0.16583774943200102*I	-0.3373120484087342-0.059182003405594895*I	0.30232067648288335-0.03086905046240344*I	-0.351982180877286+0.12953320639222654*I	0.5002116492379679-0.2644314618937852*I	-0.5081936414195385-0.02245958553355093*I	0.19172273155133673+0.14985238684242208*I	0.29258704403321334-0.4906747628877296*I	0.1093684898160083+0.45861814596718453*I	-0.3080039003453451-0.3403410822478696*I	0.29109120139716005-0.03002456128379875*I	-0.2064763928044645+0.28897034774725394*I	-0.051295322747333914-0.4538694075662459*I	0.1061283137520115+0.3232732165172463*I	-0.15700225652952982-0.035205354343024714*I	0.1083565299143747-0.20612985660625563*I	0.006477281284509327+0.3863739200602648*I	0.00949020641434486-0.23873844898116509*I
0.08479793843786888-0.1966440418529281*I	-0.11100472230719242+0.13957417650606452*I	0.16830678584018058-0.12157398010866843*I	-0.06362645896561304-0.09680923314688245*I	-0.023248140321897533+0.34230539432945684*I	0.16796177218630728-0.22977533354400487*I	-0.35972767779623754+0.18156556997365583*I	0.30902609703766487+0.11547862300867007*I	-0.3448402755873374-0.44488773304312745*I	0.2789652296923061+0.36267358545454675*I	-0.29116418075257505-0.38203593831620886*I	0.27548240901372734+0.049779324357300175*I	-0.3369307338662876+0.2685115305406628*I	0.20813259524182087-0.2455534395725758*I	-0.1376361386290215+0.2913294984252858*I	0.1057069337821907-0.4186640532232126*I	-0.10341753679969565+0.6632139722302609*I	0.2846139201126416-0.41639848134404944*I	-0.20861310703897373+0.017634573301498313*I	0.10936848981600623+0.4586181459671843*I	0.2504629928256516-0.6812589446394517*I	0.19820001283585403+0.5362263069026724*I	-0.35746512387337137-0.09646912205679754*I	0.3432093927084471-0.29963681623682104*I	-0.06535457738727418+0.598041172163823*I	-0.05129532274733486-0.45386940756624217*I	0.20551066663233866+0.09448081229002747*I	-0.20912044784081715+0.2344069006099979*I	0.10300060929460493-0.5073336535273697*I	-0.08235424173533391+0.30876575912476806*I
-0.13685088246859292+0.023628339203654935*I	0.12132284020245279+0.02528411943708321*I	-0.139762664781056-0.08128826380422503*I	-0.04001109256068478+0.11238159705609208*I	0.2309991939791229-0.17493777637440883*I	-0.2802081706848921-0.0025169145890855545*I	0.40787518349097224+0.18070436245459265*I	-0.21051459141229176-0.3447764523481716*I	0.07206360728381818+0.6054070003583801*I	-0.1639739317825053-0.41789714306885756*I	0.30175516746598696+0.3474148832317936*I	-0.21598920820628303-0.03389788396850518*I	0.19069683745594113-0.2701061088627813*I	-0.0946932037451767+0.2337635858715718*I	0.025227043441649055-0.26286539760402805*I	0.03714925815845655+0.3655669979612678*I	-0.10989079534313381-0.5706310726734783*I	-0.1241333880589727+0.4159571566203294*I	0.20225967837731196-0.10763272221928505*I	-0.3080039003453391-0.3403410822478733*I	0.19820001283584937+0.5362263069026771*I	0.21024403928772728-0.6176615717608059*I	0.2503182041471373+0.26661405194965154*I	-0.4392145858259877-0.06475336697756277*I	0.3432093927084448-0.2996368162368186*I	-0.20647639280446098+0.2889703477472479*I	-0.10341351405862176-0.1842571526132174*I	0.23733899923265916+0.04768550124693566*I	-0.2979519708606604+0.1567987396745058*I	0.19069953465985964-0.07914304773316962*I
