-0.3014212863965301+0.11875168998225344*I	-0.05753033051328269+0.07539503645683797*I	0.2185851499610489-0.01017708445135553*I	0.13763912295832967-0.11533329332752378*I	-0.020396346230386768-0.15591662185257443*I	-0.2606925052120886-0.004122927178052391*I	-0.3550012735677382+0.15000567596670036*I	-0.05705982778304533+0.33403407950895275*I	0.27286852496810377+0.33100910450897*I	0.3789521345957369+0.4597611834940302*I	0.27286852496810676+0.3310091045089741*I	-0.05705982778304627+0.33403407950894853*I	-0.3550012735677424+0.15000567596668996*I	-0.26069250521209203-0.004122927178059428*I	-0.020396346230387902-0.1559166218525743*I	0.13763912295833655-0.11533329332751839*I	0.21858514996105932-0.010177084451348005*I	-0.05753033051327231+0.075395036456838*I	-0.30142128639652593+0.11875168998224625*I	-0.37650444672872674+0.09563753924623608*I	-0.24073555313891595+0.019004016977006606*I	0.23465280579041647+0.025261396745743115*I	0.3600529696557306+0.027526013507632452*I	0.09366705201981192-0.10506167532750614*I	-0.20478657468434644-0.02290757083186883*I	-0.19343450037481402-0.11386747881149858*I	0.2812307809644754-0.29104793117334177*I	0.07107147005183395-0.31716943936255304*I	-0.45178810600187763-0.49669227316471376*I	0.07107147005182868-0.31716943936256325*I	0.28123078096447063-0.2910479311733524*I	-0.1934345003748126-0.11386747881149524*I	-0.20478657468434336-0.022907570831863566*I	0.09366705201981668-0.10506167532750818*I	0.36005296965573347+0.027526013507624285*I	0.23465280579041814+0.025261396745737692*I	-0.2407355531389052+0.019004016977014572*I	-0.37650444672872246+0.09563753924624667*I
0.049907068756010704+0.4098136431853704*I	0.09314750412218999+0.04867660875033911*I	0.0842302048408181-0.33972864133529457*I	-0.18474453365893895-0.1828751395347562*I	-0.3502806208236435+0.07640691485861123*I	-0.07377301200174498+0.4296964158879348*I	0.24409045318272+0.5423633013212145*I	0.38744239732457675+0.16110844839787897*I	0.31384270980951035-0.31040587986800156*I	0.4103306965389549+0.20035223434815685*I	0.2770535284300195+0.5988720642596934*I	-0.08685804263154963+0.39305863570831484*I	-0.40208980395588-0.03285894303545687*I	-0.19030718422135331-0.15260023575628825*I	0.12803219865355542-0.1868663657351763*I	0.12437845382500626+0.0308982165435722*I	0.05107586467610802+0.23134735971253756*I	-0.06140913150757091-0.0060737352003731055*I	-0.13950562142053025-0.24008739748792426*I	-0.1395029720777413-0.33963816662009566*I	-0.061412622188079254-0.24897761214780553*I	0.01060305755213133+0.3083106090563877*I	0.02563599144794602+0.461596469170711*I	0.25027640982089355-0.14739835066580295*I	0.2067151002055184-0.48700875603527316*I	-0.3018473767378677-0.28773506894268885*I	-0.2393142922590624+0.10555938453093211*I	0.07554431423824864+0.26893719712464376*I	0.07107147005183322-0.31716943936256226*I	-0.3458706323258237-0.8084765340269386*I	0.11695126193606781-0.5365963027049953*I	0.03787510359041666+0.19017388057141735*I	-0.30648254856053025+0.26807960189626245*I	-0.24587890763387685-0.13676029089469596*I	0.3026838663623017-0.5413967477524719*I	0.21285455164339312-0.35501913575889066*I	-0.08043901875020944+0.36987654813979964*I	-0.021240343749216156+0.5414500467297185*I
0.2933949058660678+0.16991501291442962*I	0.12644022796992635-0.029590729787361252*I	-0.11132393666235255-0.21253830783102687*I	-0.2743599924161687-0.07967170473722571*I	-0.28376241958740384+0.09783848900866346*I	-0.03678237372277155+0.3888429756803632*I	0.23083468572418095+0.4620990742084317*I	0.3653273173226473+0.4312058297084298*I	0.29527977180340215+0.1588007878399748*I	-0.0570598277830419+0.3340340795089465*I	-0.3774125204030318+0.32221399263568634*I	-0.24706768793900205+0.024432426607545195*I	0.021637493013529543-0.2870065915520274*I	0.1173616688980701-0.1701421894989336*I	0.14734629598074173+0.04199010250667317*I	-0.04386284330919441+0.1509438140159944*I	-0.21049369596457965+0.1753733759606896*I	0.011198894988369137-0.08574256354017046*I	0.22661153049147748-0.29884378734803413*I	0.3150918245406234-0.34461515139404764*I	0.22708623533188085-0.19743353984184858*I	-0.27042943653057383+0.18735746027716565*I	-0.40599219222529953+0.29188194962393066*I	0.13868403963364279+0.07964938846295058*I	0.45835887825584987-0.21919080114791836*I	0.1608353083212592-0.2675818926928322*I	-0.2484202854760357+0.12086338369143527*I	-0.23931429225905804+0.10555938453093698*I	0.2812307809644769-0.29104793117334643*I	0.11695126193607758-0.5365963027049929*I	-0.4081543952101975-0.6404632276880117*I	0.0039032137503654677-0.15464922199722353*I	0.182924872364343-0.044331116517797226*I	-0.09746573421802077-0.1682554705287035*I	-0.03952993559794198-0.2957855034787772*I	-0.012407958178328656-0.19678159635842543*I	0.13296673432386472+0.2249595533494894*I	0.2960654279785027+0.27423900889355335*I
0.17382875750530818-0.5094548870327339*I	-0.1233354021514053-0.17680140433437433*I	-0.351449416743765+0.25487319833145*I	-0.10500396170457457+0.44747480809470325*I	0.20028845936998713+0.3895010257210934*I	0.39300504788696944+0.13083354461941094*I	0.36565189294171047-0.20114002197393022*I	0.4234157271687214+0.23699001452777751*I	0.24409045318270134+0.5423633013212129*I	-0.10974634184592706+0.3538148497580259*I	-0.4020898039558606-0.032858943035470885*I	-0.16741888500696075-0.11335644980602363*I	0.16099527390085666-0.13035760279670247*I	0.11129342319523465-0.0057395636360522756*I	-0.0007333184560821488+0.12208150181846777*I	-0.06697178206993527+0.024201168578086213*I	-0.09570362760776684-0.0872251218878167*I	0.03123094970281979-0.017778392206778963*I	0.14067441734060607+0.0616211140150848*I	0.17134637337905476+0.10649872894676689*I	0.10607501019812755+0.09171992103092161*I	-0.10208111390025726-0.13201738152700265*I	-0.15738138834488366-0.19458962043059877*I	-0.045365411551875956+0.15733583100840523*I	0.09280424774936528+0.2990762518053897*I	0.2879456204686798-0.0686350341125658*I	0.16083530832126575-0.26758189269282884*I	-0.30184737673785483-0.2877350689426849*I	-0.19343450037481058-0.11386747881149269*I	0.03787510359042754+0.1901738805714247*I	0.003903213750382249-0.15464922199722772*I	-0.289902163221825-0.6575017559789422*I	0.21292002809288155-0.5909842944221966*I	0.00045324541295882476-0.017446904521676843*I	-0.4125575587586594+0.17635968086534706*I	-0.27772230893520866+0.0963791467786331*I	0.3640964885504025-0.29241913560467175*I	0.37359786747034573-0.5568310158685129*I
-0.1032975561318933-0.5012050107276983*I	-0.2168296619028946-0.15506674119405556*I	-0.20895266368239424+0.2779305863744487*I	-0.04798126871117134+0.4745855392205224*I	0.13990709529222936+0.40547738822997503*I	0.35165983011856716+0.3556570521492559*I	0.3665186257837221+0.10663360088194189*I	-0.03678237372279596+0.3888429756803521*I	-0.4194463596469804+0.4533039623351374*I	-0.26069250521209336-0.004122927178062541*I	0.04404873984884827-0.45921490822102623*I	0.11736166889808398-0.17014218949893753*I	0.12493504914544276+0.2141984191756666*I	-0.03023802603609909+0.17949916780159042*I	-0.1684598567206456+0.04428340626122747*I	-0.009078559071867205-0.14055145971158534*I	0.1553726765111855-0.24667660039000305*I	0.013667487204085681+0.07554877755916889*I	-0.13568394005954645+0.3554654733264859*I	-0.20901681434249977+0.4363350724249766*I	-0.16525663908641058+0.2728779326469146*I	0.2191230583838499-0.2902271596768391*I	0.32539214393200117-0.4441503544973984*I	-0.2032611802291369+0.024837242911834343*I	-0.449625903017022+0.43565290414723556*I	0.09280424774937038+0.29907625180539216*I	0.45835887825585325-0.2191908011479124*I	0.20671510020552877-0.4870087560352626*I	-0.20478657468434355-0.022907570831860243*I	-0.30648254856052887+0.2680796018962729*I	0.18292487236435187-0.044331116517788295*I	0.21292002809287722-0.5909842944221902*I	-0.2428977561237731-0.913341160334917*I	-0.10217179644776217-0.2463691430281437*I	-0.04416136296753622+0.1531024233240596*I	-0.03605311202994406+0.08072214161910699*I	0.20120561754097344-0.314789520455791*I	0.06803106057189537-0.5666581444982167*I
-0.5751852430050902+0.3545144421788076*I	-0.19815146582677445+0.3987981993443504*I	0.2898870120344696+0.2197747800236396*I	0.4544141793945227+0.13690727981978043*I	0.36448309702162507-0.022673738501095254*I	0.3921847774659355+0.2547684067345517*I	0.20028845936999548+0.38950102572110323*I	-0.10418369128351572+0.32353994597956565*I	-0.35028062082366007+0.07640691485859978*I	-0.1543338543771828-0.07671866962639949*I	0.12803219865355428-0.18686636573517726*I	0.08840512398085379-0.04498334958632074*I	-0.000733318456083249+0.12208150181847736*I	-0.04408348285556275+0.06344495452836758*I	-0.06274055236047481-0.030716358949342527*I	0.01814591907302372-0.054416172386404664*I	0.08886523420839067-0.04764474387898748*I	-0.005562650562411501+0.030274903778463307*I	-0.09687242352788455+0.0912411615850308*I	-0.13392451520158452+0.10112205614633389*I	-0.09596876615678235+0.05438799171721013*I	0.11537790427508184-0.0444760491012214*I	0.17324326649959887-0.070800296334409*I	-0.06441190325243944-0.05325406497378004*I	-0.20326118022913436+0.024837242911833337*I	-0.04536541155186896+0.15733583100840623*I	0.13868403963362744+0.07964938846294924*I	0.25027640982087346-0.14739835066580045*I	0.09366705201980945-0.1050616753275067*I	-0.24587890763388634-0.1367602908947002*I	-0.09746573421803506-0.16825547052869802*I	0.00045324541294585065-0.01744690452166596*I	-0.10217179644777091-0.24636914302814553*I	-0.32174556452316827-0.4243623183056115*I	0.27433265028095355-0.34200668227438746*I	0.1611965612398902-0.21925878463129334*I	-0.33211854000844393-0.1935168672744385*I	-0.6300798326563377+0.11176011591743301*I
-0.39905001341658425+0.6092205841877092*I	-0.17442149668112528+0.5041762690078703*I	0.14793347582266467+0.11681068533329207*I	0.4091901606318464+0.28026201569242104*I	0.44132838168876354+0.2867256982477308*I	-0.04798126871115957+0.4745855392205336*I	-0.5103739500789113+0.39668227635670816*I	-0.27435999241616266-0.0796717047372102*I	0.11528759382916325-0.5113820951790493*I	0.1376391229583417-0.11533329332752291*I	0.08290120990151593+0.3452883888751205*I	-0.04386284330919048+0.15094381401600887*I	-0.14604860988534873-0.1279249104077369*I	-0.009078559071864879-0.14055145971156413*I	0.1329614296758921-0.07446828372100844*I	0.027292304477173273+0.10410413134476086*I	-0.093650100815628+0.22437550362701625*I	-0.02027745406028274-0.054808896171410555*I	0.064445086079204-0.30329828636844164*I	0.11304804818569947-0.3819470807077531*I	0.09830590860013241-0.2467168146555413*I	-0.14184855804103255+0.2738148550596349*I	-0.20889034987808505+0.4166488871702036*I	0.17324326649960403-0.0708002963344163*I	0.32539214393198984-0.4441503544974048*I	-0.15738138834488755-0.19458962043059713*I	-0.405992192225322+0.2918819496239165*I	0.025635991447919414+0.46159646917069747*I	0.36005296965572703+0.027526013507622626*I	0.30268386636229816-0.5413967477524806*I	-0.03952993559795587-0.2957855034787816*I	-0.41255755875867417+0.1763596808653447*I	-0.04416136296753707+0.1531024233240453*I	0.2743326502809571-0.34200668227439107*I	-0.002162202984875642-0.932345177311927*I	-0.021732777697550807-0.6162456911679328*I	-0.1771280972913793-0.07185713002541863*I	-0.4001496005803372+0.37314127722377255*I
0.6912434975342472+0.3747152248775703*I	0.577749581545915+0.313708684154158*I	0.140747270760286+0.07696750534626264*I	0.2990372733437256+0.20609179798419602*I	0.28988701203447764+0.21977478002364517*I	-0.042774559775968425+0.32961368117994516*I	-0.351449416743754+0.2548731983314531*I	-0.18556480407998702-0.05894027741960904*I	0.08423020484083081-0.33972864133528224*I	0.09396777454325801-0.07525825336478559*I	0.051075864676124336+0.23134735971253667*I	-0.03099845222578256+0.10008273470799299*I	-0.09570362760778046-0.0872251218878042*I	-0.004742380141350523-0.0936599583366688*I	0.08886523420840177-0.047644743878984944*I	0.017325648651976073+0.06951868972873651*I	-0.06390934828058296+0.14774992452350025*I	-0.013085030629797333-0.03663778017961945*I	0.04506324039565682-0.20050701947908947*I	0.07795604609759516-0.25209683419430884*I	0.0671682563014608-0.16252021736532493*I	-0.09625530455376598+0.17988537269955154*I	-0.14184855804103116+0.2738148550596344*I	0.11537790427508504-0.04447604910122674*I	0.2191230583838416-0.2902271596768434*I	-0.10208111390025945-0.13201738152700135*I	-0.27042943653058765+0.18735746027715597*I	0.010603057552114757+0.3083106090563778*I	0.2346528057904139+0.025261396745736273*I	0.2128545516433918-0.35501913575889577*I	-0.012407958178336566-0.19678159635842818*I	-0.27772230893521743+0.0963791467786311*I	-0.03605311202994428+0.08072214161909706*I	0.16119656123989295-0.2192587846312955*I	-0.02173277769755087-0.6162456911679315*I	-0.6741030882442945-0.4089813491668118*I	-0.08976383826943576-0.04958754666971554*I	0.4176785264258885+0.22581211531978979*I
0.6502810453711515+0.008795111873287922*I	0.6260198225347449+0.43532875688648953*I	0.25123103195456964+0.6180156960610035*I	-0.17442149668112542+0.5041762690078814*I	-0.5023475695484895+0.10801557346001375*I	-0.2168296619029084-0.15506674119405703*I	0.19009734973418216-0.33128999781326535*I	0.1264402279699441-0.029590729787350986*I	-0.008026380530441173+0.288666702896683*I	-0.05753033051327513+0.07539503645683504*I	-0.07480975590502928-0.18009209736578924*I	0.011198894988397398-0.08574256354016974*I	0.09092759043196766+0.05662168597844611*I	0.01366748720409512+0.07554877755916531*I	-0.07123885398031467+0.05216718695803178*I	-0.020277454060247654-0.054808896171408*I	0.04203383924394083-0.13108996969945344*I	0.013624817273113507+0.02855535378560417*I	-0.022411246835278793+0.17220831666899622*I	-0.045879791884248074+0.21942686334243375*I	-0.043633710791704215+0.14377095452329677*I	0.06716825630143919-0.16252021736533348*I	0.09830590860009909-0.2467168146555538*I	-0.09596876615680479+0.05438799171720645*I	-0.16525663908641167+0.2728779326469149*I	0.10607501019813861+0.09171992103092334*I	0.2270862353318667-0.19743353984185144*I	-0.061412622188101104-0.2489776121478114*I	-0.2407355531389177+0.019004016977011068*I	-0.08043901875021478+0.3698765481397923*I	0.13296673432386347+0.22495955334948192*I	0.36409648855040494-0.2924191356046678*I	0.20120561754097707-0.31478952045579317*I	-0.3321185400084452-0.19351686727444978*I	-0.17712809729137596-0.07185713002542778*I	-0.08976383826943295-0.04958754666972146*I	-0.20336782052584407-0.6175556568561479*I	0.3103857623109005-0.42272882389349203*I
0.02468901623113646-0.6522621617101114*I	0.4971887391705031-0.19270640136014602*I	0.6912434975342522+0.37471522487758424*I	0.08056084237541553+0.5064150855143228*I	-0.5751852430051024+0.35451444217880346*I	-0.2787123082022117-0.10761688616997223*I	0.1738287575053004-0.5094548870327429*I	0.1553769060507841-0.06918451816441204*I	0.04990706875601225+0.4098136431853845*I	-0.06222940192859622+0.11786112691476511*I	-0.13950562142049938-0.24008739748792987*I	0.0008202704210578478-0.1239348621151469*I	0.14067441734061112+0.06162111401507625*I	0.030410679281765805+0.10615646990835331*I	-0.09687242352787763+0.09124116158502461*I	-0.03597332984414997-0.07588156612989694*I	0.04506324039568837-0.20050701947909155*I	0.022888299214403867+0.039243785950282*I	-0.012100165148352141+0.25701578241757644*I	-0.040286835449788894+0.3308601507475427*I	-0.04587979188426915+0.21942686334242995*I	0.0779560460975899-0.2520968341943168*I	0.11304804818569089-0.3819470807077643*I	-0.13392451520160112+0.10112205614633153*I	-0.20901681434250402+0.4363350724249775*I	0.17134637337905792+0.10649872894676908*I	0.3150918245406311-0.3446151513940443*I	-0.13950297207772955-0.33963816662009516*I	-0.37650444672872413+0.09563753924624475*I	-0.021240343749211514+0.5414500467297247*I	0.2960654279785199+0.2742390088935494*I	0.37359786747035717-0.5568310158685161*I	0.06803106057190701-0.5666581444982167*I	-0.6300798326563333+0.11176011591742674*I	-0.4001496005803323+0.37314127722377305*I	0.4176785264258922+0.22581211531979067*I	0.310385762310897-0.4227288238935012*I	-0.46170178201383777-0.7465535804040374*I
