0.038923464598355696-0.30346690402600585*I	-0.03545248052726862+0.017533023941789884*I	0.006457463778942344+0.28102817862856805*I	0.07090612437924083-0.044581321029565725*I	-0.09722176111647393-0.22397117832316155*I	-0.10636704096392949+0.0873432779302015*I	0.23338030787809683+0.11218241927660011*I	0.14182536545192545-0.2549695240306938*I	-0.41494227260896455+0.2141643889461428*I	0.3226554105312653+0.4684134121296575*I	0.001990188470157911-0.8137658220131581*I	0.39353709450011953+0.47212707768677314*I	-0.5056704567225424+0.2094038088646381*I	0.07093953194351531-0.2519886686791131*I	0.4148426569679746+0.11313459309143284*I	-0.03547264321319615+0.07013463069240433*I	-0.36943066019201437-0.20290337311338952*I	0.5083235979216633+0.18961862995875314*I	-0.2812045832847189-0.03985930559360667*I	-0.5664541761900178+0.03700027456397798*I	0.5914269718674237-0.12057899352209843*I	0.18280249854210565-0.48812471730872414*I	-0.31979252575050743+0.5359565425627737*I	0.28117867714461153+0.10107956334156448*I	-0.04209626150841949+0.14839932050546736*I	0.06666674939517862-0.4875328117227659*I	0.371656341610383+0.2614716228785907*I	-0.33417390033003214+0.02400941139565649*I	-0.17729165612489872-0.40435267135159814*I	0.15988237369594288+0.2439308735291227*I	0.06988837199791835+0.3160763433201132*I	-0.04369109467115595-0.3326684173031686*I	-0.02045450143951152-0.17128457869115782*I	-0.014399900849029071+0.3709007208650382*I
0.10632775073185925-0.0026564786475714764*I	4.3294251741823455*^-6-0.008721000132867578*I	-0.1063341644960956+0.013819358384699469*I	-7.490733082741183*^-6+0.021384901985043822*I	0.10634589112464-0.04119203217648222*I	0.000013706463361578565-0.0360556618159166*I	-0.10636704096392433+0.0873432779302092*I	-4.060276489635676*^-6+0.13360588699968415*I	0.10638559870653123-0.258358812883777*I	-0.39057764906323933-0.16697594299850063*I	0.39353709450011537+0.472127077686764*I	0.24935904874237175-0.7397934140046528*I	0.28720934376824786+0.4747835563343177*I	-0.39058197848842374-0.1582549428656046*I	0.21271976320264804-0.2721781712684952*I	3.4304565534745094*^-6+0.11222098501465604*I	-0.21271293208853473+0.12853531010669*I	0.2722819761477819-0.2767249106580104*I	-0.1358356698716919+0.22564534733794836*I	0.11827003331535398+0.39440074509830214*I	-0.22823029590009955-0.45831195679861136*I	-0.22635755192167223+0.29029668382795365*I	0.2307876482599749-0.3880287190802949*I	-0.36246166793151163+0.30240734385464535*I	-0.1603435670733694-0.4711435125736225*I	0.2543823071140808+0.36405869793018064*I	-0.2716149788693922+0.2634817538760573*I	0.13614890057474438-0.2093389842303386*I	0.20369049319922053-0.08288474688148963*I	-0.13613307557303556+0.06738592642765748*I	-0.13577930899773202+0.037836406538127865*I	0.1361122737987494-0.03034204716814202*I	0.06788672882671122-0.012831555774985345*I	-0.13610411600981873+0.01211066002668566*I
-0.17502325118299963+0.3068565639198254*I	0.035446066763032094-0.006370144204662497*I	0.12965164871189816-0.2987063239445338*I	-0.07089439775069631+0.017208647237783217*I	-0.03890509872628284+0.27668634491994637*I	0.10634589112464504-0.04119203217647458*I	-0.09722176111648045-0.22397117832317157*I	-0.14180680770931828+0.08395398907712633*I	0.2787428703833157+0.11652425298522073*I	0.17726728267538197-0.25464514732667043*I	-0.5056704567225372+0.20940380886465007*I	0.28720934376824353+0.4747835563343084*I	0.13808997505481874-0.8171554819069419*I	0.4289895750273792+0.4545940537449357*I	-0.6871511716844899+0.2352321941559213*I	0.03547947432730847-0.21377749185421008*I	0.6417160667963497+0.038399447470034896*I	-0.8568721998818893+0.16456202748588583*I	0.45509680525521745-0.2489531554319803*I	0.4151079736208752-0.5418450552931365*I	-0.2993380243109767+0.7072411212539117*I	0.10696419758601844+0.11656759776413603*I	0.02434553310583115-0.039302860904822955*I	0.18280249854210864-0.48812471730871765*I	0.24728891301107606+0.45468040994547715*I	-0.39223969663140923+0.021512240141423243*I	-0.023962820482173384-0.5987011063420572*I	0.15988237369593586+0.24393087352911938*I	-0.08344046364479113+0.5104247783105859*I	0.014374701630185418-0.3301712460489673*I	0.10391292715983179-0.36449336575801744*I	-0.13053564999595965+0.37149262645101144*I	-0.06644179461425616+0.18770218141025663*I	0.1886143804075994-0.3863887552875955*I
-0.07088168396883779-0.0037136655571156996*I	-2.8332266494139093*^-6+0.005230094681278867*I	0.07088583350841722-0.0029808553515984853*I	5.822418746489252*^-6-0.01111546286596898*I	-0.07089439775069947+0.01720864723779712*I	-7.490733085061538*^-6+0.02138490198503272*I	0.07090612437924655-0.04458132102956567*I	0.000012213469789371968-0.03366119908283573*I	-0.07092512374048517+0.08766765463424872*I	-1.227049844252444*^-6+0.12837579231841184*I	0.07093953194351858-0.2519886686791108*I	-0.3905819784884267-0.15825494286560063*I	0.4289895750273815+0.45459405374492856*I	0.24936370624878137-0.7559482213084132*I	0.2517492861520472+0.5129947331592156*I	-0.3905898625330537-0.13331474391565987*I	0.24819240641586965-0.34231280196091785*I	0.07286935104054446+0.5714503111849929*I	-0.3414080307166476-0.38915088329097736*I	-0.18096163051703265+0.23260453185166166*I	0.32131289207958735-0.42155955447531346*I	-0.40784292439002834+0.3322798764230025*I	-0.2282302959000901-0.4583119567986194*I	0.2997554057837+0.35241755250325635*I	-0.2263609136913149+0.25917618273298376*I	0.09078193873333978-0.20692209865504024*I	0.18106446364325854-0.08199262928265405*I	-0.09076902007424294+0.06933329740320929*I	-0.13577930899773405+0.037836406538119295*I	0.09074821829995754-0.032289418143668945*I	0.09051275838267316-0.013723673373850278*I	-0.09073715416840625+0.009693774451385574*I	-0.045254065178085924+0.004305571143092185*I	0.09073101734020608-0.0004695145997738392*I
0.26575143529655504-0.3020959838383189*I	-0.03544191722345273-0.0003243767040523413*I	-0.2203858136882062+0.30251473021122816*I	0.0708858335084139-0.0029808553515847766*I	0.1296516487119011-0.29870632394455093*I	-0.10633416449609724+0.013819358384705865*I	0.006457463778941805+0.2810281786285771*I	0.14178780834807975-0.04086765547244255*I	-0.18794994523003133-0.22873175840468535*I	-0.1772528744723483+0.09032413328180797*I	0.41484265696796485+0.1131345930914184*I	0.2127197632026562-0.27217817126849114*I	-0.6871511716844918+0.2352321941559302*I	0.251749286152049+0.5129947331592081*I	0.3649633848831851-0.8918906275283317*I	0.46446221824060824+0.38445942305250785*I	-0.9594365782888582+0.3997361197992977*I	0.7636565755811108-0.8960257127377799*I	-0.018133441026237155+0.7471004268475026*I	-0.18345382610588706+0.24412935068606073*I	-0.11198463350634394-0.16767702281471805*I	0.41510797362086016-0.541845055293139*I	0.2677434144506051+0.6259649886366441*I	-0.5664541761899944+0.037000274563970856*I	0.04247897413207914-0.786403287752326*I	0.27601812284286814+0.24333896794315532*I	-0.20780789224412438+0.7036335653774891*I	-0.04369109467116537-0.3326684173032198*I	0.2572417628025439-0.5588418007484772*I	-0.1305356499959447+0.3714926264510327*I	-0.21977063025699042+0.3820506164007067*I	0.2466801767089637-0.3838915840333665*I	0.12436742859931935-0.19320878706689645*I	-0.30475012955452174+0.3869806608735707*I
0.03543976674538851+0.0033892888530763178*I	1.492993593099688*^-6-0.0023944627330558005*I	-0.035441917223460614-0.00032437670406424096*I	-2.8332266420328777*^-6+0.005230094681275447*I	0.03544606676303059-0.006370144204645827*I	4.329425180636811*^-6-0.008721000132904234*I	-0.035452480527274885+0.01753302394182062*I	-4.657506416278086*^-6+0.016154807303758532*I	0.0354600576162181-0.03821117682488092*I	7.884044589660626*^-6-0.02494019894997311*I	-0.03547264321318764+0.0701346306924422*I	3.4304565691966877*^-6+0.11222098501466646*I	0.03547947432728032-0.21377749185426084*I	-0.3905898625330213-0.1333147439156347*I	0.46446221824059547+0.3844594230525265*I	0.24936027579220055-0.86816920632308*I	0.21626981182475502+0.7267722250134365*I	-0.526112957705386-0.062120868675301665*I	0.45714856195127174-0.6472049018132799*I	-0.4532436066648363+0.5093294425096564*I	-0.3414080307166254-0.38915088329094033*I	0.34515132718834773+0.2947254005269894*I	-0.13583566987168763+0.22564534733793587*I	0.04540068227479053-0.17704956608669803*I	0.11317773481653476-0.06916107350763226*I	-0.04539592140461496+0.05769215197630068*I	-0.09052524381964863+0.03353083539498855*I	0.0453812564585418-0.02987253256833208*I	0.06788672882673276-0.012831555774990074*I	-0.04537309866963821+0.01164114542689908*I	-0.04525406517808433+0.004305571143072073*I	0.04536696184140816-0.0024168855752950934*I	0.022626029555984212-0.000892117598814132*I	-0.04536405549880479-0.0019473709755563528*I
-0.3111139978017673+0.29775415012970724*I	0.03543976674537943+0.00338928885306379*I	0.2657514352965667-0.3020959838383036*I	-0.0708816839688449-0.0037136655571255134*I	-0.17502325118300105+0.30685656391982175*I	0.10632775073185319-0.002656478647530873*I	0.03892346459836412-0.3034669040260556*I	-0.14178023125913694+0.02018950258938321*I	0.14255725036358954+0.2776385187347709*I	0.1772402888753784-0.0584006794142467*I	-0.36943066019201587-0.2029033731134228*I	-0.2127129320885639+0.12853531010667224*I	0.6417160667963884+0.03839944747009085*I	0.24819240641582607-0.3423128019609429*I	-0.9594365782888422+0.39973611979927465*I	0.21626981182474123+0.7267722250134546*I	0.6826838963756747-1.3300261947976793*I	-0.090238201805085+0.9755930359379371*I	-0.5670814387615726+0.08127613261729974*I	0.7636565755811306-0.8960257127377543*I	0.5489479977352935+0.6658242942301933*I	-0.8568721998818927+0.1645620274858746*I	-0.0938511924801105-0.9147774496622157*I	0.508323597921654+0.18961862995877476*I	-0.18735339080459554+0.8749181440686148*I	-0.21790557422976353-0.3171803828806797*I	0.3236835574168152-0.7465439821586929*I	-0.014399900849025551+0.3709007208650389*I	-0.3441380588563401+0.5752594034675828*I	0.188614380407625-0.386388755287597*I	0.2776962642420526-0.38755722205732185*I	-0.3047501295545238+0.3869806608735611*I	-0.15332883564274105+0.19434843499042267*I	0.3628159258558956-0.3844834896193091*I
0.3628159258558867-0.3844834896193203*I	-0.04536405549879421-0.0019473709755409901*I	-0.3047501295545279+0.3869806608735628*I	0.09073101734020729-0.00046951459975813436*I	0.18861438040760256-0.38638875528760686*I	-0.13610411600981737+0.012110660026670635*I	-0.014399900849033616+0.3709007208650698*I	0.18148537246837043-0.04198319259504175*I	-0.21790557422973997-0.317180382880663*I	-0.22688129387301545+0.0996753445713216*I	0.5083235979216566+0.1896186299587587*I	0.2722819761478027-0.27672491065799804*I	-0.8568721998819102+0.16456202748586435*I	0.07286935104056738+0.5714503111849996*I	0.7636565755811028-0.8960257127377679*I	-0.5261129577053691-0.06212086867532558*I	-0.09023820180509734+0.975593035937955*I	0.6417154153194876-1.1866291935050766*I	0.26872380727680245+0.5432281602070108*I	-0.5243264126502833+0.6375071041371111*I	-0.36117882395512885-0.46315910812348066*I	0.7516615448632238-0.5052791084889194*I	0.2558737185012633+0.9452791733489473*I	-0.6960359257515124-0.06571311262032702*I	0.12672209722775438-1.0507154155611123*I	0.3242833383804242+0.348320528668392*I	-0.32386436407209007+0.9220130934123957*I	-0.026912293299703502-0.4448789501488331*I	0.37266751244972934-0.7234660668576289*I	-0.19609194712764988+0.4829175999031834*I	-0.310235908773949+0.49173990346387453*I	0.3447519020544701-0.492887885329906*I	0.17365431491022254-0.2478585463053626*I	-0.41907877794570303+0.49404995609568564*I
-0.1533288356427297+0.1943484349904383*I	0.022626029555979494-0.0008921175988215552*I	0.12436742859931608-0.19320878706690237*I	-0.04525406517808009+0.004305571143081443*I	-0.06644179461425945+0.18770218141027586*I	0.06788672882671536-0.012831555775006566*I	-0.02045450143951371-0.17128457869115035*I	-0.09052524381963711+0.03353083539502547*I	0.1363301666121889+0.12837416190989973*I	0.11317773481653826-0.06916107350765689*I	-0.28120458328470876-0.03985930559358031*I	-0.1358356698716899+0.22564534733795102*I	0.4550968052552057-0.2489531554320096*I	-0.3414080307166338-0.3891508832909618*I	-0.018133441026243317+0.7471004268475123*I	0.4571485619512635-0.6472049018132683*I	-0.5670814387615553+0.08127613261727595*I	0.2687238072767892+0.5432281602070311*I	0.22316928826328594-0.7766350500630035*I	-0.09245501667835336+0.08006905208351647*I	-0.08668541898354161-0.07294451794974202*I	-0.10530510545388269+0.48212006522545753*I	-0.2335726392841714-0.29520547959628873*I	0.3825958157290194-0.10543624221218242*I	0.025044034811514123+0.4699849156398898*I	-0.19714226684431196-0.12870232214870136*I	0.09095502990480177-0.43360039097276754*I	0.04880314837763029+0.19854702655479747*I	-0.13294870368599934+0.35073989535893935*I	0.06243160367575765-0.23172616339376662*I	0.11945487297894952-0.2418388307855618*I	-0.13658159386373078+0.24388135715851533*I	-0.06897347329697441+0.12289313884895099*I	0.1736543149102136-0.24785854630537515*I
-0.304750129554526+0.38698066087355965*I	0.04536696184140516-0.0024168855753138553*I	0.24668017670896963-0.38389158403334167*I	-0.09073715416840995+0.009693774451371363*I	-0.13053564999595987+0.37149262645100345*I	0.13611227379874816-0.030342047168102664*I	-0.04369109467115467-0.332668417303212*I	-0.18150003741446286+0.06980281200296978*I	0.27601812284286714+0.2433389679431522*I	0.22688605474318926-0.2190327586817054*I	-0.5664541761900181+0.037000274563956936*I	0.1182700333153308+0.3944007450982826*I	0.4151079736209046-0.5418450552930903*I	-0.18096163051706826+0.23260453185164545*I	-0.18345382610587224+0.2441293506860356*I	-0.4532436066648213+0.5093294425097056*I	0.7636565755810945-0.8960257127377921*I	-0.5243264126502539+0.6375071041371105*I	-0.0924550166783558+0.08006905208355562*I	0.8690505475324745-1.0544011978568661*I	0.1634187018228744+1.0253482254324444*I	-0.46870079353855015+0.06651488302786532*I	0.021416991773867244-0.5685953503356679*I	0.37990895749215964-0.22267169244082258*I	0.05873145165694266+0.8165768512002151*I	-0.3986648806708027-0.16227153410078335*I	0.17552524560540797-0.852168389006298*I	0.10127909795306231+0.3863591784227114*I	-0.26143276039633023+0.6902869300186437*I	0.12174766162713542-0.4548492355755535*I	0.23608591858599876-0.47958470969910166*I	-0.27041882301887976+0.48407967066894947*I	-0.13658159386373525+0.24388135715849002*I	0.3447519020544752-0.4928878853298869*I
0.27769626424205623-0.38755722205731974*I	-0.04525406517808338+0.004305571143091892*I	-0.21977063025699525+0.3820506164006799*I	0.09051275838267642-0.013723673373835801*I	0.10391292715983186-0.3644933657580086*I	-0.13577930899773302+0.037836406538092025*I	0.06988837199792014+0.3160763433201508*I	0.1810644636432693-0.08199262928264141*I	-0.3016590847242333-0.21114388428473416*I	-0.22636091369134098+0.2591761827329584*I	0.5914269718674229-0.12057899352208398*I	-0.2282302959000797-0.4583119567985926*I	-0.29933802431100065+0.7072411212538725*I	0.3213128920796162-0.421559554475302*I	-0.11198463350635571-0.16767702281469377*I	-0.34140803071664966-0.3891508832909967*I	0.5489479977353384+0.6658242942302413*I	-0.36117882395516054-0.463159108123486*I	-0.08668541898354518-0.07294451794978396*I	0.16341870182288734+1.0253482254324575*I	-0.01040335102085163-1.0718405296592504*I	0.29014079905066975-0.025367190128631183*I	-0.0616413841720179+0.39704039769012084*I	-0.30244737229823315+0.35341774307671453*I	-0.14261760937935936-0.7288058705690017*I	0.4313989641066619+0.09311078434261477*I	-0.10790466887450059+0.8207248109987786*I	-0.13471066316854224-0.36042848554244356*I	0.2104099028837602-0.6754392217582844*I	-0.08777844548610404+0.4424283837132787*I	-0.2019221769830077+0.4736330342078459*I	0.23608591858600075-0.479584709699101*I	0.11945487297895199-0.24183883078553486*I	-0.31023590877395435+0.491739903463853*I
0.18861438040760894-0.3863887552875694*I	-0.04537309866962549+0.011641145426879277*I	-0.13053564999594555+0.3714926264510311*I	0.09074821829995167-0.03228941814366205*I	0.014374701630193183-0.3301712460489737*I	-0.13613307557303997+0.06738592642765888*I	0.15988237369594063+0.24393087352912762*I	0.1815129560735356-0.20739161325479855*I	-0.39223969663139197+0.021512240141406798*I	0.163651289773863+0.3645282125299593*I	0.18280249854210026-0.4881247173087326*I	-0.22635755192166368+0.2902966838279614*I	0.10696419758601215+0.11656759776413397*I	-0.4078429243900292+0.33227987642299683*I	0.4151079736208675-0.5418450552931307*I	0.34515132718836006+0.29472540052695956*I	-0.8568721998819158+0.16456202748590348*I	0.751661544863241-0.5052791084889278*I	-0.10530510545388191+0.48212006522543793*I	-0.4687007935385708+0.06651488302788923*I	0.29014079905068757-0.025367190128651292*I	0.4972979601613736-0.7717937818088079*I	-0.033723565021439125+0.8966459032837761*I	-0.17132974845781862-0.030043538452597454*I	0.07022014015150126-0.37004832378087293*I	0.1569047170647971-0.1846330426864988*I	0.12116305533268204+0.5848506878064783*I	-0.250004925743947-0.17224181952751355*I	0.038943651741677146-0.6082870318478141*I	0.026952222061836142+0.3875212491885265*I	-0.08777844548610174+0.44242838371326815*I	0.1217476616271295-0.45484923557553764*I	0.062431603675763954-0.23172616339377405*I	-0.19609194712764275+0.48291759990316896*I
-0.34413805885632404+0.5752594034675431*I	0.06788672882671458-0.012831555774968688*I	0.25724176280255195-0.5588418007484656*I	-0.13577930899773238+0.037836406538109504*I	-0.08344046364480068+0.5104247783105855*I	0.20369049319922106-0.08288474688146318*I	-0.17729165612489045-0.40435267135163266*I	-0.27161497886940233+0.2634817538760503*I	0.5249851772531131+0.06712318788817535*I	-0.1603435670733328-0.47114351257361353*I	-0.3197925257505044+0.5359565425627573*I	0.23078764825994838-0.3880287190803141*I	0.02434553310586235-0.03930286090478106*I	-0.22823029590011557-0.4583119567986306*I	0.2677434144506058+0.625964988636618*I	-0.13583566987170634+0.2256453473379791*I	-0.0938511924800879-0.9147774496622436*I	0.25587371850125257+0.9452791733489413*I	-0.23357263928418065-0.29520547959625126*I	0.021416991773910092-0.5685953503356649*I	-0.06164138417206364+0.397040397690107*I	-0.03372356502142711+0.8966459032837535*I	0.08055167888395641-1.505440920632029*I	0.3389439474282864+0.17317983642617346*I	-0.19459008785801593+0.7477802930490268*I	-0.24001576862246088+0.12169157968297366*I	-0.023162736400378768-0.9706447013545464*I	0.2948173702429059+0.33699214150111534*I	-0.17687814217150025+0.9436179498477268*I	0.03894365174168731-0.6082870318478315*I	0.21040990288375655-0.6754392217582628*I	-0.2614327603963237+0.6902869300186152*I	-0.13294870368601236+0.3507398953589409*I	0.3726675124497272-0.7234660668576008*I
-0.014399900849015258+0.3709007208650608*I	0.045381256458544586-0.029872532568344604*I	-0.043691094671178855-0.33266841730322544*I	-0.09076902007424366+0.0693332974032171*I	0.15988237369595093+0.24393087352911513*I	0.13614890057474893-0.20933898423034675*I	-0.3341739003300526+0.024009411395671185*I	0.20901825161530174+0.3621113269546371*I	0.06666674939516191-0.48753281172276847*I	-0.2717306505912936+0.30193782925486834*I	0.2811786771446196+0.10107956334159615*I	-0.3624616679315205+0.302407343854635*I	0.1828024985421123-0.48812471730873597*I	0.2997554057837004+0.35241755250326884*I	-0.5664541761899985+0.0370002745639734*I	0.04540068227480777-0.1770495660866704*I	0.5083235979216361+0.18961862995873718*I	-0.6960359257515059-0.06571311262030534*I	0.38259581572903-0.10543624221217097*I	0.37990895749214654-0.22267169244086538*I	-0.3024473722982228+0.353417743076756*I	-0.17132974845781437-0.030043538452575933*I	0.33894394742826817+0.17317983642612278*I	0.2742937197340354-0.7337551320544606*I	0.02870803865434148+0.6649197398900176*I	-0.022669793530987636-0.040013823879301275*I	-0.06636145371222717-0.12616696662239063*I	0.08257784117355645-0.18347097192071662*I	0.29481737024293575+0.3369921415011191*I	-0.2500049257439697-0.17224181952750725*I	-0.1347106631685584-0.36042848554245105*I	0.10127909795307745+0.3863591784227234*I	0.04880314837764033+0.19854702655479498*I	-0.026912293299718688-0.44487895014884815*I
0.3236835574167949-0.7465439821587296*I	-0.09052524381964046+0.033530835395013135*I	-0.20780789224411567+0.7036335653774946*I	0.18106446364326337-0.08199262928265509*I	-0.023962820482189815-0.598701106342061*I	-0.271614978869393+0.2634817538760485*I	0.3716563416104005+0.2614716228786061*I	-0.13771753751741372-0.47203563017245304*I	-0.19542509715112813+0.34274775549588526*I	0.18553358308184933-0.38372314793721585*I	-0.042096261508432785+0.148399320505443*I	-0.1603435670733362-0.47114351257359893*I	0.2472889130110457+0.45468040994547126*I	-0.22636091369128697+0.25917618273298043*I	0.042478974132074805-0.7864032877523173*I	0.11317773481653909-0.06916107350767402*I	-0.1873533908045958+0.8749181440686581*I	0.12672209722775035-1.0507154155611282*I	0.025044034811519265+0.46998491563986305*I	0.058731451656916824+0.8165768512002467*I	-0.1426176093793274-0.7288058705690273*I	0.07022014015147907-0.3700483237808858*I	-0.19459008785798956+0.747780293049075*I	0.028708038654331407+0.6649197398899984*I	0.20000655186286737-1.747279751417582*I	0.20236235356455795+0.4170611935846506*I	-0.26356356115501484+0.8706734318979878*I	-0.06636145371221815-0.12616696662237267*I	-0.023162736400408647-0.9706447013545852*I	0.12116305533269825+0.5848506878064927*I	-0.10790466887447502+0.8207248109988037*I	0.1755252456053828-0.8521683890063273*I	0.09095502990479973-0.43360039097275926*I	-0.32386436407207314+0.9220130934124187*I
-0.2179055742297382-0.3171803828806306*I	-0.045395921404642756+0.057692151976282184*I	0.2760181228428784+0.2433389679431298*I	0.09078193873332023-0.20692209865503322*I	-0.3922396966313946+0.021512240141439626*I	0.25438230711407706+0.3640586979301683*I	0.06666674939516884-0.4875328117227665*I	-0.31709470609007007+0.2999904582793449*I	0.33924447344594877+0.10357673459581411*I	-0.31709470609007273+0.29999045827933135*I	0.06666674939517217-0.48753281172274926*I	0.2543823071140796+0.3640586979301797*I	-0.39223969663140085+0.021512240141407672*I	0.09078193873332448-0.20692209865502645*I	0.2760181228428788+0.2433389679431531*I	-0.04539592140461592+0.05769215197628422*I	-0.21790557422977283-0.3171803828806564*I	0.3242833383804373+0.3483205286683791*I	-0.19714226684432-0.12870232214870672*I	-0.39866488067080014-0.16227153410077794*I	0.4313989641066555+0.0931107843426166*I	0.1569047170648027-0.18463304268649183*I	-0.24001576862247026+0.12169157968297885*I	-0.022669793530999585-0.040013823879331466*I	0.2023623535645895+0.417061193584668*I	0.1999668438427879-0.7325930612886628*I	0.20236235356456503+0.4170611935846221*I	-0.022669793530995366-0.04001382387931137*I	-0.24001576862244683+0.12169157968301589*I	0.15690471706480152-0.1846330426865145*I	0.43139896410662676+0.09311078434257665*I	-0.3986648806707682-0.1622715341007393*I	-0.19714226684433164-0.128702322148693*I	0.3242833383804195+0.348320528668348*I
-0.18735339080462154+0.8749181440685839*I	0.11317773481656243-0.06916107350764587*I	0.04247897413207081-0.7864032877522784*I	-0.22636091369129277+0.25917618273295173*I	0.2472889130110571+0.4546804099454693*I	-0.16034356707336678-0.4711435125735836*I	-0.04209626150840503+0.1483993205054251*I	0.18553358308184043-0.38372314793722*I	-0.1954250971511445+0.3427477554959087*I	-0.13771753751740015-0.4720356301724385*I	0.37165634161039923+0.26147162287856485*I	-0.27161497886941444+0.26348175387604184*I	-0.023962820482160974-0.5987011063420111*I	0.181064463643246-0.08199262928267968*I	-0.20780789224412224+0.703633565377476*I	-0.09052524381964859+0.03353083539505219*I	0.32368355741681226-0.7465439821587613*I	-0.3238643640720867+0.9220130934124205*I	0.09095502990480007-0.4336003909727298*I	0.17552524560541688-0.8521683890063182*I	-0.10790466887451235+0.8207248109987809*I	0.12116305533270036+0.5848506878064601*I	-0.023162736400402506-0.9706447013545721*I	-0.06636145371220885-0.12616696662232674*I	-0.26356356115503204+0.8706734318979573*I	0.20236235356457424+0.41706119358461075*I	0.20000655186287986-1.7472797514175247*I	0.028708038654335334+0.6649197398900103*I	-0.1945900878580349+0.74778029304902*I	0.07022014015150085-0.3700483237808699*I	-0.14261760937932122-0.7288058705689919*I	0.05873145165690431+0.8165768512001979*I	0.025044034811532858+0.46998491563985123*I	0.12672209722776004-1.050715415561061*I
0.5083235979216492+0.1896186299587642*I	0.045400682274789286-0.1770495660866732*I	-0.5664541761899884+0.03700027456395012*I	0.29975540578369153+0.3524175525032868*I	0.1828024985421135-0.4881247173087354*I	-0.3624616679315056+0.30240734385462475*I	0.2811786771445991+0.10107956334160904*I	-0.27173065059128343+0.3019378292548589*I	0.06666674939516945-0.48753281172276935*I	0.20901825161528842+0.36211132695463755*I	-0.3341739003300429+0.024009411395671563*I	0.13614890057474963-0.20933898423033223*I	0.15988237369594047+0.24393087352909634*I	-0.09076902007424494+0.06933329740321831*I	-0.04369109467116643-0.332668417303208*I	0.04538125645853501-0.02987253256835701*I	-0.014399900849014848+0.3709007208650591*I	-0.02691229329970912-0.4448789501488339*I	0.0488031483776277+0.19854702655477832*I	0.10127909795307277+0.3863591784227123*I	-0.13471066316855257-0.36042848554243734*I	-0.2500049257439553-0.17224181952749879*I	0.29481737024292226+0.33699214150111406*I	0.08257784117355667-0.18347097192073203*I	-0.06636145371222393-0.12616696662236576*I	-0.022669793530993552-0.0400138238792913*I	0.02870803865433897+0.6649197398899809*I	0.2742937197340362-0.7337551320544574*I	0.33894394742829015+0.17317983642614235*I	-0.17132974845782217-0.0300435384525841*I	-0.3024473722982363+0.3534177430767468*I	0.37990895749216075-0.22267169244085067*I	0.3825958157290146-0.10543624221215714*I	-0.6960359257515049-0.0657131126203373*I
-0.09385119248011277-0.9147774496621811*I	-0.1358356698716729+0.225645347337914*I	0.26774341445058786+0.6259649886366379*I	-0.2282302959000831-0.4583119567986258*I	0.024345533105838774-0.03930286090480704*I	0.2307876482599638-0.3880287190803048*I	-0.31979252575050054+0.5359565425627713*I	-0.16034356707337372-0.4711435125735911*I	0.5249851772531614+0.0671231878881332*I	-0.2716149788694389+0.2634817538760594*I	-0.17729165612489195-0.4043526713516024*I	0.20369049319923974-0.08288474688147522*I	-0.08344046364482316+0.5104247783105712*I	-0.13577930899770263+0.03783640653811699*I	0.25724176280253636-0.5588418007484603*I	0.06788672882673319-0.012831555775038861*I	-0.3441380588563325+0.5752594034676277*I	0.37266751244971913-0.7234660668576387*I	-0.13294870368599393+0.350739895358905*I	-0.26143276039635205+0.6902869300186718*I	0.21040990288379-0.6754392217583051*I	0.03894365174166756-0.6082870318478075*I	-0.17687814217148623+0.9436179498477542*I	0.29481737024292576+0.33699214150107965*I	-0.023162736400416786-0.9706447013545573*I	-0.2400157686224454+0.12169157968299639*I	-0.19459008785804635+0.7477802930490525*I	0.33894394742830686+0.1731798364261237*I	0.08055167888395653-1.5054409206320045*I	-0.03372356502144476+0.8966459032837727*I	-0.0616413841720176+0.39704039769008503*I	0.021416991773867133-0.5685953503356302*I	-0.23357263928415375-0.29520547959629406*I	0.25587371850125107+0.9452791733489255*I
-0.856872199881888+0.16456202748586826*I	0.34515132718833474+0.2947254005270051*I	0.4151079736208721-0.5418450552931537*I	-0.40784292439004277+0.33227987642300155*I	0.10696419758602504+0.11656759776415072*I	-0.22635755192168178+0.29029668382794865*I	0.1828024985421103-0.488124717308733*I	0.16365128977389082+0.3645282125299462*I	-0.3922396966314376+0.021512240141424263*I	0.18151295607357507-0.20739161325480276*I	0.15988237369593597+0.24393087352911608*I	-0.1361330755730463+0.06738592642765018*I	0.014374701630205981-0.3301712460489512*I	0.09074821829994396-0.032289418143671055*I	-0.1305356499959486+0.37149262645102005*I	-0.04537309866962241+0.011641145426938128*I	0.188614380407608-0.3863887552876338*I	-0.1960919471276446+0.4829175999031924*I	0.062431603675767375-0.2317261633937398*I	0.12174766162713778-0.4548492355755734*I	-0.08777844548611287+0.4424283837132909*I	0.026952222061833696+0.3875212491885151*I	0.03894365174167865-0.6082870318478457*I	-0.2500049257439739-0.17224181952748563*I	0.12116305533271948+0.5848506878064856*I	0.15690471706478865-0.18463304268650305*I	0.07022014015152034-0.3700483237808926*I	-0.1713297484578413-0.030043538452571027*I	-0.03372356502143903+0.8966459032837617*I	0.49729796016138883-0.7717937818088216*I	0.29014079905065504-0.025367190128636898*I	-0.46870079353853783+0.06651488302786826*I	-0.1053051054538966+0.4821200652254737*I	0.7516615448632307-0.5052791084889282*I
