0.10665432475323303-0.10436431917855506*I	-0.035220745660531155-0.007928244654766005*I	-0.05628945128313903+0.11570523110943667*I	0.07319528218505568+0.003502550626178029*I	-0.048379451986428255-0.12072119803308967*I	-0.1163478917721628+0.02741800529846574*I	0.2147596790211511+0.0815250852454611*I	0.1664715814045958-0.1852178991419032*I	-0.4528325622196373+0.1833198633693202*I	0.2754266338678415+0.47590591496508966*I	0.059020066380120265-0.8638928644327851*I	0.26804754819626275+0.5559437639284751*I	-0.442272465924383+0.06886647726024607*I	0.15896206602472543-0.2542484572563703*I	0.2149312866633018+0.2946929204097611*I	-0.08085579812589845+0.07280191068917086*I	-0.09930021515219822-0.39879156711546315*I	0.22281522663683073+0.4974799603074564*I	-0.2192758109424384-0.31262705764686294*I	-0.38542853853530623-0.23998582274742558*I	0.5554833358023495+0.36115240661977366*I	0.20544689869860674-0.4001301419076641*I	-0.40703994803116467+0.14214667435807027*I	0.3720407337258806+0.2035112152386796*I	-0.18397801645544035+0.4306879482100309*I	0.2056706806879808-0.5527901371850922*I	0.342646226277547+0.1764615175272622*I	-0.35722187812415407+0.04119754597452625*I	-0.0465744998265598-0.31686337132848363*I	0.11232315380789631+0.14171559520787305*I	-0.06565398657278235+0.23492003589893354*I	0.042530949333475065-0.16102715751277805*I	0.061108077593300725-0.12036068486003118*I	-0.11730537516850989+0.1571585556476245*I
0.007780863365617833+0.10648621885038216*I	0.014027623364747614-0.01295211747868829*I	-0.02784165998895467-0.08796609361819444*I	-0.026363817893949273+0.02928950429813257*I	0.06554484852773168+0.04608473885365454*I	0.03552300905172531-0.051403004512637074*I	-0.11634789177215003+0.027418005298511287*I	-0.04039168550649214+0.14013015471288165*I	0.17412201506190556-0.2278000873693813*I	-0.30922553021398214-0.22944947832591958*I	0.2680475481962565+0.5559437639284676*I	0.32980101879926044-0.7031009014744263*I	0.2602666848306536+0.44945754507808217*I	-0.32325315357871476-0.21649736084720483*I	0.20196367505082222-0.13983399375122182*I	-0.014027867612479419+0.11084065041479602*I	-0.1818927402999358-0.018666733555175063*I	0.27413261956803187-0.0841290321568655*I	-0.21012531858556532+0.13894383627753606*I	0.04845898246914138+0.3055991251291508*I	-0.061104141483616814-0.43612143735924636*I	-0.37868427877387306+0.2768479461914908*I	0.3423836600942222-0.40919080234479005*I	-0.4038278881295327+0.13752399262781795*I	-0.03294357586598541-0.3433718882526447*I	0.1005999541732132+0.4150560363497469*I	-0.28499486805998026-0.022368216353529584*I	0.17124890348947158-0.1279232629879385*I	0.15644403551588654+0.1778633522374213*I	-0.10288371607854714-0.043794230831074*I	-0.0748695494743793-0.1613120526310321*I	0.05214097170404569+0.10945691122057262*I	0.028160565617671406+0.09274954910663721*I	-0.025143609355696105-0.13932395356369467*I
-0.11777031074418313-0.04791175186382738*I	0.015159949037195258+0.026448369886953895*I	0.09609422845798231+0.010089066930579652*I	-0.03549209364627901-0.045383905390717544*I	-0.04534507293434179+0.05481346698751107*I	0.06554484852774319+0.04608473885370053*I	-0.04837945198644594-0.12072119803315567*I	-0.10869745811484079-0.015164182928965562*I	0.20381530067237538+0.14241684936738772*I	0.16674292939032095-0.14776223840600292*I	-0.442272465924375+0.06886647726025749*I	0.26026668483064797+0.449457545078075*I	0.0701360523710559-0.7116167933903873*I	0.3032682938567519+0.563872008583231*I	-0.5037533253853529-0.09475050571301873*I	0.1009267328767855-0.23130263799556858*I	0.3594049671077497+0.42550318537339404*I	-0.6148332855223307-0.3772028575850957*I	0.5197689109034245+0.11395838430184471*I	0.31616275351694567-0.1970257720855071*I	-0.468148025624512+0.2625073592180972*I	0.33609930474265076+0.004275447281710581*I	-0.08260960498380669+0.44296193462896977*I	0.20544689869861332-0.40013014190764745*I	0.23105299275497448+0.06033714634883902*I	-0.34948710955204054-0.040750054790463286*I	0.06489419822658907-0.1444464686549091*I	0.11232315380791169+0.14171559520787602*I	-0.1771226846259355+0.06250313322542145*I	0.03479618076134351-0.07907955674783038*I	0.17270131111588158-0.004236313681610851*I	-0.11708159317913783+0.004498560370189228*I	-0.10136841147166008-0.012273986419020947*I	0.15324680415179995+0.04207721230939365*I
0.007379085671590654-0.0800378489633989*I	-0.010411070795819098+0.007698134235014334*I	0.007509515379854297+0.06903055811440786*I	0.019567080082172908-0.01653748911309026*I	-0.03549209364627372-0.045383905390697026*I	-0.026363817893967485+0.02928950429807943*I	0.07319528218507695+0.0035025506262328673*I	0.029983552334319135-0.04781763287821667*I	-0.11607654378644093+0.0648736660343836*I	-0.02998061471064916+0.13243202047793376*I	0.15896206602471674-0.25424845725635786*I	-0.3232531535787191-0.21649736084722115*I	0.3032682938567659+0.5638720085832417*I	0.3457537658974423-0.7246922715375516*I	0.20223135168273723+0.47240336433886754*I	-0.3392090825482688-0.18163184544771604*I	0.28281947317674383-0.2126359044403789*I	-0.065244027684918+0.4856729068501401*I	-0.18947194629662642-0.4818698279525526*I	-0.2956882759190534+0.23076708284551903*I	0.4100979058864194-0.3205008960278151*I	-0.4561178853330409+0.13482233328135168*I	-0.061104141483608355-0.4361214373592262*I	0.1258925890282971+0.4476247380392765*I	-0.27783956437776863+0.05025392996051612*I	0.16599300735754405-0.17737212237450695*I	0.15652837043068465+0.13849793969990956*I	-0.10828863770994894+0.013512161656405834*I	-0.07486954947436873-0.1613120526310318*I	0.057545893335426444+0.052150518733072214*I	0.028076230702856742+0.13211496164410172*I	-0.01988771322373461-0.08987509417706548*I	-0.007155303682188281-0.07262214631398399*I	-0.00014902549945154295+0.10675525187407892*I
0.10721021444891234+0.16236513797292068*I	-0.00027134798575033457-0.03745566073594501*I	-0.10682593239536305-0.1088035159857208*I	0.007509515379858576+0.06903055811442806*I	0.096094228457976+0.010089066930550988*I	-0.027841659988942086-0.08796609361816415*I	-0.05628945128315081+0.11570523110942252*I	0.06581619651347612+0.08354039958958354*I	-0.03781935569116129-0.23517458414217826*I	-0.12385740715204487-0.04161255281597116*I	0.21493128666330394+0.2946929204097324*I	0.20196367505083546-0.13983399375119096*I	-0.5037533253853727-0.09475050571303435*I	0.20223135168275075+0.4724033643388783*I	0.2146097328154726-0.5808065284267301*I	0.3841240919826964+0.4910700978940578*I	-0.7638580773409378-0.12146212397097053*I	0.708180812402448-0.3173028748078356*I	-0.2488722146820437+0.5751344168649354*I	0.10669455775558485-0.13294158755599386*I	-0.11832402988267023+0.19576791231109067*I	0.31616275351692547-0.19702577208550975*I	0.1699449151616301+0.1806978312088711*I	-0.38542853853527353-0.23998582274742128*I	0.16626260969823226-0.13217248223593764*I	0.11209937181851483+0.2943755904852717*I	-0.2887159181484987-0.05362123795300455*I	0.04253094933348229-0.1610271575127654*I	0.28417000916901886+0.16818058899190272*I	-0.11708159317912939+0.004498560370202598*I	-0.2128371095248021-0.18469088909252557*I	0.14551203557966205+0.12402481307433723*I	0.11159323352255703+0.11612437117838606*I	-0.1530230221623969-0.1947372075867764*I
-0.0076504336573104785+0.042582188227463624*I	0.005539456717426175-0.003585371634422657*I	-0.0002713479857727728-0.0374556607359109*I	-0.010411070795803697+0.007698134234984662*I	0.015159949037195116+0.026448369886961986*I	0.014027623364715684-0.012952117478652424*I	-0.03522074566048664-0.007928244654826052*I	-0.015952747098150068+0.021591370063149765*I	0.05803533314784748-0.022945819260768406*I	0.015955928969590954-0.03486551539954834*I	-0.08085579812590228+0.07280191068922566*I	-0.014027867612497141+0.1108406504147483*I	0.10092673287681424-0.23130263799555412*I	-0.33920908254829146-0.1816318454477033*I	0.3841240919826971+0.4910700978940248*I	0.35978163350987274-0.8355329219522981*I	0.10130461880598904+0.7037060023344102*I	-0.5045768678022042-0.17077679184778924*I	0.620223224471978-0.4594447323052918*I	-0.5698208954870493+0.31489611500234815*I	-0.18947194629669406-0.481869827952542*I	0.20888859188314388+0.40154387469330954*I	-0.2101253185855465+0.13894383627747464*I	0.11370301015401506-0.18007378172097976*I	0.12836780481303567+0.045748390593285435*I	-0.0829960028547887+0.04608086334598253*I	-0.06771424579220095-0.08868990631698648*I	0.05228999720346461+0.002701659346469623*I	0.02816056561766726+0.09274954910664093*I	-0.02529263485511263-0.03256870168959229*I	-0.0071553036822204884-0.07262214631400044*I	0.005255896131958711+0.049448859386589356*I	-0.0000843349147689477+0.039365412537475865*I	0.005404921631349988-0.05730639248748457*I
-0.09626583610013527-0.223256902094828*I	-0.007650433657333693+0.04258218822749787*I	0.10721021444894517+0.1623651379728719*I	0.007379085671563154-0.0800378489633764*I	-0.11777031074417668-0.0479117518638105*I	0.007780863365650628+0.10648621885030038*I	0.10665432475318122-0.10436431917845534*I	-0.043001609026115245-0.11441446350517784*I	-0.045173465292186916+0.2679813021517624*I	0.10103694217399029+0.0914686442444285*I	-0.09930021515219536-0.39879156711551256*I	-0.18189274029992214-0.018666733555137423*I	0.3594049671077287+0.42550318537338894*I	0.2828194731767609-0.21263590444040806*I	-0.7638580773409407-0.12146212397092317*I	0.1013046188059906+0.7037060023343776*I	0.6190628430486078-0.884847589829117*I	0.013347030875517854+0.5615641448369549*I	-0.6380929407861142+0.08180952800918435*I	0.7081808124023962-0.31730287480781544*I	0.38922072610414715+0.4933248888556746*I	-0.6148332855223528-0.3772028575851113*I	0.1305481847993301-0.37936650455380205*I	0.22281522663685974+0.49747996030740715*I	-0.3498239957418132+0.06673944690705877*I	0.006589520350167158-0.3602629254697414*I	0.38553842064071414+0.18045457541087398*I	-0.1173053751685022+0.1571585556475937*I	-0.3244303430473727-0.30081526027096106*I	0.15324680415177255+0.04207721230939966*I	0.22306193157574516+0.2885412738519144*I	-0.15302302216242336-0.19473720758677293*I	-0.11146869805318374-0.17241690267348497*I	0.14528825359031738+0.2766848083517162*I
0.14528825359029485+0.27668480835174997*I	0.0054049216313825565-0.05730639248753308*I	-0.15302302216242097-0.19473720758674082*I	-0.00014902549942811464+0.10675525187407622*I	0.1532468041517908+0.042077212309361726*I	-0.02514360935571118-0.13932395356361404*I	-0.11730537516848016+0.1571585556475416*I	0.07743360655914394+0.14202561291015714*I	0.006589520350194973-0.36026292546972233*I	-0.16042960941397236-0.09594474956420179*I	0.2228152266368297+0.4974799603074724*I	0.274132619568031-0.08412903215687129*I	-0.6148332855223293-0.37720285758510297*I	-0.06524402768492071+0.4856729068501689*I	0.7081808124024498-0.31730287480787017*I	-0.5045768678022055-0.17077679184774217*I	0.013347030875518622+0.5615641448369215*I	0.48554677006469715-0.6322612699721432*I	0.2922578618049672+0.3425209165462364*I	-0.4429093965358585+0.13877617789158722*I	-0.36706435954335-0.22362368518368214*I	0.670285286128061+0.1379176949819516*I	0.023403477672049606+0.40353721041598123*I	-0.4322790362486939-0.5313448430412757*I	0.3718871830424483-0.1411508172708047*I	0.07353696246150257+0.4690944611237125*I	-0.4835876502664799-0.169398690362628*I	0.1154724051430584-0.22742666338501105*I	0.43574474341404845+0.33744871611513794*I	-0.19384608736069023-0.027617036593264647*I	-0.31179440434371114-0.34001418148739465*I	0.21354755183954882+0.22904064976471245*I	0.1594673314405537+0.207201905155413*I	-0.21313945578466925-0.33836741228082834*I
-0.11146869805315086-0.1724169026735333*I	-0.00008433491479260249+0.03936541253751154*I	0.11159323352255779+0.11612437117838345*I	-0.007155303682192117-0.07262214631400274*I	-0.10136841147165418-0.012273986418991292*I	0.0281605656176608+0.0927495491066026*I	0.06110807759330978-0.12036068486001222*I	-0.06771424579216975-0.08868990631700313*I	0.03571442489886136+0.24719402231790583*I	0.12836780481303378+0.04574839059332112*I	-0.2192758109424405-0.31262705764683635*I	-0.21012531858557718+0.13894383627750748*I	0.5197689109034429+0.1139583843018593*I	-0.1894719462966393-0.4818698279525641*I	-0.24887221468204412+0.5751344168649374*I	0.620223224471979-0.4594447323053263*I	-0.6380929407861163+0.08180952800923176*I	0.29225786180496793+0.34252091654620337*I	0.22019845049666684-0.571643664456483*I	-0.07480649773833009+0.11889723136249845*I	0.13565894567432593-0.17350631260705365*I	-0.34366088187127686+0.17991352523230777*I	-0.1639748041493197-0.19769404668881896*I	0.39529066071446806+0.26238639314524165*I	-0.18198879109061472+0.1350690330718886*I	-0.11170046722400383-0.31054950763341316*I	0.30597497937131557+0.06183391057270899*I	-0.04784290685240991+0.1680500257524586*I	-0.2986508951631041-0.18177997824802722*I	0.12395033907035483-0.0025654653722951212*I	0.2227700652176125+0.19771018511549346*I	-0.1523270729031555-0.13281227633194914*I	-0.11654886571629232-0.12389776843189945*I	0.15946733144053069+0.2072019051554465*I
-0.15302302216242739-0.1947372075867861*I	0.005255896131942137+0.04944885938660781*I	0.1455120355796887+0.12402481307432384*I	-0.01988771322375769-0.08987509417706517*I	-0.11708159317913333+0.004498560370201791*I	0.052140971704076014+0.10945691122054642*I	0.04253094933342656-0.16102715751275343*I	-0.10813961221048148-0.09324309021768827*I	0.11209937181853996+0.2943755904852687*I	0.19113661671320104-0.03804816881083115*I	-0.38542853853529874-0.23998582274745153*I	0.04845898246914685+0.30559912512917115*I	0.31616275351693174-0.19702577208551011*I	-0.29568827591905233+0.23076708284549102*I	0.1066945577555973-0.13294158755595006*I	-0.5698208954870693+0.31489611500231435*I	0.7081808124024118-0.3173028748078103*I	-0.4429093965358604+0.13877617789161434*I	-0.07480649773834257+0.11889723136245543*I	0.7129226596568615-0.35556739709857227*I	-0.051403020066276624+0.5224344417784869*I	-0.2049031466565151-0.2546509701677344*I	0.028226301171144698+0.03876270796154917*I	0.31154321234085486+0.07566731306436916*I	-0.08829698955196104+0.0929877027826205*I	-0.24326966864418342-0.2896770453025966*I	0.32404427619007353+0.026899208481688298*I	-0.004836719756145872+0.21405076114544602*I	-0.3596373111960963-0.17196415573494703*I	0.13517386962187933-0.026003050213551752*I	0.28341767051092204+0.20463643978316204*I	-0.19343799130583225-0.1369437991093835*I	-0.1523270729031813-0.13281227633193682*I	0.21354755183957028+0.22904064976471256*I
