0.041043049995428765-0.07768507436764634*I	0.008789473460919541-0.06495716721744198*I	-0.021712704098127256-0.06522157245807202*I	-0.04724300996062212+0.03092691242425934*I	-0.08221882512399893+0.13326550409243867*I	0.036729652369533024+0.1009596078927148*I	0.16303415629776097+0.08884196030629694*I	0.1727049244195472-0.12436410575826587*I	0.2169042410146672-0.36246026346692384*I	-0.14513943948203803-0.4673062439865719*I	-0.5362577384995495-0.6655989593595864*I	-0.16640505833327732-0.46653601332906597*I	0.17011995656500678-0.36076362945852547*I	0.1646288530130006-0.11852166801202237*I	0.19205166789679304+0.0999994969467751*I	0.06547102517711746+0.09850531478530812*I	-0.04800556197565628+0.1167056484783851*I	-0.057802875041327924+0.018192056013042884*I	-0.07915894390966383-0.0766773449621866*I	-0.019747451712433244-0.05044071918104271*I	0.03570950607039307-0.03429026249093617*I	0.03607793452668062+0.014125814949276587*I	0.043663362469799266+0.06536344758589209*I	0.005910713354936968+0.023836662366387724*I	-0.030657409422701093-0.012923381451174514*I	-0.028316494408927688-0.026283774935724428*I	-0.03164150665443372-0.04489809175797844*I	-0.04129931004000205-0.0724888627811625*I	-0.059224224319849035-0.1145732764295752*I	-0.0450418120140966-0.02598126088230496*I	-0.00921295081455068+0.07034238812088005*I	0.05407728589669945+0.10583274103705136*I	0.08453020059159391+0.0971207868461512*I	0.06222700151436777-0.03912724419890052*I	0.01665578394520255-0.14891668429294763*I	-0.0966070175819957-0.13643357985441978*I	-0.15004592207391457-0.07455018572283106*I	-0.11326871591738544+0.14005985641029375*I	-0.05112568498303626+0.26598754821868414*I	0.1924237911325218+0.23999604134282984*I	0.2824303571819254+0.161985003409653*I	0.37600403340034577-0.20863931546332448*I	0.37463769580228246-0.26026546837378145*I	0.13171091322037023-0.5304218275016019*I	0.4513310095993312-0.24107676386147842*I	0.4495875992684121-0.2057639203064962*I	0.32083689138447713+0.1508114438941838*I	0.14924945126202446+0.21884050712377454*I	-0.15550037085507204+0.241780786526697*I	-0.17035473113129937+0.1613058105689033*I	-0.13704508192873094-0.0201564718944351*I	-0.009320934673423358-0.1094550333441661*I	0.1382407842419926-0.15542209691119094*I	0.08149746802158657-0.10595410069637956*I
0.05143284002298694-0.01048107807461879*I	0.030945360911948737-0.01839880251367891*I	0.01664511410304889-0.02999938199156616*I	-0.03177214021072077-0.00425282276597256*I	-0.08654424784891124+0.020646349120447625*I	-0.017652114565716186+0.04800044553172625*I	0.04771439584888872+0.08495639626080675*I	0.11217817678560742-0.011015381637971791*I	0.19907649154128387-0.1092014536820233*I	0.014862546829688166-0.26169817307109267*I	-0.16640505833327693-0.4665360133290637*I	-0.611795119336943-0.4287380232534393*I	-0.1795870780103231-0.4766264583165692*I	0.0049550807308663515-0.2670187045646654*I	0.19046155374777243-0.11081518723376786*I	0.11633324451625371-0.0055901086927313435*I	0.06547102517711641+0.0985053147853073*I	-0.008258865769458617+0.04954093824250787*I	-0.0836355757761011+0.010485575234786933*I	-0.040999840972185495-0.013576726792204442*I	-0.006565432035386018-0.04035027419353947*I	0.02308152194044543-0.012269264431625373*I	0.05734355337792252+0.013355584291769614*I	0.016764408268051884+0.010014214101246253*I	-0.02046085376679818+0.008674010290145397*I	-0.027164553866578324-0.000731486122298862*I	-0.0393012378882856-0.010280563303816189*I	-0.05929919754398096-0.021881823022307883*I	-0.09115918489077462-0.037853517425506786*I	-0.03461286528740073+0.009802140744749143*I	0.035472715239365744+0.05074767806033815*I	0.08631122278136152+0.03163160141693451*I	0.09707158466184845+0.005477629642870107*I	0.003470333526471662-0.06292395545875346*I	-0.08287771126377091-0.1035604044919409*I	-0.13473851140825474-0.012887582376194612*I	-0.12991272681652657+0.06473562188066671*I	0.03597172717433943+0.17275431587538181*I	0.1435967768545444+0.21681496108714862*I	0.2977160114792561+0.02879635518773274*I	0.3209197742875655-0.04267756404151679*I	0.21170080433753413-0.3528035217705466*I	0.3243737929131559-0.2568848956175503*I	0.23079479057271254-0.3359263924935747*I	0.34974621204083933-0.015640234018307476*I	0.31091663763016064+0.032450448959459054*I	0.1351971442491262+0.1962015837473777*I	0.010454104287290066+0.14991423644043544*I	-0.1598975192423327+0.048652294750344806*I	-0.14097102585625573+0.0016829997240159584*I	-0.0636943214925462-0.06558194737537164*I	0.03744303038728048-0.0433486796132044*I	0.12941953937355302+0.00021048991484957807*I	0.08220583903081508-0.00466471253448461*I
0.07210814994733485+0.05462155931948273*I	0.05928848066511573+0.02447670715125687*I	0.058328955186634925-0.0007787324347840177*I	-0.022656123785240633-0.04027994529537812*I	-0.10817645550869388-0.08783488160266932*I	-0.07555950436955541+0.004643137488539444*I	-0.058053989790579144+0.09805734002789306*I	0.07408596297062553+0.1001190483370495*I	0.22105312023078913+0.1221971577173188*I	0.17781087269004464-0.1084312230245149*I	0.17011995656500667-0.3607636294585205*I	-0.17958707801032328-0.47662645831656697*I	-0.5652591908335498-0.6877966201301261*I	-0.153754377275551-0.46891997753831494*I	0.22695266882958365-0.34381195501643946*I	0.19046155374777152-0.11081518723376876*I	0.1920516678967905+0.09999949694677339*I	0.03963832444234309+0.09079883400705137*I	-0.10483827424023515+0.09975397403629546*I	-0.07045355609905372+0.020576020222289958*I	-0.0501574915756608-0.05447968419164749*I	0.014700186815856416-0.04112050485104692*I	0.08249379052005996-0.03598689649933729*I	0.030971986256188112-0.0018070677844731068*I	-0.014355601463224954+0.0320082501748709*I	-0.03144559724615556+0.024677221922053547*I	-0.05482224475612502+0.02228478261337168*I	-0.08916111273905801+0.024354782051839708*I	-0.1413297677915975+0.03130465401194964*I	-0.031105511404109793+0.047549431807281835*I	0.08725799910896175+0.041298956340339886*I	0.13581056738243755-0.036251849042074*I	0.12902783342743715-0.08507970879030348*I	-0.0545985601516757-0.09930580484371017*I	-0.19899710476594729-0.07890791781819605*I	-0.19981899627440297+0.10809437247793259*I	-0.13575560336025622+0.21698154513297985*I	0.19242379113251928+0.2399960413428291*I	0.3670602755591432+0.2109910064953575*I	0.4625543137573618-0.17667383153096594*I	0.4235888784943149-0.255907736278419*I	0.089702455790052-0.5675496025123122*I	0.3389589601170983-0.3049137393641209*I	0.37600403340034744-0.20863931546331965*I	0.3181090928671132+0.20663327439999807*I	0.2344322485628376+0.27712381635354355*I	-0.023383553878024224+0.2808185206356225*I	-0.1262354304063415+0.11096976763475488*I	-0.19626930624858446-0.1347297483240144*I	-0.1397813574524908-0.15758911407348294*I	-0.0030889835496086234-0.12411744289923339*I	0.09169126665747834+0.014084193892077568*I	0.14648222342881534+0.15587223276992268*I	0.0993549113749529+0.09568351253661037*I
0.007855640642129659+0.03495778522587721*I	0.01265484049633298+0.022343270253351026*I	0.019987242776828704+0.014196143847445332*I	0.0037808070453678364-0.019130288635972367*I	-0.011671380305882943-0.05628315692728912*I	-0.027662572439004874-0.01658187891806881*I	-0.049187937247819544+0.019805789564781642*I	0.0016486003293599196+0.05486146973607892*I	0.05282034411938523+0.10088927899455913*I	0.09884090825242596-0.008010229512107527*I	0.16462885301300062-0.1185216680120209*I	0.004955080730867663-0.26701870456466514*I	-0.15375437727554825-0.46891997753831555*I	-0.5943027830731165-0.4263179024340619*I	-0.15375437727555144-0.46891997753831355*I	0.004955080730865475-0.26701870456466476*I	0.16462885301299904-0.11852166801202217*I	0.09884090825242788-0.008010229512110705*I	0.052820344119391294+0.10088927899455333*I	0.0016486003293659406+0.054861469736077*I	-0.04918793724781262+0.019805789564783117*I	-0.02766257243900006-0.016581878918066898*I	-0.011671380305879425-0.05628315692728635*I	0.0037808070453711207-0.01913028863597541*I	0.019987242776832535+0.01419614384743584*I	0.012654840496335943+0.02234327025334292*I	0.007855640642132+0.03495778522586884*I	0.004631064694877221+0.05456307167950444*I	0.002338157993765681+0.0850805093625714*I	0.027537706181708883+0.028016536122713834*I	0.038260354482773797-0.03764302751065502*I	-0.0018008995949985195-0.08810961054795709*I	-0.03055976424694585-0.09991477867760462*I	-0.08219750925659713+0.005298065018237504*I	-0.1010862890632534+0.09177295190386975*I	0.01572533740876651+0.1750998915296391*I	0.08287919723230149+0.19255595793304237*I	0.258375635478503+0.014264801565025458*I	0.3209197742875628-0.04267756404151199*I	0.25104118033828404-0.3382719681478355*I	0.38509137253539877-0.2326258924634465*I	0.2510411803382887-0.33827196814783966*I	0.32091977428756996-0.04267756404151903*I	0.2583756354785066+0.014264801565025399*I	0.08287919723230046+0.19255595793304792*I	0.015725337408761024+0.1750998915296467*I	-0.1010862890632585+0.0917729519038747*I	-0.08219750925660174+0.005298065018234197*I	-0.030559764246943837-0.0999147786776154*I	-0.001800899594998153-0.0881096105479643*I	0.03826035448277615-0.03764302751065741*I	0.027537706181706638+0.028016536122723455*I	0.002338157993762555+0.08508050936258565*I	0.004631064694874605+0.054563071679514664*I
-0.054822244756127604+0.022284782613383083*I	-0.031445597246158294+0.024677221922065767*I	-0.014355601463228373+0.0320082501748863*I	0.03097198625618583-0.0018070677844656017*I	0.08249379052005863-0.035986896499336264*I	0.014700186815853547-0.041120504851047054*I	-0.050157491575665826-0.054479684191648885*I	-0.07045355609905861+0.020576020222291155*I	-0.10483827424024085+0.09975397403629942*I	0.03963832444234151+0.09079883400705317*I	0.1920516678967928+0.0999994969467734*I	0.19046155374777468-0.11081518723376939*I	0.2269526688295883-0.34381195501644074*I	-0.15375437727554928-0.46891997753831444*I	-0.5652591908335507-0.6877966201301237*I	-0.17958707801032414-0.4766264583165676*I	0.1701199565650059-0.36076362945852397*I	0.17781087269004744-0.10843122302452052*I	0.22105312023079607+0.12219715771730984*I	0.07408596297063297+0.1001190483370464*I	-0.058053989790569874+0.09805734002789511*I	-0.07555950436954816+0.004643137488543529*I	-0.10817645550868729-0.0878348816026623*I	-0.02265612378523488-0.04027994529537757*I	0.05832895518664103-0.0007787324347897313*I	0.0592884806651201+0.024476707151251137*I	0.0721081499473381+0.05462155931947556*I	0.09935491137495585+0.0956835125366006*I	0.14648222342881834+0.15587223276990803*I	0.0916912666574817+0.01408419389207036*I	-0.00308898354961054-0.12411744289922934*I	-0.13978135745248924-0.15758911407347226*I	-0.19626930624858577-0.13472974832400206*I	-0.12623543040633572+0.11096976763475826*I	-0.02338355387801936+0.280818520635616*I	0.23443224856284278+0.27712381635353267*I	0.3181090928671129+0.2066332743999902*I	0.37600403340034355-0.20863931546332135*I	0.33895896011709115-0.30491373936411315*I	0.08970245579004911-0.5675496025123068*I	0.423588878494316-0.2559077362784172*I	0.46255431375736705-0.17667383153096888*I	0.36706027555915044+0.2109910064953505*I	0.19242379113252267+0.239996041342828*I	-0.13575560336025896+0.2169815451329843*I	-0.1998189962744092+0.1080943724779383*I	-0.1989971047659533-0.078907917818192*I	-0.05459856015167898-0.09930580484371408*I	0.1290278334274405-0.08507970879031493*I	0.13581056738243966-0.03625184904207913*I	0.0872579991089643+0.041298956340338894*I	-0.031105511404112426+0.047549431807296004*I	-0.14132976779160134+0.031304654011966485*I	-0.08916111273906105+0.024354782051852555*I
-0.0393012378882861-0.010280563303809973*I	-0.027164553866577776-0.0007314861222917806*I	-0.020460853766797266+0.00867401029015477*I	0.016764408268052988+0.010014214101252361*I	0.057343553377924086+0.013355584291773599*I	0.023081521940445028-0.012269264431622342*I	-0.006565432035388259-0.04035027419353684*I	-0.04099984097218826-0.01357672679220295*I	-0.08363557577610516+0.010485575234787662*I	-0.00825886576946008+0.04954093824250574*I	0.06547102517711713+0.09850531478530193*I	0.1163332445162554-0.005590108692735501*I	0.19046155374777524-0.11081518723377172*I	0.004955080730867059-0.26701870456466603*I	-0.17958707801032428-0.4766264583165667*I	-0.6117951193369439-0.42873802325343885*I	-0.1664050583332777-0.46653601332906525*I	0.014862546829690425-0.26169817307109733*I	0.19907649154128945-0.10920145368203198*I	0.1121781767856137-0.011015381637976884*I	0.04771439584889678+0.08495639626080405*I	-0.01765211456571001+0.048000445531727144*I	-0.08654424784890558+0.020646349120452268*I	-0.03177214021071655-0.0042528227659700485*I	0.016645114103052545-0.029999381991565252*I	0.030945360911951138-0.018398802513679372*I	0.05143284002298856-0.01048107807462059*I	0.08220583903081638-0.004664712534488043*I	0.12941953937355394+0.00021048991484370804*I	0.03744303038728199-0.04334867961320452*I	-0.06369432149254761-0.0655819473753671*I	-0.14097102585625382+0.0016829997240228125*I	-0.15989751924233264+0.04865229475035069*I	0.010454104287295481+0.14991423644043378*I	0.1351971442491298+0.1962015837473709*I	0.31091663763016436+0.032450448959449776*I	0.3497462120408388-0.015640234018312278*I	0.23079479057270963-0.335926392493574*I	0.3243737929131507-0.25688489561754263*I	0.21170080433753163-0.35280352177054075*I	0.3209197742875662-0.04267756404151433*I	0.2977160114792598+0.028796355187728977*I	0.14359677685454925+0.21681496108714177*I	0.03597172717434101+0.1727543158753763*I	-0.12991272681652838+0.0647356218806668*I	-0.13473851140825957-0.012887582376192414*I	-0.08287771126377488-0.10356040449193692*I	0.0034703335264697917-0.06292395545875223*I	0.09707158466185059+0.0054776296428661496*I	0.0863112227813641+0.03163160141693413*I	0.03547271523936795+0.05074767806033725*I	-0.03461286528740023+0.009802140744756615*I	-0.0911591848907769-0.03785351742549872*I	-0.05929919754398214-0.021881823022301412*I
-0.031641506654432654-0.04489809175797624*I	-0.028316494408925853-0.026283774935721205*I	-0.030657409422697755-0.01292338145116934*I	0.0059107133549402965+0.023836662366393757*I	0.04366336246980316+0.06536344758590007*I	0.03607793452668262+0.014125814949283616*I	0.03570950607039352-0.0342902624909288*I	-0.0197474517124336-0.050440719181040386*I	-0.07915894390966556-0.07667734496218871*I	-0.05780287504132898+0.01819205601303666*I	-0.04800556197565687+0.11670564847837352*I	0.06547102517711717+0.09850531478529992*I	0.19205166789679337+0.09999949694676841*I	0.16462885301299982-0.11852166801202385*I	0.17011995656500517-0.3607636294585222*I	-0.16640505833327818-0.4665360133290645*I	-0.53625773849955-0.6655989593595867*I	-0.14513943948203573-0.4673062439865768*I	0.2169042410146725-0.36246026346693416*I	0.17270492441955337-0.12436410575827403*I	0.16303415629776893+0.0888419603062893*I	0.036729652369539595+0.10095960789271306*I	-0.08221882512399284+0.13326550409244245*I	-0.04724300996061811+0.030926912424264506*I	-0.02171270409812464-0.06522157245806448*I	0.008789473460920964-0.06495716721743713*I	0.04104304999542928-0.07768507436764331*I	0.0814974680215866-0.10595410069637767*I	0.13824078424199138-0.15542209691118974*I	-0.009320934673422866-0.10945503334415942*I	-0.13704508192873166-0.020156471894429116*I	-0.17035473113129657+0.16130581056890836*I	-0.15550037085507074+0.24178078652669813*I	0.14924945126202974+0.2188405071237676*I	0.3208368913844797+0.15081144389417517*I	0.44958759926841513-0.20576392030650614*I	0.4513310095993306-0.24107676386148136*I	0.1317109132203682-0.5304218275015992*I	0.37463769580227946-0.26026546837377246*I	0.3760040334003438-0.2086393154633172*I	0.2824303571819254+0.16198500340965669*I	0.19242379113252306+0.239996041342825*I	-0.05112568498303422+0.26598754821867593*I	-0.11326871591738563+0.14005985641028282*I	-0.1500459220739159-0.07455018572283556*I	-0.09660701758199801-0.13643357985442056*I	0.016655783945200495-0.14891668429294283*I	0.06222700151436779-0.039127244198893636*I	0.08453020059159516+0.09712078684615406*I	0.054077285896702625+0.10583274103705581*I	-0.009212950814548943+0.07034238812087905*I	-0.045041812014094795-0.025981260882302803*I	-0.05922422431984975-0.11457327642957452*I	-0.04129931004000182-0.07248886278116125*I
0.010984743479360392-0.016003211631908695*I	0.004109567771721766-0.012329056152095839*I	-0.0019449272871877356-0.011121122859479329*I	-0.007863838971498636+0.006129538082057983*I	-0.015354905496301079+0.024606893023903932*I	0.0034271397348688954+0.013019366227117789*I	0.02289591484963541+0.0040353699617816895*I	0.013174055841622023-0.017589795925192254*I	0.006085249022340508-0.04273423840278861*I	-0.023507504708359474-0.011156605972829537*I	-0.057802875041328625+0.01819205601303449*I	-0.008258865769459405+0.04954093824250266*I	0.039638324442342214+0.09079883400704826*I	0.09884090825242574-0.008010229512111056*I	0.17781087269004325-0.10843122302451777*I	0.01486254682968692-0.26169817307109516*I	-0.14513943948203914-0.46730624398657467*I	-0.5984578508037605-0.4317431753793077*I	-0.17151100660377186-0.4824688960628219*I	-0.00443816806538498-0.26855919727545224*I	0.16172018094019694-0.10836089412636651*I	0.10806860901389612+0.0013136745141187093*I	0.076030890257826+0.11124017119652627*I	0.009512439300867601+0.048731931654021676*I	-0.055098650602751806-0.004030872801608576*I	-0.04442698070705394-0.026596093019317153*I	-0.04264336656206863-0.054476089142818346*I	-0.04939387333841138-0.09324703875822703*I	-0.06603247948631201-0.15066245673794731*I	-0.08630289300714787-0.030998248933183214*I	-0.06873833435155481+0.08650581217585351*I	0.04969803426957302+0.19467516737519178*I	0.10206258700352698+0.2305344150496151*I	0.25214312103050973+0.0288353836652331*I	0.290934981861764-0.05876089117183884*I	0.22552355745124103-0.36111204758278825*I	0.3766917399299802-0.2532392698032186*I	0.2642418064891887-0.33461787437611307*I	0.34974621204083656-0.015640234018304777*I	0.2774696217136801+0.031141930841998018*I	0.08287919723230083+0.19255595793304683*I	-0.003368648826412825+0.15822276225267037*I	-0.12991272681652627+0.0647356218806621*I	-0.09539813540750282+0.0016439712465069136*I	-0.022160131641526484-0.07930140133784062*I	0.023716723292046247-0.0652695311130155*I	0.06824514690857637-0.021559700380334217*I	0.033770220629703175+0.01344595402250915*I	-0.016845231777462548+0.047102052246009656*I	-0.029341632165930245+0.03498779583396254*I	-0.03234795471169961+0.005267139728020658*I	-0.0005256809443220917-0.018266757728087828*I	0.03313455724560585-0.034332831302240165*I	0.020055267561707914-0.022879107912451232*I
0.05580634198786197+0.009689927693428782*I	0.037356310601098106-0.0008405595556673724*I	0.026377457278598332-0.011542894346956888*I	-0.023210546138429343-0.010350892201969376*I	-0.07744169387236313-0.011226747442761855*I	-0.02853692517334823+0.014516448036402053*I	0.014661910135800583+0.04316578681536376*I	0.0487286155844096+0.011741850740033455*I	0.09254221833497427-0.017338588048848573*I	0.00608524902234087-0.042734238402790885*I	-0.07915894390966467-0.07667734496219358*I	-0.08363557577610362+0.010485575234782758*I	-0.10483827424023974+0.0997539740362932*I	0.05282034411938571+0.10088927899455406*I	0.22105312023078788+0.12219715771731375*I	0.19907649154128226-0.10920145368202809*I	0.2169042410146647-0.3624602634669298*I	-0.17151100660377544-0.48246889606281995*I	-0.5942767024325771-0.6989541567706138*I	-0.18249575008312827-0.46646568443091435*I	0.19273940568125142-0.32725209940238953*I	0.20102141882848318-0.09808033082255316*I	0.2494979077083296+0.11145526945088961*I	0.06817524961569248+0.07628238597065298*I	-0.0995047303152089+0.05635916215958557*I	-0.10653149062574091+0.006450205273009901*I	-0.13486390404089385-0.04215805740990108*I	-0.1901733140699668-0.09918444518438829*I	-0.2835273053575513-0.17602870466434598*I	-0.1805485297671952+0.04126751598045668*I	-0.014170603063471253+0.21047613251474187*I	0.2797098740410945+0.2669745878530866*I	0.38006111570433515+0.26538472032375493*I	0.40546829854345806-0.15542787737235766*I	0.319214192622284-0.28011449797040683*I	0.046528115919557175-0.588705136731373*I	0.37736549431964583-0.3160872988795924*I	0.449587599268409-0.20576392030649898*I	0.3948024066641595+0.22582197891229763*I	0.23443224856283734+0.27712381635354133*I	-0.10007686767506999+0.26162981612332303*I	-0.1998189962744059+0.10809437247793251*I	-0.23467584045113568-0.12355618880853753*I	-0.09660701758199589-0.13643357985442692*I	0.101285702322424-0.09991068120724976*I	0.1487772818713882-0.0071617602665428794*I	0.13348138328362952+0.10147851894151666*I	0.012068828466381432+0.06870496602635112*I	-0.12158500029678795+0.006505412618245334*I	-0.11862537788216555-0.028856656039121513*I	-0.06195202283721677-0.05875144592376253*I	0.043883487260812856-0.014205553551396395*I	0.13211681697705174+0.039037734108920925*I	0.0854186107649676+0.022152819847011927*I
0.026371567121736415+0.015162652076242362*I	0.019300714895077526+0.006861024204352764*I	0.016090691749854856-0.00007032889815576263*I	-0.009227700761463327-0.009323904026227967*I	-0.036392565815476875-0.020441337189469635*I	-0.01777130507032327+0.0008090065884907757*I	-0.0027042244385753252+0.02222292881465636*I	0.020919475998694256+0.01543948704649503*I	0.04872861558440748+0.01174185074003284*I	0.01317405584162088-0.017589795925193694*I	-0.019747451712434184-0.05044071918104313*I	-0.04099984097218735-0.013576726792204742*I	-0.070453556099057+0.02057602022228994*I	0.0016486003293614607+0.05486146973607789*I	0.07408596297062589+0.10011904833704849*I	0.11217817678560645-0.011015381637974105*I	0.17270492441954444-0.12436410575827012*I	-0.004438168065390809-0.26855919727544947*I	-0.18249575008313196-0.46646568443091224*I	-0.6025674185754765-0.4194141192272135*I	-0.1431945121948393-0.45618512112710013*I	0.022726385801194293-0.26782771115315585*I	0.19316577818635136-0.1330381160484231*I	0.09541376851755749-0.02102959573922604*I	0.016742409592701308+0.08676346404527409*I	-0.021432921611086234+0.06713073416770073*I	-0.06388812406367414+0.06092629441582881*I	-0.1191148586995554+0.06691350235952888*I	-0.19815787372511165+0.08629532226100475*I	-0.03713886945612399+0.14477680823016895*I	0.09972442900976083+0.14545390568703845*I	0.30681125387961655-0.003845864991967466*I	0.38209416675254465-0.02090737374633184*I	0.26476748743352296-0.3163511166480314*I	0.34355718268438035-0.21890643850098046*I	0.2054682898895342-0.33823293967033585*I	0.2909349818617594-0.0587608911718351*I	0.27219838859220663+0.0059562757527873355*I	0.13519714424912632+0.1962015837473781*I	0.04917235332524286+0.1764084096471059*I	-0.10108628906325355+0.09177295190387386*I	-0.1156445251730776+0.003989546900774599*I	-0.08287771126377032-0.10356040449194223*I	-0.015623652708706914-0.07980108473572521*I	0.06824514690857582-0.02155970038033926*I	0.07311059663045541+0.02797750764521245*I	0.04387234784478297+0.07136105540011072*I	-0.00909524240035521+0.032642220179702086*I	-0.061174392464971174-0.02177019029518251*I	-0.05306668309598145-0.03645240512251447*I	-0.01918338977122338-0.03797845711657011*I	0.02532650068317652+0.0023065471767575807*I	0.05881123017907473+0.04312065715352401*I	0.03871824903795016+0.026494173206668248*I
0.0022126219451653007+0.023665269717592186*I	0.00510594827049279+0.015932882733753876*I	0.009022057538191923+0.011386561701839288*I	0.0029086720728073385-0.010160773885656034*I	-0.0026239950554044628-0.03374055511748983*I	-0.010559865080702963-0.012734856411215254*I	-0.020608981607783218+0.0057249269993243125*I	-0.0027042244385764784+0.02222292881465588*I	0.014661910135796933+0.04316578681536244*I	0.02289591484963238+0.004035369961780493*I	0.035709506070390654-0.03429026249093031*I	-0.00656543203538869-0.04035027419353633*I	-0.05015749157566516-0.054479684191646074*I	-0.04918793724781794+0.019805789564783745*I	-0.05805398979057787+0.09805734002789517*I	0.04771439584888824+0.08495639626080592*I	0.16303415629775783+0.08884196030629306*I	0.1617201809401885-0.10836089412636259*I	0.19273940568124398-0.32725209940238476*I	-0.14319451219484286-0.45618512112709775*I	-0.5078129510220113-0.6763408476260111*I	-0.15105015283697174-0.49114290635297*I	0.1754535004900379-0.4041584413352392*I	0.14173293816336-0.12255703797380234*I	0.1363467077655566+0.13451878449905774*I	0.05938577615476825+0.14123955318809253*I	-0.005683876269747301+0.1762022939371305*I	-0.07187268371881868+0.24640606186122146*I	-0.15241138730546772+0.3658982294259288*I	0.09885749464454616+0.27724517601286014*I	0.233578892275514+0.10951248755384164*I	0.3952744999075618-0.2754661719608031*I	0.4605439604138879-0.31141915198236014*I	0.1769885386986273-0.5405710560020542*I	0.4365897186395031-0.20151402245001848*I	0.40546829854345134-0.15542787737235464*I	0.26268558968710826+0.18678424480336922*I	0.14924945126202135+0.21884050712377162*I	-0.09734906915770673+0.2058079856175091*I	-0.12623543040633875+0.11096976763475867*I	-0.12230379096889676-0.05971921330589447*I	-0.05459856015167575-0.09930580484371122*I	0.05233451963039109-0.10426841330260911*I	0.06222700151436648-0.03912724419889787*I	0.048851464906405045+0.05247251585581253*I	0.012068828466378375+0.0687049660263474*I	-0.036955081919566576+0.05551141570394272*I	-0.03207509752514387+0.00310882789323369*I	-0.013000840145177812-0.05439371382840046*I	0.0018750298304940707-0.05133332856210079*I	0.01974476749481318-0.024799241393714606*I	0.011835044896892572+0.019277424690194712*I	-0.0027277985173727952+0.05582183050581394*I	-0.00023581346415729412+0.0361304893827544*I
-0.021265618851244908+0.0007702306575102599*I	-0.013337268533187717+0.0030051521258670547*I	-0.00807607140655558+0.0058424377462505195*I	0.009393248796252831+0.0015404927107849147*I	0.02874137280758277-0.0024542931074033247*I	0.008264635502363577-0.006903783206848532*I	-0.010559865080703598-0.012734856411213727*I	-0.017771305070325254+0.0008090065884926457*I	-0.028536925173353007+0.014516448036404658*I	0.0034271397348650083+0.01301936622711894*I	0.036077934526678714+0.014125814949283522*I	0.023081521940443696-0.01226926443162183*I	0.01470018681585443-0.041120504851045535*I	-0.02766257243900336-0.016581878918066485*I	-0.07555950436955364+0.004643137488543147*I	-0.01765211456571642+0.048000445531727866*I	0.03672965236953066+0.10095960789271478*I	0.10806860901388916+0.001313674514120608*I	0.2010214188284771-0.09808033082255088*I	0.022726385801190616-0.26782771115315446*I	-0.15105015283697315-0.4911429063529691*I	-0.6152222590718124-0.44175738948055593*I	-0.2024829928599617-0.4806618282783471*I	-0.008218975110759929-0.2494289086394729*I	0.18437630472542602-0.06808094883098247*I	0.139840749224609+0.005566497280092614*I	0.12327390021844159+0.08031325877226374*I	0.1313698625818398+0.17111034462886576*I	0.1657569084960687+0.29611636242498285*I	0.27399928818720504+0.09406588630074648*I	0.25267462737898644-0.021117863661176878*I	0.17793058370782835-0.36624947579304873*I	0.3412190246906181-0.30398694786355407*I	0.2601364227386453-0.3709141883275379*I	0.38209416675254193-0.020907373746334112*I	0.3114423185744877+0.05071720668753892*I	0.10206258700352233+0.23053441504961353*I	-0.00960116327441597+0.17279334435288715*I	-0.15989751924233306+0.048652294750350746*I	-0.12091575829454936-0.0211961081884295*I	-0.030559764246940797-0.09991477867760931*I	0.03691734944295426-0.06161543734129352*I	0.09707158466185152+0.005477629642864741*I	0.05286420686487934+0.03032308329947403*I	-0.016845231777465768+0.04710205224600796*I	-0.04843561840111273+0.018110666556995877*I	-0.06117439246497355-0.021770190295181357*I	-0.013726307095227435-0.02192085149980623*I	0.04153418985102685-0.01371945396246911*I	0.045572890448754955-0.00003902847750444479*I	0.02998479242580342+0.01608332713031766*I	-0.013822753113712583+0.008308525812239835*I	-0.05231794701683444-0.003645625814329238*I	-0.033447015916485405-0.0013085181174593793*I
