0.33154978142457897-0.08749024992355083*I	-0.010376094605648768+0.02436652402544577*I	-0.32220885962709245+0.06556141591011018*I	-0.04578644715722102-0.057011677681936074*I	0.36341096090082303-0.01424632735165204*I	-0.023073867050412936+0.07480155902683921*I	-0.34263700039954886-0.05307276838579821*I	-0.07679896158358306-0.30051091056532425*I	0.41172601473371717+0.32354026779074835*I	0.483282541871373+0.2361153511170918*I	-0.846656690882841-0.536092412050318*I	0.5074865513953918+0.2527691601166917*I	0.3899440715430002+0.30854941929015595*I	-0.08674773109801742-0.3201313483196613*I	-0.31190312668961634-0.020422531029351095*I	0.010876734819713546+0.09470306590928033*I	0.30212353565846517-0.06481131596248313*I	-0.05403543906976576-0.07646700089415344*I	-0.2534992871957654+0.13363702031112826*I	0.015451498231474523+0.059833279099010886*I	0.2395989221153482-0.18748851665006114*I	-0.025805318212650703-0.022534507575484024*I	-0.2163763891747202+0.20777215399981797*I	0.011782949756471015+0.031174923829533536*I	0.20577485188627925-0.23583076374137393*I	-0.00705297992701328-0.0044381336014991815*I	-0.1994276137653275+0.23982578928071588*I	0.18656181489473606-0.21138513398976858*I	0.0315008418466661-0.04959782487141368*I	-0.18995091960348323+0.1854903196540134*I	-0.06630131705784513+0.11850629601613578*I	0.20878189592882782-0.1956137172149681*I	0.09475443852489872-0.15024698271207543*I	-0.20530395877430227+0.13141693356931666*I	-0.14956665605001804+0.21948078954562888*I	0.26674666301651123-0.10361424655615328*I	0.16298358510626784-0.25989166262252067*I	-0.22875895897416268+0.04006390699754212*I	-0.25922005129728687+0.28866833818311344*I	0.35658176804585573+0.24383975064946586*I	0.25022397072069813-0.4877372409150862*I	-0.7716576297441455-0.21037128356532522*I	0.05430278737767614+0.3685991425966973*I	0.7711683192865867-0.006316674719409055*I	0.09830178447976481+0.1731011598691604*I	-0.7770046395213562-0.2268318541649144*I	0.18925369317032203-0.2924150584475338*I	0.40824082171675136+0.27350910678574325*I	-0.21400608140517105+0.09928880664399099*I	-0.258210975235842-0.005004527824506415*I	0.08298449776382302-0.08051258315275965*I	0.346157071568844-0.02632789977664616*I	-0.07231963533866788+0.03861166133447402*I	-0.2880274577014646+0.054341545927607496*I
-0.06179227749314478-0.07036324040460236*I	0.03259725142126904-0.015035410861550958*I	0.032453247672916574+0.08389185045485613*I	0.06170464319625214+0.013856096508241449*I	-0.08798604093989258-0.09636850777659302*I	0.0843464551888136-0.014844647098794326*I	0.012072746805250518+0.10972025551998907*I	0.09860386906474529+0.23854784850755828*I	-0.10079237417867046-0.32442317956369787*I	-0.45187356737576073+0.07966578533748685*I	0.5074865513953889+0.2527691601166973*I	-0.00540948184300353-0.5479731128107038*I	0.4973271849520332+0.24040718236112033*I	-0.46591539937491594+0.08351945483872021*I	-0.07799497356912503-0.315528100176031*I	0.0746030822615644+0.24535285995391887*I	0.010876734819712621+0.09470306590927781*I	0.057677718200723135-0.015153982937013455*I	-0.06278819659865716-0.08107024903778569*I	0.0413092417500788+0.009856512510035536*I	0.025610864674837388+0.0721952568545787*I	0.027105328136504882-0.03667738979146377*I	-0.05000932773667075-0.039188316575074995*I	0.01581244296401982-0.01766717499680931*I	0.03577636235155308+0.055087192827906965*I	0.007134981704174175-0.017478973590463347*I	-0.042199593782669055-0.0393568300946604*I	0.03084071701721836+0.05290434063503594*I	0.014448238901235987-0.008260160548573673*I	-0.05514064206530921-0.014435902594078736*I	-0.0005994669842703205-0.03382920588045585*I	0.0020867050308216364+0.08961905063861421*I	0.04873972209826541-0.007639831789725071*I	-0.0914571285682516-0.03815741497416007*I	0.007957013196826438-0.03020460587525272*I	-0.04248569003691421+0.07826697338064495*I	0.09307613113239199+0.040838827439461683*I	-0.14206039149343772-0.3154327240087374*I	0.02386994311958859+0.14836176429827344*I	0.46147624051554675-0.04488922513685436*I	-0.36120807493696877+0.2075204908768749*I	0.023754455479325937+0.24803746112848013*I	-0.15747331620034474-0.6711637636991753*I	0.0005704298789259747+0.24076433471304984*I	-0.35050254565260647+0.20170664529774515*I	0.4439503927538625-0.026222693000299113*I	0.05173694408350059+0.1462725629269466*I	-0.19380482435273225-0.3224526386514346*I	0.11058240576484285+0.03423393682179076*I	-0.06687329838994016+0.08772900619358064*I	0.037598376626614534-0.016814847289581325*I	-0.12350142833810053-0.07432659638082825*I	0.041092228545120915-0.00017071627969546184*I	0.023008761998520786+0.07836850645344243*I
-0.2759437680047892+0.15082334551544185*I	-0.01896293521457935-0.010837913975191956*I	0.293009325906513-0.14106732664424762*I	-0.009746346109755086+0.044535020360198796*I	-0.28423316090569756+0.1009867829546797*I	-0.05283942708422954-0.06144981128344335*I	0.3317825003003756-0.04567666885687228*I	-0.011920665789836919+0.08580798652161545*I	-0.32104532029087024-0.031549326946002584*I	-0.07658836465465467-0.3077693705640926*I	0.38994407154300315+0.3085494192901514*I	0.4973271849520301+0.24040718236112582*I	-0.8375144972815939-0.5249656161336598*I	0.5060799424809256+0.24501043050475105*I	0.3820670500918116+0.3044056206851358*I	-0.07799497356912564-0.31552810017603367*I	-0.3119031266896163-0.020422531029348556*I	0.0021239772908208305+0.09009981776564531*I	0.3100005571096541-0.060667517357461356*I	-0.052628830155294674-0.06870827128221811*I	-0.2626414807970171+0.12251022439447311*I	0.0014068551508175462+0.05554144785498807*I	0.2613808653060666-0.17249766814947734*I	-0.026015915141588516-0.015276047576701509*I	-0.23796806928339453+0.18624871256002298*I	0.0006297484958970694+0.020168496334745746*I	0.23740331248672053-0.2044004222361437*I	-0.21431316977616918+0.16376814334653492*I	-0.04450508287383355+0.05703052454123981*I	0.23957605387200243-0.17249249325513646*I	0.06683745442310048-0.08805995077702723*I	-0.21065096855150367+0.11495636296971251*I	-0.13862095239651673+0.15711795735061856*I	0.2876115587442318-0.09706611437971605*I	0.14240232371228684-0.1922974399592216*I	-0.2285017152859505+0.03317821908257699*I	-0.24674801924267695+0.22312741031389216*I	0.35658176804585623+0.243839750649471*I	0.23775193866608774-0.4221963130458721*I	-0.771914873432362-0.20348559565034877*I	0.0748840487716613+0.3010049199333934*I	0.7503034235588657-0.012864806895854852*I	0.08735608082626437+0.23546399206417998*I	-0.7716576297441493-0.21037128356532375*I	0.21717067727211048-0.3546020903825656*I	0.3774466637735802+0.2503878828259085*I	-0.23580231558918002+0.16076457811887343*I	-0.23384872506315738+0.016717648482982933*I	0.11448533961049404-0.13011040802417922*I	0.31840571668740775-0.0739448904198766*I	-0.11682471821250554+0.09564218587571971*I	-0.2350132187241916+0.09323418666222537*I	0.035336612576431246-0.03846212590560243*I	0.2673274087534411-0.12487550261190519*I
0.04282934227856369+0.05952532642941438*I	0.020369055289987403-0.010369576961207865*I	-0.06116252899724837-0.050194744069856294*I	0.039732233125440775-0.03251438445200936*I	0.02540026774590646+0.07945371685335216*I	0.0571480308702834+0.00655849847264023*I	-0.07683283967931433-0.0853620802818154*I	0.07171955019987136-0.019007652438247508*I	0.012283343734186396+0.10246179552121813*I	0.08276507994454053+0.24184586254494767*I	-0.0867477310980183-0.3201313483196655*I	-0.46591539937491105+0.08351945483871653*I	0.5060799424809221+0.24501043050475801*I	-0.013571479525979323-0.5444661154017262*I	0.5060799424809196+0.24501043050474794*I	-0.4659153993749069+0.08351945483872186*I	-0.0867477310980192-0.32013134831966006*I	0.0827650799445409+0.24184586254494833*I	0.012283343734187019+0.10246179552121211*I	0.07171955019986513-0.019007652438240496*I	-0.07683283967930941-0.08536208028181566*I	0.057148030870282814+0.006558498472625925*I	0.025400267745902153+0.07945371685336523*I	0.03973223312544892-0.032514384452012345*I	-0.0611625289972513-0.05019474406986666*I	0.020369055289982844-0.010369576961193302*I	0.042829342278570576+0.059525326429411586*I	-0.05890951080805346-0.04320749975950506*I	0.010184896698701661-0.020632685694776255*I	-0.005060031792312661+0.08806534732898526*I	0.05554046744636393-0.008430876828264572*I	-0.11973255959535835-0.0455549992154169*I	0.026814012943634974-0.030011367475265997*I	-0.05972656156679775+0.08928270950321658*I	0.10378166041674294+0.03502498186034319*I	-0.16552939332562217-0.3150550544101721*I	0.032879944336689074+0.1460793245269322*I	0.46119126428375123-0.037238429122866346*I	-0.3612080749369584+0.20752049087687927*I	0.024039431711109296+0.2403866651144831*I	-0.1664833174174477-0.6688813239278332*I	0.024039431711111107+0.2403866651144792*I	-0.3612080749369628+0.20752049087687247*I	0.46119126428375495-0.03723842912285549*I	0.03287994433668933+0.14607932452693453*I	-0.16552939332562724-0.31505505441016984*I	0.10378166041674769+0.035024981860332836*I	-0.059726561566800014+0.08928270950320906*I	0.026814012943637024-0.03001136747524908*I	-0.1197325595953547-0.04555499921542239*I	0.055540467446354484-0.008430876828263293*I	-0.005060031792311535+0.0880653473289876*I	0.010184896698707244-0.020632685694790046*I	-0.05890951080805172-0.043207499759492944*I
0.23740331248672583-0.2044004222361419*I	0.0006297484958943237+0.020168496334750124*I	-0.23796806928339734+0.18624871256001732*I	-0.026015915141586667-0.01527604757670268*I	0.2613808653060677-0.1724976681494707*I	0.0014068551508213485+0.055541447854980046*I	-0.26264148079702154+0.12251022439447362*I	-0.05262883015529078-0.06870827128221214*I	0.31000055710965524-0.06066751735746722*I	0.002123977290822443+0.09009981776564474*I	-0.3119031266896188-0.02042253102934222*I	-0.07799497356912638-0.31552810017603344*I	0.3820670500918149+0.3044056206851292*I	0.5060799424809157+0.24501043050475507*I	-0.8375144972815883-0.5249656161336569*I	0.49732718495202566+0.24040718236112138*I	0.3899440715430014+0.30854941929015217*I	-0.07658836465465339-0.3077693705640933*I	-0.32104532029086974-0.03154932694600261*I	-0.0119206657898278+0.08580798652161453*I	0.3317825003003669-0.04567666885687137*I	-0.05283942708422459-0.06144981128343809*I	-0.2842331609056931+0.1009867829546741*I	-0.009746346109760442+0.044535020360200246*I	0.29300932590651346-0.14106732664424343*I	-0.018962935214577967-0.010837913975201*I	-0.27594376800479087+0.1508233455154457*I	0.2673274087534414-0.1248755026118997*I	0.035336612576432676-0.03846212590561138*I	-0.23501321872418807+0.09323418666222912*I	-0.11682471821251067+0.09564218587572094*I	0.3184057166874047-0.07394489041987823*I	0.11448533961049753-0.13011040802417345*I	-0.23384872506316337+0.01671764848297782*I	-0.23580231558916945+0.16076457811887115*I	0.37744666377356956+0.2503878828259104*I	0.21717067727210937-0.35460209038256496*I	-0.7716576297441444-0.2103712835653194*I	0.08735608082626294+0.23546399206417465*I	0.750303423558875-0.012864806895857402*I	0.07488404877164834+0.30100491993339784*I	-0.7719148734323538-0.20348559565034713*I	0.23775193866609007-0.4221963130458714*I	0.35658176804585784+0.2438397506494655*I	-0.24674801924267833+0.22312741031389005*I	-0.22850171528595706+0.033178219082576815*I	0.14240232371229358-0.19229743995921364*I	0.28761155874422817-0.09706611437971445*I	-0.13862095239651526+0.15711795735060857*I	-0.21065096855151078+0.11495636296971568*I	0.06683745442310371-0.08805995077702697*I	0.23957605387200592-0.17249249325513455*I	-0.044505082873837164+0.05703052454124348*I	-0.21431316977617135+0.163768143346529*I
-0.04219959378266852-0.03935683009465788*I	0.0071349817041731255-0.017478973590460002*I	0.03577636235155358+0.055087192827901435*I	0.015812442964021657-0.01766717499680731*I	-0.05000932773667275-0.03918831657507125*I	0.02710532813649971-0.03667738979146431*I	0.02561086467484398+0.07219525685457545*I	0.04130924175007251+0.00985651251003444*I	-0.06278819659865821-0.08107024903778141*I	0.05767771820072073-0.015153982937017542*I	0.01087673481971589+0.09470306590927716*I	0.0746030822615657+0.24535285995392575*I	-0.07799497356912959-0.31552810017603644*I	-0.46591539937490173+0.08351945483871763*I	0.4973271849520249+0.24040718236112815*I	-0.005409481842998673-0.5479731128107019*I	0.5074865513953928+0.2527691601166878*I	-0.45187356737576584+0.07966578533748454*I	-0.10079237417866975-0.3244231795636864*I	0.09860386906474072+0.23854784850754912*I	0.012072746805253875+0.10972025551998577*I	0.08434645518880816-0.014844647098782785*I	-0.08798604093989132-0.0963685077766001*I	0.061704643196252046+0.01385609650824182*I	0.032453247672915166+0.08389185045486286*I	0.03259725142127235-0.015035410861553158*I	-0.06179227749314644-0.07036324040460712*I	0.023008761998518937+0.0783685064534489*I	0.04109222854512447-0.00017071627969674304*I	-0.1235014283381026-0.07432659638083251*I	0.03759837662661427-0.016814847289583056*I	-0.06687329838993565+0.08772900619357499*I	0.11058240576483838+0.03423393682180466*I	-0.19380482435272553-0.32245263865143414*I	0.05173694408349548+0.1462725629269355*I	0.44395039275387177-0.026222693000298142*I	-0.35050254565261+0.2017066452977437*I	0.0005704298789227717+0.24076433471305878*I	-0.1574733162003421-0.6711637636991724*I	0.023754455479314165+0.2480374611284738*I	-0.36120807493695234+0.20752049087686988*I	0.4614762405155351-0.04488922513685366*I	0.023869943119586904+0.14836176429828346*I	-0.1420603914934398-0.31543272400873956*I	0.0930761311323918+0.04083882743945428*I	-0.042485690036904576+0.07826697338064632*I	0.00795701319681878-0.030204605875250527*I	-0.09145712856824618-0.03815741497415548*I	0.048739722098261336-0.0076398317897278046*I	0.0020867050308266033+0.08961905063860938*I	-0.0005994669842683963-0.03382920588045259*I	-0.055140642065310275-0.01443590259407915*I	0.01444823890123481-0.008260160548571068*I	0.030840717017218872+0.05290434063503031*I
-0.1994276137653335+0.23982578928071305*I	-0.007052979927009428-0.0044381336015067285*I	0.2057748518862818-0.2358307637413643*I	0.011782949756467273+0.031174923829532956*I	-0.21637638917471944+0.20777215399980895*I	-0.02580531821265022-0.02253450757547585*I	0.23959892211534706-0.18748851665005953*I	0.01545149823147662+0.05983327909900632*I	-0.2534992871957661+0.1336370203111307*I	-0.05403543906976504-0.07646700089414926*I	0.3021235356584653-0.06481131596248929*I	0.010876734819712774+0.0947030659092744*I	-0.31190312668961584-0.020422531029339646*I	-0.08674773109802013-0.32013134831966344*I	0.38994407154300187+0.3085494192901465*I	0.5074865513953919+0.2527691601166944*I	-0.8466566908828431-0.5360924120503108*I	0.48328254187137615+0.23611535111709478*I	0.41172601473371606+0.3235402677907385*I	-0.07679896158358805-0.3005109105653149*I	-0.34263700039954326-0.05307276838579673*I	-0.023073867050412446+0.07480155902682359*I	0.3634109609008171-0.014246327351639606*I	-0.04578644715721544-0.05701167768193738*I	-0.3222088596270915+0.06556141591009897*I	-0.01037609460565336+0.024366524025456724*I	0.3315497814245818-0.08749024992354938*I	-0.28802745770146265+0.05434154592759524*I	-0.07231963533867262+0.03861166133448377*I	0.346157071568842-0.02632789977664567*I	0.08298449776382866-0.0805125831527585*I	-0.25821097523584274-0.005004527824500707*I	-0.21400608140516975+0.09928880664397238*I	0.40824082171675075+0.2735091067857483*I	0.18925369317031598-0.29241505844752086*I	-0.7770046395213536-0.22683185416491772*I	0.09830178447976964+0.1731011598691605*I	0.7711683192865852-0.00631667471942106*I	0.0543027873776746+0.36859914259670074*I	-0.7716576297441445-0.2103712835653169*I	0.25022397072069696-0.4877372409150876*I	0.35658176804585856+0.24383975064946387*I	-0.2592200512972888+0.2886683381831051*I	-0.22875895897416273+0.04006390699754945*I	0.16298358510626995-0.2598916626225129*I	0.26674666301650907-0.10361424655615506*I	-0.14956665605001776+0.2194807895456201*I	-0.20530395877430382+0.13141693356931147*I	0.09475443852490112-0.15024698271206371*I	0.2087818959288304-0.19561371721496779*I	-0.0663013170578503+0.11850629601613306*I	-0.18995091960348565+0.18549031965401294*I	0.03150084184667102-0.04959782487141994*I	0.18656181489473764-0.2113851339897585*I
0.03514661385565921+0.03491869649315076*I	-0.0045566123259681455-0.00729759803560155*I	-0.03104639252209146-0.028350402599876687*I	-0.005491923284768265-0.02164197892991037*I	0.035986959280489866+0.047828732829124476*I	-0.000026346156185676488-0.014369160959409136*I	-0.03596468465601877-0.03489648533104073*I	0.01306349613736048-0.032823720290237994*I	0.024204255760365435+0.06443652724264115*I	0.03314724406710134+0.013363509919005189*I	-0.05403543906976468-0.07646700089415256*I	0.05767771820071729-0.015153982937015037*I	0.002123977290825302+0.09009981776564607*I	0.08276507994453851+0.24184586254494647*I	-0.07658836465465538-0.3077693705640923*I	-0.4518735673757594+0.07966578533748754*I	0.48328254187137265+0.23611535111709114*I	0.010429307277201635-0.5512711268480891*I	0.5072759544664612+0.2600276201154613*I	-0.4392466623868224+0.08382879067693806*I	-0.11194557543925315-0.33542960705846686*I	0.10316048139071905+0.24584544654315313*I	0.019125726732260536+0.11415838912149001*I	0.07721147348463252+0.0026343264916732353*I	-0.08861578943578054-0.1165370041113445*I	0.041335587906265715+0.024225673469443123*I	0.051416182887488414+0.09472976443005496*I	-0.08760067952856232-0.10948760307478134*I	0.027413479927910076+0.00381783840520089*I	-0.03880450459910684+0.07803216531803721*I	0.09613416686359834+0.04249409737036976*I	-0.1975736930954737-0.3512242358168406*I	0.06252130776648573+0.15946908311260624*I	0.43680365593072534-0.02777639630992703*I	-0.3437018003045163+0.20091560025920194*I	-0.02770500114818267+0.23336675047178926*I	-0.13861631645353287-0.6709705252991589*I	0.006513583949434158+0.25905319725103243*I	-0.3505025456526056+0.2017066452977435*I	0.4380072386833546-0.04451155553828545*I	0.03287994433668798+0.14607932452693745*I	-0.142345367725222-0.30778192799474197*I	0.09307613113238708+0.040838827439456785*I	-0.042200713805119965+0.07061617736665413*I	-0.001052988020277825-0.027922166103912124*I	-0.06798812673606645-0.038535084572720306*I	0.03803419281391515-0.001825986210607181*I	0.01932757656070892+0.07860331451604931*I	-0.01945646673108249-0.03402244428045268*I	-0.026865211038204162-0.007038318352820674*I	0.007647493553140812-0.007469115510029477*I	0.037987453840358704+0.054458043944653194*I	-0.010784363682977638-0.013196520185665793*I	-0.02707184827447578-0.024132743469619643*I
0.16779915316488958-0.27125613078593325*I	0.011153201260577214+0.011006427494780499*I	-0.17783593365665962+0.26134923072050475*I	-0.0068423829980691015-0.011696593600284392*I	0.18399290869556173-0.250821612241949*I	0.025827592837121226+0.0354667550735599*I	-0.20723419557346337+0.21889894991646147*I	-0.027211927127129956-0.03029323718740613*I	0.2317219006641618-0.19163231525508329*I	0.024204255760365712+0.06443652724263743*I	-0.2534992871957664+0.13363702031113348*I	-0.06278819659865219-0.08107024903778041*I	0.3100005571096497-0.06066751735747134*I	0.012283343734190025+0.10246179552121748*I	-0.3210453202908687-0.03154932694599779*I	-0.10079237417867469-0.3244231795636958*I	0.4117260147337194+0.3235402677907417*I	0.5072759544664571+0.2600276201154575*I	-0.8682483709915195-0.5576158534901001*I	0.4721293406107957+0.22510892362230978*I	0.44335447533416555+0.3549706092959603*I	-0.06974598165658033-0.2960727769638005*I	-0.38061269912093965-0.08849813543037408*I	-0.02370361554630473+0.05463306269208299*I	0.40195141641888277+0.03933074936905409*I	-0.026823511942638822-0.04617376370674612*I	-0.3778148730468786+0.0022283203182116764*I	0.3668571205168613+0.04420605690766027*I	0.047647885187394-0.04205045724715744*I	-0.3112252142131141-0.04389716855912749*I	-0.16950099853133027+0.042258282102739575*I	0.43599217659818756+0.3211260974289664*I	0.15775285132364386-0.24281723357609492*I	-0.8013668896940347-0.24855403047240687*I	0.12009801866377443+0.11162538839427016*I	0.8019624772297655+0.01680454924042199*I	0.026385803275879832+0.43078617453172713*I	-0.7770046395213507-0.22683185416490273*I	0.2611696743742003-0.5501000731101043*I	0.3774466637735718+0.2503878828259053*I	-0.2798013126912629+0.35626256084641*I	-0.22850171528595836+0.03317821908257609*I	0.17545561716088415-0.32543259049172846*I	0.26674666301650757-0.10361424655615765*I	-0.1620386881046303+0.285021717414835*I	-0.20556120246250664+0.13830262148427713*I	0.11533569991887294-0.2178412053753548*I	0.18791700020111754-0.2021618493914116*I	-0.07724702071135463+0.1808691282111441*I	-0.18460390982628178+0.20195089025360918*I	0.059417825948472565-0.11178485680646084*I	0.15576765695155756-0.23450635794958474*I	-0.021796234184009763+0.061475771474887114*I	-0.1621995647220565+0.23310731029724302*I
-0.02399341259508842-0.02391226899837259*I	-0.012626904988937364-0.004163005339455217*I	0.03535721078459807+0.027660236494381128*I	-0.02039540144617891-0.003999583998205161*I	-0.017001749441436825-0.024058571355851925*I	-0.01953375528390938-0.017788309428682893*I	0.03458035036601247+0.04007000321719489*I	-0.008188343839162669-0.010862163550439972*I	-0.027211927127121113-0.030293237187414977*I	0.013063496137356067-0.032823720290231805*I	0.015451498231471688+0.059833279099009894*I	0.04130924175007997+0.009856512510027504*I	-0.05262883015529274-0.06870827128220963*I	0.07171955019986302-0.01900765243824729*I	-0.011920665789827901+0.0858079865216121*I	0.09860386906474398+0.2385478485075545*I	-0.07679896158359094-0.30051091056531765*I	-0.43924666238681703+0.08382879067694449*I	0.472129340610794+0.22510892362230636*I	0.014985919603169608-0.5439735288124845*I	0.5143289343934722+0.26446575371696945*I	-0.4463816440910001+0.10130776426739685*I	-0.11257532393514537-0.35559810339321735*I	0.0827914261007356+0.25621502350435293*I	0.03808866194683383+0.12499630309668983*I	0.04461422206336546+0.01766973735321977*I	-0.07823969483012731-0.1409035281367939*I	0.025787412930935588+0.10915126193937773*I	0.055041938318479484+0.042664813650060876*I	-0.16167294428594167-0.38638524251078804*I	0.05233641106778334+0.18010176880738715*I	0.4648724497215561-0.03747323718546061*I	-0.3581500392057568+0.20917576080777264*I	-0.03147386989092275+0.20459515330637587*I	-0.12783195277055426-0.657774005113491*I	-0.0006331528737048115+0.25749949394140315*I	-0.34370180030451086+0.20091560025920932*I	0.4097318076562484-0.051909139779554844*I	0.05173694408350075+0.1462725629269421*I	-0.15958623925510976-0.2967661918721793*I	0.10378166041673872+0.03502498186033268*I	-0.06566971563730796+0.0709938469652239*I	0.007957013196827591-0.030204605875260866*I	-0.06827310296785062-0.03088428855872776*I	0.03803419281391049-0.0018259862105974498*I	0.019612552792496855+0.07095251850205794*I	-0.02846646794818636-0.03174000450911911*I	-0.0033962092060173996-0.00741598795138912*I	-0.0030580357312056635-0.0016552699309048385*I	0.055228325370245974+0.04344230782209889*I	-0.029641363429796414-0.013389758585669435*I	0.001203582752627336-0.016735159228361184*I	-0.006800745348089254+0.0007910450385380165*I	0.034218585097617084+0.02568644677924999*I
-0.14620747305621035+0.2927795722257281*I	0.00021059692893314543-0.007258459998771763*I	0.14601720997417064-0.2862469792865265*I	0.025197844341229993+0.01529825873881343*I	-0.16869374005540377+0.2724760266371602*I	-0.008248991912545686-0.019455323212216605*I	0.1761158872443736-0.2549654108469741*I	0.034580350366021625+0.040070003217186345*I	-0.20723419557347134+0.21889894991646972*I	-0.03596468465601481-0.034896485331043184*I	0.23959892211535155-0.18748851665006533*I	0.02561086467483129+0.07219525685458052*I	-0.2626414807970144+0.12251022439447545*I	-0.0768328396793108-0.0853620802818145*I	0.3317825003003657-0.04567666885687435*I	0.012072746805256105+0.1097202555199906*I	-0.3426370003995442-0.053072768385797386*I	-0.11194557543925478-0.335429607058469*I	0.4433544753341676+0.35497060929596336*I	0.5143289343934703+0.2644657537169659*I	-0.9062240697129192-0.5930412205346722*I	0.47149959211490766+0.20494042728755235*I	0.4818949308522312+0.4085476860166635*I	-0.05078304644200701-0.2852348629886103*I	-0.4362187125407237-0.15183123102227003*I	-0.013327520940654725+0.030266538666641855*I	0.4482165080411798+0.12459267897438644*I	-0.3900548770285095-0.14244477139439368*I	-0.09718136319266076+0.0036466207682706703*I	0.4566922255462109+0.39166005411326565*I	0.12241623874720585-0.2043551076704944*I	-0.8543811286713068-0.28744667120702416*I	0.16460310153761834+0.05459486385301984*I	0.8297138321111956+0.064421539883658*I	-0.005115038570787263+0.48038399940314896*I	-0.8013668896940369-0.24855403047239732*I	0.2829659085582055-0.6115758445849855*I	0.40824082171674986+0.2735091067857363*I	-0.30771829679305746+0.4184495927814487*I	-0.23384872506316015+0.01671764848298106*I	0.18640132081438435-0.3877954226867509*I	0.2876115587442317-0.09706611437971407*I	-0.18261994949861654+0.3526159400781437*I	-0.2053039587742979+0.13141693356930992*I	0.12780773197349013-0.2833821332445795*I	0.18791700020110902-0.20216184939140863*I	-0.0897190527659559+0.24641005608035738*I	-0.18486115351449686+0.20883657816858237*I	0.07999908734244658-0.17937907946975634*I	0.1349027612238427-0.24105449012603553*I	-0.03274193783751399+0.12383860366990616*I	-0.1568525549448453+0.2495678808968347*I	0.027916984101793746-0.062187031935036344*I	0.13140540677887871-0.256228534257078*I
0.02420400952402773+0.016653808999594302*I	-0.015838789120207898+0.0032980140373970175*I	-0.009948769514436778-0.019620437754339613*I	-0.026668736988085827-0.0003093358382248027*I	0.03395060187013012+0.019901506882440818*I	-0.02855739912915644-0.0004925865892341454*I	-0.008248991912548343-0.01945532321221703*I	-0.019533755283912626-0.01778830942868588*I	0.02582759283712686+0.03546675507356267*I	-0.000026346156186197556-0.014369160959411048*I	-0.025805318212655238-0.02253450757547713*I	0.02710532813650875-0.036677389791461346*I	0.0014068551508182162+0.05554144785497859*I	0.05714803087028237+0.006558498472640023*I	-0.05283942708422509-0.0614498112834417*I	0.08434645518880678-0.014844647098796222*I	-0.023073867050410868+0.07480155902683938*I	0.10316048139071207+0.2458454465431496*I	-0.06974598165657578-0.296072776963813*I	-0.4463816440909938+0.10130776426740537*I	0.4714995921148968+0.2049404272875574*I	-0.005383135686812997-0.5336039518512818*I	0.5332918696080499+0.27530366769216486*I	-0.4789788955122682+0.11634317512895014*I	-0.1021992293294957-0.3799646274186688*I	0.04145583819446044+0.23198935003491208*I	0.06491217388948475+0.17117006680342833*I	-0.09985967768831634-0.38604890137538667*I	0.024922931139862194+0.17628393040218834*I	0.5294643672516121-0.006354140564127516*I	-0.39924226775087374+0.2093464770874701*I	0.004426878918605699+0.16943414661242248*I	-0.13801684946925993-0.6371413194187069*I	0.02743564091712842+0.24780265306586327*I	-0.35815003920574623+0.2091757608077809*I	0.40596293891350316-0.0806807369449576*I	0.06252130776647423+0.1594690831126029*I	-0.16673297607824647-0.29831989518180396*I	0.11058240576484057+0.03423393682178911*I	-0.09394514666441493+0.0635962627239621*I	0.026814012943630505-0.030011367475246905*I	-0.08551397449774178-0.01986855243617461*I	0.04873972209827561-0.007639831789724967*I	-0.0038564490396903795+0.07133018810062304*I	-0.019456466731088924-0.03402244428045477*I	-0.0036811854378079934+0.0002348080626068188*I	-0.003058035731204684-0.0016552699309102603*I	0.0555133016020413+0.0357915118081067*I	-0.038651364646903386-0.011107318814328877*I	0.024672584584813244-0.01711282882692466*I	-0.017506274632440942+0.006604890617661802*I	0.05145945662751147+0.014670710656684861*I	-0.018856999746816802-0.00019323840000138646*I	-0.005943154070517025-0.018288862537984344*I
