-0.12373472399499544-0.09000946361906792*I	-0.03567313707165967+0.012485490005573845*I	0.07093972967793956+0.10849155614102442*I	0.07502089238881243-0.011847661511632367*I	0.040090006291351114-0.12603359726747904*I	-0.121276893837669-0.01794461632975261*I	-0.2195816036327334+0.09948769278882907*I	0.17683626794273008+0.17586825647152227*I	0.4813168670136213+0.16077964316222973*I	0.2569768308840868-0.4928381924777395*I	-0.10104044112442043-0.8902058657123725*I	0.22448977720537586-0.5623988274315349*I	0.4332290715056336+0.05783315213598017*I	0.18945799975086375+0.23846257158020254*I	-0.1528073856171978+0.29507250800274454*I	-0.09656243376705068-0.06380800540544837*I	0.009888602841422496-0.38949869975943124*I	0.11115861610237983-0.512651059098794*I	0.1545748838841897-0.36923598356839415*I	-0.31902098944646534+0.2620680264078693*I	-0.47389235584511996+0.46205605674824113*I	0.2272370321873119+0.40948599810543274*I	0.37701504057651847+0.08612734460860046*I	0.3689045184598237-0.2622575573009244*I	0.2699778621127112+0.4159004458465581*I	0.2785519423176586+0.5548756761996158*I	-0.33898236692857747+0.2445080565724117*I	-0.3805301987122281-0.010659896653939592*I	-0.004621789522451643-0.35973434338919996*I	0.10557660740032904-0.15674145511511334*I	0.12076948803807622+0.25378002942557093*I	0.06565389376181242+0.1599225806218068*I	-0.0945254626904707-0.1255927316356979*I	-0.14746325538729563-0.14568712268939496*I
-0.023580408809166717-0.09597221417880276*I	-0.018084831843204276-0.009410741690953075*I	-0.003186083392944532+0.08204612495937653*I	0.03398927954632545+0.022985896278391704*I	0.053492515711133906-0.04803039739531126*I	-0.045797243274253-0.0445808063847285*I	-0.12127689383766699-0.017944616329759182*I	0.0520774561724248+0.13115647552098586*I	0.1983646446204083+0.21205099235520114*I	0.285728440571756-0.2367022042110048*I	0.2244897772053694-0.5623988274315453*I	-0.3563314318513291-0.6951764012347673*I	0.24807018601454-0.466426613252725*I	0.30381327241496464-0.22729146252003332*I	0.2015507280133555+0.13000486739583403*I	0.018088176626100756+0.10817057924259484*I	-0.17476940954880194+0.030085781065543642*I	-0.27674389418022105-0.06362614632463533*I	-0.23481791645255792-0.1242248032365859*I	-0.023593371094559643+0.3115079319504716*I	-0.0016198499875510232+0.4552540344645593*I	0.41961539207655846+0.23213166912216626*I	0.3746036574132299+0.3546854875497643*I	0.40279162166077676+0.09950589186936425*I	-0.002951883971462427+0.35494178068627436*I	-0.04420501760674142+0.41936136091125453*I	-0.2607942505708315+0.05366646160894204*I	-0.18577181023955172-0.1131215736149175*I	0.10711755309660005-0.20312319704823667*I	0.09097208394066626-0.04949542729029525*I	-0.025976334118276947+0.1778912648455168*I	-0.020611646512183307+0.10785342896077788*I	-0.0013320339839133014-0.1003122537782911*I	-0.0168237704157803-0.13262577725279412*I
0.08882612173601007-0.052027055324679036*I	0.008906644869547505-0.026411579225000023*I	-0.07564692848700227+0.012937027407191949*I	-0.024714460070622928+0.045863389075696974*I	0.03907411392138801+0.054943259870846674*I	0.053492515711135766-0.04803039739531827*I	0.04009000629135349-0.12603359726748856*I	-0.09974851715998952+0.0182381195539199*I	-0.18771598787618188+0.15303598905900595*I	0.1658775909416902+0.14249035740139487*I	0.4332290715056235+0.05783315213596412*I	0.2480701860145333-0.4664266132527356*I	-0.06613183886543929-0.7481693467686144*I	0.2601629142770321-0.5748843174370928*I	0.4511154635637034-0.10268545932971106*I	0.12334375223160376+0.2238986538668262*I	-0.26854432039554293+0.4340431326773904*I	-0.5207459421037398+0.41851203692775146*I	-0.5021178227142991+0.1854067565698919*I	0.28413395101971195+0.19896607221593818*I	0.47154050326699065+0.21172007624430553*I	0.3938169612529073-0.06597308934383406*I	0.17743384094381695+0.4387697165993093*I	0.22723703218731278+0.40948599810541714*I	-0.274311156212407+0.10941368475752519*I	-0.34393343223954453+0.0657835584508018*I	-0.04698775727009182-0.16505561396612034*I	0.10557660740032983-0.15674145511511403*I	0.16313545578571478+0.05910130000250022*I	0.029057127289128237+0.0834791255170821*I	-0.15919667340664043+0.009501640179205744*I	-0.09614834525694738-0.00029744459520407126*I	0.09254402116890169-0.022869270752774253*I	0.12255081259421505-0.05059734526769846*I
0.032487053678711776+0.06956063495379261*I	0.013422196677431757+0.0047078797735100346*I	-0.01262173180813537-0.06259431510866553*I	-0.025226392729951946-0.011306384238003614*I	-0.02471446007061762+0.04586338907569307*I	0.033989279546327245+0.02298589627838179*I	0.07502089238880989-0.011847661511642717*I	-0.03865568238751358-0.04268516383766767*I	-0.1322355708387139-0.05132251539986678*I	0.03865525949498543+0.12644859574747666*I	0.18945799975086688+0.23846257158018255*I	0.30381327241496553-0.22729146252004787*I	0.26016291427703025-0.5748843174370948*I	-0.37689851472021363-0.7134544177396313*I	0.18195593849527963-0.48099053096608746*I	0.3243841229592757-0.19401704037333065*I	0.2981131617804108+0.19381287280126225*I	0.11684273776301261+0.48083028080302076*I	-0.12513782686307184+0.5178042585134321*I	0.32176108168085515+0.19558727668930298*I	0.41940784798312714+0.25262326584465566*I	0.45806886700350935+0.08989107416135106*I	-0.0016198499875474679+0.45525403446453855*I	-0.062046846021509915+0.4537485269112663*I	-0.27962210702246304-0.022162581531444885*I	-0.19571335420030833-0.1597075311445278*I	0.12218594289160653-0.16286247782716928*I	0.11569613881047373+0.002157226432815861*I	-0.0259763341182712+0.1778912648454984*I	-0.045335701381981404+0.056200775237654765*I	-0.016400423778920366-0.140572972999324*I	-0.006882226455030519-0.08603981972315056*I	0.018827856451637582+0.0758290431403724*I	0.03466559883055676+0.09823861125273518*I
-0.040738326228022335+0.15497354635092483*I	0.01095867700102843+0.033377899070127566*I	0.05696050597945148-0.10557535159483598*I	-0.012621731808129918-0.06259431510866913*I	-0.07564692848699461+0.012937027407186396*I	-0.0031860833929446414+0.0820461249593686*I	0.07093972967793248+0.10849155614101824*I	0.04253383871008418-0.08140829646542953*I	-0.007997789216654352-0.2289800882937251*I	-0.10865516202953732+0.04464969877892126*I	-0.1528073856171829+0.2950725080027315*I	0.20155072801336307+0.13000486739582345*I	0.45111546356369975-0.10268545932971405*I	0.18195593849527722-0.4809905309660896*I	-0.18186877364378584-0.6091987220939483*I	0.3567253480440866-0.5110763120316515*I	0.7097711811178308-0.14722989224770028*I	0.6937212770210783+0.2931050943869431*I	0.3169656193828036+0.5809560598126741*I	0.19209200859562375+0.09047092117606223*I	0.14920837407462278+0.16212041642098665*I	0.28413395101970235+0.198966072215933*I	-0.17978569352194135+0.23500641639320613*I	-0.3190209894464561+0.2620680264078596*I	-0.13953177843899006-0.14218634321336088*I	0.05426169726997516-0.30213113320928303*I	0.2278066665018867-0.07599307181237999*I	0.06565389376181467+0.15992258062180031*I	-0.20156264115427142+0.20418036960224994*I	-0.09614834525693662-0.00029744459521478144*I	0.13490998891653982-0.21754800017582837*I	0.08595404612153025-0.12704080037241366*I	-0.06467121071616411+0.13509437181488018*I	-0.07123590246386645+0.19598702336186385*I
-0.021528376677680792-0.03618273588367917*I	-0.007141560886753874-0.0018956425470488902*I	0.0109586770010304+0.033377899070135504*I	0.013422196677438797+0.0047078797735181244*I	0.008906644869556519-0.026411579224996644*I	-0.018084831843199634-0.009410741690956625*I	-0.03567313707166101+0.012485490005564582*I	0.020567082868876454+0.018278016504884215*I	0.0661142475192487+0.01456391771337707*I	-0.020570850544301803-0.033274422146713035*I	-0.09656243376702987-0.06380800540545783*I	0.018088176626116063+0.10817057924259078*I	0.12334375223160571+0.22389865386682964*I	0.32438412295926955-0.19401704037332823*I	0.35672534804407574-0.5110763120316513*I	-0.39498669134631087-0.8216249969822468*I	0.05861218626368598-0.7048891848329393*I	0.4816622380980826-0.22161685778912985*I	0.6542257644356977+0.3768480690812174*I	0.5985049758610704+0.25921342301392675*I	-0.12513782686308783+0.5178042585134591*I	-0.15990115641722225+0.4172041344784222*I	-0.23481791645255912-0.1242248032365827*I	-0.14043610885755903-0.16932234885257869*I	0.1235179768755164-0.0625502240488902*I	0.09785431039568454+0.036544392432875036*I	-0.0448041905699088+0.10206222170512828*I	-0.05527724534273465+0.00961481770801564*I	-0.0013320339839060812-0.10031225377829553*I	0.017841828414781692-0.03438716600004299*I	0.018827856451627042+0.07582904314038703*I	0.009941543960746927+0.04658595752963139*I	-0.015068389794998666-0.040260719221064126*I	-0.024724054869802118-0.05165265372312864*I
0.008872710471466332-0.20852184262110257*I	-0.02152837667767935-0.03618273588367142*I	-0.040738326228020046+0.1549735463509366*I	0.03248705367871685+0.06956063495380835*I	0.08882612173601638-0.0520270553246682*I	-0.023580408809159945-0.09597221417880035*I	-0.12373472399499034-0.09000946361907596*I	-0.012092728262496601+0.108457704184371*I	0.10584833193691347+0.25052807508477126*I	0.07820697578175595-0.09389378647100205*I	0.009888602841438403-0.3894986997594322*I	-0.17476940954878706+0.030085781065548347*I	-0.26854432039553705+0.4340431326773985*I	0.298113161780404+0.1938128728012683*I	0.7097711811178148-0.1472298922476994*I	0.05861218626367443-0.7048891848329383*I	-0.6230956343660595-0.8960119625236757*I	0.01911667367830488-0.621146210138665*I	0.6513261967889368-0.02328634014891645*I	0.6937212770210623+0.2931050943869629*I	-0.3343605774061402+0.604242399961619*I	-0.5207459421037436+0.41851203692777283*I	-0.16775724530817018-0.41883564339170354*I	0.111158616102384-0.5126510590987903*I	0.3223321291923504+0.049599659823315996*I	0.09056633655488118+0.3562070485788987*I	-0.2941066623231819+0.22704964035502695*I	-0.1474632553872912-0.14568712268940315*I	0.19958119963271306-0.3526423719907291*I	0.12255081259421434-0.05059734526769018*I	-0.10703717846381824+0.329773101237956*I	-0.07123590246387222+0.1959870233618722*I	0.04236596774764422-0.19467872942307562*I	0.03463913599118736-0.27243047846660756*I
0.034639135991188945-0.27243047846659896*I	-0.024724054869799592-0.05165265372311676*I	-0.07123590246386462+0.1959870233618731*I	0.03466559883055739+0.09823861125274984*I	0.12255081259421462-0.05059734526768639*I	-0.016823770415774843-0.13262577725278682*I	-0.14746325538728636-0.14568712268939674*I	-0.038453474926952884+0.14224059496081146*I	0.09056633655489195+0.3562070485788906*I	0.13630778532265342-0.10569620252794802*I	0.1111586161023823-0.5126510590987856*I	-0.2767438941802147-0.06362614632462413*I	-0.5207459421037325+0.4185120369277598*I	0.11684273776300902+0.48083028080302664*I	0.6937212770210656+0.29310509438694343*I	0.4816622380980663-0.2216168577891289*I	0.019116673678294206-0.6211462101386641*I	-0.45343167567520504-0.6976814448834617*I	0.309734678177914-0.4113769851212918*I	0.42823182463954057+0.17451274455107635*I	-0.3696554034580043+0.37650792948747747*I	-0.6107609866926252+0.2022457547688925*I	-0.013504690167871616-0.4956351732586072*I	0.30489959558317714-0.589412334475241*I	0.353538534295144+0.13592548737447815*I	0.036219488410397675+0.4906329828302389*I	-0.3904509647043644+0.23400065668654355*I	-0.16298294134272515-0.22521701296279298*I	0.2966769452031218-0.4216184148879462*I	0.16352831449012817-0.040509160077398146*I	-0.1772099032679538+0.4122458504096338*I	-0.11535108090494126+0.24348196063618563*I	0.07775055418856953-0.2478680369218622*I	0.07596273308891249-0.35154791832104887*I
0.042365967747646296-0.19467872942306325*I	-0.015068389794996653-0.040260719221054085*I	-0.06467121071616354+0.1350943718148827*I	0.018827856451633616+0.07582904314037929*I	0.09254402116889539-0.022869270752766565*I	-0.0013320339839116727-0.10031225377828222*I	-0.09452546269046226-0.1255927316356927*I	-0.044804190569897616+0.10206222170512297*I	0.028225466869184396+0.2766493001783319*I	0.12351797687551845-0.06255022404889304*I	0.1545748838841779-0.369235983568381*I	-0.2348179164525629-0.12422480323657391*I	-0.5021178227142947+0.18540675656989677*I	-0.12513782686307118+0.5178042585134355*I	0.31696561938280043+0.5809560598126742*I	0.6542257644356846+0.3768480690812178*I	0.6513261967889206-0.02328634014891551*I	0.30973467817790307-0.41137698512129156*I	-0.19296001078413616-0.585582571298414*I	-0.059920725280087156-0.03486905563383379*I	-0.21269176891875696-0.046973698779806346*I	-0.38316009362586506-0.11912724377114295*I	0.14772074034239444-0.3147030625620192*I	0.340033844127271-0.35970968588412533*I	0.2009184941132002+0.15153470763748209*I	-0.03691243040921009+0.3699261440610141*I	-0.2837373653736092+0.11931037663752779*I	-0.09377401950123872-0.1876177582013971*I	0.23945851742641816-0.27138254973795256*I	0.11946704193516776-0.009372564478308499*I	-0.15519225378771287+0.28036847835862877*I	-0.0994593490793776+0.16437781348777283*I	0.07268006564774648-0.17217374027670007*I	0.077750554188571-0.24786803692185438*I
-0.07123590246386852+0.19598702336187737*I	0.00994154396075176+0.04658595752962732*I	0.08595404612153429-0.12704080037242504*I	-0.00688222645502999-0.0860398197231635*I	-0.09614834525695048-0.00029744459521145776*I	-0.020611646512189205+0.10785342896077976*I	0.06565389376180603+0.15992258062181694*I	0.0810305399799158-0.09608138481992355*I	0.054261697269987585-0.30213113320930185*I	-0.17888958378452083-0.027081753891757685*I	-0.31902098944646756+0.26206802640787885*I	-0.023593371094564275+0.311507931950474*I	0.2841339510197072+0.19896607221593213*I	0.3217610816808585+0.19558727668929735*I	0.19209200859563214+0.09047092117605983*I	0.5985049758610805+0.2592134230139285*I	0.6937212770210681+0.29310509438696825*I	0.42823182463953924+0.17451274455108237*I	-0.05992072528009504-0.03486905563383029*I	-0.6359608377282856-0.3209229455635168*I	-0.07342541544795632-0.5305042288924617*I	0.12237043353009436-0.2126538351552938*I	-0.029621559330726945+0.016798243603341624*I	-0.26964190269904587+0.10346640312388908*I	-0.05041712057708122-0.12570902919759483*I	0.17813614265086553-0.32399636460781245*I	0.2597645147939137-0.05169227082693078*I	0.03676486155780889+0.22490680979005656*I	-0.2709839227691845+0.22462809220824184*I	-0.11480570775752674-0.0222442124040037*I	0.19721759612375436-0.25724060140017996*I	0.1241399666741113-0.14857511776226504*I	-0.09945934907938046+0.16437781348778557*I	-0.11535108090494098+0.24348196063619765*I
