-3.52024732933479-0.04979509305948909*I	0.000682707685088882-0.019454827423445058*I	3.5209212644602847+0.030534745639510273*I	-0.0014721322767694716+0.06920130901298051*I	-3.522371755283384+0.037974697496567913*I	0.0020464586999310377-0.07422980113828616*I	3.524390326416203-0.11146240526934162*I	-0.002944810977628984+0.30069884422378124*I	-3.527275619399633+0.4091545555319826*I	0.5033795870779729-0.29163639562085214*I	4.025592246967264-0.6979249251553341*I	0.505503183681466-0.3161557221838248*I	-3.525175710694829+0.38488020987497984*I	-0.0050923343014625385+0.3277438807438017*I	3.5201670741244566-0.0604132587051868*I	0.004146682318355694-0.09915932143614582*I	-3.51607177456143-0.037754884184829446*I	-0.003641765992837961+0.10250599141419191*I	3.5124766768276596+0.1392361798614779*I	0.002762234821501135-0.04854117242783551*I	-3.5097469184716177-0.18729221678851807*I	-0.0021880074722272582+0.046975876881328774*I	3.5075854886618036+0.23379855370178065*I	0.0013797853937583414-0.021126313424170786*I	-3.5062216137533206-0.25471374197025*I	-0.0007299075781125564+0.014149687801298466*I	3.5055004202197666+0.2687220058842936*I	3.4712021957962715+0.25153454798213026*I	-0.06898509292666116-0.020049923601564167*I	-3.471834746805631-0.2448393567662996*I	0.13806582340673065+0.032719885847858995*I	3.473341235709019+0.20526024615873836*I	-0.2070229626919893-0.06365812997606*I	-3.4752424058578537-0.18350302438227897*I	0.27626154906189426+0.06962987686670677*I	3.478245364848708+0.08352775140882493*I	-0.34526696191419304-0.1265214073699327*I	-3.481419748629747-0.040372398143570305*I	0.41472914809236056+0.12465575936749004*I	3.485905014040448-0.2887457021332024*I	-0.4838791328869908-0.3504493362755777*I	-3.990296314946899+0.36979576678732307*I	0.05869847136106669+0.3320659651515429*I	3.976383761245635-0.08355611732380025*I	-0.14767915030688097+0.2827407654771034*I	-3.9923967238504265+0.3963532889356739*I	-0.27747835157651424-0.2991063252903844*I	3.49003362918921-0.3371692633347847*I	0.20818760113129256+0.07642215649537096*I	-3.487718566683961+0.04297567982243664*I	-0.1386529292970461-0.07150215911105895*I	3.486504529881927-0.019869175532866677*I	0.06936916250231447+0.020948279241022907*I	-3.4857325432358346-0.029490289972515855*I
-0.0056913894694672635+0.09262151686846809*I	-0.00005254062859136087+0.0029147624901409816*I	0.005639665723410678-0.08973589674916556*I	-0.00010720396833175512+0.038080408325746995*I	-0.005741989611226575+0.12743551171205156*I	-0.00015808331940447186+0.009213312997648075*I	0.005586408456316103-0.11831431603604835*I	-0.00022992538437547838+0.21958542757113048*I	-0.005792076044090648+0.33570391232400604*I	0.5047566949233718+0.019796632131000497*I	0.5055031836814416-0.3161557221838077*I	0.009742130899424677-0.6219708840118738*I	0.5040793288205878-0.29959642720103735*I	0.5047401418216527+0.020513015794740633*I	-0.004384537115572231+0.31985383882364865*I	-0.0002627749192479907+0.22292372839393698*I	0.004146682318356136-0.09915932143615855*I	-0.00020607664614257203+0.011350193222734506*I	-0.004349563178714919+0.11039603333433048*I	-0.00016974626703010533+0.04575307974659899*I	0.004186089682329887-0.06510046741057139*I	-0.00012743467170756836+0.006459316454769157*I	-0.004311604075674941+0.0714952034442588*I	-0.00008697526845978478+0.015519003254860822*I	0.00422705046022546-0.056131381524420196*I	-0.00004345381818246974+0.0021240574033393835*I	-0.004269857334485607+0.058234202699108825*I	-0.004177881522688553+0.05552823025451099*I	0.0001393074500494001-0.003260836958990748*I	0.004309595904112647-0.07321355107242232*I	-0.00010717932031059495-0.013089628037877896*I	-0.004046928574406524+0.048802362860594486*I	0.00041720434360910944-0.010090831481534801*I	0.004434899677503102-0.1166622775468014*I	-0.00022440957296562572-0.040304799369195454*I	-0.003919205030421662+0.05218923498797086*I	0.0006991786950619951-0.018423499406540974*I	0.004564151128419519-0.3324420645067004*I	-0.00036059560273304296-0.21153527943404699*I	-0.5087860732629389+0.07321899470044599*I	-0.498945757912534-0.035780876028833085*I	-0.01547369683141584+0.30480699735522504*I	-0.020422050071419926+0.6371377779812264*I	-0.014082289550387714+0.2891295366005354*I	-0.49899368731124516-0.03474240633393404*I	-0.5102273544314136+0.09296539270623966*I	-0.0003300209924931656-0.2088747444754517*I	0.005906721643929168-0.3459304720853122*I	0.0005566739164579371-0.015282697525122412*I	-0.00540653887620705+0.0788680094704974*I	-0.0001592709917288048-0.0340729441572501*I	0.005734040073424916-0.12983427256413443*I	0.00018332151375257132-0.004727662336084718*I	-0.005572672794494208+0.08878110834858924*I
3.5146221159117013+0.1414909638982179*I	-0.0007344314311450216+0.022340447542747326*I	-3.5153469689837804-0.11937384738775489*I	0.0013698083889534028-0.0315016940500933*I	3.516699929119438+0.08818703329732379*I	-0.0022020398548422944+0.0833509968142896*I	-3.5188716134760503-0.005669326247191714*I	0.002739143389854283-0.08330924793582284*I	3.5215750345072134-0.07680710312361183*I	-0.0036684794406222415+0.3111845857610502*I	-3.5251757106948536+0.3848802098749956*I	0.5040793288205646-0.29959642720102014*I	4.02418428658449-0.6815310807368882*I	0.5047871260064775-0.30748646912119065*I	-3.52447578048499+0.3770689975943093*I	-0.004384537115570193+0.31985383882363455*I	3.520167074124459-0.06041325870519923*I	0.0034388851324806662-0.09126927951602001*I	-3.516771704771254-0.029943671904173262*I	-0.002925708317883685+0.0938367383515957*I	3.513884637210385+0.12284233544308486*I	0.0020624930788828415-0.040581140847640605*I	-3.5118468271763765-0.16301787113155747*I	-0.0014643390092095702+0.0364901353440086*I	3.5104007805707913+0.19914325155602747*I	0.0006871007038528956-0.012046866626610237*I	-3.5097217555606393-0.21106971822644194*I	-3.4753327456807086-0.19656118224201147*I	0.06912268121851363+0.01682168108141803*I	3.4760939253955963+0.17235751024501172*I	-0.13817323989664196-0.04567860688742484*I	-3.4773428147613963-0.15694550223389214*I	0.20743498590901288+0.05366816508890587*I	3.4796212903108263+0.06800692612097815*I	-0.2764877450190674-0.10953160580125344*I	-3.4821201589053272-0.03186001685023123*I	0.3459573064723632+0.10828207303958808*I	3.4859050140404317-0.28874570213317463*I	-0.41510729126701024-0.33407564994763556*I	-3.9895959046712877+0.36128338549397*I	-0.010080745534019832+0.3150761635828248*I	3.9750078357835306-0.06803529203596645*I	-0.07885258715397499+0.29870247725487803*I	-3.990296314946858+0.3697957667872849*I	-0.34632807437188384-0.31708584837896725*I	3.4872809395025968-0.30426652742105376*I	0.27713074331949783+0.09232036126178556*I	-3.4842205678089266-0.005302494701838967*I	-0.2076380222237501-0.09155208271263308*I	3.4823739799974627+0.03510419020724258*I	0.13849184372081813+0.037769960322479604*I	-3.48084081363649-0.10866732770963333*I	-0.06918814696993265-0.025628683285897496*I	3.4802244752801177+0.11738414450489745*I
0.004956958038343235-0.07028106932571573*I	-0.0000488590731321137+0.010397551545628044*I	-0.00500428876559023+0.08057465024179473*I	-0.00009599444671423379+0.005038819893432827*I	0.0049097581453316965-0.0755862089478516*I	-0.00014532016364300604+0.043201860034989166*I	-0.005049304921333734+0.11835606491450727*I	-0.00018952354439653375+0.010633809558982786*I	0.004862739993337641-0.10782857449875986*I	-0.00025435148771141346+0.2221366472827314*I	-0.005092334301444154+0.32774388074381255*I	0.5047401418216498+0.02051301579474746*I	0.5047871260064576-0.3074864691211948*I	0.009733707467849354-0.6211838029006592*I	0.5047871260064255-0.3074864691212045*I	0.5047401418216482+0.020513015794726305*I	-0.005092334301412225+0.32774388074380145*I	-0.0002543514876876909+0.22213664728272609*I	0.00486273999333242-0.10782857449875391*I	-0.0001895235444298059+0.010633809559016279*I	-0.005049304921361473+0.11835606491453446*I	-0.0001453201636563131+0.0432018600349954*I	0.004909758145345312-0.0755862089478726*I	-0.00009599444670038183+0.0050388198934042*I	-0.005004288765590728+0.08057465024178759*I	-0.000048859073125085035+0.010397551545653888*I	0.004956958038351357-0.07028106932568279*I	0.004949219424160479-0.0799763058738839*I	-0.00006522843901985028-0.008895968411404677*I	-0.004801334893085115+0.06433303272918799*I	0.0003226289637278591-0.007988499294997752*I	0.005094416553354366-0.12307151776260808*I	-0.00020122187303234403-0.03826660378376679*I	-0.004652132557571351+0.06333733960186944*I	0.0006512492963597051-0.017385029711661056*I	0.005247204768066068-0.339521231869508*I	-0.00035320869249218755-0.21091294006087485*I	-0.5094944269042866+0.08181728809234111*I	-0.49894575791252765-0.03578087602881803*I	-0.014765343190051128+0.29620870396333987*I	-0.020429436981650017+0.6365154386080479*I	-0.014765343190021282+0.2962087039633283*I	-0.49894575791253265-0.035780876028839434*I	-0.509494426904294+0.08181728809232569*I	-0.0003532086924660665-0.21091294006088013*I	0.005247204768061968-0.3395212318694857*I	0.0006512492963222429-0.017385029711627767*I	-0.00465213255759162+0.06333733960188229*I	-0.00020122187304480866-0.03826660378376069*I	0.005094416553340224-0.12307151776260965*I	0.0003226289637439578-0.007988499295026394*I	-0.004801334893062924+0.0643330327291926*I	-0.00006522843901484864-0.008895968411378422*I	0.004949219424159695-0.07997630587389036*I
-3.509721755560678-0.21106971822648002*I	0.000687100703898164-0.012046866626667657*I	3.5104007805708743+0.1991432515560087*I	-0.0014643390092121933+0.03649013534403603*I	-3.51184682717646-0.16301787113151217*I	0.0020624930788384044-0.0405811408476349*I	3.5138846372104267+0.12284233544304587*I	-0.00292570831784935+0.09383673835157023*I	-3.5167717047712626-0.029943671904159787*I	0.0034388851325143845-0.09126927951599745*I	3.5201670741245-0.060413258705191215*I	-0.00438453711554834+0.31985383882363716*I	-3.5244757804850115+0.3770689975943038*I	0.5047871260064052-0.3074864691212095*I	4.024184286584441-0.6815310807369024*I	0.5040793288205808-0.2995964272010378*I	-3.5251757106947843+0.38488020987499266*I	-0.0036684794405619277+0.3111845857610676*I	3.5215750345072028-0.07680710312359201*I	0.00273914338985204-0.08330924793581596*I	-3.5188716134760427-0.005669326247204627*I	-0.002202039854900797+0.0833509968143022*I	3.516699929119374+0.08818703329734948*I	0.0013698083889671763-0.03150169405009117*I	-3.515346968983699-0.11937384738777915*I	-0.0007344314310930315+0.022340447542715185*I	3.51462211591167+0.1414909638982107*I	3.480224475280035+0.11738414450492182*I	-0.06918814696998116-0.025628683285865053*I	-3.480840813636476-0.10866732770962748*I	0.13849184372080317+0.03776996032247803*I	3.4823739799974414+0.03510419020725324*I	-0.20763802222368943-0.09155208271264735*I	-3.4842205678088587-0.005302494701871392*I	0.27713074331949206+0.09232036126178014*I	3.487280939502528-0.30426652742105714*I	-0.34632807437193563-0.31708584837898507*I	-3.9902963149468653+0.36979576678728254*I	-0.07885258715399548+0.298702477254897*I	3.9750078357835337-0.06803529203594372*I	-0.010080745533949408+0.3150761635828416*I	-3.9895959046712575+0.36128338549398104*I	-0.41510729126703544-0.33407564994763705*I	3.4859050140404197-0.2887457021331913*I	0.3459573064723377+0.10828207303956526*I	-3.4821201589054045-0.03186001685021377*I	-0.27648774501911066-0.10953160580122669*I	3.4796212903108756+0.06800692612095882*I	0.20743498590905987+0.05366816508889837*I	-3.477342814761434-0.15694550223388073*I	-0.13817323989664163-0.045678606887451664*I	3.476093925395634+0.17235751024502338*I	0.06912268121846811+0.016821681081476237*I	-3.475332745680791-0.19656118224199143*I
-0.004269857334527818+0.05823420269906446*I	-0.00004345381813756604+0.002124057403298878*I	0.00422705046031193-0.05613138152441616*I	-0.00008697526842888483+0.015519003254875516*I	-0.004311604075731043+0.07149520344426984*I	-0.000127434671754521+0.006459316454783478*I	0.004186089682339534-0.06510046741056748*I	-0.0001697462670020595+0.04575307974659864*I	-0.004349563178696867+0.11039603333432683*I	-0.00020607664610017092+0.011350193222721572*I	0.004146682318380029-0.09915932143616797*I	-0.00026277491924262713+0.22292372839393712*I	-0.004384537115590788+0.31985383882365787*I	0.504740141821609+0.020513015794730517*I	0.504079328820563-0.299596427201058*I	0.009742130899418245-0.6219708840118757*I	0.50550318368146-0.3161557221837891*I	0.5047566949234159+0.01979663213100971*I	-0.005792076044064882+0.3357039123239956*I	-0.0002299253843458897+0.2195854275711088*I	0.005586408456319458-0.11831431603605974*I	-0.00015808331948759458+0.00921331299767463*I	-0.0057419896113122555+0.1274355117120892*I	-0.00010720396833429339+0.03808040832577447*I	0.005639665723494193-0.08973589674917638*I	-0.00005254062853532594+0.002914762490086693*I	-0.005691389469495031+0.09262151686842536*I	-0.00557267279457818+0.08878110834860126*I	0.00018332151369755912-0.004727662336030004*I	0.0057340400734539635-0.12983427256411822*I	-0.00015927099172911952-0.03407294415727645*I	-0.005406538876206125+0.07886800947048046*I	0.0005566739165447125-0.015282697525150239*I	0.005906721643986352-0.3459304720853276*I	-0.0003300209925257748-0.20887474447543028*I	-0.5102273544314617+0.09296539270624249*I	-0.49899368731128607-0.034742406333941725*I	-0.014082289550407584+0.2891295366005471*I	-0.02042205007141704+0.6371377779812274*I	-0.015473696831390037+0.30480699735521694*I	-0.49894575791248663-0.03578087602882286*I	-0.5087860732629188+0.07321899470046583*I	-0.00036059560274257613-0.21153527943404762*I	0.004564151128395455-0.3324420645066968*I	0.000699178695023948-0.018423499406527783*I	-0.003919205030474329+0.05218923498798111*I	-0.0002244095729976875-0.04030479936919513*I	0.004434899677531627-0.1166622775468119*I	0.000417204343659365-0.010090831481548521*I	-0.004046928574445884+0.048802362860575994*I	-0.00010717932034266938-0.013089628037894228*I	0.004309595904122864-0.07321355107239279*I	0.00013930745000521533-0.0032608369589484164*I	-0.004177881522775056+0.055528230254507836*I
3.505500420219769+0.26872200588428563*I	-0.0007299075781123235+0.014149687801315277*I	-3.506221613753318-0.2547137419702253*I	0.0013797853937885796-0.021126313424181774*I	3.5075854886618276+0.2337985537017459*I	-0.0021880074722297463+0.046975876881337635*I	-3.509746918471647-0.18729221678847513*I	0.002762234821495037-0.04854117242780985*I	3.512476676827684+0.13923617986146136*I	-0.0036417659928359345+0.10250599141415632*I	-3.5160717745614507-0.03775488418484762*I	0.004146682318338604-0.09915932143614828*I	3.5201670741244615-0.0604132587051712*I	-0.005092334301431749+0.32774388074381056*I	-3.525175710694805+0.3848802098749733*I	0.5055031836814381-0.3161557221838082*I	4.025592246967209-0.6979249251553115*I	0.5033795870779576-0.2916363956208607*I	-3.527275619399593+0.4091545555319513*I	-0.0029448109775978147+0.3006988442237517*I	3.5243903264161913-0.1114624052693397*I	0.0020464586999027817-0.0742298011382721*I	-3.5223717552834066+0.03797469749657984*I	-0.0014721322767842916+0.06920130901300574*I	3.5209212644602896+0.03053474563952307*I	0.0006827076850970525-0.019454827423467057*I	-3.5202473293347873-0.049795093059524134*I	-3.4857325432358373-0.02949028997252838*I	0.06936916250231052+0.020948279241044285*I	3.48650452988194-0.019869175532856536*I	-0.13865292929703077-0.0715021591110836*I	-3.487718566683938+0.042975679822409*I	0.20818760113131876+0.07642215649535698*I	3.4900336291892007-0.3371692633347671*I	-0.27747835157654016-0.2991063252903565*I	-3.992396723850407+0.3963532889356806*I	-0.1476791503068701+0.28274076547711413*I	3.9763837612456236-0.08355611732378576*I	0.05869847136109069+0.33206596515152453*I	-3.9902963149468746+0.36979576678729126*I	-0.48387913288701323-0.3504493362755851*I	3.4859050140404393-0.28874570213319334*I	0.4147291480923767+0.1246557593674908*I	-3.4814197486297576-0.04037239814355078*I	-0.34526696191420414-0.12652140736989662*I	3.4782453648487333+0.08352775140881777*I	0.27626154906190564+0.06962987686667974*I	-3.4752424058578737-0.18350302438227076*I	-0.20702296269198484-0.0636581299760661*I	3.47334123570902+0.20526024615870717*I	0.13806582340669835+0.03271988584786768*I	-3.4718347468056594-0.24483935676628127*I	-0.06898509292665726-0.020049923601579818*I	3.47120219579627+0.2515345479821054*I
0.0035399497564002993-0.04408451489779166*I	-0.000038116195313635205+0.005121451709233124*I	-0.0035771726445907354+0.04915475590155191*I	-0.00007489404314000962+0.003544553964662863*I	0.0035033819972784884-0.045645639987131365*I	-0.00011140137179522927+0.018070222966508093*I	-0.003611862333059033+0.06353517186411158*I	-0.00014398777343472603+0.007175700118525702*I	0.0034700320073714802-0.05643121434799385*I	-0.00017816969858308108+0.04654016085779082*I	-0.003641765992883853+0.10250599141417645*I	-0.00020607664616648213+0.011350193222721305*I	0.0034388851324998644-0.09126927951601793*I	-0.0002543514876721029+0.22213664728272547*I	-0.003668479440564532+0.31118458576106484*I	0.5047566949233744+0.019796632131009607*I	0.50337958707792-0.29163639562085775*I	0.009766557002765238-0.6245221037234991*I	0.5062268521444467-0.3266414637211067*I	0.5047881351483657+0.018376135569672394*I	-0.006484760734007023+0.34478335912156755*I	-0.00019180918902706443+0.2144639758619064*I	0.006316316034457017-0.1324640038373613*I	-0.00011462950125214168+0.007089255594352299*I	-0.0064290903151365+0.13948237833872018*I	-0.000058344895211058165+0.02768285678009895*I	0.006374097154556944-0.11207634429193261*I	0.00635749344379088-0.13863907503882783*I	-0.00009404255270838006-0.025176975745851076*I	-0.0061778767776895505+0.1033160850899132*I	0.00041736646644015854-0.012021860566177307*I	0.006546345164007507-0.3526932268868498*I	-0.00028807011121671105-0.20468108484895894*I	-0.5109817607500939+0.10849606257484617*I	-0.4990882626911121-0.032640074147435784*I	-0.013422772674503173+0.2827202963847169*I	-0.020398862371457997+0.6391759735666794*I	-0.01620662435856314+0.31595510196913273*I	-0.4989936873112435-0.0347424063339443*I	-0.5081030196232871+0.06613982733766312*I	-0.00035320869251199137-0.21091294006087183*I	0.0038557974870610115-0.3238437711148177*I	0.0006991786950897332-0.018423499406528585*I	-0.003210851389062989+0.04359094159612193*I	-0.00023179648321755282-0.04092713874234819*I	0.0037518460378795524-0.1095831101840311*I	0.00046513374232894534-0.011129301176452671*I	-0.0033140010473133637+0.037654258246669896*I	-0.00013036702028600394-0.01512782362335115*I	0.003650079028242362-0.06680431085663072*I	0.0002338828298826669-0.005363169145484616*I	-0.003423475204099851+0.039997560385904934*I	-0.00004195088131167188-0.004193659626500963*I	0.0035382580026613163-0.048765475453022435*I
-3.502000278412419-0.3123660296280756*I	0.0006926846899225096-0.009079446797555672*I	3.5026851283107607+0.30337730803002616*I	-0.0014535760411048028+0.024635429338601165*I	-3.504121705048521-0.2789880876272069*I	0.002079527136450661-0.029086345004356917*I	3.5061775282791072+0.25019239812018057*I	-0.002904065147180114+0.055645129943928374*I	-3.5090469882618223-0.19510342906917683*I	0.003470032007322234-0.056431214347973845*I	3.5124766768276374+0.13923617986148207*I	-0.004349563178720955+0.11039603333430627*I	-3.5167717047712337-0.0299436719042009*I	0.004862739993365954-0.10782857449876314*I	3.521575034507219-0.07680710312357353*I	-0.005792076044089563+0.33570391232401686*I	-3.5272756193996337+0.4091545555319547*I	0.5062268521444078-0.3266414637211042*I	4.028407538876225-0.7325802273010618*I	0.5026869023880399-0.28255694882328924*I	-3.5307757612069515+0.45279857927576683*I	-0.0022149033994600343+0.28654915642247825*I	3.5286116617571257-0.16911469292717288*I	0.0013593579961051676-0.062182934511647414*I	-3.527272115634433+0.1075534518248426*I	-0.0007377008456714976+0.04686086147025396*I	3.526546477883365-0.06116112519920609*I	3.492012597837683-0.10776303006525689*I	-0.06946478232706484-0.04587347582518109*I	-3.4926102962833414+0.12215271755955015*I	0.13906491991275013+0.05960047541392193*I	3.4941641790736164-0.3921426290749079*I	-0.20849325864990553-0.27905640168881535*I	-3.9958947227255313+0.4446314634599399*I	-0.2166222924950756+0.26684256071066254*I	3.9791364509322857-0.1164588532375452*I	0.127548194156486+0.350045488240136*I	-3.9923967238504+0.39635328893566196*I	-0.5527056960398553-0.3664110480533998*I	3.4872809395025537-0.30426652742104265*I	0.4835083649874206+0.14164556093619118*I	-3.4821201589053583-0.031860016850225374*I	-0.4140388035341793-0.14289509369782302*I	3.478245364848744+0.08352775140885213*I	0.34503339068194205+0.08600356319462041*I	-3.4745419955822507-0.19201540567561343*I	-0.27580217958711767-0.08064793154474291*I	3.471965310246857+0.2207810714465791*I	0.20689238655953818+0.04868159762565006*I	-3.4697343379021435-0.2713968789146746*I	-0.13783481572202927-0.03802944669017933*I	3.46844950610964+0.2844372838958495*I	0.06894314218820004+0.01589820476643296*I	-3.4677041969211793-0.2998127225063977*I
-0.0028472650664481294+0.03500506810021995*I	-0.000031440224955831256+0.001420496561321765*I	0.002816281293398033-0.03359877336048998*I	-0.00006254229868904852+0.007672671420856409*I	-0.0028774309019580805+0.04119472432136748*I	-0.00009144714488883989+0.004260937628384976*I	0.0027873243222809973-0.036976386924551324*I	-0.00011982480336953215+0.018857304077657653*I	-0.0029040651472090804+0.05564512994391236*I	-0.00014398777343890755+0.007175700118519149*I	0.0027622348215166-0.048541172427801565*I	-0.0001697462670048301+0.04575307974658751*I	-0.002925708317876591+0.09383673835154953*I	-0.00018952354442526657+0.010633809558980589*I	0.0027391433898514444-0.08330924793580423*I	-0.00022992538434401697+0.21958542757114372*I	-0.002944810977594916+0.3006988442237743*I	0.5047881351483696+0.018376135569685943*I	0.5026869023880379-0.2825569488232994*I	0.009804673198115291-0.6296435554326986*I	0.506956759722553-0.3407911515223913*I	0.5048315889665379+0.016252078166342592*I	-0.007171861437863924+0.3568302257481752*I	-0.00014295011590842558+0.2040664243162584*I	0.007050747465546245-0.1548044513800674*I	-0.00006208887271210803+0.00417449310422631*I	-0.007111798000220657+0.1589372057621382*I	-0.006962697426930252+0.15317405178009155*I	0.00023404495273750278-0.007294198230104583*I	0.007169798534373046-0.36149802936149816*I	-0.00022284167219045303-0.19578511643756355*I	-0.5117530986515398+0.13294413819423498*I	-0.4992275701411503-0.029379237188454477*I	-0.01278314915447796+0.27595754158321567*I	-0.020356911490177678+0.6433696331931452*I	-0.016961030677210002+0.3314857718377069*I	-0.4990882626911139-0.0326400741474477*I	-0.5074435027474223+0.0597305871218038*I	-0.0003300209925269783-0.20887474447546697*I	0.0031228699599285714-0.3126956665009097*I	0.0006512492963544886-0.01738502971162617*I	-0.002527797749432527+0.036511774233296934*I	-0.00022440957299273853-0.04030479936918409*I	0.003043492396502217-0.10098481679211185*I	0.00046513374233428807-0.011129301176445502*I	-0.00260564740593417+0.029055964854811055*I	-0.00013775393051436546-0.015750162996463524*I	0.0029670253886240738-0.05972514349378096*I	0.000281812228621987-0.006401638840367173*I	-0.002690547676928502+0.02884945577200214*I	-0.00006513858124602288-0.00623185521195068*I	0.0028787411267728394-0.042356235237191786*I	0.00009457537982937988-0.0021023321864916825*I	-0.0027838516840178558+0.03323480558440341*I
3.499184986503446+0.3470213317738*I	-0.0007236684629733913+0.010485741537284939*I	-3.4999003697076367-0.3366403752850413*I	0.0013924264325463035-0.017039478377724234*I	3.5012771679280186+0.3197711524484512*I	-0.0021696337161286675+0.0333046824011736*I	-3.503421774838747-0.2867992999079181*I	0.0027873243222499154-0.03697638692456682*I	3.506177528279081+0.25019239812016464*I	-0.0036118623330110354+0.06353517186408446*I	-3.509746918471575-0.18729221678848815*I	0.004186089682361521-0.06510046741055818*I	3.5138846372103734+0.12284233544306705*I	-0.0050493049213973795+0.11835606491450962*I	-3.518871613476063-0.005669326247211205*I	0.005586408456346841-0.11831431603604645*I	3.5243903264162424-0.11146240526932101*I	-0.006484760733961065+0.3447833591215784*I	-3.5307757612069524+0.4527985792757568*I	0.5069567597225503-0.3407911515224008*I	4.032628874217123-0.7902325149589056*I	0.5019998016841473-0.2705100821966951*I	-3.53567612155804+0.5223773336040095*I	-0.0014804719684227865+0.26420870887975384*I	3.534236875180191-0.26081056376585626*I	0.00067665031100029-0.04272810708818336*I	-3.5335712641830086+0.2185096700835232*I	-3.4988903508851688+0.2594060375972904*I	0.0696957574104509+0.038652196172882715*I	3.499672247029435-0.4800364836072859*I	-0.1393051116798628-0.25342771840294165*I	-4.000786452324823+0.523808501197066*I	-0.28574497371355034+0.2500208796292595*I	3.9832670008167597-0.17143221897764177*I	0.19653328708311904+0.3700954118416989*I	-3.9958947227255432+0.444631463459942*I	-0.6216488382281055-0.3823092528198398*I	3.4900336291891665-0.3371692633348014*I	0.5523580877828057+0.15962508402478698*I	-3.484220567808878-0.0053024947018535246*I	-0.4828653666870003-0.15885680547563102*I	3.479621290310847+0.0680069261209641*I	0.4138126075769792+0.10299336476328831*I	-3.4752424058578892-0.18350302438228172*I	-0.3445740212071507-0.0970216178726749*I	3.4719653102468615+0.2207810714466173*I	0.2756642281796086+0.06505528395363687*I	-3.46903392762647-0.2799092602079613*I	-0.20661403261708514-0.055019248258837*I	3.467073580647565+0.2999581091837247*I	0.137769705341074+0.03185991654420706*I	-3.4656037880176602-0.3263702446547807*I	-0.06884972279538736-0.017979523088596645*I	3.464951507234561+0.33271545842012645*I
0.00212359660345601-0.024519326562916617*I	-0.00002442610339352673+0.002551219711606135*I	-0.0021475233238446552+0.027045036520016986*I	-0.000047993326697591925+0.002136880225063711*I	0.0021002236184364466-0.02492952029787124*I	-0.00007096573021993019+0.008459752532050184*I	-0.0021696337161016643+0.03330468240117397*I	-0.00009144714487727078+0.00426093762834775*I	0.002079527136435247-0.029086345004395203*I	-0.00011140137180578203+0.018070222966456512*I	-0.002188007472227261+0.04697587688132434*I	-0.00012743467172231967+0.0064593164547847*I	0.002062493078866181-0.040581140847620344*I	-0.00014532016365474232+0.04320186003500476*I	-0.0022020398548792696+0.0833509968142914*I	-0.0001580833194125079+0.00921331299765428*I	0.002046458699961381-0.07422980113828169*I	-0.00019180918902210833+0.2144639758619157*I	-0.002214903399506365+0.2865491564224971*I	0.5048315889665206+0.01625207816636814*I	0.501999801684179-0.27051008219668937*I	0.009853532271243911-0.640041106978363*I	0.5076911911536548-0.3631315990651172*I	0.5048841295950643+0.013337315676243548*I	-0.007854569122973162+0.3762850531716387*I	-0.00008460522068623683+0.17638356753614712*I	0.00778844831124391-0.20166531285033112*I	0.007775002517536135-0.37603300610280593*I	-0.00012879911949441976-0.17060814069169847*I	-0.5125379193008024+0.18280210488444393*I	-0.49941089165483843-0.024651574852410752*I	-0.012159695784096645+0.2671527391085384*I	-0.020291683051160737+0.6522656016045592*I	-0.017732368578647174+0.3559338474571042*I	-0.4992275701411322-0.02937923718847866*I	-0.5068038792273676+0.05296783232032828*I	-0.00028807011122367683-0.2046810848489707*I	0.0023684636412822195-0.2971649966323388*I	0.0005566739164688366-0.015282697525127167*I	-0.001868280873583394+0.030102534017474904*I	-0.00020122187303532493-0.03826660378377666*I	0.0023105648693692877-0.08983671217824142*I	0.000417204343626687-0.010090831481548795*I	-0.0019225937662872227+0.021976797492017114*I	-0.0001303670202761468-0.015127823623302136*I	0.0022586717472542197-0.05112685010186913*I	0.0002818122286104939-0.006401638840327866*I	-0.001982194035602965+0.020251162380135884*I	-0.0000725254915185027-0.006854194585107903*I	0.0021956874871400583-0.03527706787436827*I	0.00014250477856314066-0.0031408018813942635*I	-0.0020509241568624397+0.0220867009704794*I	-0.000023187699914541072-0.002038195585432401*I	0.002124334808159054-0.0268255653685539*I
